time,open,high,low,close,tick_volume
1776864600,23.43000,23.67000,23.20000,23.56000,11892000
1776951000,23.26000,23.27000,22.13000,22.62000,13287500
1777037400,23.64000,24.17000,22.98000,23.97000,21016200
1777296600,23.25000,23.91000,22.86000,23.14000,15602800
1777383000,23.04000,23.69000,22.91000,23.23000,10842700
1777469400,23.59000,24.50800,23.45000,24.37000,20333400
1777555800,23.87000,23.91000,23.15000,23.59000,14696500
1777642200,24.31000,24.87000,24.02000,24.24000,17025200
1777901400,24.58000,24.83600,23.91000,24.10000,12388800
1777987800,24.01000,24.72000,23.37000,24.61000,19634400
1778074200,24.82000,24.85000,23.87000,24.01000,15459500
1778160600,24.08000,24.66000,23.37000,23.49000,43042300
1778247000,20.97500,23.10500,20.72500,23.08000,41292200
1778506200,22.75000,22.89000,20.83500,21.52000,21721400
1778592600,21.76500,21.88000,21.03500,21.14000,16822600
1778679000,20.89500,20.89500,19.83000,20.49000,18832000
1778765400,20.44000,20.64000,20.03500,20.41000,14035300
1778851800,20.46000,21.17000,20.40000,21.15000,17607700
1779111000,20.99000,22.57800,20.99000,22.27000,20491900
1779197400,22.57000,23.24000,21.11000,21.16000,19886400
1779283800,20.76500,21.04000,20.22000,21.02000,21267300
1779370200,20.88000,21.41000,20.62000,21.28000,10602000
1779456600,21.35000,22.50800,21.31000,22.38000,16293600
1779802200,22.00000,22.56000,21.75000,22.18000,16671300
1779888600,22.12500,23.36000,22.12500,22.29000,17333900
1779975000,21.24000,21.76000,20.80000,21.15000,21718000
1780061400,21.20000,22.15500,20.96500,21.56000,48457400
1780320600,21.99000,23.57000,21.78500,23.22000,22967900
1780407000,22.53000,22.60000,21.00000,21.10000,21905500
1780493400,21.00000,21.03000,20.05000,20.56000,17598000
1780579800,20.95000,21.91000,20.54000,21.03000,19800500
1780666200,21.14000,21.42000,19.83500,19.95000,18202200
1780925400,19.57500,19.99000,19.10000,19.43000,23456400
1781011800,19.16500,20.12700,19.06000,19.89000,18684900
1781098200,19.57500,20.58500,19.20000,19.29000,21367400
1781184600,19.09000,19.23000,18.37000,18.90000,19368500
1781271000,18.77000,19.99000,18.31200,19.28000,30936200
1781530200,19.47400,19.64000,18.88500,19.27000,24055600
1781616600,19.22500,19.47000,18.71500,18.96000,17319200
1781703000,18.93000,19.02500,18.15000,18.16000,18745200
1781789400,18.06000,18.56500,17.77000,18.51000,50679200
1782135000,18.22000,18.67500,17.69000,18.02000,21422900
1782221400,17.70000,18.22000,17.21000,17.93000,23125600
1782307800,17.97000,18.40000,17.65500,17.70000,14274500
1782394200,17.51000,17.88000,16.98000,17.33000,15024100
1782480600,17.40000,18.47000,17.37000,18.37000,27349400
1782739800,18.97000,19.33000,18.51000,18.65000,15903100
1782826200,18.00500,18.38000,17.47000,18.08000,29047400
1782912600,18.64500,19.64000,18.15000,19.15000,18777200
1782999000,19.08000,19.36000,19.00000,19.10000,10936600
1783344600,18.75500,19.46500,18.51000,19.31000,13592900
1783431000,19.74000,19.94000,18.98000,19.18000,10165600
1783517400,19.22000,19.26500,18.78000,19.07000,11550000
1783603800,18.60200,19.80000,18.50000,19.75000,9130700
1783690200,20.23000,20.37800,19.39000,19.53000,8547300
1783949400,20.28000,20.53500,19.73000,19.79000,12354200
1784035800,19.06500,19.47000,18.90500,18.94000,13739200
1784122200,19.34000,19.76000,19.12500,19.37000,10341000
1784208600,19.70000,19.99000,19.02000,19.12000,8566800
1784295000,18.91000,19.20500,18.35000,18.59000,13651600
1784554200,18.56500,19.12000,18.13000,18.64000,11716400
1784640600,18.32000,18.75000,18.10000,18.25000,12106100
1784727000,18.46000,18.50000,17.43000,17.58000,12455400
1784813400,17.58000,17.60000,16.70000,16.79000,17346800
1784899800,16.96000,17.51000,16.86000,17.29000,19695300
1785159000,17.79000,18.43500,17.63000,17.88000,13237900
1785245400,18.09500,19.06000,18.01000,18.91000,20621800
1785331800,18.67000,19.51000,18.54000,19.09000,18823500
1785418200,18.40000,18.65000,18.02400,18.28000,18545000
1785504600,18.08000,18.29000,17.71000,18.04000,16452700
1785763800,18.65000,18.95000,18.24000,18.30000,14820600
1785850200,17.96000,19.37000,17.87000,19.34000,21816800
1785936600,19.52000,19.55000,18.71000,18.96000,16449500
1786023000,18.52000,18.99500,17.39000,17.67000,92046500
1786109400,12.87000,14.57000,12.83000,13.80000,133339600
1786368600,13.47500,13.71500,12.83000,13.39000,57396400
1786455000,13.20000,13.75000,13.14500,13.56000,31823300
1786541400,13.46000,13.69500,13.06000,13.49000,23483800
1786627800,13.72500,14.70000,13.57000,14.56000,34667800
1786714200,14.49500,14.63000,14.00000,14.14000,17560900
1786973400,13.78700,13.97000,13.30000,13.40000,23172900
1787059800,13.44000,13.78000,13.32000,13.42000,19771400
1787146200,13.40000,13.76000,13.22000,13.54000,14828700
1787232600,13.55000,13.62000,13.15000,13.32000,14441900
1787319000,13.33000,13.37000,13.14000,13.18000,13186000
1787578200,13.16000,13.42000,13.15000,13.27000,14634900
1787664600,13.12500,13.39000,13.08000,13.25000,11142800
1787751000,13.14000,13.51000,12.97000,13.03000,13502800
1787837400,13.12000,13.65500,13.08000,13.42000,20617500
1787923800,13.43400,13.81000,13.34000,13.57000,12955300
