time,open,high,low,close,tick_volume
1714138200,95.80000,96.62000,94.94000,95.02000,5391000
1714397400,95.05000,95.74000,95.03000,95.60000,3510700
1714483800,95.62000,95.86000,94.42000,94.94000,6589200
1714570200,94.64000,97.23000,94.63000,96.05000,6462500
1714656600,96.38000,97.99000,95.88000,97.31000,5607800
1714743000,97.47000,98.03000,96.33000,97.40000,5611900
1715002200,97.76000,97.90000,96.65000,97.45000,4517500
1715088600,98.00000,98.41000,97.36000,97.53000,3960300
1715175000,97.55000,98.51000,97.18000,98.25000,5784300
1715261400,98.43000,99.48000,98.19000,99.46000,3840400
1715347800,99.60000,99.99000,99.34000,99.66000,4149300
1715607000,99.98000,100.23000,99.03000,99.29000,3853700
1715693400,99.50000,100.14000,99.41000,99.84000,3292700
1715779800,100.00000,100.64000,99.84000,100.57000,3230600
1715866200,100.71000,101.46000,100.52000,100.66000,4417400
1715952600,100.94000,100.94000,99.80000,99.83000,5307800
1716211800,99.87000,100.47000,99.42000,99.59000,5340100
1716298200,99.90000,100.81000,99.34000,100.23000,6199600
1716384600,99.53000,101.18000,99.21000,101.07000,4407600
1716471000,100.61000,100.61000,99.21000,99.65000,4573200
1716557400,100.24000,100.79000,99.59000,99.93000,4053900
1716903000,99.34000,100.13000,99.05000,100.05000,3560100
1716989400,99.85000,99.99000,99.21000,99.60000,4465000
1717075800,99.69000,99.80000,98.96000,99.41000,3875400
1717162200,99.28000,101.52000,99.28000,101.38000,7528800
1717421400,101.24000,103.18000,100.62000,102.96000,6332700
1717507800,102.91000,104.11000,102.56000,103.79000,5080900
1717594200,103.95000,104.24000,102.98000,104.07000,5266700
1717680600,104.00000,104.90000,103.53000,104.24000,4847600
1717767000,103.92000,104.35000,103.56000,103.61000,2506900
1718026200,103.55000,103.88000,102.60000,103.68000,3819100
1718112600,103.48000,103.96000,102.58000,103.82000,3751300
1718199000,104.25000,104.31000,102.24000,102.65000,4083600
1718285400,102.67000,102.67000,101.58000,101.98000,4264400
1718371800,101.95000,102.33000,101.51000,102.20000,5643600
1718631000,101.68000,102.20000,101.23000,102.05000,4838100
1718717400,99.33000,101.87000,99.31000,101.24000,5990900
1718890200,101.46000,101.74000,100.60000,101.20000,4646100
1718976600,99.89000,100.50000,98.93000,99.92000,10027700
1719235800,100.19000,102.06000,99.86000,101.87000,6487100
1719322200,102.00000,102.16000,101.35000,102.04000,6319400
1719408600,101.47000,102.26000,101.45000,101.96000,4321700
1719495000,102.20000,102.29000,101.09000,101.57000,4145700
1719581400,101.53000,101.76000,100.92000,101.33000,7299400
1719840600,101.98000,103.29000,101.18000,101.25000,2906300
1719927000,101.29000,101.94000,101.11000,101.64000,3893000
1720013400,101.78000,101.93000,101.11000,101.42000,1647800
1720186200,101.15000,102.35000,100.80000,102.12000,3569100
1720445400,102.07000,102.95000,101.85000,102.59000,6081300
1720531800,102.72000,102.90000,101.62000,101.67000,4460000
1720618200,101.76000,102.92000,101.68000,102.76000,3089500
1720704600,102.76000,105.00000,102.75000,105.00000,3949500
1720791000,105.18000,106.63000,105.00000,105.95000,3541800
1721050200,106.00000,106.13000,104.92000,105.07000,3606900
1721136600,105.23000,106.14000,104.84000,106.10000,2731400
1721223000,106.35000,108.81000,106.35000,108.31000,5411000
1721309400,107.26000,109.18000,107.18000,107.46000,4510500
1721395800,108.19000,108.58000,106.97000,107.12000,4819200
1721655000,107.63000,107.72000,106.76000,107.22000,5601100
1721741400,109.25000,111.36000,108.00000,109.56000,7560300
1721827800,109.93000,111.69000,109.37000,111.44000,7366100
1721914200,111.83000,113.68000,111.41000,113.20000,6976900
1722000600,113.20000,113.50000,112.56000,113.36000,5381700
1722259800,113.32000,114.47000,112.43000,114.40000,4834900
1722346200,114.09000,114.83000,113.62000,114.70000,5122700
1722432600,114.20000,116.27000,113.99000,115.16000,5519500
1722519000,115.78000,117.83000,114.91000,117.46000,7088700
1722605400,118.09000,119.06000,115.16000,117.82000,7405900
1722864600,116.92000,117.96000,113.15000,113.56000,10890600
1722951000,113.56000,115.42000,113.20000,114.20000,6275500
1723037400,114.40000,116.43000,114.20000,115.74000,3644800
1723123800,115.17000,116.87000,114.94000,116.29000,3548500
1723210200,116.29000,116.58000,115.62000,116.01000,3814600
1723469400,116.10000,116.77000,115.72000,116.09000,4860500
1723555800,116.13000,118.07000,115.87000,117.91000,5328100
1723642200,117.32000,118.08000,117.09000,117.20000,4067900
1723728600,117.19000,117.95000,116.61000,117.89000,4422200
1723815000,118.11000,118.40000,117.23000,118.06000,3707400
1724074200,118.14000,118.84000,117.95000,118.45000,3701400
1724160600,118.46000,119.10000,118.09000,118.98000,3837900
1724247000,119.17000,120.09000,118.96000,120.00000,4159500
1724333400,120.01000,120.21000,119.10000,120.10000,4156300
1724419800,120.10000,120.27000,119.57000,120.15000,2896500
1724679000,120.03000,121.60000,120.03000,121.25000,3061700
1724765400,121.76000,122.55000,121.29000,122.41000,3511600
1724851800,122.65000,123.05000,121.95000,122.57000,4430000
1724938200,122.86000,122.86000,121.76000,122.55000,3619400
1725024600,122.73000,123.45000,122.32000,123.29000,5602900
1725370200,123.57000,126.19000,123.21000,125.71000,6352600
1725456600,126.00000,127.41000,125.29000,126.61000,5340700
1725543000,126.88000,127.45000,125.03000,125.18000,5638200
1725629400,125.06000,126.45000,125.00000,125.81000,8412600
1725888600,125.72000,128.22000,125.72000,127.45000,4497500
1725975000,127.36000,127.91000,125.63000,126.75000,4921900
1726061400,126.50000,126.50000,124.22000,125.26000,4506100
1726147800,125.00000,125.50000,123.30000,124.65000,6055300
1726234200,124.92000,125.87000,124.46000,125.62000,3779600
1726493400,126.15000,126.99000,125.34000,125.97000,5549500
1726579800,124.80000,125.08000,122.07000,123.23000,6345000
1726666200,122.91000,123.00000,120.39000,120.96000,9398600
1726752600,120.60000,120.76000,119.40000,119.74000,7688600
1726839000,119.50000,120.85000,119.16000,120.79000,18374400
1727098200,120.93000,121.60000,120.42000,121.09000,4638800
1727184600,120.42000,121.57000,120.13000,121.21000,4056900
1727271000,121.90000,122.76000,121.04000,121.69000,6474000
1727357400,120.20000,121.43000,119.70000,120.85000,6350900
1727443800,121.12000,121.49000,120.56000,120.62000,6046600
1727703000,121.30000,121.77000,120.55000,121.40000,6947900
1727789400,121.50000,121.96000,120.33000,120.59000,5466100
1727875800,120.30000,120.37000,119.27000,119.60000,3425000
1727962200,119.27000,119.60000,117.80000,118.38000,4523200
1728048600,117.74000,119.11000,117.53000,119.10000,4124500
1728307800,118.91000,118.96000,118.28000,118.91000,5110300
1728394200,119.24000,119.58000,118.25000,118.80000,3522000
1728480600,118.81000,120.29000,118.71000,120.18000,3212400
1728567000,120.62000,121.58000,119.13000,119.39000,3606700
1728653400,119.65000,120.17000,119.03000,120.10000,2630100
1728912600,120.01000,120.39000,119.58000,120.08000,3719400
1728999000,120.28000,121.32000,120.03000,120.42000,5496700
1729085400,120.13000,120.99000,119.81000,120.89000,2794200
1729171800,120.90000,121.06000,119.83000,120.14000,2929200
1729258200,120.06000,120.76000,119.25000,120.21000,4046000
1729517400,120.19000,120.44000,118.52000,118.96000,5595500
1729603800,123.32000,131.97000,123.22000,131.41000,14411800
1729690200,129.98000,131.41000,129.03000,131.41000,6993400
1729776600,131.89000,132.91000,131.34000,132.80000,5378900
1729863000,133.00999,133.27000,129.57001,129.86000,3888300
1730122200,129.63000,130.53999,128.74001,130.50000,5525900
1730208600,130.30000,132.13000,130.12000,131.57001,5500500
1730295000,131.57001,132.30000,131.00000,132.11000,4385800
1730381400,132.25000,134.14999,131.87000,132.70000,5666600
1730467800,132.66000,133.27000,130.33000,130.64999,5833200
1730730600,131.23000,131.64000,129.67999,130.33000,3916000
1730817000,130.73000,132.33000,130.27000,132.19000,3333500
1730903400,132.98000,132.98000,125.14000,125.31000,10222800
1730989800,126.53000,126.90000,123.68000,123.78000,10545500
1731076200,124.45000,126.82000,123.56000,126.24000,6364900
1731335400,125.90000,126.97000,124.80000,124.95000,5101500
1731421800,125.82000,125.90000,123.85000,124.22000,3837100
1731508200,124.85000,126.42000,124.21000,125.24000,4935800
1731594600,124.00000,128.36000,123.83000,128.20000,6851800
1731681000,128.39000,130.14999,128.34000,128.59000,9066000
1731940200,129.66000,131.96001,128.81000,131.72000,4906900
1732026600,131.22000,131.42000,128.78000,129.53999,5482600
1732113000,129.62000,131.24001,128.80000,130.39000,4172700
1732199400,130.50000,132.12000,130.41000,131.21001,3605100
1732285800,131.74001,131.81000,129.83000,129.99001,4108200
1732545000,130.67000,131.10001,129.16000,130.71001,4364100
1732631400,130.73000,132.94000,130.53000,132.28000,3462700
1732717800,132.55000,133.42000,131.73000,131.82001,4054100
1732890600,131.64000,133.24001,131.42999,133.06000,3255600
1733149800,132.49001,132.78999,130.75999,131.02000,4136400
1733236200,131.69000,131.95000,129.28999,129.69000,4739400
1733322600,130.36000,130.85001,128.92000,130.48000,4661200
1733409000,131.28999,133.20000,130.97000,132.49001,4186300
1733495400,132.20000,132.20000,130.41000,130.56000,4212500
1733754600,130.30000,131.07001,127.91000,128.71001,4759500
1733841000,127.96000,129.50000,127.73000,128.98000,3790900
1733927400,129.53999,129.75000,126.33000,126.82000,10141600
1734013800,127.73000,128.00000,126.36000,127.00000,5144700
1734100200,126.31000,127.80000,126.09000,126.62000,3233100
1734359400,127.07000,127.47000,125.83000,125.94000,5439100
1734445800,125.33000,126.56000,125.28000,126.04000,5275900
1734532200,125.30000,125.84000,124.46000,124.55000,4719800
1734618600,124.38000,124.69000,122.04000,122.17000,6985400
1734705000,122.50000,124.77000,122.21000,124.22000,10267400
1734964200,123.72000,123.98000,122.06000,123.78000,3697100
1735050600,123.48000,124.10000,122.56000,122.91000,2806600
1735223400,121.49000,122.32000,121.20000,121.71000,2425600
1735309800,121.65000,121.98000,120.90000,121.45000,3923500
1735569000,121.07000,121.21000,119.33000,120.01000,3336400
1735655400,120.44000,120.83000,119.95000,120.35000,4397800
1735828200,121.34000,122.14000,120.25000,121.10000,3388700
1735914600,121.51000,122.32000,121.14000,122.02000,3350100
1736173800,122.11000,122.92000,120.67000,121.00000,4993600
1736260200,120.99000,121.91000,120.64000,121.40000,4933300
1736346600,120.86000,121.92000,120.00000,121.86000,3569400
1736519400,120.00000,120.64000,116.98000,117.15000,5365200
1736778600,117.00000,117.77000,116.12000,117.55000,5676900
1736865000,117.78000,118.57000,117.28000,118.47000,3942600
1736951400,118.05000,119.19000,117.18000,118.51000,5374200
1737037800,118.84000,120.46000,118.31000,119.80000,7855800
1737124200,119.85000,122.19000,119.30000,121.59000,5170100
1737469800,122.38000,124.19000,122.22000,123.81000,5963600
1737556200,123.46000,123.55000,122.37000,122.89000,4431200
1737642600,122.92000,125.48000,122.76000,125.43000,5375300
1737729000,125.59000,127.41000,125.53000,127.28000,3685700
1737988200,129.17000,131.36000,128.63000,130.42999,7645000
1738074600,129.39000,131.09000,128.32001,128.96001,5102100
1738161000,129.31000,130.73000,129.17999,129.59000,3869400
1738247400,130.06000,130.49001,129.05000,130.32001,3241700
1738333800,129.99001,131.16000,129.50999,130.20000,5331200
1738593000,128.91000,131.03999,128.25000,130.39000,5633200
1738679400,131.00000,131.17000,129.91000,130.39000,5237700
1738765800,130.80000,131.52000,130.31000,130.98000,8403500
1738852200,145.94000,146.78000,140.02000,145.32001,13753000
1738938600,145.50000,145.64999,143.80000,144.41000,7207500
1739197800,144.00000,146.70000,143.41000,146.57001,5899800
1739284200,146.57001,148.53000,145.50000,147.98000,4989600
1739370600,146.66000,150.24001,146.50000,149.89000,5268900
1739457000,149.08000,149.97000,148.03000,149.17999,5758600
1739543400,148.75999,151.22000,148.14999,150.46001,4778200
1739889000,149.80000,150.75999,148.64999,148.80000,7986900
1739975400,149.00000,149.96001,147.50999,149.80000,7052200
1740061800,148.53000,152.53000,148.34000,151.57001,7431500
1740148200,151.17000,154.64000,150.96001,154.39999,7117200
1740407400,154.39999,156.63000,154.17999,156.28000,8687700
1740493800,157.14000,158.23000,155.91000,157.42000,9348100
1740580200,157.39999,158.39000,154.28000,154.74001,6865100
1740666600,154.88000,155.89999,153.55000,154.02000,6073200
1740753000,155.36000,156.03999,153.33000,155.28000,9654800
1741012200,154.82001,158.85001,154.00000,158.78999,5459000
1741098600,158.48000,159.50999,153.81000,153.95000,6242900
1741185000,153.34000,154.95000,152.64999,153.14000,4239800
1741271400,152.97000,154.11000,151.64000,153.55000,5354300
1741357800,153.12000,153.91000,150.42999,150.95000,7932500
1741613400,151.36000,151.66000,149.64999,150.59000,11848700
1741699800,150.85001,153.63000,150.14000,152.10001,5787200
1741786200,151.84000,152.55000,150.31000,151.32001,5180800
1741872600,151.72000,152.75999,150.14999,150.49001,6258700
1741959000,150.55000,152.02000,149.80000,151.88000,5541400
1742218200,152.85001,155.73000,152.13000,155.71001,6680700
1742304600,155.50000,157.00000,153.59000,153.84000,8021600
1742391000,153.92999,154.50999,152.22000,154.28999,4202300
1742477400,152.71001,153.03999,151.46001,152.47000,5016200
1742563800,152.38000,152.67999,150.35001,151.48000,11194600
1742823000,152.00000,152.98000,150.74001,151.55000,6070400
1742909400,152.00000,152.38000,150.10001,152.21001,3797100
1742995800,152.00000,154.77000,151.96001,154.33000,4320300
1743082200,154.36000,155.75999,154.00999,155.00999,4398600
1743168600,155.09000,156.11000,153.53999,155.16000,4333600
1743427800,156.09000,159.35001,156.00000,158.73000,8395700
1743514200,158.50000,158.67999,156.74001,158.09000,4429100
1743600600,158.09000,158.37000,154.72000,156.17000,3889000
1743687000,159.44000,163.08000,158.25000,162.07001,10581500
1743773400,161.27000,162.00000,150.09000,150.62000,11951700
1744032600,147.17000,152.83000,145.08000,151.23000,9984300
1744119000,152.75000,153.28999,146.80000,149.23000,9018200
1744205400,148.63000,152.94000,146.14999,151.80000,10278500
1744291800,152.80000,153.73000,149.08000,151.17000,7818200
1744378200,151.88000,155.28000,151.30000,153.89000,6460900
1744637400,155.44000,158.23000,154.35001,157.59000,5904800
1744723800,158.53999,161.03999,156.85001,160.09000,6007200
1744810200,161.64999,162.16000,159.07001,160.48000,8296100
1744896600,161.30000,165.00000,161.30000,163.21001,7546400
1745242200,163.75999,164.05000,159.17000,162.17999,7264800
1745328600,163.28999,164.69000,161.92999,164.11000,9509700
1745415000,168.94000,171.63000,166.08000,168.11000,9084500
1745501400,168.33000,170.50999,166.46001,170.07001,8564900
1745587800,170.96001,171.36000,168.78000,170.24001,7755700
1745847000,170.28999,170.52000,168.14000,169.17000,6153300
1745933400,168.11000,171.10001,167.77000,170.25999,5346500
1746019800,171.53999,172.03000,169.02000,171.36000,6454400
1746106200,169.59000,171.07001,168.89000,170.05000,4885900
1746192600,170.39999,171.49001,169.75000,170.86000,4451100
1746451800,171.17999,173.72000,170.00000,173.19000,4545100
1746538200,172.78000,174.21001,172.16000,174.08000,4082000
1746624600,173.50999,176.49001,173.14999,175.36000,6685500
1746711000,174.24001,174.96001,170.28000,172.00000,5635100
1746797400,171.71001,171.71001,169.38000,169.70000,4733400
1747056600,165.64000,166.60001,162.37000,164.83000,10006500
1747143000,164.97000,165.28999,163.60001,163.82001,5941100
1747229400,163.44000,165.62000,162.92999,164.03000,4953000
1747315800,165.25999,169.60001,164.95000,169.14000,4959500
1747402200,169.33000,170.60001,168.37000,170.44000,3803500
1747661400,171.00999,173.39000,170.50999,173.17000,3879700
1747747800,173.00000,174.60001,172.75000,174.12000,3787600
1747834200,174.00000,175.34000,173.63000,174.64000,6245300
1747920600,174.64000,176.22000,173.16000,175.23000,4768900
1748007000,175.67999,178.70000,175.67999,178.19000,6164700
1748352600,178.19000,179.83000,177.50999,179.23000,5847700
1748439000,178.28000,179.46001,177.88000,178.78999,3286500
1748525400,176.50999,178.17999,174.92999,177.87000,5727300
1748611800,178.02000,181.36000,177.58000,180.59000,8506100
1748871000,179.87000,182.83000,179.50999,182.75000,4627400
1748957400,182.20000,183.94000,179.42000,182.37000,4940400
1749043800,182.60001,182.61000,178.28000,180.66000,5684800
1749130200,181.16000,182.59000,179.91000,181.96001,3570700
1749216600,181.67000,182.52000,181.03999,181.73000,2647300
1749475800,181.22000,181.22000,178.77000,180.63000,3114500
1749562200,180.59000,181.28999,178.80000,179.03000,3225500
1749648600,179.11000,183.42000,178.60001,183.37000,3947300
1749735000,183.82001,184.10001,181.63000,184.10001,5621300
1749821400,184.02000,185.16000,183.25999,184.33000,5505800
1750080600,183.91000,186.69000,181.56000,183.28999,5188000
1750167000,182.62000,184.53999,181.63000,183.46001,7427900
1750253400,183.82001,184.60001,182.34000,182.61000,6063400
1750426200,182.22000,183.50000,181.71001,183.28999,10765200
1750685400,183.57001,185.47000,183.30000,184.95000,4308700
1750771800,184.57001,184.97000,183.70000,184.49001,3184200
1750858200,183.31000,183.70000,179.17999,179.60001,5113000
1750944600,180.85001,181.19000,179.33000,180.66000,5847500
1751031000,178.82001,181.30000,178.20000,181.03000,7053300
1751290200,181.00000,182.47000,180.03000,182.13000,5254100
1751376600,182.74001,183.83000,176.35001,177.53000,5176300
1751463000,176.35001,178.12000,175.13000,175.91000,5572600
1751549400,175.95000,178.88000,175.30000,178.88000,2734100
1751895000,179.36000,181.47000,178.24001,181.20000,4653700
1751981400,179.91000,181.00000,177.14999,177.72000,4177700
1752067800,179.57001,179.60001,176.30000,177.98000,3821300
1752154200,178.39999,181.14000,176.95000,180.99001,5212100
1752240600,179.96001,180.22000,178.09000,179.91000,3430700
1752499800,181.00000,181.50000,179.39999,180.75000,5598600
1752586200,180.56000,181.38000,179.28999,180.92000,4323800
1752672600,180.83000,183.99001,179.25000,183.27000,5382400
1752759000,183.03000,183.32001,178.16000,179.17000,6941400
1752845400,179.47000,179.64999,178.11000,178.73000,4650500
1753104600,178.00000,181.31000,177.53999,180.48000,5126700
1753191000,169.62000,170.20000,162.74001,165.27000,19831800
1753277400,163.00000,165.45000,161.24001,164.67000,9895100
1753363800,164.94000,164.94000,160.52000,161.08000,7239000
1753450200,161.36000,163.05000,160.73000,160.92000,4544600
1753709400,159.60001,160.60001,155.70000,157.77000,8676900
1753795800,158.47000,162.85001,157.83000,162.75000,9429100
1753882200,162.47000,164.50000,162.06000,162.17000,7778700
1753968600,161.78999,165.07001,161.07001,164.05000,10607200
1754055000,165.35001,167.92999,162.89000,162.96001,7554100
1754314200,163.69000,164.71001,162.34000,162.99001,5187500
1754400600,162.91000,165.11000,162.72000,164.14000,4643000
1754487000,165.05000,168.37000,164.25999,166.99001,5915400
1754573400,166.94000,168.55000,166.10001,168.17000,3475500
1754659800,168.09000,170.80000,167.97000,170.17999,3774200
1754919000,170.70000,171.22000,166.39000,170.32001,5349600
1755005400,170.28000,171.00000,167.78000,168.60001,5444000
1755091800,168.32001,168.35001,164.56000,165.88000,5021300
1755178200,165.77000,167.35001,164.64000,165.27000,3294900
1755264600,165.25999,166.82001,164.19000,166.19000,4027600
1755523800,165.94000,167.30000,165.38000,166.60001,3769600
1755610200,166.35001,169.09000,166.30000,168.77000,4114100
1755696600,170.00000,173.17000,169.21001,172.85001,5089200
1755783000,173.00000,174.88000,172.75000,174.49001,4397800
1755869400,174.77000,175.23000,170.05000,171.75000,4760900
1756128600,171.75999,171.94000,166.83000,167.37000,4872800
1756215000,167.34000,167.58000,165.53000,166.67999,5854900
1756301400,165.89999,166.02000,163.92999,164.19000,5164400
1756387800,164.06000,166.27000,161.96001,165.77000,7297800
1756474200,166.41000,167.28999,165.17000,167.13000,5358000
1756819800,166.57001,168.03999,163.38000,167.39999,6013500
1756906200,165.70000,166.89999,161.16000,163.22000,7329600
1756992600,162.16000,164.50000,159.78999,161.14999,7839100
1757079000,161.47000,162.06000,160.07001,161.55000,4056700
1757338200,161.66000,162.78999,159.57001,162.72000,6055800
1757424600,162.13000,165.03999,161.10001,164.74001,3845800
1757511000,164.78000,165.83000,164.02000,165.31000,3979500
1757597400,165.89999,169.86000,165.20000,167.89999,4800300
1757683800,167.32001,168.80000,165.10001,166.11000,3691500
1757943000,165.50999,165.50999,161.47000,161.64000,5584100
1758029400,162.03000,164.37000,161.42999,162.96001,6281200
1758115800,163.78999,167.08000,163.34000,166.30000,5590800
1758202200,163.99001,164.72000,161.12000,161.75999,6547700
1758288600,162.42000,163.78999,161.33000,162.95000,10489000
1758547800,162.17999,163.46001,159.91000,161.98000,5735000
1758634200,161.87000,164.17000,161.00999,163.77000,4622100
1758720600,163.53999,164.82001,162.75999,163.00000,6373200
1758807000,164.44000,165.25999,163.32001,164.00000,4295600
1758893400,164.64999,164.97000,163.00000,164.89000,3736100
1759152600,164.53000,164.99001,162.50000,162.99001,6953900
1759239000,162.89999,163.60001,161.69000,162.20000,6401100
1759325400,162.87000,164.06000,158.45000,160.86000,8633700
1759411800,160.53999,162.13000,157.56000,157.91000,6930000
1759498200,155.80000,156.39999,151.14999,153.27000,11151500
1759757400,152.14000,153.64999,150.88000,153.53999,7071400
1759843800,153.50000,155.14000,152.31000,154.55000,6789300
1759930200,154.46001,155.34000,152.17000,155.27000,6368200
1760016600,155.28000,156.88000,153.50999,156.85001,4455400
1760103000,157.37000,161.53999,156.96001,160.47000,6542800
1760362200,158.50000,159.53000,156.61000,159.47000,5684200
1760448600,158.42999,161.14999,157.94000,159.07001,6198900
1760535000,157.84000,159.95000,157.45000,157.73000,4683500
1760621400,158.69000,158.69000,155.67999,155.98000,5110000
1760707800,157.03000,158.98000,156.87000,158.06000,5371900
1760967000,158.16000,160.70000,157.17999,158.06000,7779200
1761053400,154.67000,155.92999,142.33000,152.00000,28418100
1761139800,151.87000,156.96001,151.00000,156.86000,12741400
1761226200,157.94000,159.11000,156.35001,157.70000,8147000
1761312600,158.08000,158.62000,157.38000,157.62000,6303600
1761571800,156.84000,156.86000,152.92999,153.21001,10233700
1761658200,153.00000,153.08000,148.14000,149.81000,7725500
1761744600,149.24001,150.14000,146.39000,146.77000,7637100
1761831000,146.78000,147.42999,145.03999,145.75999,5747900
1761917400,145.31000,145.53999,143.17000,144.33000,6200300
1762180200,143.50000,145.12000,142.11000,144.60001,5056100
1762266600,145.74001,147.77000,144.22000,147.66000,5712900
1762353000,148.19000,150.42999,147.25000,148.39999,5928400
1762439400,148.47000,150.88000,147.34000,149.89999,7315100
1762525800,151.25000,153.52000,149.37000,153.39000,7365000
1762785000,152.10001,155.16000,151.35001,155.07001,4976900
1762871400,155.42000,157.50999,155.27000,156.80000,3570100
1762957800,156.25000,157.35001,155.50000,155.56000,4781900
1763044200,155.69000,156.06000,153.00000,155.14999,5293300
1763130600,155.25000,155.55000,152.82001,155.42999,3529300
1763389800,154.92000,154.92000,151.77000,152.75999,4709000
1763476200,154.12000,157.62000,152.81000,155.85001,5144000
1763562600,155.50999,156.67000,154.00000,155.61000,4343200
1763649000,155.57001,156.28999,154.13000,155.64999,4021200
1763735400,156.39000,157.78999,154.41000,155.24001,6834600
1763994600,154.00999,155.17000,150.09000,151.06000,13674800
1764081000,152.67999,158.23000,152.39999,157.41000,7287100
1764167400,157.94000,158.22000,156.28999,156.49001,4172200
1764340200,155.30000,157.53000,155.30000,157.48000,1878300
1764599400,157.36000,157.99001,155.50999,156.14999,3453900
1764685800,156.05000,156.38000,153.42999,154.62000,4771300
1764772200,155.13000,155.56000,151.56000,151.71001,3827200
1764858600,150.80000,151.71001,146.35001,148.58000,8566200
1764945000,148.21001,148.92000,147.30000,147.81000,5456200
1765204200,147.56000,149.87000,146.64999,148.28999,6657700
1765290600,149.19000,150.89000,148.03000,150.37000,5065200
1765377000,150.05000,150.59000,148.21001,149.77000,9023100
1765463400,150.99001,152.64000,150.42000,150.95000,4130200
1765549800,151.00000,153.72000,149.50999,153.64999,5781800
1765809000,154.10001,159.27000,153.53000,158.41000,7020500
1765895400,158.75000,159.87000,157.48000,157.95000,5953600
1765981800,157.50000,159.56000,156.77000,158.61000,8460800
1766068200,158.28999,159.00999,156.49001,157.31000,5386400
1766154600,157.24001,159.85001,156.64999,156.84000,18081100
1766413800,157.00999,161.17999,156.99001,159.70000,7391500
1766500200,159.37000,162.32001,159.27000,162.06000,4728100
1766586600,162.25999,163.70000,161.92000,162.64000,1754400
1766759400,161.17000,162.62000,160.89000,161.05000,3795300
1767018600,161.05000,162.28000,160.28000,161.94000,3626500
1767105000,161.60001,162.38000,161.17000,161.95000,2900100
1767191400,161.49001,161.99001,160.28999,160.39999,2590500
1767364200,160.25999,162.14999,159.21001,160.30000,3938000
1767623400,159.00000,160.45000,155.30000,159.86000,8234300
1767709800,159.77000,160.20000,155.14000,155.16000,5223400
1767796200,155.00999,156.42000,153.71001,155.14999,6114100
1767882600,155.83000,159.42999,155.50999,158.81000,3667900
1767969000,159.17999,162.78000,159.17999,162.61000,4371100
1768228200,162.88000,165.33000,162.33000,165.16000,6045200
1768314600,164.64999,166.75999,163.31000,165.85001,3983200
1768401000,166.64999,171.33000,166.57001,171.08000,6383000
1768487400,170.34000,174.00999,170.03000,172.56000,4997000
1768573800,171.67000,174.28000,170.77000,173.62000,5068200
1768919400,170.92999,171.62000,166.99001,167.17999,5942700
1769005800,167.50000,169.02000,163.13000,168.81000,5897800
1769092200,169.08000,170.16000,167.00000,170.05000,4060500
1769178600,170.07001,173.25000,168.74001,173.02000,5035800
1769437800,173.50000,176.08000,173.11000,175.75999,5300200
1769524200,175.97000,179.31000,174.67000,178.88000,3887500
1769610600,178.11000,181.00000,177.38000,178.59000,4398800
1769697000,178.71001,180.25000,177.03000,177.89000,7578900
1769783400,177.84000,180.09000,175.14000,179.44000,8239200
1770042600,180.86000,180.86000,177.13000,179.94000,6387100
1770129000,180.42999,181.77000,176.84000,177.00000,8389600
1770215400,179.25999,180.45000,177.31000,180.39000,8063900
1770301800,182.50000,184.39999,180.66000,182.00000,7392300
1770388200,179.83000,186.55000,178.00000,182.81000,8571800
1770647400,182.17000,183.85001,178.58000,181.83000,5384300
1770733800,181.64000,183.31000,179.71001,182.69000,4114500
1770820200,182.50000,188.35001,181.97000,186.27000,6572500
1770906600,186.05000,190.98000,185.87000,188.95000,5567700
1770993000,188.49001,190.25000,186.81000,187.50999,3770600
1771338600,187.56000,187.56000,183.30000,183.64999,4809600
1771425000,184.67000,185.00000,182.14999,182.67000,3549800
1771511400,181.99001,183.78999,180.21001,183.50000,3336700
1771597800,184.14000,185.00000,182.12000,183.39999,3845500
1771857000,183.74001,188.25999,183.53000,187.22000,5081000
1771943400,186.23000,187.58000,183.39000,187.00000,4274300
1772029800,186.46001,191.30000,185.66000,189.80000,6561300
1772116200,190.00000,190.25000,187.16000,187.50000,4871100
1772202600,188.14000,190.11000,185.70000,186.83000,5024300
1772461800,186.50000,187.50000,183.58000,183.82001,3485500
1772548200,183.06000,183.13000,175.64000,177.92999,6757200
1772634600,177.50000,179.31000,175.83000,179.03999,4493500
1772721000,176.89999,176.89999,167.94000,169.70000,8517800
1772807400,168.52000,170.08000,166.89999,169.98000,5070700
1773063000,169.50000,173.28999,169.25000,173.25000,5176400
1773149400,172.57001,174.28000,171.75999,172.87000,4903000
1773235800,172.00999,172.12000,165.25999,166.84000,7377400
1773322200,164.25999,172.16000,163.32001,172.00000,6559900
1773408600,173.50000,176.05000,172.39000,174.66000,6606400
1773667800,176.50999,177.25000,174.60001,174.78000,3444100
1773754200,176.14999,176.80000,172.52000,172.83000,3533300
1773840600,171.00000,171.00000,164.89999,166.14000,4669600
1773927000,164.22000,165.25000,161.85001,163.37000,4469200
1774013400,163.53000,164.63000,161.83000,163.11000,9565500
1774272600,164.16000,164.96001,162.44000,163.24001,3944100
1774359000,162.98000,167.50000,161.82001,163.87000,4876600
1774445400,164.56000,165.99001,163.00000,165.50000,3690100
1774531800,165.50000,166.00000,161.92999,162.49001,3053500
1774618200,162.75999,165.27000,162.25000,163.53999,3619600
1774877400,165.71001,165.74001,163.71001,164.83000,4388100
