time,open,high,low,close,tick_volume
1714138200,243.67999,248.10001,243.67999,246.58000,2710400
1714397400,246.25000,248.97000,245.73000,246.82001,1616200
1714483800,246.50000,247.00000,244.28000,246.62000,3941000
1714570200,246.25999,249.52000,244.55000,246.89000,2310400
1714656600,248.99001,249.44000,242.66000,246.84000,2780600
1714743000,249.53999,249.73000,247.59000,248.38000,1787600
1715002200,248.71001,249.55000,246.91000,247.39999,1741100
1715088600,246.53999,249.10001,246.20000,248.75999,1683400
1715175000,249.30000,249.82001,248.14999,249.55000,1471300
1715261400,249.62000,251.53000,249.00000,251.42999,1604300
1715347800,252.03999,254.89999,250.83000,253.38000,1520800
1715607000,253.00000,254.75000,251.61000,251.61000,1305500
1715693400,254.30000,259.79001,252.53000,259.26001,3096700
1715779800,260.00000,264.01999,259.73999,263.45999,3073100
1715866200,262.45999,265.37000,261.54999,264.84000,3448400
1715952600,265.03000,265.94000,263.17999,265.79999,3187400
1716211800,265.64001,267.64001,265.04999,267.10999,1757800
1716298200,267.23999,267.32999,264.73001,266.54999,2561200
1716384600,267.39001,268.98001,266.56000,267.19000,2533600
1716471000,267.17999,267.19000,261.10001,261.39999,2901100
1716557400,262.17999,263.13000,260.85001,262.78000,2089000
1716903000,262.56000,263.81000,257.25000,258.70999,2881300
1716989400,253.47000,256.48001,253.47000,255.92999,2931700
1717075800,248.95000,253.67999,248.53000,252.74001,3450900
1717162200,253.09000,256.98001,252.74001,256.79999,4801100
1717421400,257.23999,261.57001,256.69000,261.38000,3003200
1717507800,261.39001,264.23001,260.00000,263.32999,3119800
1717594200,264.00000,268.09000,262.60001,267.85001,2552000
1717680600,267.42001,269.10999,265.57001,267.98001,2405900
1717767000,267.57999,267.73001,262.82001,263.07999,3626800
1718026200,262.38000,265.64001,261.88000,264.67001,3115400
1718112600,264.10001,264.57999,260.29001,261.25000,3444700
1718199000,261.42001,266.10999,260.57001,264.60999,3311200
1718285400,263.50000,263.50000,252.42999,255.00999,4945500
1718371800,253.59000,254.87000,252.95000,254.85001,3097200
1718631000,254.27000,255.24001,253.98000,254.13000,3366800
1718717400,254.92000,258.38000,254.00000,257.51001,3162200
1718890200,250.39000,251.77000,247.20000,248.56000,6112100
1718976600,249.85001,255.11000,249.48000,254.96001,6729000
1719235800,254.95000,258.29001,252.92000,256.76001,3122500
1719322200,256.14001,257.41000,254.00999,254.14000,2524100
1719408600,253.17999,255.75000,252.21001,253.59000,2460900
1719495000,252.94000,253.08000,251.03000,251.75999,2409200
1719581400,250.13000,252.62000,247.99001,249.85001,4638300
1719840600,249.98000,250.30000,243.20000,244.50999,3925500
1719927000,242.17000,242.52000,238.87000,240.41000,5067900
1720013400,240.91000,243.06000,240.00000,240.00000,1935800
1720186200,240.99001,241.42999,238.50000,239.25000,3932300
1720445400,239.46001,240.70000,237.95000,240.64999,2489800
1720531800,241.88000,241.88000,238.72000,239.78999,2064200
1720618200,240.39000,242.38000,239.95000,242.20000,2108200
1720704600,243.71001,248.69000,242.00999,246.27000,2815400
1720791000,245.92999,248.25000,244.78999,246.70000,2546200
1721050200,246.39999,247.44000,243.75999,246.23000,2869200
1721136600,248.00000,252.69000,247.07001,252.14000,2754000
1721223000,252.48000,254.55000,250.91000,251.25000,2718500
1721309400,249.64000,255.46001,241.88000,244.78999,4266900
1721395800,244.99001,245.25000,241.00000,243.53999,2982600
1721655000,246.11000,251.27000,245.17999,250.89000,3314300
1721741400,270.00000,272.98001,263.56000,264.17999,7523300
1721827800,261.88000,268.26999,261.60001,265.76001,4080200
1721914200,265.38000,276.31000,264.39001,270.09000,4250000
1722000600,271.89999,277.72000,271.19000,273.91000,2810100
1722259800,272.10001,273.23999,268.09000,271.64999,2176400
1722346200,273.23001,276.25000,271.76001,275.19000,2953200
1722432600,275.50000,280.26001,273.45999,277.07999,2887200
1722519000,279.26001,281.70001,278.25000,280.76001,2132400
1722605400,279.45001,279.45001,272.14001,276.75000,3108800
1722864600,269.20001,273.26999,265.76999,269.32001,2632600
1722951000,271.03000,274.07001,268.70001,268.97000,2763600
1723037400,270.00000,271.03000,262.91000,263.31000,2805300
1723123800,265.09000,269.45999,263.45001,268.64001,2265100
1723210200,268.41000,270.39001,266.70999,268.10999,2017800
1723469400,268.23999,268.28000,264.28000,267.20001,2099800
1723555800,268.06000,270.25000,267.13000,268.70999,1858000
1723642200,268.48001,269.04001,265.81000,268.07999,1357700
1723728600,270.00000,270.70001,266.98001,269.32999,1653500
1723815000,268.88000,269.70999,266.73999,269.32001,1746500
1724074200,270.00000,272.26999,269.20999,271.26999,1603000
1724160600,271.84000,273.70001,271.07999,271.66000,1409500
1724247000,272.01001,273.75000,269.72000,271.10001,1455100
1724333400,272.23001,272.23001,267.25000,267.82999,1662800
1724419800,269.25000,270.73001,266.32001,269.48001,1464000
1724679000,269.92999,270.32999,267.38000,268.07001,1252200
1724765400,268.67001,269.54999,267.17001,268.82001,1552500
1724851800,268.03000,268.97000,265.20999,266.06000,1693000
1724938200,267.03000,268.54001,265.01001,267.01999,1904000
1725024600,268.29999,269.31000,265.59000,269.31000,4600100
1725370200,267.04999,269.20001,262.59000,264.23001,2325500
1725456600,262.23999,265.12000,261.07999,264.48999,1732800
1725543000,264.32999,265.95999,261.59000,264.70999,1764100
1725629400,265.51999,270.10999,265.07001,266.20001,3324700
1725888600,267.62000,273.17999,266.28000,273.09000,3223900
1725975000,273.00000,275.03000,270.42999,274.72000,2267600
1726061400,273.78000,273.78000,268.32999,271.98001,2536300
1726147800,271.78000,273.03000,267.56000,272.48999,2606500
1726234200,272.89999,274.91000,271.31000,274.25000,2248500
1726493400,276.69000,278.28000,275.50000,276.03000,1904500
1726579800,275.89999,276.42999,271.06000,272.47000,2158500
1726666200,271.67999,275.87000,268.04001,271.89999,2477900
1726752600,275.44000,278.29001,273.60001,276.42999,3294000
1726839000,275.28000,275.28000,270.26001,272.63000,9267300
1727098200,273.73001,274.91000,271.82999,273.14999,1954600
1727184600,272.54001,275.73001,271.04001,274.20001,2834400
1727271000,276.17001,276.20999,266.85999,267.88000,2535400
1727357400,272.85001,279.89999,270.91000,276.92999,2713500
1727443800,277.48999,279.59000,275.39001,275.44000,1337400
1727703000,275.73001,278.32999,273.73999,278.01999,1500600
1727789400,278.62000,278.62000,273.01999,274.56000,1367200
1727875800,274.48999,275.60001,271.03000,273.91000,1111700
1727962200,272.85999,273.29999,269.57001,270.51999,1332000
1728048600,271.56000,272.56000,268.64999,270.03000,1132700
1728307800,268.50000,270.50000,267.47000,268.79001,1153200
1728394200,266.98001,270.35001,266.50000,268.81000,1431900
1728480600,269.78000,270.48001,266.82001,269.23001,1508000
1728567000,268.37000,269.12000,265.50000,266.45001,1531700
1728653400,267.64001,272.14999,267.12000,270.32999,1747200
1728912600,270.39999,272.31000,268.87000,271.56000,1901400
1728999000,272.38000,275.51999,271.81000,272.67999,1905400
1729085400,271.00000,271.82001,266.29999,268.03000,2820000
1729171800,277.50000,279.41000,270.97000,271.98001,3222100
1729258200,272.53000,275.51001,271.31000,274.38000,1949800
1729517400,273.10001,274.20999,270.29001,272.09000,2359600
1729603800,264.03000,269.23999,260.60999,261.28000,4496400
1729690200,258.44000,260.88000,254.20000,256.00000,4717000
1729776600,255.25000,255.70000,247.82001,248.00000,3989300
1729863000,250.30000,250.38000,244.89000,245.39000,3226900
1730122200,246.12000,247.35001,243.03000,244.12000,2031600
1730208600,243.17999,244.94000,241.75999,242.69000,3547200
1730295000,242.14000,244.42000,241.10001,242.32001,2553300
1730381400,243.89000,248.50000,242.34000,245.66000,4948800
1730467800,248.96001,252.95000,247.27000,247.75999,2638500
1730730600,248.78000,251.47000,245.99001,247.17999,1836200
1730817000,245.66000,250.82001,245.32001,250.07001,1697300
1730903400,252.07001,252.94000,245.14999,247.75999,2930300
1730989800,249.70000,250.03999,245.74001,246.10001,2528000
1731076200,247.05000,247.13000,244.12000,245.39000,2941100
1731335400,245.00000,246.14999,241.42999,243.25000,3475300
1731421800,244.50999,244.50999,239.28999,239.60001,3077000
1731508200,239.60001,242.06000,238.97000,241.53000,2133700
1731594600,240.59000,240.94000,237.31000,239.38000,3154300
1731681000,236.14999,237.42999,229.00000,230.50000,5435800
1731940200,230.00000,230.73000,228.25000,230.06000,3932700
1732026600,229.66000,231.91000,228.73000,230.84000,2608200
1732113000,229.50000,233.73000,228.89000,233.10001,2662100
1732199400,233.92000,235.17999,230.38000,235.05000,2537000
1732285800,234.49001,236.92999,234.49001,235.84000,2330100
1732545000,236.17000,239.38000,235.45000,237.67999,4460500
1732631400,237.50000,238.10001,233.14999,236.58000,2377700
1732717800,237.25000,240.95000,235.67000,238.83000,2271400
1732890600,239.53000,241.61000,238.30000,239.69000,1931400
1733149800,239.41000,241.58000,238.20000,241.28999,2520200
1733236200,240.66000,241.67000,238.87000,240.87000,3035300
1733322600,238.96001,239.47000,234.19000,236.25999,4167500
1733409000,235.00000,235.75000,227.20000,227.87000,5335700
1733495400,228.45000,231.00999,228.00999,230.12000,3099500
1733754600,229.58000,236.33000,229.28999,235.91000,2625300
1733841000,236.92999,237.19000,233.89999,234.34000,2753300
1733927400,235.80000,237.72000,234.34000,235.39999,3370000
1734013800,234.20000,236.42000,233.41000,234.50000,3996800
1734100200,234.13000,235.50000,232.00000,234.89000,2417900
1734359400,234.77000,236.83000,233.67999,234.17999,4474400
1734445800,234.13000,237.96001,233.25999,233.53000,3211100
1734532200,230.89000,234.33000,228.09000,228.30000,5221600
1734618600,228.10001,231.07001,225.84000,226.16000,4550000
1734705000,226.96001,230.81000,225.42000,228.55000,7073600
1734964200,227.94000,229.63000,226.75999,229.16000,2798800
1735050600,228.53000,231.00000,228.00000,230.75000,988300
1735223400,229.33000,231.49001,229.17000,231.28000,1512400
1735309800,229.39999,232.14000,229.39999,231.10001,2130400
1735569000,229.47000,230.56000,227.58000,229.64999,2008000
1735655400,230.46001,232.00000,228.67000,229.55000,2077900
1735828200,230.85001,231.85001,228.57001,229.81000,2760600
1735914600,230.08000,235.92999,229.56000,234.84000,2381100
1736173800,234.14999,240.23000,233.70000,238.20000,3674500
1736260200,238.00000,243.14999,238.00000,239.10001,2989300
1736346600,238.61000,239.39000,235.50000,238.09000,2527700
1736519400,235.55000,238.71001,234.50000,235.07001,2863300
1736778600,235.05000,240.97000,234.00999,239.88000,3301800
1736865000,241.17000,242.14999,232.05000,237.62000,4137600
1736951400,238.98000,241.69000,232.96001,237.97000,4128600
1737037800,237.72000,242.11000,234.60001,241.89999,3148900
1737124200,242.17000,243.05000,238.17000,238.36000,3075300
1737469800,239.95000,244.49001,239.00000,244.11000,2338100
1737556200,243.44000,246.25000,242.50000,244.17999,2049900
1737642600,244.92999,245.85001,241.80000,245.66000,2512100
1737729000,245.60001,247.53000,245.02000,245.80000,1911300
1737988200,247.52000,250.75999,246.46001,250.59000,2748500
1738074600,257.67001,258.23001,247.19000,247.84000,4273700
1738161000,235.02000,235.74001,223.00000,223.73000,11407400
1738247400,225.00000,228.99001,221.34000,223.08000,6668000
1738333800,223.30000,227.50000,222.37000,222.74001,4785800
1738593000,218.00000,219.94000,214.03000,214.25999,5787800
1738679400,210.50000,215.14999,210.03999,215.00999,7520600
1738765800,216.36000,216.44000,210.92999,212.13000,5112600
1738852200,213.00000,214.31000,209.10001,210.00999,4367100
1738938600,210.37000,210.78999,205.78999,206.75999,5230600
1739197800,205.85001,206.98000,203.00000,203.50000,7038700
1739284200,202.25000,203.10001,199.75000,201.62000,6509700
1739370600,199.46001,203.95000,196.80000,202.17999,7207800
1739457000,202.63000,205.64999,201.25000,203.59000,7198800
1739543400,204.10001,207.14999,203.92999,206.30000,4791700
1739889000,205.44000,207.27000,202.78000,204.53000,5589000
1739975400,203.46001,205.58000,201.21001,204.98000,4572700
1740061800,206.57001,211.06000,205.66000,207.95000,4718400
1740148200,210.61000,213.64000,209.39999,210.23000,6217000
1740407400,209.61000,212.70000,207.95000,211.14000,4878100
1740493800,210.89999,212.14000,209.45000,210.41000,5209500
1740580200,210.07001,212.00000,208.25999,209.44000,4746900
1740666600,207.94000,209.99001,204.14999,205.71001,4494000
1740753000,207.05000,208.10001,204.94000,207.75999,3819000
1741012200,209.46001,209.49001,204.86000,205.69000,3223000
1741098600,205.67999,208.25999,202.39000,205.91000,5652400
1741185000,205.44000,211.83000,204.94000,210.56000,5137100
1741271400,210.72000,216.14999,209.66000,214.81000,5829400
1741357800,213.34000,215.13000,209.78000,212.07001,5937300
1741613400,209.19000,211.22000,204.74001,205.23000,5709600
1741699800,205.17000,207.87000,202.64999,205.61000,4400800
1741786200,205.52000,208.75000,203.89000,204.96001,3316400
1741872600,204.06000,206.82001,203.22000,204.09000,2456200
1741959000,206.13000,211.92000,205.11000,210.74001,4183000
1742218200,211.37000,213.78000,210.85001,212.60001,3156900
1742304600,213.60001,213.60001,210.53000,212.78000,2467000
1742391000,211.98000,212.39999,208.64999,210.25999,4125300
1742477400,210.24001,211.64999,207.50000,210.25000,2651200
1742563800,210.73000,212.56000,208.39000,211.36000,6457700
1742823000,213.00000,215.39000,211.25999,212.80000,3615100
1742909400,212.85001,214.19000,210.37000,212.39999,3077200
1742995800,211.06000,213.77000,208.59000,210.41000,2669300
1743082200,210.14999,212.22000,207.73000,210.11000,2989700
1743168600,210.07001,210.30000,205.35001,205.85001,2389900
1743427800,204.46001,206.13000,199.14999,205.00000,3809500
1743514200,205.00000,205.05000,199.78000,200.39000,3020000
1743600600,199.24001,205.48000,199.24001,205.16000,2974500
1743687000,202.30000,204.58000,197.50000,197.89999,5413100
1743773400,195.46001,195.46001,181.20000,181.77000,7117800
1744032600,176.42000,187.35001,171.92000,180.62000,8557900
1744119000,185.03999,186.50000,171.87000,174.64000,5664500
1744205400,172.06000,192.86000,171.00000,191.89000,8180400
1744291800,192.45000,192.45000,175.50999,180.75999,6293500
1744378200,181.14000,190.10001,178.78000,188.73000,4764000
1744637400,192.89000,193.95000,190.39000,192.97000,4039300
1744723800,192.20000,194.99001,188.56000,189.92000,3505100
1744810200,192.46001,195.95000,189.13000,190.66000,3620300
1744896600,188.99001,189.74001,185.83000,186.83000,3667700
1745242200,185.28000,185.64000,181.94000,184.96001,4857600
1745328600,198.24001,199.64000,191.82001,192.07001,6687700
1745415000,200.02000,205.11000,196.00999,196.31000,6494100
1745501400,196.70000,196.94000,193.25000,196.50000,4453400
1745587800,196.64999,198.28000,193.95000,197.14000,2608700
1745847000,198.83000,199.44000,194.28999,195.91000,2715100
1745933400,196.36000,199.48000,195.05000,198.92999,3719900
1746019800,198.78999,199.96001,196.89999,199.33000,3729600
1746106200,198.38000,200.32001,196.28000,196.71001,3687500
1746192600,200.89999,202.82001,198.08000,199.05000,3159100
1746451800,198.17999,200.20000,196.00999,197.39999,1915600
1746538200,195.84000,197.59000,189.89000,190.05000,4479800
1746624600,191.66000,193.98000,189.67000,193.09000,2902600
1746711000,193.81000,197.77000,192.62000,194.82001,3612600
1746797400,194.32001,195.57001,189.32001,189.73000,4535800
1747056600,193.74001,200.95000,192.52000,200.83000,7207100
1747143000,200.92000,201.72000,196.36000,196.61000,2648300
1747229400,197.30000,197.63000,187.46001,187.82001,4489200
1747315800,186.69000,191.21001,180.19000,190.95000,6579400
1747402200,191.64999,196.41000,189.50999,196.11000,3868600
1747661400,194.22000,196.50000,193.67999,196.41000,2724500
1747747800,195.66000,198.16000,195.44000,197.77000,2873100
1747834200,195.74001,195.74001,186.45000,186.81000,5613100
1747920600,185.69000,188.41000,184.32001,187.48000,3104400
1748007000,184.36000,185.99001,183.05000,184.53999,2814200
1748352600,187.60001,190.16000,186.99001,189.17999,2990600
1748439000,188.81000,191.30000,188.57001,189.00999,2879200
1748525400,191.45000,192.49001,188.63000,190.47000,2814500
1748611800,190.00000,190.99001,187.78000,189.89999,6514200
1748871000,188.22000,190.25000,187.00000,189.23000,3027700
1748957400,188.17000,192.96001,186.00000,192.06000,3525700
1749043800,193.00000,195.66000,192.05000,193.08000,2596800
1749130200,193.89999,194.64999,189.88000,192.14999,3096500
1749216600,194.34000,196.64999,192.89999,196.02000,2802200
1749475800,197.50999,200.28999,195.34000,199.20000,4119400
1749562200,200.77000,203.47000,198.02000,202.62000,4626200
1749648600,203.07001,207.00000,202.67000,204.72000,4491400
1749735000,203.53999,205.77000,202.73000,205.10001,3661200
1749821400,203.55000,204.27000,200.42999,200.67000,3391400
1750080600,201.95000,202.39000,197.45000,201.11000,3143400
1750167000,199.00000,200.28000,195.37000,195.75000,2968600
1750253400,195.39999,197.00000,193.12000,194.44000,3236300
1750426200,196.53000,196.60001,194.22000,196.39000,6590900
1750685400,195.25000,197.00000,192.88000,196.34000,3943100
1750771800,197.35001,198.73000,195.95000,197.47000,2739800
1750858200,196.89999,201.37000,195.70000,201.00000,4379600
1750944600,201.98000,205.61000,200.60001,201.46001,5685500
1751031000,202.05000,203.50000,197.70000,198.80000,5619700
1751290200,198.92000,200.45000,196.02000,197.53999,4537400
1751376600,196.99001,205.03999,196.38000,201.10001,3976000
1751463000,202.17999,203.39999,199.30000,202.50000,3503600
1751549400,203.30000,204.30000,202.36000,203.20000,1390700
1751895000,202.05000,202.50000,198.66000,199.63000,2388400
1751981400,199.17999,204.61000,198.98000,200.67999,4225600
1752067800,200.99001,202.22000,197.12000,200.96001,2050700
1752154200,201.41000,208.14999,200.59000,205.50999,3088200
1752240600,205.50999,205.81000,203.50999,204.85001,2369000
1752499800,200.00000,200.06000,194.89000,197.75000,4925400
1752586200,199.41000,200.00000,192.38000,192.86000,4521900
1752672600,193.39000,194.28000,191.14999,193.30000,2662400
1752759000,193.88000,195.09000,192.42000,194.78999,3064800
1752845400,195.66000,196.20000,189.08000,190.05000,4240300
1753104600,189.89000,190.33000,187.55000,188.07001,5898600
1753191000,186.75000,196.33000,185.50000,189.91000,7053300
1753277400,200.52000,201.73000,194.81000,197.89000,6374400
1753363800,198.00999,204.67999,198.00999,202.81000,7411400
1753450200,203.53000,206.39000,202.66000,205.48000,5355700
1753709400,204.20000,206.03999,202.23000,202.94000,5160200
1753795800,203.10001,207.53000,202.00000,206.85001,4973300
1753882200,206.94000,207.47000,203.08000,203.99001,5692900
1753968600,201.50000,204.02000,196.80000,197.16000,6060700
1754055000,195.33000,197.16000,192.25999,197.09000,5736500
1754314200,196.00000,197.69000,194.00000,197.46001,3176900
1754400600,197.38000,200.64999,196.50000,199.03999,4001100
1754487000,198.60001,199.05000,194.14999,195.17000,5123000
1754573400,197.10001,199.08000,195.55000,198.49001,2670100
1754659800,198.49001,200.74001,197.25000,200.56000,2963100
1754919000,200.84000,202.20000,199.16000,199.75999,2566300
1755005400,200.17000,205.88000,199.66000,205.72000,2830000
1755091800,206.03999,209.32001,206.03999,209.14000,3241300
1755178200,208.74001,210.47000,207.16000,210.22000,2634500
1755264600,212.02000,212.39999,209.83000,210.92999,3210200
1755523800,211.00000,212.14999,208.70000,209.00999,2859900
1755610200,209.75000,213.06000,208.87000,212.20000,4851300
1755696600,212.20000,214.00999,210.78999,211.39999,3302500
1755783000,210.32001,210.71001,203.89000,203.89999,3172700
1755869400,206.88000,212.57001,205.63000,211.80000,3364900
1756128600,211.30000,211.73000,207.28999,207.73000,1985800
1756215000,207.78000,209.36000,205.67000,206.25000,3670600
1756301400,205.64000,207.39000,203.80000,205.00000,2503200
1756387800,204.47000,205.67999,202.02000,205.28999,2519900
1756474200,205.34000,207.70000,204.70000,205.82001,1979800
1756819800,204.56000,206.00000,200.67999,203.78999,2389000
1756906200,202.78000,204.03999,198.67999,199.44000,3468200
1756992600,198.89999,199.78999,192.17999,199.03000,3673600
1757079000,199.42999,203.88000,198.63000,200.21001,2837600
1757338200,195.67000,198.95000,194.34000,198.63000,3502100
1757424600,198.63000,199.14999,193.39000,194.33000,3345100
1757511000,194.05000,196.92999,192.37000,192.59000,5509500
1757597400,194.70000,196.22000,193.47000,195.16000,3426200
1757683800,195.00000,195.00000,188.86000,190.05000,3899900
1757943000,191.06000,191.57001,187.03999,188.53999,4675400
1758029400,189.00000,192.07001,187.75999,190.47000,4817600
1758115800,191.21001,196.33000,190.73000,192.94000,4419300
1758202200,193.89999,196.14999,193.30000,195.27000,2871800
1758288600,196.17000,196.50000,192.67000,193.28999,5934200
1758547800,191.89999,193.09000,190.23000,190.46001,2949600
1758634200,190.00000,190.86000,188.41000,189.72000,3461200
1758720600,188.64000,189.17999,185.45000,185.91000,5522100
1758807000,184.42999,185.08000,180.03000,181.46001,7433800
1758893400,181.75000,185.10001,181.35001,184.84000,4847900
1759152600,185.85001,186.80000,183.45000,186.06000,3513100
1759239000,186.38000,198.37000,185.66000,198.25999,7731200
1759325400,198.71001,213.13000,198.63000,212.88000,11404100
1759411800,210.94000,216.16000,210.00000,210.33000,6798100
1759498200,211.33000,219.92000,210.22000,214.99001,5927300
1759757400,215.00999,215.28000,210.64000,211.71001,3849500
1759843800,212.50999,213.96001,208.46001,208.77000,4008700
1759930200,206.89999,209.88000,204.89999,204.96001,5089500
1760016600,204.81000,207.19000,203.56000,204.48000,2572600
1760103000,204.91000,206.46001,202.14000,202.46001,3585500
1760362200,203.56000,206.75000,202.85001,205.14000,2229700
1760448600,202.88000,207.36000,202.33000,206.14999,2254100
1760535000,206.98000,209.52000,204.44000,206.10001,3081000
1760621400,209.60001,211.59000,205.48000,210.92000,5818300
1760707800,210.46001,212.64000,208.64999,209.06000,4147000
1760967000,210.25000,211.56000,207.74001,208.39000,4971500
1761053400,223.50000,234.99001,220.73000,220.77000,10741300
1761139800,222.50000,222.97000,215.28000,218.10001,4498800
1761226200,217.60001,223.81000,217.60001,222.73000,3664000
1761312600,223.47000,225.05000,222.17999,223.00999,3955300
1761571800,223.06000,224.44000,219.38000,221.00999,3454900
1761658200,220.57001,221.63000,216.23000,216.89999,2251700
1761744600,215.47000,218.56000,212.71001,214.00999,3030400
1761831000,214.00000,217.49001,212.81000,215.05000,2897200
1761917400,213.06000,217.75000,213.00999,215.38000,4042500
1762180200,212.98000,215.38000,211.20000,214.06000,3883300
1762266600,212.11000,216.11000,211.00999,213.83000,3079900
1762353000,212.58000,213.64000,208.89999,212.21001,2935400
1762439400,211.00000,212.50000,209.47000,210.67000,2845700
1762525800,209.63000,211.25999,207.75000,209.94000,3028000
1762785000,208.87000,211.74001,207.72000,211.17000,2255200
1762871400,211.00999,216.59000,210.88000,215.78999,2843000
1762957800,215.63000,220.38000,215.42999,219.39999,4324100
1763044200,217.75999,226.61000,217.53999,221.20000,6520000
1763130600,219.16000,223.36000,217.34000,221.21001,4552300
1763389800,219.49001,224.13000,218.20000,220.44000,3991200
1763476200,219.14000,226.89999,217.86000,225.50999,5311300
1763562600,225.00000,226.39000,220.64999,222.41000,4483400
1763649000,222.98000,225.03999,221.34000,222.17999,2987200
1763735400,222.75000,228.55000,222.05000,227.39000,3181300
1763994600,227.50000,227.53999,224.09000,226.98000,4393800
1764081000,227.14000,232.35001,226.17000,230.77000,2957500
1764167400,229.57001,230.95000,227.47000,228.46001,4135300
1764340200,228.28000,228.45000,226.56000,226.78000,1461500
1764599400,226.56000,227.44000,223.75000,224.14000,3881300
1764685800,225.86000,228.32001,223.96001,226.59000,2737100
1764772200,228.00000,230.64999,227.60001,228.46001,3761000
1764858600,227.70000,228.88000,223.77000,227.13000,4089300
1764945000,228.03000,228.48000,225.00000,226.25000,3179600
1765204200,224.87000,226.75999,223.25999,224.48000,2945900
1765290600,225.34000,226.78999,223.19000,223.23000,3369200
1765377000,224.11000,230.48000,223.27000,230.42000,3914000
1765463400,230.25999,232.69000,229.61000,232.37000,5781800
1765549800,232.47000,232.82001,226.33000,226.33000,4858300
1765809000,227.85001,228.78000,224.32001,228.53000,4826600
1765895400,228.24001,228.24001,222.69000,224.70000,2992100
1765981800,225.59000,226.67000,222.62000,222.63000,5088700
1766068200,223.67000,227.52000,223.37000,224.35001,3502400
1766154600,224.64000,225.99001,223.39999,224.84000,6318100
1766413800,225.13000,228.66000,224.12000,228.00999,2576100
1766500200,227.06000,231.22000,226.05000,230.83000,1868500
1766586600,230.74001,231.73000,229.78999,231.47000,785800
1766759400,231.53999,231.53999,229.23000,230.32001,1140700
1767018600,229.96001,231.64999,229.67000,230.63000,1666400
1767105000,230.06000,231.08000,228.86000,230.67000,1375900
1767191400,230.89999,231.25000,228.87000,228.92000,1270300
1767364200,228.81000,232.10001,227.23000,230.39999,2338300
1767623400,229.28000,235.63000,229.28000,235.36000,3191700
1767709800,235.33000,240.44000,234.82001,236.59000,2663400
1767796200,236.85001,238.12000,233.10001,235.57001,2653300
1767882600,233.55000,237.70000,233.32001,235.00000,2533900
1767969000,237.20000,238.50000,233.98000,238.37000,2536100
1768228200,238.28999,240.74001,235.99001,239.00000,3615800
1768314600,240.00000,241.25999,228.14000,235.56000,4249900
1768401000,236.13000,239.28000,235.39000,237.95000,3136000
1768487400,236.21001,240.22000,235.07001,239.89000,2861700
1768573800,238.49001,240.42000,235.75000,235.99001,3904400
1768919400,233.49001,238.81000,231.10001,234.33000,4326400
1769005800,235.34000,242.22000,234.28999,242.05000,5042900
1769092200,242.33000,242.80000,239.49001,240.08000,2955100
1769178600,239.64000,240.78999,233.57001,235.00999,3066600
1769437800,235.99001,238.67999,235.20000,236.71001,4471000
1769524200,234.02000,237.27000,233.00000,235.75000,4299300
1769610600,229.00000,235.14999,223.09000,224.53999,7764000
1769697000,223.32001,223.67999,218.44000,219.62000,7444900
1769783400,219.37000,221.00000,217.31000,218.89000,5627900
1770042600,219.45000,224.10001,216.84000,223.42000,4782600
1770129000,221.52000,226.03000,216.16000,216.60001,4210700
1770215400,217.39999,220.63000,216.64999,219.53000,3938500
1770301800,219.08000,220.00000,214.94000,215.75000,4141900
1770388200,216.95000,218.39999,214.39999,216.61000,4311100
1770647400,214.64000,217.83000,212.84000,216.66000,3559600
1770733800,217.35001,220.86000,214.84000,219.75000,4420700
1770820200,218.14999,220.66000,216.23000,219.98000,4539000
1770906600,218.92000,219.60001,208.55000,214.94000,5167100
1770993000,216.05000,218.75000,210.78999,212.58000,5286400
1771338600,201.80000,208.50000,201.00000,206.36000,8709200
1771425000,205.85001,209.30000,204.22000,208.56000,4646900
1771511400,207.03000,211.25999,206.59000,211.25000,4763700
1771597800,208.74001,212.69000,208.74001,209.50000,4471100
1771857000,208.00000,211.35001,206.31000,210.92000,2400600
1771943400,210.38000,212.50000,209.05000,209.19000,3176000
1772029800,210.34000,211.03999,208.94000,209.52000,2810300
1772116200,209.08000,210.75000,206.78999,209.36000,2839800
1772202600,208.00999,210.67999,206.88000,210.64000,5242600
1772461800,208.00000,208.02000,204.67000,206.00000,3195800
1772548200,202.28000,205.00000,200.67000,204.00999,4620900
1772634600,204.61000,206.78000,203.03999,204.73000,2958400
1772721000,202.27000,204.71001,199.72000,202.00000,4771400
1772807400,200.00000,200.82001,195.11000,195.50000,4237700
1773063000,194.83000,199.39000,193.39000,198.80000,3522600
1773149400,198.16000,198.56000,195.16000,195.22000,3190400
1773235800,194.70000,196.52000,193.31000,195.06000,2957500
1773322200,193.17000,193.91000,186.17999,186.25999,5235300
1773408600,187.77000,189.37000,185.24001,187.32001,4134100
1773667800,188.99001,191.92000,187.50000,191.39000,4333500
1773754200,193.50000,196.75000,193.28999,195.21001,3751700
1773840600,193.52000,194.13000,190.87000,191.50000,4123800
1773927000,189.83000,191.39000,187.41000,190.11000,3353500
1774013400,189.48000,191.28000,187.97000,189.35001,5686200
1774272600,192.63000,193.75000,189.36000,190.00000,3147000
1774359000,187.22000,191.50000,186.00999,190.10001,4195500
1774445400,191.77000,192.96001,184.99001,187.14999,5265500
1774531800,185.50999,188.83000,185.50000,188.05000,3695000
1774618200,184.73000,186.00999,181.00999,181.52000,5857600
1774877400,183.62000,185.73000,181.75000,183.89000,3979700
