time,open,high,low,close,tick_volume
1774359000,209.33000,210.28999,204.03000,204.89000,3099800
1774445400,206.25999,209.49001,198.59000,202.11000,2854700
1774531800,202.03000,208.19000,201.92000,204.50999,3123600
1774618200,203.48000,204.59000,199.19000,201.25000,3569400
1774877400,203.19000,206.66000,202.50000,205.47000,3647200
1774963800,206.91000,208.17000,202.35001,203.17999,3444800
1775050200,203.35001,204.44000,197.08000,201.28000,3077700
1775136600,201.25000,204.30000,199.16000,204.00999,2868100
1775482200,203.49001,205.35001,202.02000,204.34000,1675400
1775568600,203.89000,205.44000,202.83000,203.61000,2259600
1775655000,204.50999,206.53999,199.38000,200.78000,2835200
1775741400,199.78000,199.82001,194.53999,196.02000,2996300
1775827800,195.99001,196.05000,188.16000,188.78999,3202600
1776087000,188.25999,195.47000,188.25999,195.38000,3142300
1776173400,195.69000,197.69000,194.14000,195.08000,2409100
1776259800,196.06000,198.88000,194.53000,196.92000,3781200
1776346200,197.85001,201.39999,197.85001,200.39000,2725200
1776432600,201.64999,202.14000,198.33000,200.47000,2894700
1776691800,200.47000,203.39000,200.46001,202.39000,2062000
1776778200,202.24001,206.10001,201.82001,202.87000,3041200
1776864600,203.17999,203.95000,200.62000,201.69000,2038400
1776951000,200.11000,200.89999,195.11000,198.53000,4208000
1777037400,196.96001,197.63000,194.89999,196.53000,3414900
1777296600,195.85001,199.45000,195.70000,197.23000,2638600
1777383000,199.69000,201.52000,197.60001,199.17000,3644100
1777469400,207.78000,215.17000,205.06000,215.06000,4441600
1777555800,212.64999,215.06000,210.30000,211.94000,4253600
1777642200,215.02000,216.55000,209.12000,214.21001,2621700
1777901400,213.12000,216.10001,210.63000,211.32001,2986700
1777987800,210.03000,211.23000,206.74001,210.60001,2113900
1778074200,208.41000,209.21001,205.70000,207.20000,2237600
1778160600,206.05000,215.09000,206.05000,214.09000,3462500
1778247000,212.69000,213.56000,208.62000,213.00000,2804100
1778506200,211.25999,213.13000,209.98000,211.67000,2260100
1778592600,213.78000,215.81000,211.13000,213.81000,4018000
1778679000,211.47000,212.48000,204.56000,208.63000,3251500
1778765400,208.63000,211.24001,207.07001,208.37000,2818300
1778851800,210.10001,214.92000,210.10001,214.48000,2921800
1779111000,215.30000,223.31000,215.13000,222.94000,3256700
1779197400,222.94000,227.42999,220.33000,220.44000,3575800
1779283800,218.22000,221.02000,215.34000,220.69000,2846700
1779370200,219.03000,220.59000,216.62000,220.08000,2248900
1779456600,220.32001,226.46001,220.17999,225.31000,2282600
1779802200,221.84000,223.48000,218.28000,218.35001,2374400
1779888600,218.63000,221.37000,216.72000,217.64999,2061600
1779975000,215.60001,221.10001,215.60001,219.86000,1784700
1780061400,218.09000,224.16000,218.00999,221.84000,3377700
1780320600,223.96001,234.73000,223.95000,233.74001,3970100
1780407000,229.50000,231.89000,225.21001,231.17999,3550500
1780493400,228.87000,229.92999,225.00000,227.75000,2728900
1780579800,234.36000,237.11000,230.07001,231.31000,2319000
1780666200,233.08000,234.85001,231.17999,231.95000,2980400
1780925400,231.07001,231.61000,228.77000,229.08000,1620100
1781011800,226.61000,231.59000,225.38000,231.17000,2088900
1781098200,230.81000,233.20000,228.42000,231.10001,2155100
1781184600,228.60001,230.87000,225.59000,225.77000,2747600
1781271000,224.17999,227.20000,221.84000,226.21001,2189800
1781530200,224.36000,226.53999,222.33000,223.22000,2314700
1781616600,224.69000,225.78999,220.22000,222.00000,2615400
1781703000,220.16000,224.03999,216.78999,218.75999,2743800
1781789400,218.34000,220.03000,215.30000,218.41000,6501700
1782135000,216.03999,218.32001,213.80000,214.60001,2998900
1782221400,220.78999,220.92999,217.89000,220.50000,2550800
1782307800,221.30000,223.39000,218.41000,219.86000,2695200
1782394200,219.48000,225.28999,216.03999,216.31000,2286300
1782480600,218.22000,224.22000,217.64999,223.55000,8663700
1782739800,226.55000,226.70000,223.03000,224.97000,2023900
1782826200,223.25999,225.87000,222.10001,223.95000,3583800
1782912600,228.92999,236.83000,228.28000,235.73000,2988400
1782999000,236.34000,243.03000,236.00000,242.27000,2492600
1783344600,243.38000,243.38000,237.42000,239.49001,1998200
1783431000,244.03999,248.42000,244.03999,245.60001,1735700
1783517400,245.19000,245.19000,240.75999,241.37000,1688700
1783603800,237.42000,241.50999,235.19000,241.28000,2272500
1783690200,243.59000,244.30000,240.21001,241.92000,1243000
1783949400,244.33000,251.64000,243.78000,251.05000,2573400
1784035800,244.96001,247.81000,243.28999,246.44000,2191100
1784122200,246.74001,251.06000,245.47000,247.47000,1872800
1784208600,252.23000,257.35999,251.92999,256.56000,2661700
1784295000,257.98001,261.31000,251.45000,255.27000,2675800
1784554200,254.31000,256.01001,251.00999,255.24001,2776100
1784640600,250.73000,253.35001,246.02000,246.22000,2842500
1784727000,249.25000,249.25000,241.64999,243.12000,2011300
1784813400,242.99001,244.80000,240.39999,242.88000,2009400
1784899800,244.56000,250.84000,243.57001,250.09000,1763700
1785159000,251.17999,257.73999,251.17999,254.98000,1723800
1785245400,259.37000,268.17001,258.17999,264.17001,3686100
1785331800,264.88000,280.59000,261.50000,273.37000,4623600
1785418200,265.44000,267.47000,256.89999,263.87000,2895200
1785504600,260.14001,266.92999,258.98999,266.45999,2494600
1785763800,270.79999,275.56000,268.29001,269.78000,3103700
1785850200,264.41000,270.79999,263.35999,270.62000,2586300
1785936600,274.97000,274.97000,266.73001,270.09000,1931800
1786023000,271.16000,273.81000,269.20001,273.51001,2747900
1786109400,272.78000,275.28000,270.14001,271.32001,2119300
1786368600,268.92999,273.72000,268.01001,273.67999,1703300
1786455000,270.67001,273.14001,269.48999,271.09000,2105700
1786541400,269.20001,271.03000,265.89999,269.32999,2159900
1786627800,271.01001,276.88000,268.73001,276.23001,1911800
1786714200,276.87000,277.32999,271.42999,272.95999,1457400
1786973400,269.54001,269.94000,265.82001,266.06000,2289400
1787059800,270.91000,274.63000,269.14001,269.31000,3344200
1787146200,269.98001,278.95999,269.91000,277.22000,2355000
1787232600,277.50000,281.67001,276.92999,279.20999,1685000
1787319000,279.70001,282.17001,277.00000,280.81000,2609500
1787578200,280.89999,285.59000,280.89999,283.01001,2449100
1787664600,280.07001,283.41000,279.31000,282.78000,2248300
1787751000,280.89001,284.01001,280.87000,281.39001,1221900
1787837400,279.79999,286.17001,279.17001,284.67999,1766400
1787923800,285.00000,287.85999,285.00000,287.48001,1761300
