time,open,high,low,close,tick_volume
1722605400,164.78999,164.78999,158.70000,162.27000,288100
1722864600,158.00000,160.74001,153.27000,160.11000,294600
1722951000,161.33000,165.55000,160.42999,163.50999,212500
1723037400,165.28000,165.75000,161.32001,162.47000,185700
1723123800,162.84000,169.42000,162.50999,168.75999,240800
1723210200,162.71001,169.14000,160.35001,165.64999,237000
1723469400,166.11000,166.69000,164.14999,164.42000,219400
1723555800,165.50999,166.94000,164.36000,166.75999,165200
1723642200,167.22000,167.22000,165.85001,165.99001,102300
1723728600,168.17999,170.23000,167.50000,167.85001,97900
1723815000,168.32001,168.85001,165.17999,166.99001,165500
1724074200,167.97000,169.28000,167.52000,169.09000,178100
1724160600,168.58000,169.96001,166.99001,169.95000,124400
1724247000,170.21001,170.21001,167.98000,168.14999,146300
1724333400,168.35001,168.47000,165.48000,166.24001,164000
1724419800,167.66000,171.00000,167.66000,169.64999,208500
1724679000,170.10001,170.75000,168.50000,169.28000,163700
1724765400,168.97000,169.94000,167.80000,168.87000,71800
1724851800,170.03999,172.41000,168.86000,172.24001,177100
1724938200,172.50000,174.41000,171.77000,173.77000,112300
1725024600,174.75000,178.46001,174.75000,178.35001,378700
1725370200,177.14999,177.14999,170.88000,172.19000,195700
1725456600,172.19000,172.49001,168.96001,171.08000,268300
1725543000,171.67000,173.85001,170.71001,172.22000,205100
1725629400,171.39000,172.35001,169.62000,170.99001,372100
1725888600,172.73000,174.69000,172.38000,173.52000,142600
1725975000,174.03000,176.12000,169.00000,171.99001,259500
1726061400,172.00999,174.24001,169.74001,173.22000,224600
1726147800,173.20000,177.08000,172.78000,174.74001,170000
1726234200,176.44000,177.14000,174.67000,175.58000,132600
1726493400,176.49001,176.49001,173.82001,174.23000,196900
1726579800,175.03000,178.06000,173.63000,175.23000,132600
1726666200,175.37000,181.45000,175.19000,180.42000,247500
1726752600,182.75999,182.83000,179.24001,180.09000,193400
1726839000,179.53000,181.73000,175.50000,179.39999,437000
1727098200,176.08000,177.03999,173.36000,175.70000,124400
1727184600,178.00000,179.25000,175.97000,177.85001,202200
1727271000,178.10001,178.10001,174.82001,175.14000,199700
1727357400,176.72000,181.50000,174.41000,179.74001,301400
1727443800,180.50999,186.36000,180.50999,185.00000,341500
1727703000,184.07001,184.80000,180.22000,180.97000,297300
1727789400,180.70000,183.12000,178.44000,182.89999,253700
1727875800,184.32001,184.32001,180.05000,180.80000,190800
1727962200,179.56000,182.62000,178.14999,181.67000,319400
1728048600,183.32001,184.49001,181.45000,184.02000,291400
1728307800,184.02000,184.74001,181.13000,182.47000,129500
1728394200,182.57001,184.46001,182.57001,183.28000,390100
1728480600,181.42000,183.59000,180.27000,181.74001,108700
1728567000,181.58000,185.38000,180.64000,185.17999,153700
1728653400,184.86000,187.70000,184.50000,186.73000,253000
1728912600,187.20000,187.64999,185.49001,185.49001,123300
1728999000,185.02000,185.84000,182.35001,182.53999,198700
1729085400,183.39999,189.59000,182.22000,185.62000,359300
1729171800,185.42999,189.66000,185.36000,186.61000,148200
1729258200,187.78999,190.72000,186.34000,190.60001,279700
1729517400,189.45000,189.45000,186.10001,187.85001,166300
1729603800,186.50000,189.17000,185.47000,188.23000,135200
1729690200,187.49001,191.58000,186.98000,188.62000,137700
1729776600,188.91000,189.33000,187.53000,188.72000,113000
1729863000,188.44000,190.25000,187.19000,189.33000,149600
1730122200,189.53999,193.25000,188.46001,191.89000,193400
1730208600,191.53000,192.31000,187.46001,187.64999,202900
1730295000,187.55000,189.78000,185.61000,187.28999,181300
1730381400,185.81000,185.85001,183.11000,184.13000,254300
1730467800,183.80000,185.00000,181.75999,181.75999,224700
1730730600,182.66000,183.48000,181.00999,181.52000,188100
1730817000,181.11000,182.42000,180.58000,181.78999,123100
1730903400,185.89000,186.25000,180.87000,183.47000,307000
1730989800,183.23000,184.98000,181.11000,182.39999,219700
1731076200,179.78000,185.30000,175.80000,185.00000,279800
1731335400,185.00000,186.97000,184.46001,185.50000,140500
1731421800,187.36000,189.00999,185.16000,187.49001,161900
1731508200,186.89000,189.22000,182.34000,187.02000,242000
1731594600,186.25000,188.71001,184.42999,188.56000,198500
1731681000,189.00000,192.34000,186.50999,192.34000,189800
1731940200,191.63000,196.00000,190.75999,193.14999,293200
1732026600,191.32001,195.41000,191.32001,193.48000,133200
1732113000,193.45000,193.45000,190.81000,192.84000,260400
1732199400,193.27000,200.00000,193.11000,198.64999,362300
1732285800,198.00000,200.00000,196.24001,197.32001,317000
1732545000,197.17000,198.20000,191.87000,191.87000,344000
1732631400,191.28999,193.23000,188.42000,192.69000,168100
1732717800,192.49001,192.75999,189.39999,191.28999,183800
1732890600,190.42000,191.80000,185.00000,185.47000,399800
1733149800,187.49001,194.02000,187.49001,190.83000,426800
1733236200,190.14999,193.78000,189.49001,191.67000,308700
1733322600,195.14999,195.14999,189.30000,190.50000,400300
1733409000,191.88000,194.07001,190.67999,193.14999,253300
1733495400,193.72000,196.50999,188.59000,190.48000,224900
1733754600,191.33000,194.05000,189.50000,190.88000,281400
1733841000,191.33000,192.34000,189.75000,191.00000,356300
1733927400,192.00000,195.64000,189.39999,195.17000,301100
1734013800,195.38000,196.23000,190.71001,192.78000,329200
1734100200,192.88000,195.30000,189.24001,189.64000,211900
1734359400,188.62000,190.36000,184.48000,184.60001,439100
1734445800,185.49001,186.23000,184.13000,184.50000,504500
1734532200,185.91000,187.14999,180.06000,180.75999,270400
1734618600,182.82001,185.31000,179.67000,180.17000,264600
1734705000,180.36000,184.02000,180.35001,182.13000,415300
1734964200,181.84000,182.28999,179.84000,181.78999,163700
1735050600,182.80000,183.36000,181.67999,182.97000,93800
1735223400,182.61000,184.89999,182.12000,182.71001,130100
1735309800,180.16000,182.89999,179.50999,181.12000,199000
1735569000,180.82001,181.70000,177.98000,180.17999,259800
1735655400,182.67000,183.89999,179.89000,183.32001,284700
1735828200,182.84000,185.50000,182.69000,184.00000,164900
1735914600,184.67999,186.16000,182.00999,184.38000,187200
1736173800,185.21001,189.21001,185.21001,187.84000,200300
1736260200,189.22000,189.22000,184.22000,185.07001,181600
1736346600,183.92000,184.80000,182.75999,183.78000,168500
1736519400,181.50000,182.97000,177.85001,180.12000,395100
1736778600,180.13000,181.63000,178.81000,180.03999,434000
1736865000,181.57001,188.62000,179.33000,187.83000,436300
1736951400,191.35001,192.61000,189.36000,190.25999,248900
1737037800,190.05000,191.52000,186.75000,186.75000,131400
1737124200,186.85001,187.11000,180.71001,182.14000,374200
1737469800,183.72000,184.48000,180.87000,182.75000,376200
1737556200,182.55000,184.35001,180.92999,182.83000,248000
1737642600,182.75999,184.49001,181.03000,182.25000,169200
1737729000,183.30000,183.99001,180.67000,181.61000,296200
1737988200,182.05000,182.60001,180.14999,181.31000,258900
1738074600,180.89999,184.11000,180.28000,181.42999,126000
1738161000,182.16000,184.88000,181.50999,184.17000,207600
1738247400,185.66000,187.70000,183.83000,185.17999,308700
1738333800,185.38000,185.86000,182.31000,183.10001,384700
1738593000,179.98000,184.17999,179.35001,182.81000,239100
1738679400,182.96001,187.14000,182.67000,186.14999,188100
1738765800,186.85001,188.21001,186.03999,187.45000,159100
1738852200,188.00000,192.89999,188.00000,192.89999,274500
1738938600,192.96001,194.53000,188.45000,190.21001,247100
1739197800,190.30000,193.30000,188.89999,191.00999,279800
1739284200,192.20000,192.20000,180.87000,188.42000,421000
1739370600,187.11000,188.13000,184.50000,184.75999,285000
1739457000,184.09000,185.00000,180.82001,183.77000,295800
1739543400,183.95000,187.72000,181.87000,186.10001,234100
1739889000,184.92999,187.92000,183.37000,185.34000,269000
1739975400,184.05000,184.81000,182.09000,184.14999,298700
1740061800,184.53000,186.69000,183.06000,184.91000,365900
1740148200,186.55000,189.81000,177.47000,178.97000,440800
1740407400,179.34000,181.75000,178.52000,180.72000,306100
1740493800,181.13000,181.89000,178.10001,181.28999,295000
1740580200,182.08000,184.84000,180.84000,183.89000,276200
1740666600,183.96001,184.82001,181.20000,181.69000,353100
1740753000,181.78000,183.08000,178.50000,183.02000,436200
1741012200,184.12000,186.50000,182.21001,183.66000,350900
1741098600,182.46001,185.50999,180.12000,182.94000,237400
1741185000,184.09000,185.73000,182.62000,183.95000,297100
1741271400,183.16000,185.13000,180.56000,182.03999,150600
1741357800,181.86000,182.75999,179.64999,181.89000,152300
1741613400,179.78999,182.71001,178.67000,180.28999,213400
1741699800,180.58000,181.87000,179.14000,181.00000,244000
1741786200,182.61000,183.49001,179.21001,182.97000,342200
1741872600,183.67000,186.97000,180.46001,185.08000,386500
1741959000,186.33000,189.39000,184.00000,189.39000,237000
1742218200,189.50000,192.20000,188.78000,190.81000,234900
1742304600,191.00000,193.06000,189.89000,191.66000,231800
1742391000,191.24001,194.06000,187.63000,192.42000,310500
1742477400,192.05000,197.25999,189.94000,194.28000,320200
1742563800,194.27000,194.75999,191.06000,193.50999,402100
1742823000,194.16000,195.46001,192.16000,192.16000,172600
1742909400,192.81000,197.64999,191.21001,197.39999,368000
1742995800,196.83000,197.62000,190.20000,191.67999,543800
1743082200,190.57001,194.39999,189.56000,190.62000,481100
1743168600,190.84000,191.96001,186.47000,188.16000,244700
1743427800,185.45000,187.44000,184.70000,186.16000,421200
1743514200,186.89999,193.31000,186.63000,192.53999,237300
1743600600,190.67000,193.64999,190.48000,193.60001,208500
1743687000,188.48000,192.39000,187.28999,189.23000,269200
1743773400,185.17999,185.17999,174.42000,178.74001,646300
1744032600,173.21001,180.48000,165.50999,170.91000,912800
1744119000,175.75000,178.59000,169.10001,169.89000,760700
1744205400,168.64000,180.45000,166.11000,178.02000,634600
1744291800,176.20000,176.22000,168.06000,172.07001,244400
1744378200,173.49001,179.86000,169.64000,177.87000,258200
1744637400,180.12000,185.42000,180.12000,184.28000,244000
1744723800,183.39000,187.50000,182.75999,185.08000,285200
1744810200,184.75999,186.41000,183.25000,185.19000,317100
1744896600,185.63000,187.83000,183.59000,185.13000,180400
1745242200,185.23000,185.50000,183.50999,184.96001,88600
1745328600,187.03999,191.59000,185.49001,191.27000,225700
1745415000,193.25999,194.60001,191.30000,192.55000,249500
1745501400,192.61000,196.05000,191.66000,196.05000,314100
1745587800,194.20000,197.87000,191.70000,197.87000,164700
1745847000,196.85001,200.78999,196.85001,199.64999,211300
1745933400,200.00000,202.53999,198.28000,200.17000,342900
1746019800,199.00000,202.19000,196.00000,202.19000,292800
1746106200,201.06000,201.84000,197.10001,198.00000,120200
1746192600,200.72000,202.06000,198.46001,201.21001,459600
1746451800,201.82001,203.09000,200.08000,200.71001,201700
1746538200,199.88000,202.39999,199.25000,201.88000,253400
1746624600,201.39999,203.39999,198.73000,200.27000,331300
1746711000,201.98000,205.02000,199.77000,203.92000,223900
1746797400,204.75000,206.98000,204.11000,205.37000,176700
1747056600,206.98000,208.17999,201.92999,203.25000,172100
1747143000,204.39999,207.84000,202.00000,206.47000,290400
1747229400,205.08000,208.21001,204.72000,207.91000,293700
1747315800,207.05000,210.71001,206.22000,208.52000,292100
1747402200,207.28999,207.56000,202.12000,206.53999,379300
1747661400,195.17999,197.89000,193.13000,193.50000,294900
1747747800,195.14000,198.92999,193.88000,198.87000,279700
1747834200,200.25999,201.34000,197.16000,200.47000,365100
1747920600,199.87000,204.70000,199.78000,204.42000,440600
1748007000,201.92000,206.03000,201.33000,204.24001,294000
1748352600,204.27000,207.91000,202.09000,207.67999,323700
1748439000,207.94000,209.06000,206.33000,208.47000,289500
1748525400,208.58000,210.42999,206.60001,209.78999,539800
1748611800,208.66000,212.92999,207.81000,211.81000,637800
1748871000,212.94000,215.67000,212.00000,214.45000,597200
1748957400,214.00000,217.36000,213.00000,216.89999,558800
1749043800,217.85001,220.35001,212.87000,213.50999,796500
1749130200,214.41000,215.80000,209.46001,214.66000,365700
1749216600,217.27000,218.21001,215.06000,217.55000,204300
1749475800,216.42999,217.25000,212.88000,213.39999,310200
1749562200,212.75000,217.09000,212.31000,216.89999,318200
1749648600,217.41000,220.46001,216.58000,218.23000,321900
1749735000,219.06000,221.27000,217.63000,218.47000,261500
1749821400,216.16000,218.67000,214.98000,217.30000,203500
1750080600,217.41000,221.17999,217.41000,218.32001,198900
1750167000,216.53000,219.60001,215.42999,218.81000,319100
1750253400,219.11000,222.99001,216.95000,217.77000,186800
1750426200,220.00000,220.00000,217.02000,218.42999,360100
1750685400,218.02000,218.64000,213.75000,216.13000,370200
1750771800,217.25000,220.22000,217.17999,217.78999,225800
1750858200,217.08000,219.21001,216.50999,217.42999,165100
1750944600,217.44000,223.39000,216.89999,223.05000,318000
1751031000,222.22000,224.28000,221.69000,223.89999,330900
1751290200,223.42000,225.67999,222.50000,223.52000,239500
1751376600,224.39999,226.85001,218.59000,222.63000,405600
1751463000,221.77000,226.28999,220.09000,226.13000,584100
1751549400,227.89999,228.69000,226.08000,227.25000,228600
1751895000,226.19000,228.25999,223.53000,225.73000,293900
1751981400,226.10001,226.63000,223.23000,225.74001,233500
1752067800,226.58000,228.31000,222.05000,224.62000,210600
1752154200,226.38000,227.55000,220.81000,223.50999,312600
1752240600,222.28000,223.58000,221.36000,222.42000,403100
1752499800,222.64000,224.09000,221.27000,221.42000,177000
1752586200,221.28999,223.41000,218.21001,221.82001,221500
1752672600,221.42999,222.50000,216.87000,220.56000,338300
1752759000,220.98000,226.03999,220.81000,225.57001,341000
1752845400,224.94000,227.50000,224.94000,226.24001,298800
1753104600,227.13000,229.55000,225.50000,226.34000,201700
1753191000,227.35001,230.94000,226.50999,230.39999,470800
1753277400,230.96001,237.37000,230.96001,237.00000,624900
1753363800,238.31000,240.00000,233.06000,237.12000,446900
1753450200,236.24001,239.21001,230.25000,235.85001,144400
1753709400,234.59000,239.13000,232.20000,235.00000,222600
1753795800,235.13000,239.72000,234.57001,238.00000,271700
1753882200,236.08000,237.86000,231.55000,235.08000,336800
1753968600,235.89000,237.08000,233.59000,237.00000,372400
1754055000,236.89999,236.89999,231.74001,236.50000,388300
1754314200,237.24001,242.45000,236.24001,242.45000,399600
1754400600,242.67000,249.64000,240.21001,242.00000,328000
1754487000,242.99001,244.49001,240.17000,242.99001,327800
1754573400,243.86000,246.08000,242.89999,246.00000,318700
1754659800,246.73000,249.23000,241.21001,249.20000,220500
1754919000,249.39999,250.42000,248.17000,249.20000,255000
1755005400,249.85001,251.53999,249.42000,251.00999,338100
1755091800,251.00000,254.53000,249.32001,249.37000,467700
1755178200,250.19000,252.38000,247.73000,250.36000,276800
1755264600,247.84000,255.39000,247.84000,251.88000,559800
1755523800,251.33000,254.62000,249.42000,253.22000,345800
1755610200,252.92000,254.58000,249.44000,250.48000,494500
1755696600,249.32001,251.39999,247.13000,249.07001,974100
1755783000,249.98000,254.50000,247.06000,251.11000,394200
1755869400,250.78999,256.98999,250.42000,255.00999,409900
1756128600,254.60001,256.73999,251.63000,252.00999,136900
1756215000,251.00000,254.23000,250.57001,254.23000,273400
1756301400,252.06000,253.89999,249.59000,252.33000,208800
1756387800,253.21001,256.54001,251.69000,256.09000,257900
1756474200,254.71001,258.70001,254.23000,257.20001,442600
1756819800,255.36000,260.26999,255.06000,260.10999,360200
1756906200,260.23001,263.42001,258.45001,261.56000,446300
1756992600,262.54999,263.92001,259.72000,259.98001,232800
1757079000,259.97000,262.17999,251.97000,261.20001,586400
1757338200,261.01001,265.10001,261.01001,263.50000,380600
1757424600,263.89999,268.48999,263.89999,263.92001,257200
1757511000,265.29999,266.12000,262.72000,264.17999,321000
1757597400,264.73999,267.01999,262.31000,266.59000,457200
1757683800,266.60999,267.51999,264.32999,266.06000,318600
1757943000,267.76001,268.42001,265.39999,265.64001,189200
1758029400,266.07999,271.98999,264.25000,270.79001,322200
1758115800,274.56000,280.88000,272.54999,278.29001,569600
1758202200,276.42001,277.92001,260.39999,261.91000,769200
1758288600,262.28000,263.64001,258.82001,262.60999,512600
1758547800,262.73999,267.26999,262.35999,266.76999,222300
1758634200,267.20001,269.89001,264.39001,265.54999,196000
1758720600,266.72000,268.98001,264.39001,266.10999,277000
1758807000,267.00000,269.00000,261.87000,262.73999,181000
1758893400,265.25000,265.95001,262.67001,263.66000,177600
1759152600,264.84000,268.92001,263.57999,267.47000,516400
1759239000,268.54001,271.34000,262.73999,266.28000,461500
1759325400,267.94000,268.56000,260.00000,262.20001,525800
1759411800,261.89001,263.14001,256.63000,259.09000,279200
1759498200,259.67999,266.39001,257.39999,266.19000,353100
1759757400,265.26001,266.32999,261.57999,264.69000,142700
1759843800,265.16000,266.92001,262.31000,262.62000,141900
1759930200,263.35999,266.48999,261.94000,264.50000,156100
1760016600,264.54999,265.39999,261.12000,261.23999,228300
1760103000,260.51999,261.20001,253.39999,254.99001,465100
1760362200,257.62000,262.26001,255.10001,258.00000,361500
1760448600,258.20001,260.20999,253.67000,253.95000,442200
1760535000,256.17999,258.57999,253.66000,254.89999,280800
1760621400,254.89999,256.07001,249.91000,252.64999,368700
1760707800,251.57001,256.95001,249.55000,254.06000,402800
1760967000,255.59000,258.26001,252.92000,253.57001,249200
1761053400,252.46001,255.14000,252.17000,253.85001,223400
1761139800,255.00000,256.20001,250.50000,253.03999,134000
1761226200,256.23001,258.23001,254.37000,257.92999,269800
1761312600,258.42001,260.14999,256.79999,256.79999,131100
1761571800,258.26001,259.47000,255.45000,256.48999,221900
1761658200,257.73001,262.92999,256.60999,260.34000,273200
1761744600,260.00000,264.73999,259.37000,263.35999,313500
1761831000,262.20001,262.88000,259.47000,260.00000,255900
1761917400,258.76999,262.38000,258.76999,261.00000,201800
1762180200,261.66000,262.63000,259.44000,260.45001,148300
1762266600,258.13000,263.01001,254.10001,257.38000,178100
1762353000,257.72000,260.87000,257.66000,258.82001,188600
1762439400,260.32001,260.51999,256.03000,258.84000,169100
1762525800,258.09000,260.79001,255.00000,259.51999,298200
1762785000,261.17999,263.07999,256.92999,259.01001,136500
1762871400,259.95001,260.76001,258.04999,258.16000,235700
1762957800,259.01001,262.51999,258.28000,262.51999,335300
1763044200,262.17001,262.73001,251.30000,252.14999,224000
1763130600,236.00999,260.23999,230.45000,253.80000,357800
1763389800,252.03999,254.80000,248.85001,250.47000,176900
1763476200,249.37000,253.30000,248.49001,251.66000,176100
1763562600,251.73000,255.62000,251.73000,254.70000,189300
1763649000,258.10001,258.10001,247.74001,248.31000,313900
1763735400,240.30000,249.38000,240.00000,247.85001,453300
1763994600,251.64999,253.81000,247.71001,253.78000,610900
1764081000,255.69000,257.04999,251.22000,251.64999,256100
1764167400,253.63000,257.70999,252.05000,255.87000,352800
1764340200,256.95001,260.38000,254.16000,257.20999,241900
1764599400,257.69000,260.51999,254.42999,254.95000,297200
1764685800,257.81000,263.51001,256.54001,261.23001,454900
1764772200,261.85001,264.31000,258.89001,263.16000,302800
1764858600,265.09000,279.47000,264.39999,277.64999,701000
1764945000,278.50000,280.56000,270.42999,272.29999,323100
1765204200,273.23001,273.79999,265.26999,269.34000,200500
1765290600,268.81000,277.42999,268.01001,276.29001,264700
1765377000,275.88000,278.26999,275.00000,277.00000,306400
1765463400,277.14999,284.79001,277.01001,281.60999,440200
1765549800,282.51999,285.50000,281.20999,282.53000,285800
1765809000,283.97000,285.67999,281.29001,282.23999,189800
1765895400,281.28000,284.76001,277.20001,280.00000,290800
1765981800,275.60001,281.56000,272.00000,275.60001,488000
1766068200,276.20999,282.54999,275.67001,281.00000,241100
1766154600,281.63000,287.04999,281.63000,285.76999,567100
1766413800,286.84000,292.00000,285.25000,289.07999,297100
1766500200,291.10001,291.67001,286.70001,289.00000,195000
1766586600,288.35999,290.98001,288.35999,289.45001,83700
1766759400,290.07001,291.92999,289.09000,291.50000,194800
1767018600,291.50000,291.60999,287.42999,291.04999,179600
1767105000,291.98001,291.98001,288.22000,290.00000,239400
1767191400,289.32999,290.00000,284.70999,287.00000,294900
1767364200,288.75000,290.48001,284.76001,286.41000,267500
1767623400,287.76999,294.12000,287.00000,292.50000,350700
1767709800,295.07001,299.94000,294.48999,295.70999,383500
1767796200,294.00000,296.10001,291.00000,293.70001,369500
1767882600,294.04999,304.23999,294.04999,303.84000,371300
1767969000,303.78000,305.89999,301.00000,302.14999,380000
1768228200,302.14999,307.57001,302.14999,307.14999,217900
1768314600,308.34000,312.32999,304.78000,311.50000,460800
1768401000,313.00000,318.19000,312.31000,316.98999,323900
1768487400,318.89001,322.76999,317.85999,318.78000,628000
1768573800,316.98999,322.67999,316.01001,321.82999,353700
1768919400,318.98999,328.41000,318.75000,326.92999,369900
1769005800,327.19000,333.42999,326.25000,332.59000,397000
1769092200,333.60999,341.54999,332.64999,340.60999,563000
1769178600,341.50000,344.50000,335.89001,344.32999,424500
1769437800,342.92001,350.60001,342.29999,349.00000,825200
1769524200,352.82001,359.85999,351.34000,356.14999,1151600
1769610600,356.14999,359.22000,348.12000,358.17999,540300
1769697000,361.00000,365.42001,353.98999,365.42001,495200
1769783400,360.31000,362.41000,351.94000,356.82999,973300
1770042600,355.34000,368.78000,353.79001,367.91000,327100
1770129000,372.81000,380.20001,370.00000,375.25000,925800
1770215400,374.16000,377.04999,359.14001,363.63000,407000
1770301800,358.89999,362.48999,351.66000,356.39999,559400
1770388200,360.29999,364.57001,351.63000,353.29999,802800
1770647400,354.07999,358.41000,350.79001,356.73999,918000
1770733800,357.62000,360.00000,346.59000,348.54001,633800
1770820200,351.39001,352.50000,343.29999,343.67999,670300
1770906600,343.95999,346.23999,339.42001,341.04999,569900
1770993000,324.25000,333.82001,318.14999,329.81000,1122300
1771338600,332.29001,337.57999,325.64001,333.17999,912700
1771425000,337.29999,347.45001,335.89001,346.00000,515300
1771511400,344.51001,350.39001,340.89999,349.39999,714500
1771597800,350.34000,352.19000,340.35999,350.25000,478500
1771857000,352.20001,353.92999,343.56000,344.47000,218600
1771943400,347.20001,352.44000,341.14001,352.42999,488600
1772029800,352.31000,360.82999,352.31000,355.14001,488500
1772116200,353.26999,357.31000,347.84000,355.48001,374400
1772202600,354.23001,359.54999,345.95001,346.38000,802000
1772461800,342.44000,353.32999,338.92001,352.94000,252000
1772548200,343.82001,347.98001,329.41000,332.67999,890600
1772634600,335.26999,341.63000,333.16000,339.23001,352300
1772721000,334.54999,339.23001,325.39999,334.17999,351600
1772807400,332.42001,335.51999,324.07001,330.57001,616000
1773063000,326.17001,329.79999,319.70001,329.60001,251400
1773149400,332.82999,345.78000,329.29999,341.28000,387600
1773235800,337.85999,341.13000,332.44000,337.60999,172900
1773322200,327.64001,331.85999,324.54999,325.20001,422200
1773408600,329.48001,334.22000,324.04001,325.67999,432100
1773667800,330.48999,335.54999,323.45001,332.66000,229100
1773754200,337.60999,341.06000,332.85999,334.57999,342200
1773840600,334.57999,338.38000,323.35999,324.04001,289900
1773927000,317.35001,329.26999,315.01001,328.32001,313000
1774013400,326.26001,329.14001,319.42999,321.64001,526100
1774272600,330.88000,338.51001,326.98999,329.82999,325800
1774359000,323.01999,332.47000,323.01999,330.23999,269600
1774445400,335.12000,341.07001,332.29001,338.89999,342700
1774531800,335.19000,340.20001,328.44000,328.54001,239700
1774618200,328.45999,329.89001,319.76999,322.42999,384300
1774877400,323.91000,323.91000,316.70001,319.42999,285000
1774963800,326.51999,340.01001,320.13000,339.17999,469900
1775050200,345.89999,348.00000,340.97000,341.26001,295200
1775136600,333.56000,343.60999,330.42001,339.98001,175900
1775482200,339.48999,343.87000,337.26001,338.82999,180700
1775568600,336.92001,339.13000,332.45999,337.44000,196700
1775655000,347.73001,357.00000,347.73001,352.25000,337900
1775741400,350.10001,354.94000,346.10999,352.37000,435400
1775827800,353.13000,358.64999,346.82001,349.42001,291500
1776087000,351.50000,365.45999,347.38000,361.34000,644400
1776173400,362.47000,362.47000,354.04001,357.59000,347200
1776259800,358.20001,358.20001,314.51999,316.48999,1329300
1776346200,318.12000,340.97000,316.04999,340.22000,1045500
1776432600,341.22000,349.32001,328.42001,331.94000,718200
1776691800,329.92001,339.84000,327.51001,335.85001,333100
1776778200,337.70999,345.73001,330.97000,333.22000,255600
1776864600,337.31000,339.00000,329.92999,334.47000,388600
1776951000,334.00000,336.72000,321.51999,323.48999,385100
1777037400,323.00000,330.75000,320.37000,323.64999,314500
1777296600,323.64999,326.31000,316.42001,319.94000,288800
1777383000,318.89999,320.72000,316.26999,320.72000,310200
1777469400,321.07001,325.16000,315.25000,318.06000,192700
1777555800,320.76001,325.87000,317.22000,324.17001,188700
1777642200,323.25000,327.10001,321.23001,321.97000,143000
1777901400,321.78000,324.00000,317.82999,319.98001,194200
1777987800,322.20001,325.14001,317.29001,318.39999,331900
1778074200,325.00000,328.45999,317.94000,326.54999,303900
1778160600,325.20001,328.98999,319.17001,321.76999,285300
1778247000,326.60001,332.79999,323.75000,330.50000,452500
1778506200,330.59000,333.13000,321.53000,322.42001,318100
1778592600,319.50000,326.14999,317.57999,323.82001,302600
1778679000,323.32999,324.73999,312.00000,317.67999,503100
1778765400,317.89001,329.01999,316.00000,327.69000,576400
1778851800,321.89999,338.85999,313.75000,316.31000,668000
1779111000,302.09000,310.28000,300.00000,303.85999,337800
1779197400,306.42999,316.57001,303.87000,315.79001,648700
1779283800,313.37000,335.54999,313.37000,333.26999,668900
1779370200,331.42001,345.76999,328.91000,344.00000,531800
1779456600,344.48001,350.00000,332.54999,334.29999,454900
1779802200,337.29999,353.60999,336.10999,351.75000,309600
1779888600,351.23999,354.41000,343.07999,348.23999,345500
1779975000,345.76999,345.76999,336.82001,341.50000,684900
1780061400,340.79001,347.64001,337.67001,342.63000,792300
1780320600,339.54999,343.79999,335.75000,340.56000,307600
1780407000,340.57999,344.88000,337.17999,343.92999,256400
1780493400,339.57999,343.31000,327.42001,327.42001,822200
1780579800,330.50000,333.76001,325.00000,326.53000,679600
1780666200,322.37000,324.35999,310.75000,322.50000,1205100
1780925400,317.98999,320.98001,299.00000,319.89001,1578600
1781011800,341.70001,366.22000,339.09000,349.60999,1426900
1781098200,346.84000,355.88000,343.41000,351.66000,675100
1781184600,364.41000,374.84000,362.04999,368.38000,730200
1781271000,374.47000,376.76999,368.60999,369.54999,309100
1781530200,369.67001,374.51999,359.32999,362.32001,654100
1781616600,365.28000,368.45999,361.26001,364.28000,475200
1781703000,374.84000,396.03000,374.84000,386.94000,568800
1781789400,398.51999,398.51999,380.57001,382.76001,674500
1782135000,383.09000,390.00000,378.48001,380.57001,431700
1782221400,375.35001,378.45001,368.53000,368.76999,473000
1782307800,371.19000,385.64001,368.75000,376.48999,491500
1782394200,379.14999,390.19000,371.25000,380.41000,435400
1782480600,380.82001,391.20999,380.01001,384.10001,274600
1782739800,381.57001,389.70001,379.59000,384.73999,264100
1782826200,385.00000,394.26001,385.00000,389.57999,380800
1782912600,386.47000,399.38000,384.25000,387.00000,406200
1782999000,390.81000,396.38000,388.92999,391.20999,245200
1783344600,395.51999,398.57999,389.45999,392.32001,274000
1783431000,389.60001,394.00000,385.85999,386.47000,251100
1783517400,384.54001,389.09000,376.59000,381.47000,290800
1783603800,382.79999,394.75000,378.26001,391.92001,323700
1783690200,395.95999,402.19000,394.10999,400.81000,205200
1783949400,401.20999,403.29999,387.79999,389.22000,210000
1784035800,394.23999,397.14999,389.70001,392.23999,259800
1784122200,393.64001,399.89001,392.09000,398.20001,256700
1784208600,392.39999,396.51001,387.07999,387.44000,366800
1784295000,382.00000,393.38000,377.45001,390.57999,253400
1784554200,390.44000,397.67999,386.10999,386.85001,241400
1784640600,392.64999,396.14999,389.79001,391.10001,280500
1784727000,391.60999,394.26999,386.20001,393.67001,703900
1784813400,390.38000,393.01999,385.12000,387.63000,169800
1784899800,391.51999,394.26001,386.06000,388.42001,162700
1785159000,392.28000,395.59000,383.98999,390.98999,175600
1785245400,381.07001,393.19000,381.07001,388.95001,199500
1785331800,390.60999,391.88000,380.42999,383.92999,201200
1785418200,390.09000,402.84000,390.09000,402.26999,412200
