time,open,high,low,close,tick_volume
1761226200,182.08000,182.99001,180.69000,181.95000,2079900
1761312600,183.53000,187.33000,182.13000,186.44000,2243100
1761571800,186.78000,186.85001,183.22000,184.86000,2406900
1761658200,185.03000,185.03000,181.92999,182.84000,1798400
1761744600,181.32001,183.59000,180.03000,181.02000,2592800
1761831000,181.33000,185.09000,180.37000,182.32001,1959600
1761917400,181.00999,183.21001,180.39999,182.55000,1554500
1762180200,181.89000,182.78999,179.82001,182.74001,2035700
1762266600,181.63000,184.78000,180.66000,182.95000,1658700
1762353000,183.06000,185.28999,181.50999,184.14999,1800800
1762439400,183.22000,185.00000,182.17999,182.92000,1301500
1762525800,181.99001,184.23000,180.48000,184.20000,1390100
1762785000,184.27000,186.03000,183.00000,185.09000,1399500
1762871400,185.99001,186.36000,184.42999,184.82001,1140000
1762957800,185.24001,188.08000,184.95000,186.91000,1989700
1763044200,186.60001,187.08000,183.59000,183.99001,1098000
1763130600,183.84000,184.85001,181.72000,183.99001,1958000
1763389800,183.38000,183.82001,178.37000,179.03999,2313200
1763476200,178.48000,181.73000,177.08000,180.08000,1929000
1763562600,180.36000,183.39999,180.00000,182.97000,2181800
1763649000,184.60001,187.22000,182.92000,183.53999,2710200
1763735400,184.05000,189.34000,183.89999,186.99001,2391000
1763994600,186.64000,189.45000,185.47000,188.52000,3428900
1764081000,190.00000,193.83000,188.50000,192.59000,1889600
1764167400,192.34000,194.09000,191.82001,191.88000,1516900
1764340200,191.73000,192.60001,190.66000,190.72000,887300
1764599400,190.38000,193.85001,190.00999,192.39999,1393800
1764685800,192.49001,193.45000,191.37000,192.05000,1306000
1764772200,192.62000,198.16000,192.00000,198.00000,1843400
1764858600,198.00000,199.56000,197.77000,198.27000,1939300
1764945000,197.34000,199.06000,196.44000,197.86000,1367300
1765204200,198.13000,199.64000,196.32001,197.64999,2245200
1765290600,197.96001,203.45000,197.17999,202.14999,2475900
1765377000,202.69000,207.96001,202.22000,206.97000,2329700
1765463400,207.82001,212.02000,207.12000,211.49001,2140900
1765549800,213.03000,213.03000,209.96001,210.59000,1820300
1765809000,211.99001,213.00000,210.89000,210.89000,1968500
1765895400,212.27000,212.27000,209.81000,209.98000,1723100
1765981800,210.56000,212.63000,209.48000,210.30000,1724300
1766068200,210.73000,213.00000,208.69000,209.50000,2119200
1766154600,210.00999,211.94000,209.36000,210.20000,4273600
1766413800,210.20000,213.28000,209.37000,212.89999,1359900
1766500200,212.89999,213.98000,211.61000,211.95000,1121900
1766586600,211.96001,214.59000,211.32001,213.48000,712800
1766759400,213.23000,214.21001,212.58000,213.89000,887300
1767018600,213.97000,214.02000,211.87000,211.97000,1274600
1767105000,212.03000,212.27000,210.85001,211.06000,884200
1767191400,211.00000,211.39000,208.38000,208.73000,1315100
1767364200,208.73000,212.59000,208.36000,211.46001,2074200
1767623400,211.75000,219.64000,211.75000,215.80000,3402600
1767709800,216.00999,219.74001,214.36000,218.03999,2291400
1767796200,217.38000,218.07001,214.85001,216.27000,2130700
1767882600,215.50999,220.53999,215.25000,218.64000,3166600
1767969000,218.74001,220.08000,217.42999,217.55000,2873600
1768228200,215.25000,217.00000,214.22000,215.74001,2866500
1768314600,216.42999,216.73000,212.25999,212.45000,2133100
1768401000,211.10001,213.09000,209.53000,212.32001,3026600
1768487400,212.81000,216.21001,212.42000,215.03999,2576100
1768573800,225.00000,227.00000,219.69000,223.17999,4865700
1768919400,219.78999,224.77000,218.28999,220.96001,5582500
1769005800,222.09000,227.78000,221.59000,225.49001,4066400
1769092200,225.62000,227.28999,221.52000,222.00000,5372700
1769178600,221.44000,221.99001,217.50000,219.39000,3233500
1769437800,219.59000,221.67000,219.23000,220.75000,2473600
1769524200,220.53000,224.07001,220.53000,223.70000,2219000
1769610600,223.30000,224.21001,219.39999,221.39000,2479800
1769697000,222.97000,224.63000,220.85001,224.46001,2495600
1769783400,222.94000,225.00000,221.67999,223.30000,2107100
1770042600,223.70000,227.88000,222.41000,227.63000,2268200
1770129000,229.28000,234.30000,228.14999,233.82001,3721200
1770215400,235.00000,240.37000,235.00000,237.25000,3816800
1770301800,236.34000,239.27000,235.22000,238.50999,3860100
1770388200,240.81000,243.94000,239.53999,242.48000,2441000
1770647400,241.75000,243.64999,240.71001,240.95000,2272800
1770733800,240.13000,242.21001,236.73000,240.33000,2342400
1770820200,240.33000,242.57001,234.83000,235.48000,2456800
1770906600,236.78999,237.91000,227.30000,229.67999,2507000
1770993000,228.17999,231.74001,226.37000,229.32001,2546800
1771338600,229.32001,233.33000,229.32001,231.24001,2457300
1771425000,231.86000,235.30000,231.46001,232.74001,2362600
1771511400,230.95000,232.66000,227.88000,230.30000,1447200
1771597800,230.53999,233.08000,228.05000,232.97000,1857500
1771857000,232.17000,233.55000,219.31000,220.77000,2286900
1771943400,219.28000,220.57001,216.23000,217.91000,2579800
1772029800,219.49001,222.50000,219.09000,221.95000,2025000
1772116200,223.19000,227.00000,221.14000,222.82001,2653200
1772202600,219.96001,220.50000,210.35001,212.35001,3569400
1772461800,207.63000,215.02000,205.89000,214.23000,5080200
1772548200,209.12000,216.13000,208.48000,213.05000,2476500
1772634600,213.92999,215.10001,212.25999,213.86000,1768300
1772721000,211.42999,213.78999,210.53000,212.37000,2269200
1772807400,207.67000,209.00000,202.83000,206.12000,3380000
1773063000,203.05000,206.07001,198.03999,205.34000,3001200
1773149400,205.36000,210.24001,203.61000,206.39000,2707400
1773235800,205.58000,206.75999,203.32001,205.64000,1986900
1773322200,201.27000,203.85001,201.17999,202.69000,3025700
1773408600,204.37000,205.91000,200.52000,201.13000,2931000
1773667800,203.25000,205.39999,200.45000,200.75000,2859400
1773754200,203.85001,205.91000,202.80000,203.92000,2496300
1773840600,203.17999,206.88000,200.53999,201.17000,2993000
1773927000,199.92000,203.21001,197.56000,202.05000,2515700
1774013400,202.28999,203.52000,199.60001,201.71001,6082300
1774272600,207.41000,208.00000,203.23000,203.92999,2918300
1774359000,201.38000,208.60001,201.38000,206.35001,2443700
1774445400,208.08000,209.27000,203.64000,205.95000,1625100
1774531800,204.88000,206.63000,204.24001,205.46001,1949000
1774618200,204.41000,206.78000,201.81000,202.39000,2039600
1774877400,203.34000,204.24001,200.75000,201.66000,1928000
1774963800,204.91000,208.39999,203.07001,208.09000,2122500
1775050200,210.16000,211.91000,208.86000,209.24001,1899200
1775136600,207.14999,211.85001,205.23000,211.70000,2398000
1775482200,211.92000,213.16000,210.64000,213.14000,1711400
1775568600,212.00000,215.11000,211.57001,213.92000,3991200
1775655000,218.92000,222.11000,218.75999,220.75999,2651700
1775741400,218.66000,224.12000,217.96001,223.23000,1902600
1775827800,222.91000,223.80000,220.39000,221.13000,1798100
1776087000,219.61000,223.34000,218.00000,223.00000,2507400
1776173400,220.64999,221.97000,218.55000,221.20000,2725300
1776259800,222.89000,225.47000,218.39999,222.06000,2986300
1776346200,221.78999,224.25000,219.87000,220.07001,2108400
1776432600,221.52000,226.36000,221.37000,224.81000,2538300
1776691800,223.75999,227.92000,223.63000,227.03000,2151200
1776778200,227.02000,230.25000,226.69000,228.05000,3090600
1776864600,229.14999,229.72000,224.50999,225.06000,1936900
1776951000,225.66000,227.28999,222.92000,225.09000,1375800
1777037400,224.78999,225.22000,218.78999,219.86000,1741900
1777296600,219.57001,222.77000,219.56000,221.33000,1813600
1777383000,223.17999,223.92000,220.22000,220.89000,1685700
1777469400,220.48000,222.33000,217.78999,218.71001,1626500
1777555800,217.55000,224.28999,216.64000,223.00000,2318700
1777642200,223.23000,223.67000,220.70000,220.71001,1028900
1777901400,219.17000,221.41000,217.14999,218.03999,1286200
1777987800,218.52000,223.00000,217.97000,221.63000,1232400
1778074200,223.42999,226.00999,221.81000,222.42000,1326900
1778160600,220.94000,223.05000,218.48000,219.28999,1268600
1778247000,220.19000,221.05000,216.47000,216.85001,1619300
1778506200,217.31000,219.06000,213.77000,214.59000,2698300
1778592600,215.03999,216.28999,210.91000,215.21001,1529800
1778679000,214.14000,215.09000,209.70000,209.86000,1661000
1778765400,211.95000,214.10001,211.61000,213.45000,1572100
1778851800,213.32001,213.74001,210.86000,212.84000,2469800
1779111000,213.57001,215.72000,212.99001,213.72000,1452900
1779197400,213.13000,215.34000,211.35001,213.27000,1319000
1779283800,214.48000,218.09000,211.88000,216.83000,2087900
1779370200,215.69000,218.67999,214.55000,218.37000,1608800
1779456600,219.82001,220.96001,218.60001,219.23000,1204500
1779802200,219.99001,222.25000,219.25000,220.81000,1387300
1779888600,221.63000,223.03999,219.71001,220.80000,1368700
1779975000,219.94000,221.52000,218.19000,219.78000,1591300
1780061400,219.35001,221.66000,218.35001,221.12000,2930300
1780320600,217.80000,219.94000,215.78000,216.07001,1496000
1780407000,215.80000,221.81000,215.20000,221.00000,1948400
1780493400,219.66000,220.60001,217.50999,218.27000,1806100
1780579800,220.09000,227.27000,220.09000,227.08000,1797000
1780666200,227.72000,230.44000,225.70000,228.37000,1298300
1780925400,228.69000,230.17000,226.75999,227.14000,1683300
1781011800,229.00000,232.92999,226.77000,232.17999,2810700
1781098200,233.00000,236.09000,231.59000,232.64000,2744600
1781184600,234.00000,235.92999,232.33000,233.94000,2477200
1781271000,235.50000,238.32001,234.13000,237.66000,1859400
1781530200,238.77000,239.84000,229.74001,230.56000,3834300
1781616600,233.28999,235.75000,232.22000,234.69000,2970200
1781703000,234.69000,237.67000,231.66000,233.13000,2589900
1781789400,233.64000,236.09000,231.33000,232.03999,4931900
1782135000,233.75000,235.46001,232.21001,234.71001,2233500
1782221400,235.69000,238.86000,234.37000,238.67000,2586300
1782307800,238.88000,240.37000,238.00000,239.92000,2650900
1782394200,242.66000,249.00999,241.71001,245.28000,2751600
1782480600,246.03000,246.03000,243.08000,244.99001,2668800
1782739800,244.46001,247.97000,243.00000,246.73000,2366700
1782826200,246.05000,247.47000,244.69000,246.22000,1602600
1782912600,246.05000,252.73000,244.87000,251.62000,2220800
1782999000,253.45000,254.00000,247.34000,249.49001,1378800
1783344600,249.28000,253.28000,248.31000,253.17999,2249800
1783431000,255.16000,256.00000,253.84000,254.00999,1552600
1783517400,252.80000,252.80000,245.39000,246.53000,2143700
1783603800,247.50999,251.06000,246.75999,250.91000,2117000
1783690200,253.05000,254.19000,251.75000,251.91000,2892800
1783949400,253.67000,253.67000,249.92000,252.85001,2266100
1784035800,254.50000,256.22000,249.33000,251.88000,2585600
1784122200,251.60001,255.56000,248.10001,254.14999,3046700
1784208600,255.37000,256.26001,252.53000,255.20000,2381300
1784295000,254.14999,256.48999,250.03999,252.86000,2192000
1784554200,251.80000,252.71001,248.88000,250.14000,2531200
1784640600,249.33000,251.25000,247.42999,250.38000,1826900
1784727000,250.00000,253.10001,249.45000,252.50999,1780800
1784813400,249.62000,249.62000,246.75000,249.25999,1714400
1784899800,249.50000,252.35001,248.53000,250.99001,1148900
1785159000,251.70000,253.50000,248.21001,249.64000,1210700
1785245400,250.37000,252.42000,249.61000,251.60001,1480800
1785331800,250.42999,252.21001,247.02000,248.49001,2297400
1785418200,249.77000,249.91000,246.61000,248.71001,1408200
1785504600,249.75000,250.94000,248.17000,249.87000,1441500
1785763800,250.86000,253.11000,249.98000,251.72000,1999900
1785850200,250.71001,256.17999,250.69000,254.14000,1327700
1785936600,255.00000,256.32999,253.49001,255.37000,1362900
1786023000,257.29999,258.13000,252.00000,252.75999,1529800
1786109400,251.00999,253.17999,249.53999,252.56000,956200
1786368600,250.88000,252.67999,250.21001,251.75999,1629400
1786455000,251.89999,254.34000,251.28000,254.23000,1481500
1786541400,254.89000,255.99001,253.14999,255.46001,794200
1786627800,256.50000,257.94000,254.94000,255.20000,750700
1786714200,255.00000,257.56000,254.92000,256.97000,785300
1786973400,255.95000,258.95999,254.47000,254.55000,1073700
1787059800,255.88000,257.98999,253.27000,254.28000,1282300
1787146200,254.49001,254.92999,245.57001,246.46001,1286300
1787232600,245.75999,247.86000,241.30000,241.62000,2012300
1787319000,243.52000,244.62000,241.42000,243.13000,2331300
1787578200,243.86000,247.08000,242.13000,243.67999,1963100
1787664600,244.27000,244.64999,242.00000,244.11000,1641900
1787751000,244.73000,246.42999,243.03999,244.67000,1528100
1787837400,241.86000,243.78999,240.00000,243.50999,1892300
1787923800,244.52000,246.64000,241.92000,242.22000,1376300
