time,open,high,low,close,tick_volume
1716989400,455.98001,456.00000,451.79999,452.72000,1268000
1717075800,455.00000,462.94000,455.00000,460.94000,1173600
1717162200,460.89999,470.35999,459.48999,470.34000,1651600
1717421400,466.00000,470.51999,465.01001,467.60001,990100
1717507800,467.51001,470.16000,466.16000,468.89001,845800
1717594200,468.42001,468.85001,463.62000,465.23001,915300
1717680600,465.23001,469.79001,464.35001,468.62000,768100
1717767000,468.81000,475.29001,468.62000,470.13000,1042800
1718026200,470.75000,470.75000,465.76001,467.45999,900400
1718112600,465.67999,466.57999,462.57999,462.79999,908300
1718199000,462.29999,463.23001,457.67001,459.10999,1026400
1718285400,458.64001,459.75000,456.01001,458.56000,742000
1718371800,456.50000,458.56000,454.44000,458.34000,702800
1718631000,457.75000,459.19000,456.31000,459.01001,669700
1718717400,459.79999,460.70001,457.39001,460.00000,657900
1718890200,460.00000,467.48999,459.16000,466.34000,1041400
1718976600,467.14999,469.79999,463.64999,467.60001,3363500
1719235800,468.95999,475.69000,467.82001,471.51001,1031500
1719322200,470.82001,471.62000,466.66000,468.07001,711200
1719408600,467.00000,468.10001,463.72000,466.98999,932100
1719495000,468.88000,468.88000,465.31000,467.13000,871000
1719581400,470.04999,471.75000,464.87000,467.10001,3472500
1719840600,470.76999,471.67999,464.76001,466.44000,562500
1719927000,465.60001,466.67001,464.01999,465.70001,502500
1720013400,465.48999,466.47000,464.13000,466.03000,313300
1720186200,464.98001,465.00000,459.69000,462.16000,631400
1720445400,462.67999,464.57001,461.12000,461.76001,447700
1720531800,461.70001,462.62000,459.76001,460.29999,537100
1720618200,460.37000,461.39001,457.25000,461.01001,656000
1720704600,459.92001,465.76999,456.10999,460.38000,1132900
1720791000,462.35999,464.89999,459.53000,463.73001,579400
1721050200,466.70999,467.25000,462.78000,463.88000,783000
1721136600,463.75000,469.19000,463.75000,468.57999,736400
1721223000,470.00000,476.78000,469.70001,476.07001,1123100
1721309400,474.50000,480.85999,473.01999,476.00000,981100
1721395800,479.54001,479.54001,472.81000,474.92001,889400
1721655000,475.00000,476.13000,472.85001,474.59000,881600
1721741400,488.84000,501.76999,482.85999,501.29001,2579100
1721827800,505.00000,519.59003,501.41000,515.20001,2580100
1721914200,515.00000,526.69000,512.87000,521.40002,1923900
1722000600,522.28998,528.64001,520.01001,524.79999,1141300
1722259800,523.00000,529.46002,519.26001,527.64001,961200
1722346200,527.95001,538.46002,525.03003,537.65997,1234200
1722432600,543.00000,547.00000,538.17999,541.91998,1481500
1722519000,544.03998,549.12000,540.69000,548.85999,1271700
1722605400,551.12000,561.12000,541.39001,548.77002,1484800
1722864600,553.15997,562.59998,538.23999,545.38000,1683800
1722951000,545.97998,549.47998,541.14001,541.56000,1033700
1723037400,539.87000,552.16998,536.73999,548.51001,1306600
1723123800,545.51001,553.67999,543.69000,551.62000,846300
1723210200,552.15997,553.60999,548.13000,551.58002,825100
1723469400,551.07001,557.56000,550.40002,556.90997,793700
1723555800,556.90002,559.69000,552.31000,559.41998,793600
1723642200,558.08002,564.21997,557.00000,563.21997,796700
1723728600,561.79999,564.08002,558.83002,560.28998,974600
1723815000,561.29999,562.41998,557.00000,560.13000,912000
1724074200,555.32001,562.76001,555.25000,558.39001,709700
1724160600,557.96997,558.90002,550.96002,557.01001,972200
1724247000,558.38000,559.98999,553.31000,553.76001,883100
1724333400,554.17999,558.17999,553.27002,557.03003,774500
1724419800,558.00000,558.87000,552.78003,555.01001,870400
1724679000,556.10999,560.14001,556.10999,558.09998,795400
1724765400,559.45001,562.19000,557.02002,560.40997,749600
1724851800,562.20001,568.72998,561.78003,563.97998,829300
1724938200,564.00000,568.57001,563.00000,566.84998,662300
1725024600,564.96997,569.09003,562.54999,568.09998,1082800
1725370200,567.33002,572.00000,565.19000,567.21997,1266900
1725456600,569.34003,578.72998,568.71997,574.78003,941700
1725543000,575.20001,575.91998,564.40997,568.59003,841000
1725629400,569.04999,572.10999,564.95001,566.63000,976700
1725888600,567.51001,578.00000,567.47998,576.57001,810200
1725975000,577.56000,577.84998,570.41998,572.19000,756400
1726061400,571.20001,572.40997,561.07001,566.96002,809200
1726147800,565.00000,568.96997,563.90002,568.27002,739400
1726234200,567.00000,572.46002,564.53003,569.90997,638800
1726493400,574.40997,577.00000,568.98999,572.91998,597700
1726579800,566.65997,568.10999,563.59998,567.01001,739900
1726666200,566.32001,569.53998,562.28003,565.48999,731700
1726752600,566.46997,567.53003,562.15997,565.17999,917500
1726839000,563.08002,573.50000,562.94000,571.91998,3794400
1727098200,571.50000,581.75000,570.82001,580.51001,884500
1727184600,578.92999,581.15997,576.15002,578.63000,690100
1727271000,581.56000,583.75000,576.85999,577.94000,844500
1727357400,575.00000,582.53003,574.44000,577.40002,746200
1727443800,577.65002,584.07001,575.33002,582.35999,848100
1727703000,584.14001,584.95001,579.21002,584.56000,974900
1727789400,586.12000,611.48999,581.90997,605.85999,2356200
1727875800,604.94000,610.00000,601.41998,603.20001,1192500
1727962200,604.44000,609.00000,601.00000,605.82001,856600
1728048600,603.65997,606.28998,599.32001,605.13000,559800
1728307800,607.00000,611.59003,604.00000,605.53998,1102200
1728394200,607.21997,610.75000,603.09003,608.04999,571800
1728480600,606.71002,607.14001,603.02002,605.10999,543800
1728567000,606.10999,607.28998,596.21997,597.48999,853700
1728653400,600.58002,604.54999,600.09003,604.16998,526000
1728912600,606.00000,611.98999,603.78003,610.87000,562300
1728999000,612.50000,614.62000,603.71997,605.00000,849600
1729085400,603.00000,613.01001,602.62000,612.83002,549200
1729171800,612.83002,614.47998,607.23999,609.62000,617500
1729258200,611.39001,613.37000,608.48999,611.81000,864100
1729517400,615.64001,618.95001,611.35999,614.60999,1017500
1729603800,606.90002,608.34003,574.00000,576.97998,2259200
1729690200,577.02002,582.17999,571.00000,571.09998,1402200
1729776600,570.72998,573.92999,564.17999,564.21002,1102800
1729863000,566.70001,569.97998,561.09998,562.28998,1077600
1730122200,563.00000,563.15997,554.50000,555.16998,1278700
1730208600,552.79999,553.40002,546.40997,546.79999,1041700
1730295000,546.90002,551.26001,543.20001,545.94000,1005200
1730381400,547.03998,551.67999,542.66998,546.04999,1245300
1730467800,548.00000,549.33002,544.62000,545.34998,792600
1730730600,545.70001,548.81000,540.40997,543.09998,827600
1730817000,545.00000,547.16998,542.00000,546.75000,610100
1730903400,561.40002,561.40002,540.00000,551.82001,1751300
1730989800,555.00000,557.00000,549.66998,551.84003,818200
1731076200,555.46997,566.81000,554.71997,564.56000,1165700
1731335400,570.21997,576.15002,569.79999,570.58002,1171400
1731421800,574.32001,576.42999,564.79999,565.96002,1133500
1731508200,564.00000,565.00000,556.33002,557.72998,1118300
1731594600,561.34998,561.34998,533.78998,538.98999,1972700
1731681000,537.87000,542.53998,531.41998,534.83002,1757100
1731940200,536.40002,537.97998,528.73999,530.96002,1298400
1732026600,537.08002,539.32001,531.21002,533.26001,935700
1732113000,534.17999,535.22998,529.20001,534.72998,994300
1732199400,535.14001,544.67999,533.71997,542.01001,1321700
1732285800,545.00000,546.00000,539.91998,542.21997,1311000
1732545000,532.97998,534.15997,514.90002,521.89001,3613500
1732631400,519.39001,524.06000,519.39001,521.45001,1345800
1732717800,523.53998,529.98999,523.16998,525.75000,890400
1732890600,527.77002,529.47998,524.59003,529.40997,658200
1733149800,525.25000,526.78998,519.29999,520.34003,1115600
1733236200,520.14001,521.50000,516.25000,517.00000,1188400
1733322600,516.13000,519.83002,513.14001,517.50000,1542800
1733409000,517.41998,520.56000,514.01001,517.47998,1113400
1733495400,515.71997,517.44000,509.60001,513.03003,1284700
1733754600,511.19000,516.35999,508.54999,510.01001,1170500
1733841000,509.16000,514.60999,508.10001,512.94000,1178900
1733927400,513.79999,514.00000,503.31000,504.23999,1308000
1734013800,500.00000,501.10001,488.70999,496.57999,1862800
1734100200,495.57001,499.22000,492.17999,494.64999,990100
1734359400,494.79999,494.79999,490.14999,491.64999,1483700
1734445800,489.06000,493.00000,487.76001,490.60999,1354500
1734532200,489.50000,490.23999,482.41000,482.94000,1424400
1734618600,480.00000,484.00000,477.31000,479.66000,1250400
1734705000,479.45001,489.01999,477.76999,489.01999,3973500
1734964200,487.42999,488.85001,481.82999,486.48999,1053900
1735050600,486.06000,488.73001,484.01001,488.13000,375900
1735223400,488.00000,493.47000,486.26999,489.98001,662100
1735309800,488.38000,493.39999,486.38000,488.97000,820600
1735569000,486.00000,486.54999,481.85001,483.37000,887600
1735655400,484.38000,486.53000,482.00000,485.94000,731900
1735828200,485.94000,489.72000,481.42001,482.25000,953700
1735914600,481.42001,483.92001,480.91000,481.82001,817200
1736173800,478.75000,480.00000,465.85999,466.00000,1698600
1736260200,465.72000,473.42001,462.94000,463.95999,1276600
1736346600,463.50000,469.22000,461.23999,468.85001,998700
1736519400,468.00000,471.59000,465.73001,468.04999,1127400
1736778600,469.00000,484.82001,468.79999,483.16000,1435200
1736865000,485.00000,485.20001,477.97000,484.45999,1162000
1736951400,487.76001,487.76001,480.37000,483.97000,882200
1737037800,481.79999,487.00000,481.50000,486.85999,956400
1737124200,487.54001,492.04999,484.19000,490.32001,1337600
1737469800,495.00000,509.54999,494.72000,506.29001,1615900
1737556200,503.23999,505.53000,495.17999,499.34000,1324800
1737642600,503.51999,506.00000,493.98001,497.28000,913000
1737729000,495.00000,497.29001,494.60001,496.95999,759400
1737988200,500.09000,507.10999,496.78000,503.69000,1948600
1738074600,473.70001,479.73001,457.26999,457.45001,4023900
1738161000,460.00000,462.48999,449.39999,454.35999,2396800
1738247400,456.57999,459.89001,451.32001,459.64999,1911800
1738333800,460.00000,464.23001,457.14999,462.95001,1473800
1738593000,458.79999,461.32999,453.57999,455.42001,1476300
1738679400,454.00000,455.41000,451.26001,453.67999,1234200
1738765800,457.00000,457.10001,448.76999,449.87000,1139700
1738852200,450.00000,452.17001,444.63000,448.51999,1291800
1738938600,449.89999,451.50000,443.78000,444.39001,1347400
1739197800,444.79999,448.94000,440.70999,448.22000,1427800
1739284200,447.89999,451.79999,445.00000,449.35999,906100
1739370600,447.26001,449.14001,441.04999,441.97000,1282800
1739457000,442.50000,445.29999,432.01001,434.72000,2400000
1739543400,433.54999,435.16000,419.70001,423.19000,3252800
1739889000,429.69000,432.92999,423.50000,428.54001,2812500
1739975400,431.00000,438.00000,425.57999,432.95001,2802100
1740061800,429.57999,438.00000,429.31000,436.29001,1358000
1740148200,436.39001,443.73001,435.67001,440.72000,1652400
1740407400,442.00000,448.28000,438.54001,440.26999,1946200
1740493800,441.75000,451.67001,441.00000,448.45999,1715500
1740580200,445.82999,448.00000,439.34000,441.50000,1466900
1740666600,442.19000,447.07999,441.45001,446.45999,1458100
1740753000,447.00000,450.79999,445.03000,450.37000,1433600
1741012200,452.87000,454.42999,448.82999,451.94000,1579400
1741098600,450.78000,463.73999,448.48999,448.82001,2268700
1741185000,451.13000,463.48001,449.37000,460.42001,2060100
1741271400,461.32001,463.50000,453.41000,461.50000,1395800
1741357800,458.00000,477.48999,458.00000,473.64999,2168700
1741613400,475.45999,494.20001,473.70001,479.17001,2284400
1741699800,476.70999,478.64999,466.54001,468.88000,1456900
1741786200,465.14001,466.82001,456.00000,461.50000,1271500
1741872600,460.04999,468.53000,459.85999,467.92999,1159200
1741959000,465.92001,469.00000,461.95999,466.17001,972400
1742218200,463.84000,472.26999,462.82999,467.60999,1051600
1742304600,468.12000,471.63000,465.39001,469.28000,881600
1742391000,471.23001,475.69000,466.76999,470.54999,1122700
1742477400,469.16000,469.89999,464.20999,466.73999,922000
1742563800,478.09000,481.50000,432.51001,439.70001,7141700
1742823000,425.63000,435.76999,424.29999,434.98001,3015400
1742909400,436.76999,444.01001,433.00000,442.07001,1600200
1742995800,444.28000,451.20001,443.00000,445.17001,1349700
1743082200,446.03000,448.14001,440.22000,442.28000,1559300
1743168600,442.23001,445.76001,439.56000,441.48999,1595700
1743427800,441.57001,451.06000,440.73999,446.70999,1690000
1743514200,448.00000,451.25000,444.48001,448.64001,1042400
1743600600,446.22000,455.92001,445.01001,452.87000,1270300
1743687000,453.51001,461.88000,450.79999,454.78000,1813800
1743773400,450.00000,454.92999,432.13000,432.14999,2392700
1744032600,422.20001,438.91000,418.88000,430.82001,1968100
1744119000,448.44000,451.39001,437.42999,443.35999,2151500
1744205400,439.25000,468.32999,435.38000,462.23999,2291600
1744291800,460.00000,469.10001,450.38000,463.70001,1832600
1744378200,464.32999,478.17999,460.32001,474.89999,1452300
1744637400,472.79999,478.75000,467.59000,475.34000,1079600
1744723800,474.26999,475.34000,468.00000,469.57999,1224300
1744810200,477.32999,482.82001,474.53000,477.07999,1529700
1744896600,461.64001,469.67001,448.39001,464.07999,3052800
1745242200,459.26001,463.23001,452.79001,458.32999,1532900
1745328600,458.04999,470.76999,442.35001,462.07999,2878000
1745415000,467.00000,471.39001,457.64999,463.54999,1352700
1745501400,465.76999,467.59000,460.16000,466.81000,1105000
1745587800,469.98999,478.45999,467.89999,477.64001,1521700
1745847000,479.31000,483.79001,474.29001,476.29001,1159700
1745933400,475.98001,479.29999,473.35001,475.88000,897100
1746019800,478.26999,478.60999,471.13000,477.75000,1095000
1746106200,476.00000,479.45001,473.00000,477.72000,986400
1746192600,484.75000,491.07001,467.51001,472.79999,2090500
1746451800,474.00000,474.48999,469.34000,471.56000,1150200
1746538200,469.76999,471.16000,463.45999,468.20999,1135400
1746624600,468.39999,474.89999,467.06000,471.32001,1204400
1746711000,473.00000,479.00000,471.73001,474.53000,1093100
1746797400,475.26999,476.63000,468.07999,473.51999,978800
1747056600,473.50000,475.69000,465.78000,473.16000,1364500
1747143000,472.81000,472.81000,459.14001,459.82999,1859400
1747229400,460.84000,461.79999,445.06000,449.17999,2129700
1747315800,458.97000,465.41000,455.03000,465.14001,1758700
1747402200,466.20999,468.48999,462.66000,468.32001,1319200
1747661400,469.41000,474.44000,467.78000,473.06000,1199700
1747747800,471.23001,477.10001,470.89001,475.82001,1058500
1747834200,480.84000,480.92999,470.04999,470.28000,1435100
1747920600,468.79001,472.87000,467.12000,470.45001,885000
1748007000,467.95999,469.54999,465.56000,468.88000,866700
1748352600,470.79999,476.85001,468.66000,476.85001,1548000
1748439000,477.54001,478.98001,469.00000,469.98001,956500
1748525400,467.92999,474.56000,465.32001,473.69000,851000
1748611800,473.67001,482.38000,471.06000,482.38000,2196300
1748871000,478.26001,479.73001,474.00000,478.82001,1154200
1748957400,479.00000,481.13000,476.54001,480.17001,1032300
1749043800,481.98999,486.85999,481.69000,482.20999,1273700
1749130200,484.37000,485.13000,471.75000,478.03000,1063100
1749216600,477.81000,481.95999,476.97000,481.69000,714400
1749475800,480.28000,482.84000,476.62000,480.82999,1064100
1749562200,480.00000,481.64999,475.64001,476.89999,1150400
1749648600,464.14999,464.14999,443.41000,456.60001,3618200
1749735000,457.31000,469.26999,456.50000,469.26999,1700600
1749821400,478.97000,488.29999,473.35001,486.45001,2729700
1750080600,482.01001,482.73001,464.51999,467.06000,2766600
1750167000,470.76001,481.57999,467.50000,479.34000,2191200
1750253400,478.45001,482.35999,467.95999,468.60001,1871200
1750426200,469.00000,474.31000,461.10999,470.56000,2419400
1750685400,472.92999,482.37000,468.53000,472.45999,2666400
1750771800,467.85001,468.70001,457.67999,460.20001,1970200
1750858200,464.20999,464.88000,456.50000,458.39001,1265500
1750944600,459.31000,464.07001,456.64001,457.89999,1590100
1751031000,455.64001,459.17999,451.45999,458.59000,1996400
1751290200,459.45001,463.82001,457.88000,463.14001,1205600
1751376600,463.00000,469.44000,460.00000,465.94000,1242800
1751463000,466.00000,466.92999,458.60999,462.54999,1127300
1751549400,463.70999,465.35001,460.97000,462.51999,707900
1751895000,464.50000,470.54999,461.37000,469.06000,1224100
1751981400,464.20001,466.62000,460.64999,463.01001,1243000
1752067800,465.38000,465.98999,460.20999,463.06000,892700
1752154200,458.67999,466.48001,456.00000,464.31000,1253300
1752240600,464.75000,468.20999,461.82001,467.51001,1209200
1752499800,470.00000,474.76001,468.00000,473.57001,1488000
1752586200,473.29001,473.94000,468.51001,470.12000,1039500
1752672600,469.67001,472.60001,466.41000,471.47000,935000
1752759000,470.50000,474.39999,467.70999,469.20001,926200
1752845400,469.22000,471.20999,460.97000,463.95999,1845300
1753104600,464.64001,467.35999,460.53000,460.53000,1577800
1753191000,422.75000,437.45001,410.10999,410.73999,8886500
1753277400,413.76001,423.37000,411.00000,419.39001,4578600
1753363800,421.00000,426.88000,420.13000,420.54999,3083900
1753450200,421.54001,425.67001,418.51001,421.17001,2461800
1753709400,425.89999,428.85999,421.17001,421.34000,2423700
1753795800,422.73999,423.64999,417.35001,420.13000,2428800
1753882200,420.13000,422.79999,417.14999,418.67999,1632100
1753968600,417.13000,422.57999,412.54999,420.98001,2178000
1754055000,420.76001,423.95999,417.00000,421.01001,2006300
1754314200,420.00000,424.60001,419.00000,423.70001,1548200
1754400600,423.32999,430.07001,421.85999,428.23999,1643900
1754487000,427.76999,436.62000,427.66000,434.85001,2032300
1754573400,430.42999,434.85001,428.04999,430.75000,1490000
1754659800,431.19000,433.59000,423.91000,425.63000,1477600
1754919000,426.00000,427.82001,424.12000,426.26001,1462100
1755005400,425.92001,431.59000,425.00000,431.56000,1492100
1755091800,432.51999,443.45001,431.42001,442.57001,1890600
1755178200,436.04001,443.89999,434.84000,437.32001,1733600
1755264600,437.84000,441.42999,436.45999,437.56000,1501700
1755523800,440.54999,443.76999,439.12000,440.64001,1154400
1755610200,439.85999,444.50000,438.60001,441.10001,1248100
1755696600,440.14001,447.07999,440.14001,446.00000,1282800
1755783000,444.98999,448.48999,444.70001,447.20001,1026000
1755869400,449.98999,452.56000,444.85999,446.20001,1890300
1756128600,447.07001,448.75000,445.10001,447.72000,985200
1756215000,450.51999,456.37000,447.00000,455.45999,2051500
1756301400,456.87000,459.47000,454.00000,454.47000,1293900
1756387800,453.87000,456.54999,450.35999,456.17999,1385800
1756474200,457.51999,459.89999,454.88000,455.63000,1373200
1756819800,453.79999,455.76999,447.59000,452.50000,1645600
1756906200,451.07001,452.00000,446.69000,449.06000,1541800
1756992600,450.95999,457.17001,449.50000,456.85001,1449200
1757079000,456.76999,463.98001,456.76999,463.89999,1465200
1757338200,462.92999,462.92999,452.76999,459.10999,1477600
1757424600,457.60999,457.87000,452.42001,457.06000,1008400
1757511000,456.20999,464.38000,455.70999,463.87000,1076900
1757597400,463.85001,472.39999,462.98999,470.73001,1623700
1757683800,468.92999,472.98001,467.17001,471.31000,1041100
1757943000,471.47000,474.29001,468.98999,473.25000,1148300
1758029400,473.59000,478.44000,471.67001,474.32001,1156900
1758115800,474.92999,477.19000,472.64001,473.12000,1016500
1758202200,471.12000,474.35999,467.98999,473.62000,1107700
1758288600,474.23001,477.00000,471.38000,472.94000,2839100
1758547800,473.67001,482.07001,473.01001,480.39001,1409800
1758634200,480.89999,486.78000,479.34000,486.67001,1135500
1758720600,487.14999,495.23999,485.51001,486.25000,1424200
1758807000,489.57999,490.73999,484.06000,484.34000,1205700
1758893400,487.91000,490.75000,484.57001,487.44000,913900
1759152600,497.00000,498.98999,489.22000,491.98001,1391100
1759239000,492.57999,499.89001,491.14001,499.20999,1312700
1759325400,496.17001,504.07001,495.00000,499.00000,1187000
1759411800,499.23999,503.60001,497.01001,499.35999,915500
1759498200,499.42001,506.81000,499.25000,504.48999,1006500
1759757400,506.63000,515.42999,506.63000,514.23999,1389700
1759843800,514.20001,515.97998,509.14001,511.07001,922400
1759930200,515.25000,516.00000,511.22000,514.02002,798400
1760016600,513.89001,515.19000,503.81000,507.76001,1186000
1760103000,508.82999,513.45001,500.54001,505.04999,1313800
1760362200,502.29999,507.42999,500.00000,503.82999,926700
1760448600,501.25000,507.00000,499.00000,505.17999,1078000
1760535000,503.00000,505.00000,485.48001,499.41000,1678500
1760621400,500.73999,501.31000,492.00000,493.25000,1099700
1760707800,490.48001,496.67999,488.10001,495.14999,1915500
1760967000,496.42999,505.89999,496.42999,505.89999,1433300
1761053400,482.70999,506.60001,482.70999,489.50000,2870000
1761139800,491.47000,492.41000,482.54001,487.14001,1725700
1761226200,488.12000,493.98001,486.51999,488.04999,1445700
1761312600,490.28000,491.82001,484.07999,485.41000,1368400
1761571800,484.07999,487.31000,479.87000,486.91000,1423200
1761658200,486.37000,489.39999,483.62000,485.76999,1220600
1761744600,485.00000,488.82001,483.67001,485.32999,971500
1761831000,485.57001,494.45999,485.50000,489.72000,1081000
1761917400,489.00000,493.60999,486.04999,491.88000,1185000
1762180200,491.00000,491.51001,484.75000,487.94000,846600
1762266600,484.45999,488.50000,481.00000,484.98001,1169300
1762353000,483.01999,485.85001,473.14001,473.14001,1708000
1762439400,473.10999,474.17999,466.10999,468.92001,1093600
1762525800,468.89999,469.41000,456.20001,458.35001,2514500
1762785000,456.00000,457.10001,448.48001,452.10001,1630100
1762871400,451.76999,461.76999,451.00000,457.07001,1322100
1762957800,456.14001,459.76999,455.22000,457.04001,935400
1763044200,458.01001,460.91000,455.10001,455.85001,819600
1763130600,455.85001,466.39001,454.00000,465.76999,1177300
1763389800,467.28000,471.60001,464.72000,470.78000,1822400
1763476200,475.22000,485.00000,471.20001,474.72000,1242100
1763562600,472.00000,472.42001,468.29999,469.91000,861300
1763649000,473.88000,477.42999,465.01999,468.26001,1044900
1763735400,468.60001,469.39999,459.95999,460.78000,1575300
1763994600,459.42999,461.19000,450.06000,451.06000,1411200
1764081000,451.06000,454.03000,448.48001,452.41000,1615900
1764167400,453.29999,457.26001,452.98001,454.16000,1299800
1764340200,454.54001,457.85999,452.60999,457.85999,748000
1764599400,453.28000,454.09000,438.50000,439.19000,1659200
1764685800,440.98001,442.75000,437.25000,441.82001,1535600
1764772200,443.41000,448.47000,439.04999,446.79999,1751500
1764858600,448.17999,449.53000,445.42999,448.35001,1283700
1764945000,447.78000,452.82001,446.41000,452.20001,1290500
1765204200,453.50000,465.56000,451.48001,465.38000,1390700
1765290600,466.28000,472.81000,465.00000,466.89001,1102300
1765377000,465.20999,473.07999,455.88000,467.94000,2313600
1765463400,470.29001,479.70001,470.29001,474.88000,1294000
1765549800,475.66000,480.84000,470.79001,480.25000,1384300
1765809000,478.98999,484.76999,477.23999,484.42001,1002300
1765895400,479.60999,479.79001,473.85999,477.06000,1262400
1765981800,471.00000,476.89001,462.25000,474.79001,1989200
1766068200,472.41000,476.20001,469.00000,470.14001,1363900
1766154600,466.34000,475.72000,464.88000,474.13000,2826500
1766413800,474.95999,485.01999,474.95999,483.57001,1120600
1766500200,484.00000,484.95001,481.00000,482.54999,864000
1766586600,485.00000,491.17999,484.45001,485.75000,581600
1766759400,485.20001,487.06000,481.17999,483.03000,605700
1767018600,483.82999,489.42999,483.29001,488.87000,933400
1767105000,489.34000,491.70001,487.94000,488.00000,996400
1767191400,489.00000,489.67999,483.51999,483.67001,669900
1767364200,483.25000,497.16000,476.54001,497.07001,1126100
1767623400,503.92999,515.88000,503.00000,511.57001,1982600
1767709800,517.06000,538.72998,517.06000,522.03998,2813100
1767796200,525.31000,532.38000,496.00000,496.87000,4084900
1767882600,531.89001,542.87000,513.01001,518.44000,4108800
1767969000,525.88000,546.07001,525.88000,542.91998,2647700
1768228200,548.96002,554.27002,540.31000,551.23999,2970000
1768314600,560.02002,563.29999,550.84003,558.29999,2013000
1768401000,556.98999,578.03998,556.12000,572.70001,2643100
1768487400,568.65997,579.59998,559.72998,577.89001,1763400
1768573800,578.21002,582.92999,577.41998,582.42999,2375700
1768919400,580.00000,586.84998,573.39001,576.06000,1521900
1769005800,576.06000,588.96997,576.06000,586.22998,1817700
1769092200,585.17999,595.95001,582.50000,593.90997,1493600
1769178600,594.64001,596.22998,586.01001,590.82001,1271700
1769437800,590.00000,590.40002,575.63000,581.65997,1460500
1769524200,580.00000,595.87000,573.82001,594.95001,1710700
1769610600,592.90002,599.32001,583.00000,597.27002,1324000
1769697000,609.23999,645.66998,607.56000,622.51001,3931900
1769783400,621.00000,641.19000,615.51001,634.21997,2099600
1770042600,620.00000,640.97998,615.17999,636.00000,1967800
1770129000,640.00000,646.59003,618.45001,628.26001,2300700
1770215400,630.82001,632.04999,596.22998,602.76001,2654800
1770301800,602.72998,614.00000,595.00000,609.17999,1684400
1770388200,614.59003,624.09003,611.20001,623.58002,1095800
1770647400,625.28003,638.96997,625.01001,638.28998,1589800
1770733800,637.46997,638.28998,626.51001,629.56000,1211600
1770820200,631.22998,633.59003,621.67999,628.70001,1024600
1770906600,630.00000,644.25000,630.00000,637.42999,1745600
1770993000,639.00000,656.34003,639.00000,652.58002,1490800
1771338600,653.00000,656.21997,642.00000,649.58002,1169600
1771425000,657.16998,660.54999,647.19000,649.81000,1350300
1771511400,656.50000,669.75000,655.50000,666.51001,1370300
1771597800,666.77002,668.25000,648.40997,658.26001,1447700
1771857000,655.62000,663.27002,653.69000,660.62000,1196100
1771943400,658.28998,669.09998,652.57001,664.42999,1361500
1772029800,662.44000,663.54999,634.03998,647.50000,1664400
1772116200,646.46002,647.50000,638.03003,641.63000,1269200
1772202600,648.09003,662.46997,647.09998,658.08002,2599900
1772461800,685.50000,692.00000,664.01001,676.70001,3246500
1772548200,682.00000,686.46997,657.56000,667.82001,2142100
1772634600,670.00000,671.00000,652.53998,664.47998,1650900
1772721000,662.09998,663.00000,647.22998,655.00000,1720100
1772807400,661.65002,672.85999,656.40002,671.77002,1895100
1773063000,675.58002,676.08002,657.34998,664.15002,2369700
1773149400,657.95001,659.89001,646.20001,651.21997,1653000
1773235800,645.32001,657.00000,644.13000,649.46997,1364000
1773322200,651.95001,661.00000,646.63000,652.83002,1411200
1773408600,652.66998,660.00000,640.50000,646.00000,1071300
1773667800,645.22998,651.54999,639.00000,645.20001,1181000
1773754200,644.96002,645.00000,632.78998,636.33002,1388800
1773840600,641.10999,645.84998,636.45001,642.28003,1026200
1773927000,639.06000,640.00000,623.75000,637.51001,1540800
1774013400,635.85999,638.51001,622.37000,627.42999,6511300
1774272600,629.07001,629.65997,610.63000,616.25000,1386600
1774359000,612.95001,615.29999,605.00000,610.16998,1078200
1774445400,612.50000,626.92999,612.41998,624.20001,1190300
1774531800,619.79999,632.91998,619.79999,627.33002,1262400
1774618200,625.70001,631.45001,613.65997,615.84003,1061100
1774877400,621.03003,623.32001,593.88000,598.57001,1849300
1774963800,604.50000,610.00000,598.70001,604.39001,1327800
1775050200,608.82001,619.09998,606.10999,617.64001,1118100
1775136600,616.70001,626.51001,616.01001,622.78998,1116800
1775482200,623.10999,637.91998,621.37000,637.90002,1128800
1775568600,635.59998,636.79999,625.82001,627.70001,732100
1775655000,612.27002,630.66998,605.50000,628.50000,1283400
1775741400,627.98999,636.88000,623.09003,623.87000,911100
1775827800,619.28003,621.70001,607.15997,613.71997,874000
1776087000,617.87000,622.51001,615.01001,619.69000,678700
1776173400,617.00000,617.00000,609.06000,611.58002,905700
1776259800,611.00000,615.59003,607.34003,611.09998,879300
1776346200,610.71002,613.00000,601.40997,607.48999,853500
1776432600,604.33002,609.38000,588.40997,592.19000,1701600
1776691800,593.59998,598.00000,578.22998,581.28003,1722000
1776778200,580.28998,580.97998,568.84003,571.95001,1603500
1776864600,575.88000,576.07001,550.19000,555.42999,2289000
1776951000,533.90997,538.81000,522.26001,529.78998,3212500
1777037400,525.00000,526.79999,503.60001,513.45001,3089200
1777296600,514.04999,527.65997,511.91000,513.34998,2111400
1777383000,518.44000,518.67999,507.56000,512.28998,1456100
1777469400,513.96997,516.00000,501.95001,509.81000,1619200
1777555800,511.07999,518.22998,507.89999,517.96997,1588400
1777642200,517.95001,519.58002,512.12000,512.77002,1403300
1777901400,513.40997,524.50000,512.00000,518.15002,1370900
1777987800,520.00000,520.00000,507.48999,508.92999,1365200
1778074200,508.95001,514.46997,500.31000,514.26001,1590400
