time,open,high,low,close,tick_volume
1658151000,401.88000,406.48001,392.57001,393.59000,519700
1658237400,399.81000,405.35001,396.45999,402.35999,525300
1658323800,402.35999,412.50000,402.10001,408.35999,851100
1658410200,406.10999,411.64001,401.54001,411.26999,578600
1658496600,412.91000,416.98001,403.70001,406.39999,540900
1658755800,408.91000,408.91000,397.76999,401.26001,452600
1658842200,391.22000,392.84000,380.81000,384.79001,997600
1658928600,386.92001,397.56000,384.19000,395.44000,610300
1659015000,395.35001,404.45999,392.26999,400.76001,533200
1659101400,397.47000,398.35999,386.01001,388.91000,1171300
1659360600,388.89999,396.17001,385.91000,394.28000,921800
1659447000,395.73999,399.37000,387.25000,392.89999,611500
1659533400,380.60001,384.16000,360.57999,372.89999,2534400
1659619800,376.63000,376.63000,370.44000,372.35001,886000
1659706200,370.00000,378.85999,368.79999,377.79999,926000
1659965400,378.29999,385.34000,377.92001,379.39001,751700
1660051800,380.39999,380.64001,372.22000,375.78000,641700
1660138200,385.78000,388.79001,381.10999,381.48001,596400
1660224600,384.04999,391.32999,384.04999,390.03000,567900
1660311000,391.85001,395.57999,389.07999,395.47000,529600
1660570200,397.50000,408.16000,396.97000,405.34000,774100
1660656600,407.04999,418.79001,407.04999,407.26001,1455500
1660743000,403.00000,406.82999,400.25000,404.35001,683200
1660829400,406.04999,410.06000,402.07001,409.25000,504600
1660915800,407.75000,410.03000,399.54001,403.25000,586200
1661175000,397.17999,400.45001,395.45999,397.45001,659700
1661261400,398.69000,403.94000,398.16000,401.31000,642700
1661347800,403.70001,415.03000,400.16000,412.01999,832200
1661434200,412.81000,420.69000,409.13000,419.25000,1944000
1661520600,429.69000,433.88000,410.95001,411.47000,2584500
1661779800,405.76001,423.67001,404.17001,417.62000,1329100
1661866200,420.26001,420.67999,410.14001,416.79001,790500
1661952600,419.37000,425.32999,416.47000,419.87000,1139400
1662039000,419.85001,424.48001,414.00000,424.25000,915700
1662125400,428.39999,431.60001,420.89001,423.07999,816700
1662471000,423.48001,431.75000,414.07001,427.82001,983200
1662557400,429.42001,445.63000,427.54001,444.01001,1471800
1662643800,440.76001,448.29001,438.20001,445.34000,1194600
1662730200,446.04999,448.07999,441.17999,442.89999,959500
1662989400,444.78000,451.29999,444.09000,446.14001,925600
1663075800,439.00000,441.57999,429.39001,430.06000,1011600
1663162200,430.72000,432.35001,419.57001,426.14999,1014100
1663248600,426.12000,427.00000,419.01001,422.67001,763600
1663335000,417.54001,423.10999,415.79999,418.66000,728800
1663594200,418.04001,426.20001,417.01001,421.47000,705000
1663680600,416.95999,419.53000,413.00000,416.62000,578200
1663767000,420.04001,423.00000,410.70999,410.82001,504500
1663853400,408.39001,410.26001,401.20999,401.67001,657300
1663939800,395.84000,397.64001,386.10001,392.29999,1016600
1664199000,392.50000,399.17001,387.32999,387.66000,726600
1664285400,392.79999,397.45999,388.31000,394.10999,829500
1664371800,401.00000,410.47000,397.01999,409.20999,951100
1664458200,408.92999,409.60999,400.97000,404.76001,667600
1664544600,401.75000,409.73001,394.64001,401.19000,737200
1664803800,403.00000,409.04001,397.00000,404.75000,611100
1664890200,410.67001,414.09000,400.57001,403.95001,782400
1664976600,400.28000,402.26001,392.20001,395.98999,764900
1665063000,394.23001,401.66000,391.20001,392.07999,555400
1665149400,386.53000,388.48001,380.94000,387.98001,688800
1665408600,387.60001,392.75000,381.95001,390.29999,803000
1665495000,393.22000,403.85999,392.39999,396.79999,721200
1665581400,396.95001,404.03000,392.88000,398.01999,744200
1665667800,391.41000,400.41000,386.78000,398.89001,913300
1665754200,404.14999,406.98999,393.82001,394.23999,817100
1666013400,400.50000,405.64001,391.85999,402.54001,784300
1666099800,412.92999,415.37000,400.20999,404.98001,682000
1666186200,396.00000,399.28000,384.76001,386.26001,1168500
1666272600,387.57999,398.09000,381.28000,381.59000,914600
1666359000,382.64001,385.95999,374.09000,382.81000,805900
1666618200,383.60999,384.89001,373.79999,384.63000,906800
1666704600,384.04001,397.69000,383.51999,395.39999,903400
1666791000,397.37000,408.89999,395.10999,399.26999,773600
1666877400,401.29999,406.20001,399.35999,402.23999,597400
1666963800,401.19000,418.95999,400.60001,416.14001,773600
1667223000,415.51001,421.37000,415.28000,419.37000,701700
1667309400,424.51001,425.50000,417.45999,422.00000,779300
1667395800,412.64999,426.89001,406.35001,406.76999,954300
1667482200,403.89999,420.04999,402.76999,415.64001,596600
1667568600,418.60999,424.12000,411.89999,418.32001,525000
1667831400,418.32001,419.51999,410.84000,419.35001,443300
1667917800,421.00000,426.16000,418.34000,423.12000,583700
1668004200,420.00000,428.19000,413.14999,413.47000,596500
1668090600,424.39999,431.00000,416.50000,423.57999,641300
1668177000,427.07999,430.75000,420.26999,430.26999,893400
1668436200,431.50000,436.81000,422.42999,422.62000,725100
1668522600,432.00000,439.51999,428.51001,436.26999,659500
1668609000,429.12000,436.17999,428.32001,435.57999,505700
1668695400,432.01001,435.50000,426.60999,434.70001,397300
1668781800,441.66000,442.95001,435.56000,440.50000,580800
1669041000,439.95999,443.20001,436.35001,442.01001,350100
1669127400,445.53000,450.23999,441.54999,450.04001,423200
1669213800,450.23001,451.48001,446.14999,447.37000,453500
1669386600,448.57999,448.85999,444.62000,448.35001,240000
1669645800,448.47000,461.57001,447.87000,457.23999,898200
1669732200,457.31000,457.31000,446.10001,449.88000,1210100
1669818600,449.95001,466.54999,447.06000,464.84000,1193600
1669905000,470.47000,477.07999,464.00000,472.53000,1499700
1669991400,467.04999,477.92001,461.88000,471.32999,1526400
1670250600,468.34000,473.10999,465.39001,472.51999,941300
1670337000,472.00000,474.48001,460.23001,465.57999,897100
1670423400,463.31000,480.57001,462.82999,480.04999,841500
1670509800,481.50000,482.69000,473.70999,481.64999,712700
1670596200,480.04001,480.50000,471.48001,471.63000,559000
1670855400,465.00000,472.35001,463.98999,471.95999,528600
1670941800,482.85999,483.79999,462.54001,464.41000,817700
1671028200,462.88000,466.45999,456.37000,462.85001,564000
1671114600,458.60001,458.60001,453.00000,455.01999,491300
1671201000,451.72000,455.04001,446.79001,451.12000,880800
1671460200,453.67001,453.81000,439.20001,440.51001,748000
1671546600,440.17999,445.31000,436.14999,439.20001,530800
1671633000,446.28000,453.70001,443.76999,452.29001,680200
1671719400,449.00000,457.53000,445.63000,457.04999,939200
1671805800,458.16000,460.13000,454.10999,456.39999,361100
1672151400,459.12000,466.73999,457.01001,464.00000,578300
1672237800,465.38000,465.41000,457.54001,463.51999,560700
1672324200,465.70001,469.35001,463.76999,464.82999,431200
1672410600,462.54999,469.54999,460.54999,469.07001,372500
1672756200,469.66000,473.57999,466.62000,471.63000,545800
1672842600,476.31000,483.60999,471.32999,483.51999,716900
1672929000,482.47000,490.98001,479.56000,488.94000,702200
1673015400,478.98999,489.28000,478.89001,486.19000,779100
1673274600,484.26999,490.88000,480.41000,484.76001,470700
1673361000,483.85001,489.59000,482.01001,488.62000,393000
1673447400,490.00000,495.51999,488.67999,493.54999,519000
1673533800,493.10001,495.89001,488.92001,491.82999,446800
1673620200,490.42001,495.39001,489.13000,490.98999,406500
1673965800,490.82999,495.00000,488.67999,494.59000,467700
1674052200,495.67999,501.44000,495.67999,500.07999,544800
1674138600,496.50000,499.81000,486.01999,488.12000,628500
1674225000,488.28000,495.94000,486.32001,491.25000,589500
1674484200,494.20001,500.95001,491.60001,500.47000,417800
1674570600,498.39999,503.04001,495.92001,501.53000,555100
1674657000,500.22000,502.82999,493.78000,502.63000,299400
1674743400,505.79999,509.04999,502.07001,506.82001,391200
1674829800,508.98999,511.00000,505.19000,505.67001,439700
1675089000,505.60999,512.69000,505.41000,507.97000,433300
1675175400,509.10999,514.25000,508.13000,513.96002,503300
1675261800,511.89999,525.89001,511.25000,523.59003,531800
1675348200,525.63000,528.64001,517.04999,520.83002,545900
1675434600,518.32001,521.97998,516.02002,520.76001,337100
1675693800,518.20001,522.41998,515.73999,518.00000,370400
1675780200,517.00000,526.08002,512.91998,524.96002,542400
1675866600,520.79999,524.65002,520.00000,523.21997,351900
1675953000,528.06000,531.69000,521.79999,522.08002,630100
1676039400,517.40002,519.19000,512.10999,515.75000,711100
1676298600,518.98999,521.53998,515.60999,520.17999,422200
1676385000,520.81000,527.09998,520.34998,524.65002,399400
1676471400,520.66998,527.90002,520.25000,526.56000,380100
1676557800,523.96002,532.00000,521.35999,531.56000,523800
1676644200,531.34998,533.67999,528.39001,530.00000,419700
1676989800,524.23999,528.38000,523.64001,524.94000,383100
1677076200,525.00000,532.17999,524.78998,531.10999,432500
1677162600,532.00000,537.52002,528.48999,531.46997,537700
1677249000,525.60999,527.51001,517.04999,519.98999,728300
1677508200,523.84998,529.50000,521.91998,523.15002,445800
1677594600,521.97998,527.07001,517.62000,518.79999,514100
1677681000,516.00000,518.89001,511.20999,516.02002,458100
1677767400,514.78998,522.21002,511.01999,521.12000,446900
1677853800,520.14001,523.71997,518.20001,522.06000,573200
1678113000,522.37000,527.92999,521.63000,523.40002,641200
1678199400,524.97998,528.57001,523.51001,526.03998,669000
1678285800,525.92999,527.34998,517.77002,524.09998,635500
1678372200,526.03998,533.53998,519.50000,519.92999,1158700
1678458600,522.13000,533.23999,514.34998,521.17999,1446000
1678714200,516.28998,521.85999,510.76001,513.67999,774400
1678800600,520.78003,525.00000,513.17999,518.41998,718100
1678887000,513.28003,524.51001,511.01001,524.17999,812500
1678973400,522.22998,525.01001,512.02002,513.84003,742500
1679059800,511.04999,511.14001,501.04001,506.45999,1229000
1679319000,507.32999,511.32001,502.54999,510.23001,997100
1679405400,514.20001,522.28003,513.28003,515.90997,659700
1679491800,515.65002,519.47998,509.76999,510.00000,699200
1679578200,510.82001,517.59998,508.63000,515.73999,541000
1679664600,514.79999,516.27002,507.17001,513.97998,473500
1679923800,516.46002,522.66998,514.37000,520.45001,469400
1680010200,520.52002,532.03998,520.52002,531.78998,609900
1680096600,533.00000,534.73999,525.62000,526.33002,718600
1680183000,527.81000,538.29999,526.03998,536.37000,658600
1680269400,538.75000,546.46997,538.09003,545.66998,769400
1680528600,546.62000,552.46002,543.62000,551.19000,551200
1680615000,551.19000,553.06000,545.50000,546.16998,633400
1680701400,544.90002,546.28998,530.19000,534.12000,826600
1680787800,530.00000,532.41998,520.72998,520.95001,737600
1681133400,518.78003,529.56000,517.15997,529.46002,486700
1681219800,529.50000,532.02002,525.67999,526.75000,456300
1681306200,527.71002,531.16998,522.35999,523.13000,508400
1681392600,524.00000,530.32001,522.44000,528.40002,370500
1681479000,528.20001,534.98999,526.10999,534.65997,423000
1681738200,536.23999,538.88000,531.66998,534.33002,579300
1681824600,537.08002,541.94000,535.70001,541.52002,420700
1681911000,541.67999,546.28998,539.84998,542.03003,512100
1681997400,540.84998,549.32001,540.70001,545.04999,428100
1682083800,544.01001,545.95001,539.00000,541.37000,401600
1682343000,539.78003,548.56000,539.04999,547.40002,475800
1682429400,545.46997,549.65997,541.63000,541.85999,525200
1682515800,539.27002,548.63000,539.27002,547.45001,495200
1682602200,550.00000,550.73999,539.03998,547.77002,530800
1682688600,546.08002,551.85999,544.51001,551.42999,457400
1682947800,551.71997,556.59998,528.65002,532.88000,947400
1683034200,529.53003,532.47998,519.02002,530.94000,612500
1683120600,519.78003,529.54999,512.85999,523.16998,762400
1683207000,523.21002,524.26001,511.19000,514.00000,584800
1683293400,516.65997,523.27002,516.28003,520.04999,479300
1683552600,522.00000,522.58002,513.95001,515.72998,427700
1683639000,510.79999,514.82001,508.00000,509.09000,538300
1683725400,509.85999,512.89001,497.48999,504.51001,755900
1683811800,506.06000,512.58002,503.59000,512.10999,742800
1683898200,512.84003,518.27002,509.22000,513.88000,925700
1684157400,513.88000,517.92999,508.35999,515.96997,679800
1684243800,510.50000,512.40997,498.54999,498.98999,997300
1684330200,502.78000,506.39001,500.85999,503.95001,618800
1684416600,503.89001,514.34003,501.57999,513.60999,731300
1684503000,508.37000,509.92999,486.87000,491.04999,1274300
1684762200,491.04999,492.20999,479.60001,480.67999,1649400
1684848600,479.89999,481.20001,475.09000,480.60999,906700
1684935000,481.62000,485.54999,476.48999,481.42999,796300
1685021400,487.20999,489.60999,481.70001,485.12000,2104900
1685107800,436.10999,439.87000,417.60001,420.26999,6078300
1685453400,417.64999,418.00000,403.14999,412.20001,3395600
1685539800,410.50000,417.41000,407.63000,409.82999,2346700
1685626200,408.10999,409.92001,402.00000,403.82999,1380600
1685712600,405.57001,423.76999,405.57001,422.39999,1665100
1685971800,421.34000,425.95999,418.76999,421.01001,1048000
1686058200,417.59000,423.95999,416.66000,417.48999,862100
1686144600,419.45001,424.79999,414.98001,415.54999,863600
1686231000,414.00000,419.44000,410.85999,418.94000,843400
1686317400,419.03000,427.95001,419.03000,423.62000,1160500
1686576600,423.84000,427.17001,420.22000,424.91000,853500
1686663000,432.73999,445.34000,429.35999,443.76001,1540000
1686749400,444.00000,450.82999,441.34000,443.57999,1190300
1686835800,444.95999,452.56000,442.45999,451.14001,924900
1686922200,454.62000,454.62000,442.39999,447.91000,1865700
1687267800,447.76999,452.00000,442.98999,447.09000,1084200
1687354200,450.32001,457.37000,448.87000,450.19000,996900
1687440600,449.92999,457.85999,448.89999,455.70999,703100
1687527000,455.13000,457.29999,453.09000,453.45001,709900
1687786200,455.13000,465.64999,452.82001,463.57001,788100
1687872600,462.63000,462.89001,454.07001,462.42999,837900
1687959000,462.37000,463.51999,456.51999,462.07999,899100
1688045400,464.16000,471.04001,462.07999,465.28000,653800
1688131800,468.39999,472.87000,465.47000,470.60001,781700
1688391000,470.48001,477.82001,469.51001,477.35001,464000
1688563800,471.70999,480.56000,468.23001,479.82999,789500
1688650200,476.20001,479.06000,470.01001,470.54999,652800
1688736600,471.25000,476.00000,468.23001,471.63000,530400
1688995800,473.42999,478.95999,473.13000,478.00000,571600
1689082200,479.50000,484.70999,478.44000,483.23999,506000
1689168600,485.53000,486.72000,482.37000,484.04001,454500
1689255000,486.67999,487.16000,472.20001,472.59000,713300
1689341400,475.72000,476.38000,469.60999,472.64999,602200
1689600600,472.00000,476.67001,469.31000,472.72000,507500
1689687000,471.98999,476.29001,471.17001,472.41000,504200
1689773400,472.67999,474.38000,469.29001,471.20999,573600
1689859800,468.89999,470.60001,462.13000,462.35001,663200
1689946200,462.35001,466.17999,458.22000,460.10999,699600
1690205400,459.29001,460.10001,452.22000,454.67001,878300
1690291800,453.54001,456.57999,447.00000,451.64001,1115400
1690378200,453.14001,456.45001,448.13000,454.73999,651100
1690464600,455.00000,457.84000,447.50000,448.45001,864800
1690551000,450.04999,452.50000,444.35999,445.39001,691500
1690810200,446.16000,450.23001,443.06000,444.79999,866000
1690896600,445.00000,447.00000,440.16000,442.25000,670400
1690983000,445.37000,445.75000,438.13000,438.23999,642600
1691069400,437.09000,440.60999,434.48001,435.73999,904600
1691155800,435.01001,444.07999,432.26001,438.32001,817600
1691415000,439.01999,441.79001,434.32999,439.95001,701700
1691501400,437.29999,441.70001,435.79001,438.17001,621100
1691587800,438.17001,448.37000,438.17001,446.64999,670300
1691674200,449.41000,455.91000,447.04001,447.45999,590500
1691760600,446.00000,447.26999,442.97000,443.85001,458800
1692019800,446.78000,459.17001,446.47000,458.56000,884500
1692106200,459.01001,464.45999,456.10001,456.20001,804700
1692192600,458.20001,467.64001,457.23001,457.45999,788200
1692279000,459.82001,460.56000,446.23001,446.67001,645000
1692365400,443.20999,454.12000,443.20999,452.92999,537700
1692624600,454.59000,457.60001,444.10999,447.91000,800100
1692711000,442.00000,442.00000,426.85999,430.57999,1353000
1692797400,428.00000,438.92001,423.79999,437.95999,1221600
1692883800,435.82999,438.48999,421.60999,422.73999,1794100
1692970200,425.09000,425.51001,406.01999,407.14999,2261400
1693229400,409.00000,414.82001,405.79999,410.84000,1121800
1693315800,410.82999,416.64999,408.26001,415.10999,777100
1693402200,415.20001,425.17999,415.12000,422.89999,903600
1693488600,421.47000,423.94000,414.63000,415.03000,828200
1693575000,417.01001,420.00000,414.14001,416.01001,576800
1693920600,415.07001,417.91000,411.73001,415.48999,916000
1694007000,413.17999,417.07001,408.04001,408.48999,689000
1694093400,407.23999,418.76999,407.23999,416.94000,769100
1694179800,415.84000,419.31000,412.35001,413.70999,616000
1694439000,416.63000,419.75000,412.48999,418.38000,822100
1694525400,418.14001,420.47000,413.03000,414.42999,544100
1694611800,416.00000,418.76001,412.60999,414.20001,553500
1694698200,414.70999,416.39001,410.91000,415.82999,628000
1694784600,418.10001,418.88000,411.20001,413.57001,777700
1695043800,411.01001,412.62000,406.89001,407.89001,812000
1695130200,405.59000,413.06000,405.35999,411.78000,687200
1695216600,413.64999,415.19000,409.56000,411.31000,467000
1695303000,409.62000,410.95999,404.10001,404.25000,664100
1695389400,404.95001,407.13000,397.87000,398.73001,660500
1695648600,398.00000,400.60999,395.76001,398.39001,616200
1695735000,395.54999,396.73999,388.45001,389.72000,818400
1695821400,392.20001,395.85001,390.95001,392.44000,711100
1695907800,392.47000,400.26001,391.29999,398.91000,543900
1695994200,404.34000,404.76999,398.26001,399.45001,788500
1696253400,402.09000,406.79999,398.78000,402.95001,892600
1696339800,398.95001,400.34000,392.66000,394.23999,743200
1696426200,397.37000,399.66000,394.07001,395.91000,901000
1696512600,394.42999,395.50000,388.37000,388.82001,731500
1696599000,386.29999,391.22000,385.07001,389.64001,1117300
1696858200,389.48999,389.54001,379.23999,388.45999,1631000
1696944600,386.31000,396.01999,385.79999,393.01999,931500
1697031000,392.38000,393.64999,386.22000,391.29999,716300
1697117400,393.78000,393.78000,380.60999,382.73001,657800
1697203800,383.00000,386.76999,379.29001,379.42999,539100
1697463000,382.04001,388.20999,380.01999,387.26001,724100
1697549400,385.57999,389.45001,382.66000,383.66000,630400
1697635800,382.25000,383.04001,372.26001,372.50000,776800
1697722200,371.66000,378.94000,369.84000,372.85999,766000
1697808600,373.87000,375.88000,369.88000,371.85001,674400
1698067800,371.35001,375.57001,368.01999,373.07999,787600
1698154200,374.09000,384.45001,374.09000,379.10999,901400
1698240600,380.70001,385.10999,377.28000,377.98001,624800
1698327000,379.67001,383.00000,375.01001,379.95999,557100
1698413400,380.39999,385.91000,379.51001,379.87000,462600
1698672600,381.73999,387.14999,378.92001,379.23999,632200
1698759000,379.04999,383.62000,375.04001,381.31000,753400
1698845400,379.01999,379.37000,370.25000,375.45999,774300
1698931800,379.54001,385.94000,379.54001,380.32001,677500
1699018200,382.14999,387.98001,382.14999,385.88000,596400
1699281000,388.57001,393.47000,385.34000,385.98001,520600
1699367400,386.50000,396.78000,386.50000,395.57999,741000
1699453800,397.01001,401.64001,392.48001,392.78000,588200
1699540200,394.09000,396.57001,388.51999,388.85001,528500
1699626600,389.34000,391.50000,385.00000,389.70999,559600
1699885800,389.17999,392.85999,387.14999,390.50000,423400
1699972200,395.45001,403.35999,393.97000,397.92999,835900
1700058600,405.13000,417.41000,403.82999,415.32999,1257600
1700145000,412.26999,416.13000,403.42001,405.54999,868400
1700231400,410.03000,410.64001,405.75000,409.26999,554800
1700490600,406.17999,408.64999,402.63000,405.60999,620500
1700577000,406.00000,407.26001,401.01001,404.92001,553500
1700663400,408.70999,412.09000,405.82999,409.48999,434300
1700836200,411.94000,417.98001,411.94000,414.72000,395900
1701095400,412.75000,417.82999,411.44000,414.75000,703800
1701181800,414.14001,421.22000,414.00000,417.95999,595000
1701268200,418.34000,423.45001,416.59000,420.01001,918400
1701354600,426.75000,427.79999,419.29999,425.98999,2126100
1701441000,475.20001,479.26999,465.00000,472.03000,3580100
1701700200,472.32001,487.60001,471.79001,486.76001,1613700
1701786600,483.45999,488.85999,480.26001,481.42001,921800
1701873000,484.00000,497.07001,481.50000,494.51001,950400
1701959400,493.85999,495.89001,486.64001,489.85001,568400
1702045800,489.38000,489.38000,481.98001,482.16000,586000
1702305000,484.76001,484.76001,477.42999,482.64001,813100
1702391400,485.00000,493.98999,482.66000,493.03000,728800
1702477800,493.23001,496.92001,487.01001,493.12000,689700
1702564200,494.32999,497.41000,492.25000,494.63000,671500
1702650600,492.69000,494.54001,488.00000,490.63000,1113300
1702909800,490.95001,493.17999,486.14999,488.48001,517000
1702996200,490.85999,493.54001,487.13000,489.42999,505500
1703082600,485.73001,489.64999,477.44000,477.57001,530300
1703169000,481.00000,485.32999,475.62000,477.47000,581700
1703255400,475.79001,476.89999,469.26999,471.35999,513900
1703601000,473.23001,477.64999,470.72000,477.38000,497900
1703687400,477.42001,483.28000,477.42001,483.26001,369400
1703773800,485.00000,487.64001,483.14001,486.84000,328900
1703860200,487.73001,491.64999,486.35999,489.98999,460800
1704205800,485.25000,492.10999,483.59000,486.60999,480700
1704292200,485.17999,486.48001,472.81000,473.82001,594800
1704378600,474.60999,475.29999,468.79001,468.92001,481300
1704465000,465.53000,476.45001,464.81000,471.12000,473500
1704724200,471.59000,483.45999,469.48999,482.95999,622700
1704810600,482.60001,489.10001,482.60001,485.06000,567900
1704897000,483.50000,487.48999,478.91000,480.91000,462900
1704983400,483.84000,484.38000,475.19000,482.82999,555300
1705069800,486.59000,486.95999,480.64001,482.07999,443200
1705415400,480.97000,483.60001,475.25000,476.01001,761100
1705501800,471.63000,476.12000,470.09000,472.76001,440100
1705588200,472.23999,476.95999,470.48999,475.50000,402100
1705674600,479.67999,479.67999,468.60999,472.57001,517100
1705933800,474.51999,478.23999,471.32999,476.89999,436900
1706020200,480.00000,480.84000,474.84000,479.89999,525400
1706106600,481.00000,484.28000,473.70999,478.76999,560000
1706193000,480.34000,493.54001,479.23999,493.22000,798100
1706279400,496.34000,499.42001,488.73999,493.59000,706400
1706538600,493.06000,509.60001,493.06000,507.98999,910700
1706625000,505.76999,511.57999,501.85999,508.73999,831700
1706711400,508.73999,510.85999,500.84000,502.04999,561400
1706797800,506.54999,508.07999,499.10999,503.51999,551300
1706884200,500.45999,510.04999,491.51999,505.32999,590300
1707143400,506.51001,509.26999,496.73999,502.38000,620200
1707229800,503.70999,504.16000,496.10001,502.00000,636500
1707316200,506.89001,516.90997,504.57999,514.03998,799900
1707402600,516.21997,522.15997,513.29999,519.12000,667900
1707489000,521.00000,524.34003,517.15997,522.63000,489500
1707748200,524.01001,527.65997,520.78998,525.06000,529600
1707834600,517.89001,532.42999,514.96997,531.06000,753500
1707921000,531.21002,533.75000,521.71002,526.59003,543700
1708007400,533.73999,536.88000,528.84003,529.88000,467800
1708093800,528.40997,536.84998,527.20001,532.09003,353800
1708439400,529.00000,542.79999,528.75000,541.28998,702300
1708525800,543.39001,548.59998,536.00000,538.78998,723000
1708612200,541.20001,547.47998,538.66998,544.06000,478700
1708698600,547.46997,553.65002,544.98999,549.78003,371700
1708957800,550.16998,557.97998,548.92999,556.32001,396100
1709044200,555.59003,562.79999,554.65997,561.40997,428100
1709130600,559.21997,563.16998,556.91998,559.15997,343800
1709217000,559.26001,559.26001,546.78003,548.56000,1022500
1709303400,548.31000,553.41998,543.37000,549.97998,548700
1709562600,545.88000,551.84003,542.84003,546.53998,481400
1709649000,548.00000,554.73999,539.13000,549.46002,545100
1709735400,555.09998,555.09998,543.63000,548.29999,457900
1709821800,550.14001,554.50000,546.35999,548.32001,371900
1709908200,549.66998,551.12000,540.12000,540.21997,499700
1710163800,540.62000,549.21997,538.53998,548.56000,626200
1710250200,549.13000,556.88000,548.15002,555.57001,558200
1710336600,559.83002,572.47998,558.33002,567.17999,815600
1710423000,572.62000,574.76001,561.21002,565.44000,1399900
1710509400,504.00000,546.58002,502.20001,535.97998,2891600
1710768600,534.35999,544.35999,525.66998,532.33002,1064500
1710855000,535.08002,535.08002,524.46997,529.08002,811500
1710941400,528.63000,532.70001,522.90002,523.96002,694700
1711027800,523.96002,531.10999,521.23999,523.54999,967900
1711114200,522.00000,526.58002,515.27002,520.37000,1061000
1711373400,521.96997,523.53998,505.26001,505.57001,773700
1711459800,505.66000,514.67999,505.00000,514.34003,866700
1711546200,515.64001,516.65997,507.01999,513.52002,923000
1711632600,515.66998,525.77002,513.67999,522.88000,804500
1711978200,520.84003,529.66998,520.84003,529.01001,647000
1712064600,527.50000,528.79999,516.46002,519.67999,609400
1712151000,469.57001,474.12000,438.67001,439.98001,4214300
1712237400,443.91000,467.48999,443.57999,448.64001,2916900
1712323800,447.23001,455.39999,441.42001,444.75000,1285900
1712583000,453.48001,457.75000,450.79001,452.78000,967300
1712669400,450.10001,455.32999,450.00000,454.79999,595000
1712755800,449.98999,453.70001,446.23001,450.95001,876100
1712842200,454.66000,455.07999,446.73999,447.91000,450200
1712928600,445.54999,448.50000,441.00000,442.32001,487200
1713187800,444.35999,444.87000,431.67999,433.23999,904800
1713274200,430.89999,432.45999,422.10001,424.17001,1144500
1713360600,428.79999,429.92001,423.67999,424.54999,947400
1713447000,428.82001,428.82001,416.57999,425.10999,862500
1713533400,413.82999,418.79001,411.00000,413.50000,1072900
1713792600,417.42999,419.29001,412.64001,417.98001,635300
1713879000,420.85999,424.85001,417.26999,419.26999,692300
1713965400,414.63000,417.87000,407.16000,410.54999,866400
1714051800,409.35001,409.35001,403.13000,408.01001,707100
1714138200,405.62000,411.35001,402.95001,406.39001,637700
1714397400,404.85999,410.04001,404.14001,410.04001,673800
1714483800,410.04001,412.04001,402.00000,404.84000,904700
1714570200,403.14001,404.51001,398.45001,402.10999,575700
1714656600,402.51999,405.17999,396.73001,397.32999,639800
1714743000,402.50000,404.51001,397.28000,397.39001,591300
1715002200,397.28000,398.66000,392.75000,394.88000,909500
1715088600,393.50000,398.79999,390.76999,393.67001,789000
1715175000,393.51001,397.98999,387.23001,388.48001,699400
1715261400,389.17999,397.14001,388.00000,396.67001,602600
1715347800,397.00000,402.82001,397.00000,401.59000,664600
1715607000,404.45001,411.60001,401.32001,403.95999,708300
1715693400,407.39999,409.59000,401.29999,401.67999,665700
1715779800,406.31000,407.00000,401.57999,403.41000,501000
1715866200,401.84000,406.98001,400.60001,401.04001,516900
1715952600,402.37000,402.37000,396.06000,399.56000,533500
1716211800,392.66000,394.98001,386.01001,386.50000,1016800
1716298200,386.51001,388.76001,378.09000,381.82999,940900
1716384600,383.10001,383.10001,376.91000,378.32999,769800
1716471000,380.25000,380.79999,376.01999,376.14001,850100
1716557400,375.32999,383.41000,375.31000,381.78000,969400
1716903000,381.35001,386.00000,377.69000,381.13000,968500
1716989400,379.00000,386.45999,377.82001,378.28000,1264600
1717075800,381.64999,388.89001,380.73999,385.57999,2333500
1717162200,421.20999,421.20999,382.12000,395.09000,3378100
1717421400,394.39999,399.81000,386.09000,389.91000,1188500
1717507800,386.98999,396.31000,386.50000,389.41000,872700
1717594200,390.00000,390.97000,385.09000,387.16000,820400
1717680600,384.42999,389.13000,382.26999,384.88000,684400
1717767000,383.09000,385.37000,380.39999,382.60999,758200
1718026200,381.54999,382.66000,376.56000,382.50000,792700
1718112600,381.98999,387.82001,380.23999,387.69000,965700
1718199000,389.75000,394.56000,386.25000,390.12000,916500
1718285400,393.00000,399.17999,392.42999,396.39001,981900
1718371800,395.25000,396.70999,388.50000,390.82001,781200
1718631000,390.10999,391.50000,385.39999,389.14999,670900
1718717400,388.00000,390.63000,382.28000,382.59000,778600
1718890200,381.85001,384.76999,376.39001,378.39999,995300
1718976600,380.79999,385.67001,379.64001,383.85001,1338000
1719235800,383.85001,394.82001,383.00000,389.72000,834100
1719322200,390.20001,392.44000,386.12000,388.19000,565700
1719408600,388.00000,390.34000,386.32999,387.88000,489300
1719495000,389.00000,391.42999,383.10001,385.95001,932700
1719581400,385.98001,388.01999,382.45999,385.87000,818000
1719840600,385.87000,390.50000,381.95999,384.41000,862000
1719927000,384.50000,394.48999,383.98001,393.01999,749500
1720013400,393.00000,396.98999,388.00000,389.67001,431400
1720186200,390.00000,390.67001,384.89001,390.00000,550200
1720445400,392.26999,403.26001,391.23999,395.82001,912300
1720531800,395.38000,398.59000,391.41000,396.01001,644000
