time,open,high,low,close,tick_volume
1768550400,639.00000,652.00000,638.00000,650.00000,2728346
1768809600,650.00000,654.00000,644.50000,654.00000,1892505
1768896000,653.00000,655.50000,629.00000,635.00000,1895696
1768982400,633.50000,643.50000,630.00000,636.00000,2082367
1769068800,641.50000,658.06500,636.00000,641.00000,3066808
1769155200,639.50000,645.00000,636.50000,637.50000,2037034
1769414400,640.00000,647.00000,637.00000,645.00000,1957729
1769500800,646.50000,648.50000,639.75000,648.00000,1563909
1769587200,649.50000,659.00000,644.50000,653.50000,2204440
1769673600,653.00000,656.77600,648.00000,653.50000,1096118
1769760000,652.50000,654.00000,648.50000,650.50000,2614875
1770019200,653.50000,656.50000,649.50000,649.50000,1998826
1770105600,650.00000,656.00000,649.00000,652.00000,1793087
1770192000,657.00000,678.50000,652.29999,675.00000,3939750
1770278400,674.50000,675.00000,655.29199,666.00000,8553798
1770364800,666.50000,669.50000,658.50000,660.00000,1613926
1770624000,663.00000,665.50000,646.50000,654.50000,3580485
1770710400,655.50000,661.50000,652.00000,657.50000,1386417
1770796800,660.00000,676.50000,652.00000,670.50000,2234359
1770883200,668.00000,670.50000,647.50000,654.50000,4016294
1770969600,652.50000,654.00000,636.50000,644.00000,3373245
1771228800,644.50000,657.50000,644.26001,650.50000,1749566
1771315200,654.50000,666.00000,650.00000,666.00000,3010238
1771401600,667.50000,668.75000,657.00000,658.00000,2160811
1771488000,659.50000,660.50000,652.29199,660.50000,2120512
1771574400,663.50000,670.50000,656.00000,668.50000,2629250
1771833600,665.00000,673.00000,663.40002,664.50000,8500753
1771920000,664.00000,670.50000,650.50000,652.50000,8478875
1772006400,655.00000,663.52002,650.50000,655.00000,2653159
1772092800,655.00000,663.00000,642.50000,656.50000,2274864
1772179200,656.00000,665.50000,630.00000,646.50000,10977682
1772438400,636.50000,642.00000,636.00000,640.00000,3042628
1772524800,633.00000,635.00000,612.50000,614.00000,4240300
1772611200,612.00000,627.00000,609.50000,627.00000,2830361
1772697600,627.00000,631.50000,617.50000,620.00000,2786790
1772784000,622.00000,625.09998,606.00000,608.50000,2495736
1773043200,593.00000,594.50000,573.00000,587.50000,3343800
1773129600,597.50000,607.50000,593.50000,596.50000,2475946
1773216000,592.00000,594.50000,584.25000,590.00000,2176178
1773302400,586.00000,592.50000,583.50000,592.00000,1974835
1773388800,588.00000,598.50000,582.00000,585.50000,1410855
1773648000,586.00000,598.50000,583.84003,592.00000,1525712
1773734400,592.50000,602.50000,589.50000,593.00000,5839096
1773820800,594.00000,600.50000,584.50000,589.50000,1915389
1773907200,580.50000,581.50000,561.00000,561.00000,3757759
1773993600,565.50000,572.00000,552.72400,553.00000,7384945
1774252800,541.50000,560.00000,525.90100,548.00000,6862600
1774339200,554.00000,555.00000,538.98700,540.50000,6804313
1774425600,547.00000,556.00000,545.50000,551.50000,2962830
1774512000,546.00000,550.00000,542.00000,542.00000,2796287
1774598400,543.50000,544.50000,525.00000,532.00000,2412138
1774854000,538.50000,553.50000,534.50000,552.00000,2646401
1774940400,551.50000,562.50000,551.50000,553.00000,6809915
1775026800,564.50000,572.00000,561.50000,568.50000,2790131
1775113200,558.00000,570.50000,553.50000,568.00000,3583061
1775545200,568.00000,575.06000,559.50000,563.50000,2372514
1775631600,611.50000,613.50000,587.00000,587.00000,3110512
1775718000,584.50000,587.50000,578.50000,584.00000,1856862
1775804400,582.00000,587.00000,580.50000,581.00000,1606814
1776063600,576.50000,582.50000,573.50000,582.50000,1837359
1776150000,585.50000,594.50000,584.00000,594.50000,2422683
1776236400,595.50000,602.50000,591.40100,600.50000,1851530
1776322800,602.50000,614.00000,600.50000,602.50000,1932066
1776409200,606.00000,626.00000,600.92902,624.00000,2663074
1776668400,616.50000,619.00000,611.00000,614.50000,1986940
1776754800,617.50000,624.50000,612.50000,620.50000,5008283
1776841200,620.50000,623.50000,609.50000,609.50000,1954930
1776927600,606.00000,607.00000,599.00000,603.00000,1508220
1777014000,599.50000,604.50000,593.00000,598.00000,2151666
1777273200,599.00000,602.00000,596.00000,598.50000,2215949
1777359600,598.50000,600.50000,586.50000,592.50000,6199707
1777446000,590.50000,595.50000,575.50000,579.00000,3997318
1777532400,578.50000,592.50000,575.50000,591.00000,1918484
1777618800,596.50000,596.50000,584.50000,589.50000,509048
1777964400,589.00000,590.50000,572.50000,577.00000,1577560
1778050800,586.50000,606.00000,584.50000,602.50000,3414917
1778137200,601.50000,603.50000,585.50000,588.56598,6832344
1778223600,584.50000,598.00000,580.50000,591.50000,3564836
1778482800,594.00000,594.50000,582.70001,583.00000,2615416
1778569200,576.00000,576.59998,563.50000,563.50000,2950205
1778655600,565.00000,573.00000,558.00000,570.50000,3017096
1778742000,572.00000,585.00000,569.50000,583.50000,2337622
1778828400,577.50000,580.00000,567.33502,579.50000,3613962
1779087600,581.50000,592.00000,570.50000,589.00000,2873465
1779174000,590.50000,603.05499,590.50000,591.00000,3086567
1779260400,594.50000,613.50000,589.50000,612.00000,3633509
1779346800,611.50000,621.00000,607.00000,618.00000,5873258
1779433200,622.50000,630.00000,617.50000,630.00000,3629370
1779778800,639.50000,644.50000,634.00000,638.50000,2593532
1779865200,640.00000,646.00000,637.50000,638.00000,1670099
1779951600,639.50000,642.50000,634.50000,639.00000,2485573
1780038000,640.00000,645.00000,629.00000,629.00000,7416848
1780297200,629.50000,630.50000,617.00000,622.50000,2197370
1780383600,633.00000,642.00000,626.00000,630.50000,2573035
1780470000,631.00000,632.00000,620.50000,620.50000,2023634
1780556400,620.00000,628.70001,620.00000,627.00000,1840288
1780642800,634.00000,639.00000,624.00000,627.50000,4884531
1780902000,631.50000,631.50000,618.50000,618.50000,2046545
1780988400,618.50000,633.00000,617.00000,630.00000,3056758
1781074800,634.50000,649.50000,633.50000,648.50000,3489782
1781161200,648.00000,653.00000,639.00000,642.00000,3458221
1781247600,651.50000,664.00000,650.00000,657.00000,3449539
1781506800,672.00000,679.50000,658.00000,659.00000,3741214
1781593200,659.00000,665.00000,656.00000,660.00000,19949573
1781679600,662.00000,663.50000,653.00000,654.50000,1965581
1781766000,624.50000,633.00000,621.50000,630.50000,2725573
1781852400,632.00000,635.00000,620.31403,620.50000,11981199
1782111600,624.00000,628.00000,612.75000,623.50000,4905199
1782198000,616.50000,626.00000,615.00000,625.50000,5434752
1782284400,633.00000,658.50000,630.50000,651.00000,4989271
1782370800,652.00000,668.00000,652.00000,657.00000,2087643
1782457200,659.00000,664.50000,652.00000,657.00000,3806427
1782716400,655.00000,656.00000,646.00000,651.50000,4064147
1782802800,653.00000,653.50000,644.50000,651.00000,2502913
1782889200,654.50000,654.50000,638.50000,648.50000,1964207
1782975600,643.00000,657.00000,641.50000,655.00000,2794286
1783062000,656.00000,658.00000,651.00000,653.00000,1167762
1783321200,651.50000,656.50000,648.93298,655.00000,1265711
1783407600,655.50000,670.50000,651.50000,667.50000,3092944
1783494000,664.00000,665.00000,647.00000,651.50000,3854958
1783580400,656.00000,661.00000,650.50000,658.00000,1533105
1783666800,665.00000,672.50000,663.00000,667.00000,1302085
1783926000,663.50000,674.50000,662.00000,668.00000,1628082
1784012400,665.00000,672.50000,656.50000,672.50000,2066799
1784098800,669.50000,679.00000,667.50000,675.00000,2370045
1784185200,673.00000,691.50000,671.00000,691.50000,3168725
1784271600,690.50000,701.50000,689.50000,701.50000,3067667
1784530800,700.00000,705.50000,692.00000,697.50000,2159027
1784617200,695.00000,700.00000,685.75000,692.50000,4158202
1784703600,690.00000,705.50000,684.50000,700.50000,2085196
1784790000,701.00000,710.31000,686.50000,686.50000,3709150
1784876400,688.00000,696.50000,683.00000,693.50000,1503332
1785135600,703.00000,706.50000,698.50000,699.00000,1502477
1785222000,705.00000,710.00000,700.50000,707.00000,1894091
1785308400,706.00000,713.00000,700.50000,709.50000,2093796
1785394800,705.50000,721.00000,700.00000,721.00000,4657894
1785481200,721.50000,722.00000,705.50000,705.50000,3315656
1785740400,710.00000,715.00000,706.50000,713.00000,2365089
1785826800,714.00000,724.50000,712.84302,720.50000,2618641
1785913200,721.00000,726.00000,718.50000,722.00000,3025718
1785999600,723.00000,724.00000,712.50000,713.00000,4531342
1786086000,712.00000,717.50000,706.00000,714.50000,2311474
1786345200,713.00000,719.00000,709.82501,710.50000,2138998
1786431600,709.00000,710.00000,702.00000,702.00000,4459911
1786518000,702.00000,715.50000,698.50000,708.00000,2610613
1786604400,710.00000,717.50000,708.00000,709.00000,2143129
1786690800,712.50000,715.00000,708.50000,712.50000,1889440
1786950000,715.00000,715.00000,702.70099,705.00000,2336777
1787036400,699.50000,699.50000,686.00000,686.00000,2958621
1787122800,688.00000,688.00000,676.50000,680.50000,5606439
1787209200,682.00000,687.50000,679.50000,683.00000,1845894
1787295600,697.50000,697.50000,682.50000,687.00000,1891764
1787554800,688.50000,693.50000,684.50000,687.50000,2429013
1787641200,690.00000,697.50000,688.00000,694.50000,2289632
1787727600,699.00000,701.00000,693.00000,696.50000,2454900
1787814000,695.00000,696.50000,683.82501,686.50000,2093619
