time,open,high,low,close,tick_volume
1776259800,114.13000,116.17000,113.61000,115.87000,688800
1776346200,119.19000,119.49000,118.13000,118.38000,543400
1776432600,118.00000,119.20000,117.68000,118.20000,654400
1776691800,117.85000,118.68000,117.58000,118.21000,540500
1776778200,116.90000,117.31000,114.51000,114.81000,749600
1776864600,113.49000,113.96000,113.04000,113.27000,449800
1776951000,110.19000,110.74000,108.75000,109.54000,613100
1777037400,109.42000,110.72000,109.30000,110.58000,606200
1777296600,110.54000,112.02000,110.34000,111.36000,1070600
1777383000,110.74000,112.16000,110.45000,111.76000,604200
1777469400,111.26000,114.34000,109.79000,113.49000,1425300
1777555800,114.45000,117.63000,114.22000,117.51000,911500
1777642200,117.65000,119.18000,117.18000,117.98000,787400
1777901400,116.50000,117.20000,115.40000,116.25000,693000
1777987800,115.99000,116.34000,115.01000,115.10000,676900
1778074200,115.91000,118.55000,115.91000,118.37000,732600
1778160600,119.31000,119.33000,117.07000,117.11000,689500
1778247000,117.38000,117.73000,115.43000,115.91000,655400
1778506200,116.32000,117.39000,116.04000,116.21000,598700
1778592600,118.99000,119.50000,116.82000,117.01000,804200
1778679000,117.21000,120.72000,117.00000,119.86000,1168100
1778765400,116.80000,117.52000,115.32000,116.28000,874800
1778851800,114.80000,114.88000,112.44000,113.38000,815500
1779111000,112.51000,114.02000,112.01000,113.61000,710100
1779197400,113.73000,114.94000,112.99000,114.49000,651800
1779283800,115.07000,117.27000,114.44000,116.82000,1248200
1779370200,111.54000,114.82000,106.06000,114.34000,5074200
1779456600,114.28000,117.79000,113.72000,116.55000,1897800
1779802200,119.92000,124.21000,118.66000,123.34000,1623900
1779888600,123.39000,126.68000,122.92000,123.92000,1426000
1779975000,122.24000,124.50000,121.74000,124.02000,913600
1780061400,123.45000,124.71000,122.23000,122.82000,775700
1780320600,123.19000,123.95000,121.55000,123.27000,1020400
1780407000,125.95000,126.00000,124.13000,124.75000,993600
1780493400,124.00000,124.00000,122.51000,122.64000,584000
1780579800,123.52000,124.48000,122.73000,122.73000,419300
1780666200,120.01000,120.66000,118.80000,119.48000,1486700
1780925400,119.46000,120.67000,118.67000,118.70000,502000
1781011800,119.45000,121.04000,119.10000,120.73000,833200
1781098200,123.33000,126.74000,122.96000,125.52000,1020600
1781184600,125.29000,126.22000,123.79000,125.61000,1270300
1781271000,126.97000,127.33000,125.57000,125.82000,520400
1781530200,127.55000,127.94000,125.82000,125.93000,771300
1781616600,124.37000,124.81000,121.26000,121.81000,1718100
1781703000,123.45000,124.72000,120.59000,120.90000,2681600
1781789400,121.09000,122.50000,121.09000,121.33000,689900
1782135000,120.79000,122.87000,120.64000,121.57000,640400
1782221400,118.78000,120.12000,118.00000,119.25000,499700
1782307800,118.32000,119.12000,117.41000,117.64000,426800
1782394200,115.78000,115.96000,114.10000,114.82000,546900
1782480600,118.55000,124.00000,118.44000,123.71000,1625300
1782739800,126.63000,129.95000,126.56000,129.16000,1329700
1782826200,128.83000,129.81000,127.37000,128.14000,833900
1782912600,128.34000,130.00000,127.69000,129.70000,930900
1782999000,128.20000,128.92999,126.19000,127.24000,1040300
1783344600,130.10001,131.24001,128.75999,130.99001,1221000
1783431000,131.13000,132.32001,130.64000,130.82001,523900
1783517400,135.92999,136.66000,133.10001,133.28000,1202600
1783603800,134.44000,135.80000,133.17000,133.91000,1033800
1783690200,131.20000,131.62000,127.69000,128.03000,1045300
1783949400,131.89999,132.83000,130.81000,131.42999,982800
1784035800,130.71001,130.71001,127.27000,128.39000,1881500
1784122200,128.56000,130.91000,128.56000,129.75999,916300
1784208600,130.17999,130.64999,129.16000,130.33000,779300
1784295000,130.42999,131.67000,129.50999,131.28999,924600
1784554200,134.52000,135.30000,133.52000,134.20000,770100
1784640600,131.82001,132.70000,129.20000,129.55000,1378300
1784727000,123.55000,123.81000,120.38000,121.21000,1679100
1784813400,120.37000,121.30000,119.58000,120.18000,696000
1784899800,119.90000,120.64000,118.81000,119.55000,423900
1785159000,122.68000,124.82000,121.85000,123.77000,746000
1785245400,127.15000,128.42000,126.81000,127.35000,711800
1785331800,128.98000,130.97000,128.60001,129.62000,516600
1785418200,130.42000,132.25000,129.62000,131.89999,900000
1785504600,132.41000,133.45000,131.84000,133.27000,677400
1785763800,132.91000,132.91000,131.39999,131.58000,551300
1785850200,130.32001,130.88000,129.55000,130.60001,725700
1785936600,129.00999,129.00999,127.48000,128.11000,629500
1786023000,128.75999,130.38000,128.74001,130.36000,405500
1786109400,131.06000,132.27000,130.75999,132.22000,502700
1786368600,130.50999,133.67000,130.02000,133.41000,481500
1786455000,129.06000,129.80000,127.80000,127.89000,683600
1786541400,122.00000,124.97000,121.80000,124.11000,1373000
1786627800,122.44000,123.06000,121.51000,122.65000,1108000
1786714200,124.49000,125.68000,123.45000,125.12000,1062000
1786973400,124.47000,125.20000,123.72000,124.40000,955000
1787059800,123.15000,126.07000,123.15000,124.75000,861600
1787146200,124.78000,127.41000,124.09000,127.25000,1226800
1787232600,120.59000,122.87000,119.39000,119.81000,1496700
1787319000,128.95000,129.33000,127.07000,128.17000,1302100
1787578200,125.09000,125.57000,122.88000,122.97000,766300
1787664600,127.51000,128.97000,127.05000,128.80000,943600
1787751000,125.50000,126.10000,123.16000,123.43000,746300
1787837400,122.50000,123.24000,121.88000,122.69000,543100
1787923800,123.83000,123.83000,121.93000,122.76000,519700
