time,open,high,low,close,tick_volume
1778765400,6.43000,6.50000,6.21000,6.25000,36782100
1778851800,6.17000,6.21000,6.02000,6.10000,26892900
1779111000,6.07000,6.07000,5.83000,5.88000,31340000
1779197400,5.75000,5.80000,5.70000,5.74000,22830100
1779283800,5.70000,5.71000,5.54000,5.59000,45304200
1779370200,5.92000,5.95000,5.41000,5.60000,101125500
1779456600,5.22000,5.28000,5.12000,5.20000,87983800
1779802200,5.33000,5.38000,5.20000,5.26000,38940200
1779888600,5.21000,5.82000,5.20000,5.75000,92487400
1779975000,5.64000,5.70000,5.55000,5.55000,40389100
1780061400,5.40000,5.66000,5.36000,5.60000,43584800
1780320600,5.73000,6.13000,5.72000,5.98000,65234000
1780407000,6.23000,6.27000,5.97000,6.01000,35879300
1780493400,5.86000,5.90000,5.73000,5.75000,29374100
1780579800,5.73000,5.91000,5.68000,5.69000,24531600
1780666200,5.61000,5.61000,5.33000,5.36000,37362000
1780925400,5.50000,5.58000,5.43000,5.45000,25610700
1781011800,5.51000,5.54000,5.20000,5.28000,34661800
1781098200,5.19000,5.31000,5.15000,5.18000,25410800
1781184600,5.29000,5.29000,5.14000,5.23000,26805600
1781271000,5.30000,5.33000,5.14000,5.21000,23566700
1781530200,5.25000,5.32000,5.20000,5.20000,22991500
1781616600,5.03000,5.08000,4.95000,5.01000,43635400
1781703000,4.96000,5.17000,4.96000,5.05000,26196200
1781789400,5.17000,5.23000,5.00000,5.02000,33400100
1782135000,4.96000,5.19000,4.94000,5.05000,30398200
1782221400,4.88000,5.18000,4.87000,5.09000,34404900
1782307800,4.97000,5.07000,4.90000,4.90000,25703900
1782394200,4.90000,4.90000,4.73000,4.73000,34333200
1782480600,4.67000,4.88000,4.66000,4.86000,25858600
1782739800,4.86000,4.98000,4.85000,4.95000,21753000
1782826200,4.93000,5.08000,4.90000,5.06000,26216000
1782912600,4.93000,5.08000,4.93000,4.97000,27474400
1782999000,4.84000,4.99000,4.73000,4.79000,35289300
1783344600,4.89000,5.10000,4.88000,5.02000,27223800
1783431000,5.07000,5.12000,4.88000,4.88000,22276600
1783517400,4.89000,4.97000,4.85000,4.90000,17843300
1783603800,4.85000,4.85000,4.72000,4.78000,24770100
1783690200,4.92000,4.92000,4.77000,4.78000,16567800
1783949400,4.89000,5.01000,4.86000,4.93000,29569500
1784035800,5.15000,5.18000,4.98000,5.01000,23121700
1784122200,5.06000,5.21000,5.02000,5.03000,22668200
1784208600,5.13000,5.14000,4.97000,4.99000,16338200
1784295000,4.85000,4.90000,4.81000,4.88000,22446100
1784554200,4.93000,4.98000,4.81000,4.81000,17298900
1784640600,4.84000,4.90000,4.77000,4.79000,18927600
1784727000,4.75000,4.77000,4.66000,4.67000,31156700
1784813400,4.68000,4.73000,4.58000,4.64000,21891900
1784899800,4.65000,4.65000,4.47000,4.49000,23968300
1785159000,4.57000,4.63000,4.55000,4.62000,22549800
1785245400,4.62000,4.72000,4.60000,4.68000,23259100
1785331800,4.83000,4.94000,4.73000,4.76000,34176500
1785418200,4.73000,4.84000,4.68000,4.84000,19239800
1785504600,4.90000,4.92000,4.80000,4.88000,18175400
1785763800,4.85000,4.89000,4.76000,4.81000,23767500
1785850200,4.75000,4.84000,4.71000,4.76000,23351700
1785936600,4.75000,4.80000,4.64000,4.65000,25929800
1786023000,4.64000,4.64000,4.55000,4.60000,23873800
1786109400,4.68000,4.76000,4.64000,4.74000,25158500
1786368600,4.77000,4.82000,4.72000,4.82000,28960600
1786455000,4.63000,4.64000,4.51000,4.62000,56648300
1786541400,4.57000,4.60000,4.53000,4.54000,21016600
1786627800,4.47000,4.52000,4.45000,4.50000,21703600
1786714200,4.49000,4.54000,4.48000,4.52000,27235000
1786973400,4.54000,4.61000,4.53000,4.60000,17074700
1787059800,4.51000,4.54000,4.48000,4.53000,17996900
1787146200,4.53000,4.60000,4.48000,4.58000,34791300
1787232600,4.60000,4.63000,4.52000,4.53000,27311600
1787319000,4.59000,4.64000,4.54000,4.63000,24774500
1787578200,4.51000,4.54000,4.34000,4.36000,53318000
1787664600,4.36000,4.48000,4.35000,4.45000,29519600
1787751000,4.48000,4.50000,4.37000,4.37000,18312100
1787837400,4.38000,4.38000,4.30000,4.36000,25525000
1787923800,4.36000,4.39000,4.31000,4.37000,24753800
