time,open,high,low,close,tick_volume
1714138200,89.84000,93.00300,89.78700,92.53700,13971000
1714397400,92.15400,93.02800,91.51000,92.88100,9025000
1714483800,92.38600,93.45300,89.39300,89.44100,9737000
1714570200,88.30800,89.99000,86.39500,86.81000,11878000
1714656600,88.10400,88.51800,86.20900,88.36800,7245000
1714743000,89.84000,91.26200,89.55500,90.85300,8752000
1715002200,91.52800,92.55000,91.05700,92.45400,7545000
1715088600,92.76100,93.00000,91.33400,91.49100,6746000
1715175000,90.31700,91.40000,89.90000,91.32800,5539000
1715261400,91.70200,91.70200,90.09600,90.75400,5767000
1715347800,91.82600,93.12000,91.22400,91.54200,5100000
1715607000,92.06600,92.06600,90.24500,90.37900,7394000
1715693400,89.90000,91.39300,89.65200,91.25400,5751000
1715779800,92.44000,94.84400,91.71200,94.77500,7133000
1715866200,95.00500,95.50700,94.25000,94.29000,8124000
1715952600,95.24300,95.48500,90.58200,91.20700,9106000
1716211800,91.43900,95.00000,91.35300,94.20400,6650000
1716298200,97.16600,97.37300,94.18300,96.40000,14234000
1716384600,97.12300,97.28800,94.93500,96.57700,8938000
1716471000,99.12200,99.26600,95.24500,95.81300,10576000
1716557400,96.40800,98.25400,96.10900,97.05700,7196000
1716903000,97.50000,97.57200,95.85900,97.12600,9942000
1716989400,95.75300,96.08400,95.20200,95.32400,8802000
1717075800,95.20000,96.11800,94.14700,95.07000,10577000
1717162200,94.87300,94.97200,90.31500,93.24400,15598000
1717421400,94.69700,95.23900,91.12800,93.56300,6806000
1717507800,93.20200,93.69700,91.02600,92.27300,6672000
1717594200,94.88400,97.25600,94.72100,97.17200,11660000
1717680600,96.20200,97.42900,95.42600,96.21900,8045000
1717767000,97.22600,97.22600,95.54600,96.27200,5813000
1718026200,95.52500,100.85000,95.50200,100.30700,10591000
1718112600,99.90400,100.10000,97.95500,99.97500,7123000
1718199000,101.13600,104.09000,100.59600,103.76300,15063000
1718285400,102.71700,104.48000,102.19400,103.85000,9582000
1718371800,102.50000,104.20700,102.30500,103.59800,6205000
1718631000,103.00000,107.33900,103.00000,107.17000,10497000
1718717400,107.10100,110.18100,106.86500,108.95800,11927000
1718890200,109.19200,109.33900,105.02200,106.13100,14615000
1718976600,105.99700,106.45700,103.87100,105.03500,16514000
1719235800,104.79200,105.70400,102.20700,102.44200,10415000
1719322200,102.47400,105.45200,101.24500,105.29000,8646000
1719408600,105.36000,106.91200,104.22700,105.57600,8787000
1719495000,107.62500,108.47600,104.80500,105.58300,9148000
1719581400,106.50500,108.67200,105.29700,106.48500,12237000
1719840600,106.22600,107.19200,104.05000,106.06300,6145000
1719927000,104.89200,107.34200,104.65400,107.28200,5504000
1720013400,107.00000,109.11900,106.09100,108.27400,4308000
1720186200,109.03600,109.44700,107.50800,108.78000,5599000
1720445400,108.83900,110.58600,108.52400,110.16100,7275000
1720531800,110.61000,111.86800,110.02400,111.25500,6242000
1720618200,111.60700,112.95000,110.67500,112.73000,7749000
1720704600,112.97700,113.00000,105.94900,105.99400,13516000
1720791000,105.69900,109.34000,105.25200,106.98200,9459000
1721050200,106.98200,108.19100,106.25900,106.91100,7911000
1721136600,107.56200,108.23400,106.28200,107.59900,6284000
1721223000,101.91500,101.91500,96.71900,96.76800,21142000
1721309400,98.41800,98.41800,93.53600,95.26000,16199000
1721395800,95.95400,96.70000,91.55000,91.71100,14103000
1721655000,94.20000,98.12300,93.07800,97.70600,13319000
1721741400,96.37600,97.72800,95.60100,95.96900,6710000
1721827800,95.00000,95.22400,90.87900,90.98700,13159000
1721914200,91.09200,91.76600,88.19600,88.41200,19318000
1722000600,90.81000,90.86600,88.90400,89.46400,11679000
1722259800,90.91900,93.13300,89.07900,89.23400,8251000
1722346200,90.00000,90.50700,85.35100,85.48600,13399000
1722432600,89.35000,92.47400,88.05000,92.12400,19419000
1722519000,85.47500,87.98500,81.25500,83.03300,28880000
1722605400,80.00000,80.54300,75.80000,76.30000,27073000
1722864600,74.06800,79.38500,72.00000,77.03900,23639000
1722951000,77.50400,79.49800,76.58600,77.01700,12832000
1723037400,79.79900,80.32600,74.33600,74.80500,12823000
1723123800,78.02000,80.11800,76.00000,79.91300,14911000
1723210200,80.80000,81.63400,79.15600,80.79000,12528000
1723469400,80.74400,82.25100,79.82200,81.08900,7256000
1723555800,81.50000,84.22400,81.27400,84.07600,15018000
1723642200,84.87600,85.66900,82.72500,84.53300,8602000
1723728600,86.46700,89.51000,85.86700,89.01000,12064000
1723815000,87.15400,88.14100,86.00000,87.11400,11232000
1724074200,86.50000,88.19600,84.81000,88.12800,10306000
1724160600,88.06500,88.20500,85.62600,86.28600,9951000
1724247000,86.95000,87.69900,86.04400,87.33300,8452000
1724333400,87.49900,87.70000,83.00000,83.57200,13665000
1724419800,85.10000,86.20700,83.52900,84.73700,10671000
1724679000,84.10000,84.34000,81.50400,81.89100,11154000
1724765400,81.06700,82.88500,79.94000,82.04400,8911000
1724851800,81.99300,82.15500,79.94300,80.51100,11739000
1724938200,81.84000,82.69600,79.37400,79.73200,12437000
1725024600,82.35900,82.37700,80.30400,82.10100,12427000
1725370200,80.55600,80.66500,76.15100,76.57200,16690000
1725456600,75.25300,77.28200,74.27700,76.44400,9434000
1725543000,75.02500,76.90000,74.76800,75.59200,8197000
1725629400,75.25200,75.63900,73.01800,73.38300,15530000
1725888600,74.28900,74.41600,72.30000,73.43100,11506000
1725975000,73.85400,74.02500,71.66200,73.15600,13518000
1726061400,73.20000,76.91000,72.24100,76.68500,22202000
1726147800,76.53400,76.55000,74.34900,74.77800,15067000
1726234200,75.57900,77.25500,75.40000,76.97200,8713000
1726493400,75.14600,76.06500,74.50000,75.84700,12521000
1726579800,77.25600,77.60000,75.70000,76.60400,11458000
1726666200,77.97000,78.00000,75.26700,75.58700,11523000
1726752600,79.58000,80.06500,78.31100,78.90700,15943000
1726839000,77.62500,78.00000,76.15000,77.31900,29262000
1727098200,77.70100,78.58700,77.32000,78.40800,7389000
1727184600,79.60000,79.79900,78.14000,79.10600,9895000
1727271000,78.90000,81.28200,78.82700,80.37500,11680000
1727357400,86.25800,86.31900,82.50000,84.75000,20680000
1727443800,85.38100,85.38100,82.07800,82.71200,13895000
1727703000,82.15900,83.09900,80.41400,81.60800,10983000
1727789400,81.75100,82.18500,78.68700,79.73800,14368000
1727875800,80.40000,83.03700,79.99700,81.40900,14324000
1727962200,79.93000,82.12000,79.88000,81.11000,6725800
1728048600,82.97000,83.09000,80.49000,81.54000,7574100
1728307800,80.58000,81.42000,80.06000,80.61000,7542700
1728394200,80.70000,81.61000,79.80000,81.01000,6913500
1728480600,80.76000,83.46000,80.72000,82.86000,9078600
1728567000,81.54000,82.95000,81.02000,82.06000,7159500
1728653400,81.49000,83.74000,81.28000,82.89000,6530300
1728912600,83.77000,86.30000,83.76000,85.70000,8155000
1728999000,85.80000,86.56000,75.91000,76.36000,25611300
1729085400,77.15000,77.50000,73.87000,74.14000,20469200
1729171800,76.46000,76.60000,73.03000,73.14000,20940600
1729258200,74.23000,74.23000,72.45000,72.84000,18493400
1729517400,72.62000,73.10000,72.08000,72.84000,12374900
1729603800,72.67000,73.41000,71.43000,73.00000,13307000
1729690200,72.37000,73.47000,71.56000,72.86000,20569100
1729776600,76.18000,77.48000,74.45000,76.57000,23196200
1729863000,77.47000,79.60000,77.08000,77.68000,14591100
1730122200,77.17000,78.03000,75.18000,75.45000,10175800
1730208600,75.85000,78.74000,75.44000,78.31000,12540800
1730295000,76.86000,77.20000,75.85000,76.45000,11076800
1730381400,76.10000,76.10000,73.45000,74.35000,13044900
1730467800,74.36000,75.47000,74.06000,74.80000,10317500
1730730600,74.43000,74.98000,73.76000,74.17000,7773000
1730817000,74.52000,76.79000,74.52000,76.40000,8004900
1730903400,77.68000,78.09000,75.23000,76.78000,15034800
1730989800,78.06000,79.47000,77.35000,79.21000,11523600
1731076200,78.83000,79.36000,77.47000,78.20000,7527100
1731335400,77.43000,77.89000,74.85000,76.17000,10306200
1731421800,76.42000,76.67000,74.66000,75.70000,9672300
1731508200,74.50000,75.07000,73.51000,73.85000,11618100
1731594600,75.45000,75.64000,74.50000,74.79000,9993900
1731681000,71.65000,72.71000,69.99000,70.05000,14577400
1731940200,69.89000,70.80000,69.64000,70.57000,11514900
1732026600,70.05000,70.52000,69.56000,70.17000,7445900
1732113000,70.01000,70.22000,68.87000,70.05000,8816900
1732199400,71.19000,73.45000,70.83000,73.13000,14509000
1732285800,72.61000,73.27000,71.60000,72.64000,8666500
1732545000,74.01000,74.03000,71.64000,73.71000,16714200
1732631400,74.11000,74.47000,72.00000,72.69000,7385200
1732717800,72.73000,72.87000,70.42000,71.57000,7846700
1732890600,73.85000,75.77000,73.66000,73.88000,10736500
1733149800,73.88000,78.86000,73.86000,78.51000,20059300
1733236200,77.70000,78.70000,77.04000,78.34000,9884600
1733322600,79.54000,79.83000,77.61000,78.26000,9380400
1733409000,77.88000,77.88000,74.65000,75.21000,12921600
1733495400,75.14000,76.69000,74.69000,76.59000,8330000
1733754600,76.47000,78.25000,75.67000,77.45000,10742200
1733841000,78.14000,78.25000,74.42000,75.13000,10620100
1733927400,76.32000,78.72000,75.43000,78.23000,14116900
1734013800,77.25000,77.36000,74.95000,75.58000,8641500
1734100200,76.38000,77.32000,75.44000,76.26000,10818700
1734359400,76.27000,78.13000,75.32000,77.83000,12749600
1734445800,77.89000,78.74000,77.42000,77.81000,14167900
1734532200,78.04000,79.31000,74.62000,75.20000,15804700
1734618600,72.75000,72.91000,70.16000,71.21000,17426400
1734705000,70.54000,73.47000,70.30000,71.79000,29404500
1734964200,72.35000,73.99000,72.00000,73.80000,10406700
1735050600,74.07000,74.17000,73.23000,73.83000,5611700
1735223400,73.25000,74.56000,73.00000,73.99000,6297400
1735309800,73.30000,73.76000,72.64000,73.40000,5444100
1735569000,72.00000,72.59000,71.27000,72.15000,10381700
1735655400,72.40000,72.80000,71.54000,72.23000,7195200
1735828200,72.71000,73.92000,71.74000,72.44000,8075100
1735914600,73.18000,75.28000,72.97000,75.11000,8980100
1736173800,77.18000,80.15000,77.00000,77.98000,15164600
1736260200,78.86000,80.14000,76.89000,77.52000,10896600
1736346600,77.42000,77.75000,76.24000,77.04000,8690800
1736519400,76.02000,76.23000,74.32000,74.65000,11957600
1736778600,73.17000,74.58000,72.56000,74.45000,8321800
1736865000,75.04000,75.13000,73.59000,75.06000,9033100
1736951400,75.86000,77.27000,75.45000,76.15000,11085800
1737037800,78.89000,82.83000,78.31000,79.22000,19156600
1737124200,81.41000,81.81000,79.60000,80.30000,10351000
1737469800,80.82000,82.43000,79.92000,81.50000,10978300
1737556200,82.43000,85.19000,82.42000,83.25000,14716600
1737642600,80.75000,81.39000,79.45000,81.23000,11383300
1737729000,81.70000,81.70000,78.98000,79.68000,9091900
1737988200,76.79000,76.83000,73.41000,75.63000,19881300
1738074600,75.11000,75.67000,73.60000,74.51000,13597700
1738161000,77.45000,77.49000,74.47000,75.15000,14558900
1738247400,79.75000,82.09000,77.59000,80.73000,24878500
1738333800,81.09000,84.22000,80.85000,81.05000,18832500
1738593000,78.97000,81.56000,78.50000,80.19000,14537700
1738679400,79.00000,80.58000,78.97000,79.91000,9538800
1738765800,79.10000,82.11000,78.62000,81.94000,10738000
1738852200,81.15000,83.06000,80.93000,82.83000,9903200
1738938600,83.19000,83.51000,81.79000,82.33000,9833600
1739197800,83.55000,84.67000,82.56000,83.73000,13613100
1739284200,83.06000,84.50000,82.98000,83.26000,8903400
1739370600,81.28000,82.14000,80.49000,81.57000,7973000
1739457000,81.58000,83.66000,81.45000,83.30000,7845900
1739543400,82.65000,83.61000,81.72000,82.75000,9149500
1739889000,84.91000,86.81000,83.37000,86.58000,16205500
1739975400,86.30000,89.80000,85.75000,87.66000,15588000
1740061800,89.98000,91.72000,88.56000,89.02000,16888400
1740148200,89.64000,90.22000,85.72000,86.02000,12860900
1740407400,86.45000,86.71000,83.22000,83.34000,11728700
1740493800,83.06000,83.70000,79.93000,80.29000,19088100
1740580200,81.69000,82.93000,80.65000,81.30000,12427500
1740666600,81.65000,82.17000,76.04000,76.17000,14830200
1740753000,76.75000,78.18000,75.37000,76.74000,22608300
1741012200,77.94000,79.75000,74.55000,75.78000,14787100
1741098600,76.03000,78.47000,74.08000,76.44000,15417700
1741185000,76.76000,79.41000,75.52000,79.05000,15404800
1741271400,77.13000,78.57000,75.86000,76.47000,13195500
1741357800,76.65000,79.49000,75.34000,79.01000,14160300
1741613400,76.90000,77.38000,72.70000,73.81000,16652700
1741699800,74.08000,75.39000,72.45000,73.36000,12617500
1741786200,75.31000,77.66000,75.17000,76.59000,12702100
1741872600,76.11000,77.27000,74.55000,75.26000,9746200
1741959000,76.76000,79.08000,76.52000,78.69000,11862000
1742218200,77.11000,79.14000,77.11000,78.31000,9555200
1742304600,77.48000,77.84000,76.17000,77.36000,8094700
1742391000,77.37000,79.48000,76.86000,77.93000,8907200
1742477400,76.69000,78.10000,76.44000,77.55000,10689100
1742563800,76.00000,76.37000,75.27000,75.84000,20062000
1742823000,77.74000,78.78000,77.38000,77.99000,7954800
1742909400,77.85000,78.37000,77.47000,77.67000,6437300
1742995800,77.75000,77.86000,75.13000,76.14000,7325600
1743082200,75.89000,76.07000,74.35000,74.81000,8441800
1743168600,74.63000,75.30000,72.23000,72.61000,9541500
1743427800,71.60000,72.85000,70.44000,72.70000,11778100
1743514200,72.04000,72.85000,70.75000,72.83000,9066200
1743600600,71.72000,74.80000,71.56000,73.78000,7641400
1743687000,70.22000,70.55000,65.11000,65.22000,19479400
1743773400,62.51000,63.07000,57.97000,59.09000,26250900
1744032600,57.92000,66.10000,56.32000,62.20000,28191400
1744119000,64.65000,66.11000,58.74000,60.25000,19560800
1744205400,60.69000,71.87000,59.92000,71.11000,29544700
1744291800,68.00000,68.00000,63.27000,66.43000,20011800
1744378200,65.69000,67.96000,64.58000,67.48000,14706200
1744637400,68.64000,69.36000,66.91000,67.86000,9945000
1744723800,68.09000,69.54000,67.95000,68.44000,10674200
1744810200,65.24000,66.82000,62.95000,65.14000,17845300
1744896600,65.34000,65.38000,63.48000,63.76000,13847700
1745242200,62.36000,62.67000,61.14000,62.39000,14302900
1745328600,62.97000,64.02000,62.56000,63.48000,10857300
1745415000,66.81000,68.01000,66.34000,66.73000,18214700
1745501400,69.67000,71.21000,67.55000,70.90000,18159400
1745587800,70.33000,72.29000,70.29000,71.42000,9751500
1745847000,70.95000,71.94000,70.04000,71.57000,10255000
1745933400,70.89000,71.66000,70.22000,70.90000,8583800
1746019800,68.89000,71.84000,68.53000,71.67000,11233900
1746106200,72.18000,73.53000,71.40000,71.73000,14147600
1746192600,74.25000,75.49000,73.69000,74.52000,13339400
1746451800,73.88000,74.90000,73.78000,73.91000,6960800
1746538200,72.59000,73.88000,72.59000,73.16000,6892700
1746624600,73.44000,75.30000,72.91000,75.06000,9984700
1746711000,76.10000,76.42000,74.82000,74.90000,10469400
1746797400,75.69000,76.30000,74.65000,75.36000,7037000
1747056600,80.67000,82.55000,80.67000,82.25000,17456900
1747143000,82.36000,85.78000,82.25000,85.25000,11920200
1747229400,85.14000,86.04000,84.33000,84.97000,8654500
1747315800,84.23000,85.26000,83.50000,84.79000,9058000
1747402200,84.41000,84.46000,82.53000,84.43000,10100400
1747661400,82.70000,84.45000,82.54000,83.82000,9222300
1747747800,83.53000,84.35000,83.05000,84.29000,6913300
1747834200,83.21000,84.78000,82.23000,82.79000,8082700
1747920600,82.64000,83.82000,82.05000,82.56000,6241600
1748007000,80.12000,81.39000,79.78000,81.06000,8276700
1748352600,83.04000,84.12000,82.31000,83.94000,9530200
1748439000,83.98000,85.03000,83.58000,84.00000,9464100
1748525400,85.85000,86.26000,83.61000,84.16000,8238500
1748611800,83.67000,83.81000,79.49000,80.79000,19191600
1748871000,80.58000,82.53000,80.43000,82.48000,8246300
1748957400,82.07000,84.01000,81.95000,83.66000,8920700
1749043800,84.21000,85.04000,83.49000,84.77000,7992200
1749130200,85.50000,86.34000,84.34000,84.91000,10907700
1749216600,86.26000,87.58000,85.86000,86.35000,7877800
1749475800,87.10000,89.33000,87.02000,88.30000,14496200
1749562200,88.79000,91.37000,88.34000,91.00000,11118900
1749648600,91.39000,91.99000,89.87000,90.95000,10646500
1749735000,90.62000,91.90000,90.49000,91.66000,5989700
1749821400,88.77000,91.23000,88.18000,89.52000,10979000
1750080600,90.95000,93.58000,90.86000,93.41000,11642100
1750167000,93.34000,95.02000,92.55000,92.66000,10229500
1750253400,93.05000,93.60000,91.80000,92.24000,9373900
1750426200,93.05000,93.43000,87.75000,90.49000,22925200
1750685400,91.37000,92.76000,90.29000,91.61000,12551300
1750771800,93.23000,95.77000,93.23000,95.63000,12838800
1750858200,96.25000,97.37000,95.32000,96.02000,8690500
1750944600,96.28000,96.93000,95.84000,96.84000,9477500
1751031000,97.04000,98.02000,96.39000,97.20000,10781000
1751290200,97.55000,97.67000,96.85000,97.34000,8218300
1751376600,96.59000,97.32000,94.49000,96.81000,9760300
1751463000,95.85000,98.95000,95.20000,98.83000,11023000
1751549400,98.83000,99.50000,98.66000,98.81000,5028900
1751895000,98.36000,98.92000,97.71000,98.14000,7239600
1751981400,98.83000,100.29000,98.22000,99.83000,9570200
1752067800,99.80000,101.09000,98.91000,99.81000,7323000
1752154200,100.92000,101.65000,100.18000,101.06000,6569800
1752240600,100.33000,102.03000,100.27000,101.73000,6203800
1752499800,100.57000,101.00000,98.78000,99.62000,12938100
1752586200,101.54000,102.19000,100.61000,101.07000,9190600
1752672600,97.72000,100.42000,96.19000,100.37000,15369700
1752759000,99.46000,101.38000,98.26000,100.79000,9745900
1752845400,101.24000,101.73000,100.36000,100.66000,8115500
1753104600,100.88000,102.59000,100.73000,101.74000,7026700
1753191000,101.00000,101.12000,97.04000,97.69000,14170100
1753277400,98.26000,98.38000,96.40000,97.10000,12013900
1753363800,97.57000,98.62000,97.03000,97.78000,9076600
1753450200,96.70000,97.33000,96.32000,96.96000,8914400
1753709400,98.98000,99.53000,97.92000,98.62000,8156100
1753795800,99.39000,100.22000,98.03000,98.94000,7283700
1753882200,99.52000,100.65000,97.95000,99.09000,12529400
1753968600,91.02000,95.63000,90.94000,94.84000,27661800
1754055000,92.71000,96.66000,92.47000,96.37000,16601000
1754314200,97.43000,98.81000,96.64000,98.41000,11876700
1754400600,98.78000,99.35000,95.62000,96.68000,12100100
1754487000,96.30000,96.47000,94.27000,95.94000,10631900
1754573400,98.60000,100.19000,97.97000,99.15000,9572300
1754659800,99.15000,102.23000,98.99000,101.75000,8765100
1754919000,103.90000,104.15000,101.71000,102.00000,8637000
1755005400,102.65000,105.64000,101.39000,105.28000,11885800
1755091800,106.50000,107.49000,105.45000,106.74000,12118600
1755178200,106.20000,108.02000,105.59000,107.38000,11163800
1755264600,104.68000,105.89000,99.26000,99.51000,23155700
1755523800,99.00000,99.80000,98.40000,98.88000,15119300
1755610200,98.83000,100.63000,98.20000,100.33000,11622900
1755696600,100.99000,101.02000,97.32000,99.15000,14287700
1755783000,98.76000,99.85000,97.14000,98.41000,10706500
1755869400,99.05000,102.55000,98.59000,100.08000,9689700
1756128600,99.98000,101.75000,99.90000,101.28000,5438500
1756215000,101.30000,103.99000,101.10000,103.63000,11781100
1756301400,103.17000,103.78000,102.37000,103.67000,7214700
1756387800,104.00000,104.90000,102.96000,104.09000,7375200
1756474200,101.91000,102.69000,98.81000,100.15000,12178800
1756819800,95.77000,97.27000,94.11000,97.03000,14695200
1756906200,97.03000,97.86000,96.44000,97.74000,11023300
1756992600,97.66000,101.11000,97.16000,100.42000,8822400
1757079000,101.70000,103.01000,100.68000,102.95000,8142000
1757338200,105.01000,106.37000,104.48000,105.07000,7972700
1757424600,104.91000,105.82000,104.46000,105.57000,7264300
1757511000,106.70000,107.78000,104.61000,107.36000,12279400
1757597400,108.35000,115.90000,108.29000,115.58000,20296100
1757683800,115.92000,117.50000,115.88000,116.96000,11060500
1757943000,117.80000,119.33000,117.03000,119.21000,9785700
1758029400,119.98000,120.97000,118.67000,120.47000,9897200
1758115800,120.82000,123.28000,119.51000,121.90000,10996100
1758202200,126.55000,128.70000,125.04000,126.32000,13763900
1758288600,126.36000,127.80000,125.00000,126.92000,24271900
1758547800,129.80000,132.63000,129.16000,132.20000,13403700
1758634200,129.75000,133.57001,129.36000,131.92999,12051100
1758720600,130.00000,130.23000,127.02000,128.32001,12435900
1758807000,126.44000,129.06000,125.02000,128.13000,9621700
1758893400,127.94000,128.75999,126.37000,128.33000,8789000
1759152600,133.08000,133.36000,131.03000,131.09000,11015500
1759239000,131.35001,134.21001,130.81000,133.89999,10328800
1759325400,132.41000,143.09000,131.94000,142.78999,15549100
1759411800,146.97000,147.35001,143.71001,146.99001,16417100
1759498200,145.82001,147.91000,144.60001,145.81000,8970300
1759757400,149.89999,153.70000,149.12000,149.14999,11217100
1759843800,149.23000,149.36000,139.50000,140.35001,16549800
1759930200,137.91000,142.88000,137.61000,142.53999,13695700
1760016600,141.75000,142.86000,140.58000,141.00000,8102500
1760103000,140.60001,141.80000,131.02000,131.37000,18749000
1760362200,138.09000,138.89999,136.58000,137.81000,10048100
1760448600,134.10001,140.92000,134.03999,138.31000,10509700
1760535000,144.00000,145.22000,141.10001,144.78000,9722700
1760621400,147.58000,147.58000,140.37000,142.37000,11650300
1760707800,142.25999,142.64999,139.82001,141.50999,6389800
1760967000,143.49001,146.48000,143.42999,144.05000,8919400
1761053400,143.98000,145.44000,142.47000,145.03999,8855600
1761139800,144.89999,145.75000,136.86000,141.25000,16927800
1761226200,138.00000,148.46001,137.37000,147.53999,13336600
1761312600,149.91000,153.21001,148.00000,151.67999,10966400
1761571800,156.14000,158.25000,155.74001,156.89999,13313100
1761658200,155.52000,156.13000,154.28000,155.62000,7939700
1761744600,158.25000,163.09000,158.09000,160.67000,12783300
1761831000,162.37000,165.22000,160.30000,161.00999,10440600
1761917400,162.55000,164.06000,156.60001,157.46001,9652100
1762180200,159.99001,162.24001,159.00000,161.24001,7302400
1762266600,155.63000,161.09000,155.16000,155.78000,11211100
1762353000,157.57001,166.92000,157.00000,165.05000,11130200
1762439400,163.39000,165.21001,160.19000,162.19000,9640100
1762525800,159.83000,159.95000,153.20000,159.35001,11609300
1762785000,164.56000,167.14999,163.70000,166.37000,10030600
1762871400,164.17000,164.62000,157.71001,159.17999,9144600
1762957800,161.31000,162.16000,158.48000,161.42000,8950000
1763044200,158.89000,160.31000,151.73000,153.32001,13693700
1763130600,147.50999,152.95000,145.37000,148.25999,15076100
1763389800,147.31000,153.81000,145.94000,147.46001,10487800
1763476200,145.25000,147.44000,142.50000,143.24001,12706700
1763562600,146.77000,150.39999,145.50999,148.80000,9818300
1763649000,153.46001,154.37000,138.30000,139.59000,13695500
1763735400,139.80000,144.41000,135.50000,142.64999,14654600
1763994600,145.60001,152.56000,144.42999,150.38000,23096000
1764081000,149.55000,152.80000,145.50000,151.92999,9691500
1764167400,152.97000,156.97000,152.50000,155.14000,8398100
1764340200,156.20000,156.20000,153.83000,156.00000,4919200
1764599400,154.85001,156.78999,153.25000,154.78999,7416700
1764685800,155.85001,159.45000,155.66000,158.19000,10711900
1764772200,156.89000,160.10001,153.14999,159.75000,9964300
1764858600,157.05000,158.52000,154.92000,157.09000,8834700
1764945000,159.00999,161.05000,157.88000,158.70000,7834100
1765204200,161.98000,164.62000,160.85001,162.74001,10170500
1765290600,160.75000,166.36000,160.75000,165.81000,8127000
1765377000,165.09000,169.69000,162.53999,168.25999,9259600
1765463400,165.66000,169.14999,160.32001,168.71001,10000000
1765549800,166.84000,167.80000,159.09000,160.52000,11414800
1765809000,163.39999,166.87000,162.16000,164.30000,10258800
1765895400,164.50000,166.19000,160.78999,163.25999,8078600
1765981800,163.86000,164.52000,153.60001,154.98000,12277800
1766068200,163.19000,168.28999,162.00000,164.70000,14006400
1766154600,166.08000,173.58000,166.08000,172.27000,38469400
1766413800,175.67999,175.96001,171.49001,175.25999,11436100
1766500200,175.25999,177.28999,174.78000,175.16000,6483000
1766586600,175.25999,177.56000,175.20000,177.33000,2598900
1766759400,178.42999,179.80000,177.80000,178.07001,5238900
1767018600,176.50000,179.23000,174.75000,175.87000,6663300
1767105000,176.53999,177.36000,173.59000,173.78000,5670800
1767191400,174.49001,174.91000,170.75999,171.17999,4935800
1767364200,177.85001,185.78000,177.50000,185.06000,11957400
1767623400,190.12000,198.36000,190.12000,194.75999,16268200
1767709800,197.78999,210.45000,197.14999,206.96001,18787600
1767796200,202.58000,205.38000,199.80000,203.08000,15121000
1767882600,202.87000,203.22000,195.03999,200.96001,13928600
1767969000,204.66000,219.59000,202.72000,218.36000,16758600
1768228200,216.12000,222.58000,215.17999,220.39999,10749100
1768314600,219.42000,220.57001,213.39000,214.38000,12737000
1768401000,211.13000,211.31000,206.61000,208.78999,18187200
1768487400,228.14999,229.57001,217.21001,217.47000,15249800
1768573800,221.89999,225.69000,219.00000,222.96001,14392700
1768919400,218.21001,226.14999,217.61000,222.41000,11601700
1769005800,223.05000,232.89999,220.66000,228.39000,12454800
1769092200,235.56000,236.10001,219.75999,220.70000,11958600
1769178600,217.87000,223.36000,213.87000,217.94000,10156800
1769437800,218.98000,225.35001,215.92999,222.87000,10625600
1769524200,230.63000,239.50000,228.75999,238.46001,12005900
1769610600,241.27000,243.99001,237.14000,239.58000,15630600
1769697000,245.61000,251.38000,236.82001,248.17000,16801600
1769783400,244.25999,251.87000,232.00000,233.46001,18352900
1770042600,233.33000,242.95000,232.00000,237.50000,13299300
1770129000,244.89000,246.62000,226.88000,230.10001,13500400
1770215400,229.87000,231.11000,205.11000,209.78000,19608000
1770301800,208.13000,215.85001,204.57001,213.31000,10928900
1770388200,220.67000,232.45000,218.75999,231.00999,13848800
1770647400,229.00999,231.32001,223.39000,229.28000,9976700
1770733800,229.28000,229.31000,220.25000,226.61000,7909500
1770820200,235.55000,240.34000,230.03999,235.12000,9555800
1770906600,236.33000,238.91000,229.64000,231.28999,10662100
1770993000,236.17999,242.78000,233.39000,235.53000,9905400
1771338600,231.45000,238.14999,228.88000,235.58000,7368500
1771425000,236.38000,245.27000,234.10001,240.09000,10095400
1771511400,234.07001,237.92000,231.42000,237.39000,6384200
1771597800,237.55000,245.75999,236.97000,244.92000,8601200
1771857000,245.35001,249.39999,237.37000,242.27000,9488000
1771943400,243.45000,247.75999,238.98000,244.25000,9087100
1772029800,249.89000,256.67999,248.39000,249.48000,9835400
1772116200,246.03000,248.50000,230.70000,239.07001,10700300
1772202600,233.46001,240.10001,232.67999,233.89000,12988900
1772461800,229.28000,233.83000,227.23000,231.00000,10294000
1772548200,223.77000,224.12000,215.78999,217.27000,12442300
1772634600,221.71001,225.12000,219.00000,222.99001,8614400
1772721000,218.41000,222.41000,208.13000,214.67999,10241000
1772807400,205.45000,211.24001,198.45000,199.33000,13597800
1773063000,195.00000,211.50000,194.08000,211.14999,13421000
1773149400,211.00000,220.82001,210.88000,215.23000,10699700
1773235800,214.45000,221.62000,214.00000,218.87000,7160500
1773322200,213.67000,215.17000,208.00000,209.49001,9932900
1773408600,212.34000,218.00000,211.23000,212.20000,8906500
1773667800,217.95000,221.46001,215.95000,219.39999,9533100
1773754200,220.53000,226.71001,218.55000,226.47000,10043700
1773840600,226.74001,232.32001,222.98000,224.71001,12478800
1773927000,218.17000,235.14000,215.00000,233.99001,10101900
1774013400,234.32001,236.84000,222.05000,228.36000,26176400
1774272600,230.39000,239.52000,227.07001,233.31000,9506200
1774359000,230.16000,241.37000,230.16000,238.84000,7388000
1774445400,236.14999,237.10001,227.36000,233.45000,8330600
1774531800,225.74001,226.89000,211.38000,211.62000,13460500
1774618200,209.67000,217.00000,209.00000,211.41000,8503300
1774877400,214.56000,216.28999,198.60001,199.92999,11921000
