time,open,high,low,close,tick_volume
1715693400,217.17999,217.99001,216.25000,217.59000,751400
1715779800,216.60001,218.00000,213.62000,214.35001,1355100
1715866200,216.50000,219.80000,216.34000,219.22000,1398300
1715952600,220.31000,220.31000,218.36000,219.71001,1348900
1716211800,219.88000,220.17000,215.44000,215.60001,883800
1716298200,216.36000,217.88000,215.50999,216.25000,775600
1716384600,216.06000,217.70000,215.41000,216.53999,912800
1716471000,215.91000,215.91000,211.48000,212.24001,950100
1716557400,213.00000,214.41000,212.89999,213.33000,650000
1716903000,212.44000,213.21001,210.02000,210.37000,1097700
1716989400,210.81000,210.81000,208.42000,210.07001,1406600
1717075800,210.21001,213.28999,209.10001,212.49001,1269800
1717162200,212.10001,215.89000,211.62000,215.70000,2119600
1717421400,214.60001,214.96001,209.22000,210.34000,1561800
1717507800,209.41000,210.83000,207.88000,209.64000,1119300
1717594200,210.07001,210.07001,206.67999,208.41000,908300
1717680600,209.09000,210.41000,208.10001,209.71001,935800
1717767000,210.75999,214.88000,209.36000,212.95000,1295200
1718026200,211.00999,213.42000,210.02000,213.00000,918700
1718112600,212.13000,212.13000,208.22000,209.41000,1136000
1718199000,209.14999,210.28000,206.63000,207.25999,1408900
1718285400,207.25999,207.72000,204.70000,207.07001,1402600
1718371800,204.17999,207.17999,202.73000,205.85001,1783700
1718631000,205.96001,208.20000,205.25000,208.13000,1232000
1718717400,207.73000,209.92999,207.53000,208.50999,1066400
1718890200,209.45000,213.32001,208.58000,211.97000,1686200
1718976600,211.33000,212.00000,208.50999,209.80000,2352300
1719235800,209.75999,212.67000,209.00999,211.09000,1403900
1719322200,211.02000,212.25999,208.23000,208.72000,988300
1719408600,207.50999,207.63000,203.89999,205.74001,1093900
1719495000,205.10001,207.42000,204.16000,206.95000,970500
1719581400,200.67999,205.25000,200.21001,203.34000,2390800
1719840600,204.99001,205.92000,201.66000,202.97000,1243900
1719927000,201.53999,203.94000,201.06000,203.66000,1752500
1720013400,203.11000,204.14999,201.91000,203.69000,523100
1720186200,203.17000,203.37000,200.39999,201.87000,579900
1720445400,202.87000,207.00000,202.69000,204.23000,852300
1720531800,203.75999,206.20000,202.83000,203.14000,936200
1720618200,203.83000,207.46001,203.72000,207.19000,1129400
1720704600,206.41000,210.03999,205.86000,208.95000,1470500
1720791000,209.63000,212.82001,209.48000,211.60001,1326100
1721050200,212.33000,214.34000,212.00000,213.39999,1221200
1721136600,214.70000,217.96001,214.47000,217.78999,1319800
1721223000,218.86000,221.89999,218.49001,220.80000,1296200
1721309400,220.57001,224.75999,219.80000,220.60001,1197900
1721395800,214.33000,215.25999,202.95000,203.48000,2819800
1721655000,203.21001,205.80000,203.21001,205.42000,1283600
1721741400,205.53999,208.82001,205.24001,208.53000,1536500
1721827800,209.32001,209.88000,205.94000,207.73000,1276500
1721914200,208.25999,211.92999,207.73000,209.23000,1239700
1722000600,210.70000,214.97000,210.36000,213.85001,1220500
1722259800,214.00000,215.06000,212.53999,213.92999,906600
1722346200,215.00000,221.38000,215.00000,220.42000,1128500
1722432600,220.00000,220.89999,216.34000,216.44000,1425400
1722519000,218.22000,218.95000,210.85001,212.05000,1593400
1722605400,213.31000,215.19000,210.49001,214.53000,1852300
1722864600,212.00000,212.00000,206.42999,208.61000,1798200
1722951000,208.00999,210.91000,207.32001,208.28000,1280700
1723037400,209.81000,211.23000,209.06000,209.37000,1334500
1723123800,209.73000,212.47000,209.34000,211.67999,1033400
1723210200,211.99001,212.61000,209.89000,212.48000,1112100
1723469400,214.12000,214.12000,209.57001,209.73000,867800
1723555800,210.55000,211.37000,208.63000,210.88000,1147700
1723642200,211.20000,214.42999,211.20000,214.09000,664200
1723728600,215.89999,217.60001,214.61000,216.42999,848700
1723815000,216.42000,218.10001,215.64000,216.57001,1599800
1724074200,216.48000,219.11000,216.48000,218.95000,545100
1724160600,218.57001,218.74001,216.58000,217.02000,667200
1724247000,217.70000,218.44000,215.39000,216.92000,761300
1724333400,216.87000,218.52000,216.17999,217.86000,776500
1724419800,219.48000,222.39000,218.57001,221.82001,1142600
1724679000,222.63000,224.96001,221.92999,222.78000,697200
1724765400,223.21001,224.75000,222.21001,223.64000,729900
1724851800,223.28999,226.06000,222.75000,224.39999,776900
1724938200,225.21001,227.03999,222.22000,226.33000,985700
1725024600,226.50000,228.21001,225.56000,228.07001,1466500
1725370200,226.24001,229.25999,226.17999,227.87000,1040600
1725456600,229.63000,231.77000,228.97000,231.42000,1137000
1725543000,234.10001,234.17999,229.50000,231.85001,1509300
1725629400,232.10001,236.59000,232.10001,234.46001,2114700
1725888600,236.92999,242.89000,235.85001,241.10001,1826800
1725975000,240.35001,242.77000,238.50000,238.85001,1463900
1726061400,238.44000,239.47000,229.42999,231.30000,2086000
1726147800,230.45000,234.45000,230.35001,234.11000,1216800
1726234200,235.53999,238.24001,234.42999,237.83000,1108600
1726493400,239.75999,242.78999,239.75999,242.25999,1069400
1726579800,242.30000,243.48000,238.97000,241.53999,908100
1726666200,242.42000,242.72000,238.92000,239.75000,997500
1726752600,240.73000,241.34000,236.89000,237.58000,1439700
1726839000,237.17000,239.67999,235.30000,238.53000,2199100
1727098200,238.28000,240.28000,237.78999,239.35001,1044100
1727184600,238.85001,238.92000,236.12000,237.98000,871000
1727271000,239.27000,240.34000,235.85001,236.32001,764800
1727357400,236.98000,237.42000,233.59000,236.05000,697100
1727443800,235.92000,239.11000,235.39000,236.11000,964500
1727703000,235.70000,235.98000,232.17999,234.12000,1081600
1727789400,233.49001,237.17999,232.71001,235.12000,951900
1727875800,234.39999,236.41000,232.73000,235.06000,965900
1727962200,235.27000,235.27000,231.19000,233.30000,1039700
1728048600,234.33000,236.67000,232.00999,236.21001,650300
1728307800,235.25999,235.25999,224.62000,225.97000,1207900
1728394200,227.09000,230.86000,226.11000,230.34000,1158600
1728480600,228.11000,232.80000,227.02000,231.47000,790900
1728567000,236.39999,236.42000,231.92000,233.20000,961200
1728653400,233.49001,236.89000,233.49001,236.58000,932600
1728912600,236.71001,240.49001,235.00000,240.12000,1127200
1728999000,242.00000,243.63000,240.50999,240.88000,1491100
1729085400,242.16000,243.78999,240.88000,242.95000,969800
1729171800,253.00000,265.19000,252.92999,264.82001,2847800
1729258200,269.14999,269.56000,261.51999,265.45001,1579500
1729517400,266.70001,266.89001,258.53000,259.70001,1307900
1729603800,260.09000,261.01999,255.20000,259.22000,991900
1729690200,258.85001,258.88000,254.41000,257.35001,1338300
1729776600,260.00000,260.14999,255.28999,256.42001,998600
1729863000,257.31000,257.39999,250.44000,250.50000,942300
1730122200,253.75999,254.53000,252.14999,252.37000,1115500
1730208600,251.30000,252.75999,248.53000,248.67000,904600
1730295000,249.89999,251.61000,248.67000,250.09000,1085700
1730381400,248.52000,250.44000,245.74001,245.94000,1318600
1730467800,246.58000,248.97000,245.25999,245.64000,1450200
1730730600,245.17999,245.88000,241.87000,242.81000,1098300
1730817000,245.09000,245.09000,242.58000,244.84000,964400
1730903400,257.97000,257.97000,251.32001,253.95000,1354200
1730989800,252.82001,254.19000,250.44000,252.28000,1721200
1731076200,254.32001,256.95001,252.99001,256.89001,1333500
1731335400,257.67001,260.04999,257.42999,258.35999,1008400
1731421800,257.25000,259.95999,256.98001,257.98999,930700
1731508200,256.62000,258.76001,256.25000,256.67001,891900
1731594600,256.44000,258.00000,255.09000,256.51999,1047400
1731681000,257.00000,261.13000,257.00000,260.82001,1305400
1731940200,259.76001,262.95999,259.44000,262.69000,1102100
1732026600,259.67999,260.92999,257.78000,259.26999,978000
1732113000,259.50000,259.57999,254.47000,257.19000,1190200
1732199400,257.19000,262.14999,255.09000,260.81000,1285400
1732285800,260.57001,262.85999,259.72000,262.47000,1182900
1732545000,263.60001,266.16000,260.70999,261.22000,2615600
1732631400,262.70001,264.12000,260.07001,263.76999,1339200
1732717800,264.81000,268.31000,264.81000,266.66000,1266200
1732890600,269.00000,269.04999,266.04001,266.04001,770700
1733149800,267.20999,267.23999,263.35001,263.51001,1095000
1733236200,263.14999,264.91000,260.42001,260.59000,847700
1733322600,259.78000,262.23001,259.07999,261.78000,1138100
1733409000,262.98001,265.60001,261.92001,263.26001,1718600
1733495400,262.88000,263.67001,258.67999,261.14999,1086500
1733754600,261.35001,261.63000,251.47000,251.92000,1711200
1733841000,251.92000,252.99001,246.22000,247.64999,2138300
1733927400,245.02000,246.57001,241.80000,245.14000,2035400
1734013800,245.85001,247.14999,243.21001,243.88000,1968600
1734100200,246.53000,248.22000,245.56000,246.30000,1305600
1734359400,247.50000,248.86000,245.98000,246.27000,1454200
1734445800,244.44000,245.12000,241.98000,243.64000,1284500
1734532200,242.57001,244.97000,235.45000,236.03000,1573400
1734618600,237.53000,239.80000,236.25999,237.71001,1546900
1734705000,234.53000,242.55000,234.17000,240.75999,2339300
1734964200,238.69000,241.77000,237.98000,241.36000,1408300
1735050600,241.82001,243.10001,240.38000,242.88000,329200
1735223400,241.99001,243.94000,240.75999,243.73000,434100
1735309800,241.12000,244.24001,240.57001,241.41000,631700
1735569000,239.88000,241.17000,237.61000,239.87000,734300
1735655400,240.42000,241.75000,238.82001,240.89000,795100
1735828200,242.23000,242.71001,240.00999,240.89000,942500
1735914600,242.42000,243.08000,240.12000,242.28999,819700
1736173800,241.82001,246.08000,240.81000,241.88000,1442700
1736260200,241.25000,243.47000,240.03000,241.67999,1460700
1736346600,243.50999,244.00000,238.94000,242.77000,1373300
1736519400,238.00000,240.06000,231.00000,232.42999,1818500
1736778600,230.95000,234.57001,230.23000,233.33000,1751000
1736865000,232.50000,237.23000,231.03999,236.92999,1550800
1736951400,240.13000,242.17999,239.63000,239.98000,1481100
1737037800,239.89000,242.70000,239.88000,242.37000,970700
1737124200,242.21001,244.10001,239.52000,239.52000,1346200
1737469800,241.39999,241.88000,238.35001,239.16000,2639100
1737556200,250.50000,254.42000,246.00000,246.72000,2564600
1737642600,243.75000,244.71001,240.36000,241.50999,1478500
1737729000,244.09000,244.14000,240.64999,241.86000,1282100
1737988200,244.19000,251.24001,243.47000,251.00999,1721800
1738074600,251.73000,252.14999,247.89000,248.42999,1217600
1738161000,247.61000,251.78999,247.00000,249.52000,1611300
1738247400,252.10001,252.10001,247.22000,249.09000,836400
1738333800,248.33000,250.02000,245.00000,245.17999,1463600
1738593000,242.62000,245.28000,238.22000,244.60001,1483100
1738679400,244.69000,246.75999,243.14000,244.06000,1209700
1738765800,245.60001,246.89000,243.56000,246.34000,950300
1738852200,249.03999,249.27000,245.50000,247.64000,811000
1738938600,247.35001,248.47000,244.03999,245.19000,906600
1739197800,245.00000,245.19000,241.97000,242.42000,954100
1739284200,242.66000,243.60001,239.39000,242.35001,1165000
1739370600,239.50000,242.06000,238.37000,240.66000,1334100
1739457000,241.05000,243.33000,239.67000,243.00999,911300
1739543400,242.02000,242.44000,236.96001,238.30000,1348200
1739889000,238.95000,240.59000,237.44000,238.39999,1121700
1739975400,241.34000,242.88000,239.22000,242.35001,1330800
1740061800,241.66000,241.66000,237.80000,241.24001,971800
1740148200,242.42999,242.75999,238.69000,240.03000,1250700
1740407400,241.36000,249.67000,241.00999,248.24001,1315600
1740493800,250.36000,255.14999,248.92000,252.50999,1630100
1740580200,251.21001,252.57001,247.74001,248.85001,1078200
1740666600,249.89999,255.45000,249.89999,254.78999,1086600
1740753000,256.57999,258.79001,254.50999,258.48999,1811600
1741012200,258.75000,263.07999,258.75000,260.84000,1751300
1741098600,261.91000,262.32999,255.39999,255.70000,1151700
1741185000,255.87000,259.04999,255.28999,258.03000,1095300
1741271400,256.75000,257.98001,253.25999,256.01999,932200
1741357800,257.10001,259.29001,254.81000,257.70001,966900
1741613400,255.57001,262.91000,254.56000,256.60999,1351600
1741699800,255.67999,257.04001,251.31000,254.56000,1502000
1741786200,254.48000,255.10001,248.09000,251.99001,1671100
1741872600,252.03999,257.31000,251.53999,255.94000,1416400
1741959000,256.54999,261.97000,254.70000,260.91000,1302500
1742218200,260.79999,266.09000,260.44000,265.13000,1757400
1742304600,264.35999,266.73999,260.09000,260.50000,2232800
1742391000,260.04999,262.85999,259.22000,261.32001,1624300
1742477400,260.63000,263.25000,259.10999,259.54001,1418100
1742563800,259.01001,260.60999,256.39001,256.70001,3669200
1742823000,258.82001,259.98001,256.76999,259.44000,1240000
1742909400,260.51001,261.76001,256.42001,259.45001,1136300
1742995800,260.63000,263.45999,259.42001,262.26001,1111500
1743082200,264.29001,264.32999,260.12000,262.67999,910900
1743168600,265.51001,266.31000,261.48999,261.79001,1185400
1743427800,261.85001,265.76001,261.26001,264.45999,1548200
1743514200,265.00000,265.39001,261.09000,264.54001,999900
1743600600,262.82999,265.16000,260.73001,264.48999,1050200
1743687000,262.57001,266.22000,260.78000,263.10001,1519700
1743773400,257.22000,258.01001,239.84000,242.25999,2471800
1744032600,237.55000,243.44000,230.42999,233.83000,2425800
1744119000,241.85001,242.86000,233.08000,236.53000,2109400
1744205400,231.24001,248.71001,230.47000,248.10001,2424700
1744291800,246.64999,248.61000,239.42000,245.17000,1782000
1744378200,245.17000,246.61000,240.44000,245.13000,1367000
1744637400,248.53000,252.27000,247.56000,250.84000,1017900
1744723800,249.94000,252.31000,249.07001,249.66000,1326300
1744810200,255.78999,260.39001,251.38000,252.48000,2258100
1744896600,253.11000,257.51001,251.78999,255.86000,1682100
1745242200,256.12000,258.39001,247.81000,249.59000,1864400
1745328600,253.37000,262.70999,252.00999,261.31000,1723400
1745415000,260.92999,263.42001,257.64001,259.07999,1779000
1745501400,257.88000,261.45001,255.38000,260.39999,1414200
1745587800,260.01001,260.31000,255.89999,259.16000,1087900
1745847000,260.13000,262.06000,259.48001,261.60999,937700
1745933400,262.17999,264.51999,260.82001,264.04999,868900
1746019800,262.14001,265.19000,258.09000,264.13000,1297100
1746106200,261.76001,263.70001,260.10999,261.45001,1153600
1746192600,264.03000,267.79999,262.78000,267.41000,1270000
1746451800,265.64001,268.81000,264.47000,267.54001,942800
1746538200,266.59000,268.76001,265.31000,268.04999,919800
1746624600,267.60001,270.47000,266.92999,268.85999,1038200
1746711000,268.70001,273.07999,268.70001,270.82001,1103100
1746797400,270.75000,271.73001,269.26001,269.75000,774600
1747056600,270.20001,270.35001,262.64001,268.06000,1320900
1747143000,267.91000,269.89999,264.17001,264.92001,1336600
1747229400,265.94000,265.94000,261.09000,262.59000,933700
1747315800,265.07999,271.51001,265.07999,270.89999,1320200
1747402200,269.81000,273.89001,269.81000,273.63000,867100
1747661400,273.75000,275.03000,272.20001,274.54001,866600
1747747800,273.94000,274.79001,272.92001,273.70999,946600
1747834200,273.07999,273.67999,270.00000,271.14999,797300
1747920600,272.32999,272.82999,268.12000,271.07999,886600
1748007000,271.51999,272.95999,268.95001,271.04001,832700
1748352600,274.19000,276.06000,270.60999,275.88000,1119700
1748439000,275.62000,276.20999,272.60001,273.64999,1647100
1748525400,273.29001,275.09000,272.20999,274.41000,1070700
1748611800,273.89999,277.64999,272.60999,275.70001,2689900
1748871000,273.42001,276.39999,272.20999,276.34000,958100
1748957400,276.34000,277.82999,270.70999,276.07001,1181500
1749043800,276.14999,276.14999,271.84000,271.85999,988800
1749130200,271.60999,273.04999,269.50000,271.01999,773000
1749216600,273.31000,275.57999,272.07999,273.69000,695500
1749475800,273.56000,273.56000,262.92999,267.78000,1227000
1749562200,266.47000,266.47000,262.42999,263.00000,1385600
1749648600,262.60999,264.00000,260.23999,261.26999,1326300
1749735000,260.29001,266.07999,258.84000,265.95001,1141400
1749821400,264.31000,266.79999,262.82001,263.47000,992400
1750080600,265.00000,267.17999,263.98999,265.14001,1324600
1750167000,263.60001,265.01001,262.17999,264.41000,1076000
1750253400,264.26001,266.73999,263.22000,264.89999,1166600
1750426200,270.32999,274.01001,264.81000,264.98001,2979200
1750685400,265.76001,267.67999,262.75000,267.62000,1116800
1750771800,268.95999,268.95999,265.51001,266.14001,1117000
1750858200,265.67999,266.45999,260.26001,260.81000,1224000
1750944600,262.50000,263.70999,260.19000,262.95001,1212700
1751031000,262.79999,265.50000,261.01001,263.31000,1156800
1751290200,264.06000,268.00000,262.79999,267.54001,1312100
1751376600,266.28000,269.12000,264.50000,267.00000,1128600
1751463000,265.92999,266.92001,256.00000,257.34000,1375400
1751549400,259.82999,264.13000,258.10001,264.13000,859500
1751895000,263.44000,264.04001,257.89999,258.98999,1112000
1751981400,257.35999,259.94000,255.87000,256.39001,1522400
1752067800,258.07001,258.07001,253.60001,255.32001,1356900
1752154200,253.60001,256.32999,252.66000,255.99001,1242600
1752240600,254.19000,255.77000,252.92999,254.48000,783400
1752499800,254.05000,256.25000,253.28000,255.47000,1120200
1752586200,253.50000,254.16000,249.19000,250.62000,1424800
1752672600,251.92999,254.35001,250.21001,252.19000,1429100
1752759000,251.72000,262.48001,251.30000,261.81000,2576700
1752845400,263.73001,268.23001,262.62000,265.97000,1687800
1753104600,265.04999,267.60001,263.00000,263.23999,1174900
1753191000,264.67999,267.78000,264.60999,266.78000,1412700
1753277400,267.34000,268.00000,261.34000,264.73999,1462200
1753363800,263.73999,265.04999,260.82999,261.98999,1545700
1753450200,261.51001,264.07999,260.60999,261.04999,1194200
1753709400,260.00000,260.23999,254.25000,254.91000,1271500
1753795800,257.19000,260.01001,255.63000,259.82001,1415500
1753882200,260.64001,261.60001,257.60001,258.92001,867900
1753968600,257.92999,263.39001,257.92999,260.23999,1744800
1754055000,260.16000,260.84000,256.06000,258.32001,1076900
1754314200,260.35001,263.04999,258.70999,263.00000,946000
1754400600,263.85001,266.59000,263.50000,265.17001,1198300
1754487000,266.72000,268.20999,265.17001,267.57999,1112700
1754573400,267.64999,268.57001,262.82999,265.35999,977300
1754659800,266.60999,267.59000,263.03000,264.87000,920500
1754919000,265.17999,267.54999,263.28000,264.26001,938100
1755005400,264.26001,265.79001,262.95999,263.92999,1198000
1755091800,265.92999,270.28000,265.42001,269.29999,1409200
1755178200,269.48001,269.91000,266.38000,268.59000,1506200
1755264600,270.79999,270.79999,265.29999,265.59000,1295700
1755523800,264.51999,265.78000,263.37000,264.92001,968400
1755610200,265.23001,268.89001,265.14999,268.87000,1364200
1755696600,270.04001,275.34000,268.94000,274.39001,1368100
1755783000,272.53000,276.42001,272.45999,274.92001,1217200
1755869400,277.00000,279.04001,275.76001,276.29001,1457600
1756128600,275.29999,276.10999,272.14999,272.34000,1068700
1756215000,271.38000,272.32999,270.44000,270.89001,2039600
1756301400,270.57001,274.04001,270.23999,272.20999,808000
1756387800,271.82999,272.42001,269.14001,270.28000,827900
1756474200,270.39999,272.41000,269.91000,271.51001,681000
1756819800,271.26001,273.60999,268.85001,273.35001,1408900
1756906200,272.10999,276.63000,270.64001,276.54999,1615600
1756992600,278.56000,280.70001,276.66000,279.42999,1239800
1757079000,279.04001,280.37000,273.95999,275.22000,970700
1757338200,275.45999,275.45999,271.34000,274.48001,843700
1757424600,273.85999,275.54999,272.26999,273.54999,1046600
1757511000,270.39001,272.42001,269.20001,272.32999,844400
1757597400,272.54001,279.75000,272.06000,279.42999,1089100
1757683800,278.63000,280.00000,277.89001,278.92999,852100
1757943000,278.19000,279.70001,276.10001,276.29999,805400
1758029400,274.88000,274.88000,270.67999,271.95001,2475000
1758115800,272.53000,276.79999,272.13000,275.03000,982300
1758202200,273.29001,278.87000,272.50000,277.89999,965900
1758288600,278.79001,278.79001,275.32001,277.00000,2499800
1758547800,276.03000,277.00000,274.26999,276.10999,693400
1758634200,275.56000,279.07999,274.23999,276.26001,854800
1758720600,275.79999,277.26001,274.84000,276.66000,734400
1758807000,278.69000,278.76001,274.03000,274.22000,876800
1758893400,276.32999,278.34000,274.60001,277.76001,756200
1759152600,277.79001,277.79001,274.84000,276.50000,951200
1759239000,276.51999,280.06000,276.51999,279.22000,789000
1759325400,277.64001,279.62000,276.76001,277.23999,764400
1759411800,276.20999,280.26999,275.51999,280.04001,839400
1759498200,279.88000,286.17001,279.50000,284.56000,992700
1759757400,285.01001,285.69000,281.82999,282.73001,1103900
1759843800,282.79001,286.89001,282.79001,284.97000,770100
1759930200,287.95001,287.95001,281.85999,282.76001,905000
1760016600,283.06000,284.82001,273.88000,274.41000,1402900
1760103000,275.85999,276.16000,269.32999,270.12000,1199400
1760362200,268.53000,272.35001,266.47000,270.38000,854300
1760448600,270.32001,275.85999,270.32001,275.64001,909200
1760535000,271.82001,274.10999,266.78000,269.45001,2058500
1760621400,252.60001,265.59000,252.25999,261.57001,2404900
1760707800,262.67001,266.79001,261.87000,262.01001,2276000
1760967000,264.39999,265.76999,262.89999,265.25000,1054600
1761053400,265.98001,270.53000,264.88000,269.34000,1146700
1761139800,270.34000,271.73999,267.14999,268.48999,999900
1761226200,269.56000,269.94000,267.42999,269.10001,1173000
1761312600,270.01001,270.60001,269.09000,269.89001,917300
1761571800,269.64001,270.59000,268.48999,270.34000,1108100
1761658200,269.45001,272.32001,267.53000,268.13000,1341300
1761744600,265.28000,269.32999,265.23999,267.91000,1262700
1761831000,269.06000,274.54001,267.89999,271.01001,1473500
1761917400,268.32001,271.10001,267.75000,268.62000,1900900
1762180200,267.38000,268.53000,264.25000,267.66000,1981800
1762266600,269.07999,277.35999,268.38000,277.28000,1769700
1762353000,277.97000,279.59000,276.48001,276.64999,1158400
1762439400,277.32999,279.13000,275.69000,276.26001,856900
1762525800,277.41000,280.70001,276.00000,279.81000,931100
1762785000,278.48999,282.85999,277.41000,282.39001,1503800
1762871400,283.78000,286.73001,282.00000,286.01999,1453000
1762957800,286.00000,288.95001,285.59000,286.13000,1483200
1763044200,286.23999,290.62000,284.79999,287.42001,1595100
1763130600,288.54001,290.35999,284.82999,287.29001,1437300
1763389800,288.25000,289.59000,284.03000,284.51001,1343200
1763476200,284.26001,289.29001,283.59000,286.85001,1199900
1763562600,286.57001,288.19000,283.45999,285.47000,1116100
1763649000,286.73999,289.87000,286.01999,287.85001,1296200
1763735400,289.64001,292.50000,288.39999,290.07001,1781300
1763994600,290.00000,293.00000,287.98999,290.84000,1825700
1764081000,293.01001,296.85001,291.37000,293.70001,1708600
1764167400,294.07001,296.07001,293.76999,294.51999,1094700
1764340200,295.70999,296.54001,292.69000,292.85999,566800
1764599400,292.51999,294.35001,290.01999,290.50000,1019300
1764685800,290.41000,290.95001,287.50000,288.51999,1314400
1764772200,289.57001,290.25000,283.32001,284.26999,1813900
1764858600,283.95001,285.82001,282.47000,282.85001,1282700
1764945000,282.07001,282.92999,279.64001,280.89001,1287300
1765204200,280.01999,281.45999,277.51999,279.87000,1450700
1765290600,281.12000,283.64001,279.04001,279.16000,1831600
1765377000,278.54999,281.04999,277.39999,278.35001,1417000
1765463400,279.50000,284.60001,278.76999,282.88000,2090100
1765549800,284.53000,285.48001,283.34000,285.31000,1617300
1765809000,286.45999,290.89001,285.82999,290.59000,2074900
1765895400,291.56000,292.53000,288.56000,289.60999,1725500
1765981800,289.39001,291.39001,287.78000,291.26999,1797800
1766068200,290.60999,294.34000,288.85001,293.64999,1342400
1766154600,293.64999,295.10001,291.39999,292.92001,2781200
1766413800,291.76999,293.54001,290.85001,291.64001,1158100
1766500200,291.79001,293.97000,290.94000,292.45999,989500
1766586600,291.98999,294.67001,291.73999,293.84000,455200
1766759400,293.81000,294.16000,291.29999,292.12000,470800
1767018600,292.19000,293.34000,291.20001,291.92999,842300
1767105000,291.35001,292.79999,290.66000,292.38000,683600
1767191400,291.42999,292.39999,289.92001,290.06000,711000
1767364200,288.60999,290.04999,283.19000,285.19000,1223000
1767623400,283.42999,291.48999,282.62000,287.76001,1554500
1767709800,285.53000,287.17001,282.07999,285.19000,1499800
1767796200,284.35999,286.45001,282.72000,283.19000,1966400
1767882600,282.38000,285.78000,281.70999,284.17999,2347300
1767969000,284.63000,286.20001,281.64999,281.95999,1438200
1768228200,281.29001,282.67999,278.89001,280.48999,1661800
1768314600,281.07001,281.07001,270.60999,271.20001,2012400
1768401000,271.73999,273.45001,268.84000,272.73999,1819200
1768487400,272.88000,275.60999,270.31000,271.34000,1775700
1768573800,270.09000,271.91000,268.51999,269.42001,1841600
1768919400,268.32001,271.53000,268.00000,269.60999,2274400
1769005800,274.45001,276.53000,268.14001,272.64999,2571700
1769092200,271.07001,278.69000,269.50000,278.48001,1663200
1769178600,278.95001,280.62000,274.39001,277.72000,1679100
1769437800,279.45001,284.14999,279.06000,281.70999,1433900
1769524200,283.42999,283.76999,279.50000,281.26999,1394000
1769610600,280.44000,282.73999,277.98999,282.04001,1416200
1769697000,284.10001,286.73999,282.42001,284.29001,1764100
1769783400,284.67001,286.00000,281.35999,284.51001,2389900
1770042600,285.91000,289.32001,284.48001,285.63000,1942200
1770129000,284.56000,290.60001,283.28000,288.23001,1472800
1770215400,289.17999,296.09000,289.10001,295.22000,2316700
1770301800,296.07001,302.38000,295.35999,300.31000,1934500
1770388200,302.07999,304.39999,300.25000,301.48999,1963100
1770647400,300.75000,303.45001,291.54001,292.82001,1650900
1770733800,292.64001,300.79001,292.64001,298.60999,2447800
1770820200,297.92001,300.20999,293.76999,299.03000,1876400
1770906600,301.97000,302.00000,295.34000,297.42999,2063600
1770993000,296.25000,297.44000,292.00000,294.20999,1764500
1771338600,297.03000,300.51999,296.42001,299.23001,1437400
1771425000,299.69000,300.66000,295.10999,298.45999,1343300
1771511400,300.07999,301.57999,296.95999,299.89999,1065400
1771597800,302.56000,304.94000,298.82999,304.92999,1352900
1771857000,305.00000,309.37000,303.73001,305.39001,1771100
1771943400,304.44000,308.06000,302.10001,305.42999,1146700
1772029800,306.04001,307.38000,302.60999,304.76001,2026700
1772116200,306.26001,308.62000,304.50000,306.23999,1018300
1772202600,306.60001,309.81000,304.35999,308.64001,1868600
1772461800,307.56000,313.12000,307.13000,310.67001,1216600
1772548200,307.67999,312.23001,304.56000,310.97000,2249900
1772634600,309.51001,312.92001,306.82001,312.03000,1315800
1772721000,310.32999,311.53000,302.97000,306.64001,1306600
1772807400,304.78000,307.26001,300.82001,306.31000,1268500
1773063000,304.37000,304.91000,299.92001,303.19000,1734900
1773149400,301.26999,305.57001,299.95999,302.44000,1517000
1773235800,301.29999,301.29999,297.62000,299.39999,1296400
1773322200,295.34000,304.34000,293.66000,302.01001,1432300
1773408600,305.39999,306.31000,302.14999,302.48999,1121500
1773667800,303.53000,308.28000,303.31000,304.64001,1256700
1773754200,308.26999,308.98001,305.92999,306.32999,1271300
1773840600,305.19000,306.00000,299.03000,299.25000,1269300
1773927000,299.82001,300.88000,294.63000,296.84000,1414700
1774013400,296.48999,299.76999,295.03000,296.60001,4429700
1774272600,300.92001,301.78000,294.50000,295.51999,1361000
1774359000,295.37000,297.34000,292.10999,293.01001,1250000
1774445400,294.60999,296.00000,289.57999,290.59000,1412300
1774531800,290.16000,293.01001,289.16000,291.13000,1158400
1774618200,291.44000,292.04999,284.66000,285.26999,807900
1774877400,287.67999,293.13000,286.14999,291.82001,1390300
1774963800,294.69000,295.53000,287.69000,291.67999,1281900
1775050200,290.95999,292.81000,288.51999,290.53000,1463900
1775136600,291.07999,294.75000,290.07999,293.98999,924100
1775482200,292.92999,295.64999,290.82999,295.54999,896500
1775568600,295.03000,297.45001,292.67999,295.04999,923200
1775655000,298.37000,301.64999,292.48001,301.59000,1232300
1775741400,299.47000,306.26001,298.04999,303.23001,1302200
1775827800,302.04001,302.26001,295.62000,297.26001,1408400
1776087000,296.45001,301.89999,296.04001,301.31000,913000
1776173400,299.48001,301.63000,298.26999,299.59000,1185900
1776259800,299.34000,302.45001,298.48001,299.32999,1538100
1776346200,296.14001,299.31000,292.39999,298.84000,1555800
1776432600,298.39001,305.09000,298.20001,300.81000,2374800
1776691800,301.00000,306.20001,300.32001,300.78000,1833500
1776778200,301.45999,302.76001,298.57999,301.42001,2234100
1776864600,300.10001,302.04001,298.57001,301.67999,1573700
