time,open,high,low,close,tick_volume
1782912600,488.06000,493.97000,481.89001,482.82001,878300
1782999000,481.97000,482.81000,462.09000,471.70001,833800
1783344600,474.51999,488.35001,472.38000,482.87000,614400
1783431000,477.38000,477.38000,459.04001,468.89999,1008500
1783517400,460.53000,464.70001,456.00000,463.60999,685300
1783603800,473.97000,474.85999,466.76001,467.48001,648400
1783690200,466.87000,474.29001,462.95001,472.12000,565000
1783949400,469.51001,472.12000,458.59000,460.45001,641900
1784035800,467.79001,471.72000,466.73999,469.76999,547500
1784122200,470.29999,471.97000,454.14999,461.92001,614700
1784208600,456.64001,469.62000,450.10001,468.67001,758900
1784295000,454.60001,465.53000,451.54001,461.85001,792600
1784554200,464.31000,466.75000,456.38000,458.70999,631700
1784640600,463.89999,468.66000,457.42999,464.82001,465900
1784727000,463.64001,469.60001,457.26001,458.20001,844800
1784813400,454.45999,463.17001,451.94000,460.64999,812700
1784899800,462.98999,467.14999,459.31000,462.16000,583500
1785159000,463.95999,467.98999,453.04999,466.00000,627600
1785245400,461.26999,474.59000,455.39999,471.17001,775600
1785331800,468.09000,469.32999,450.25000,459.39001,791000
1785418200,473.00000,475.97000,468.17999,471.01001,660900
1785504600,478.67001,482.67001,468.07001,480.07999,937500
1785763800,477.47000,489.35001,471.03000,480.98001,1676100
1785850200,452.14001,454.26999,433.14001,445.23001,2359000
1785936600,450.00000,460.45001,444.25000,450.04999,1125000
1786023000,451.04001,454.26001,440.81000,441.79999,1088800
1786109400,449.50000,449.50000,439.28000,441.04001,1122300
1786368600,440.28000,442.76999,434.00000,435.22000,846900
1786455000,436.37000,449.06000,436.37000,447.00000,831600
1786541400,451.75000,453.42001,445.82999,451.39001,714500
1786627800,453.39001,453.39001,445.14999,445.51001,498200
1786714200,444.73999,450.42001,440.54999,449.37000,454300
1786973400,449.20001,454.69000,444.26001,444.60001,623100
1787059800,440.92999,443.70999,433.00000,433.67001,605900
1787146200,436.69000,439.42999,431.29001,433.26999,704100
1787232600,430.00000,439.42999,428.22000,431.45001,699000
1787319000,434.64001,438.25000,432.76001,437.07999,558100
1787578200,435.00000,436.13000,426.98001,429.69000,603700
1787664600,433.85001,434.70999,428.22000,429.39999,595400
1787751000,431.57999,435.76999,430.42999,431.75000,560400
1787837400,431.35999,435.25000,428.29999,433.00000,549100
1787923800,434.62000,436.29001,427.45999,430.85999,566600
