time,open,high,low,close,tick_volume
1775482200,451.06000,458.92001,449.73001,452.57999,1152300
1775568600,451.01001,453.42001,447.78000,452.95001,1796800
1775655000,469.98999,471.98001,460.23999,462.28000,2253900
1775741400,459.32001,460.64999,451.03000,454.94000,1551500
1775827800,455.69000,455.79001,448.22000,450.62000,1466300
1776087000,448.17001,459.25000,448.17001,458.95999,1691000
1776173400,459.92999,471.23999,459.50000,467.22000,1973600
1776259800,469.54999,473.98999,465.79001,468.35999,1935100
1776346200,469.07999,471.79999,454.00000,458.07999,2209600
1776432600,463.60001,474.28000,463.01999,469.20999,2720700
1776691800,471.35999,472.57001,463.64999,465.60001,2442700
1776778200,469.04999,471.07999,451.29001,451.29001,3379600
1776864600,461.35999,491.14999,460.01001,483.62000,4437800
1776951000,484.50000,489.85999,477.19000,478.82001,2889700
1777037400,480.75000,482.84000,471.00000,482.22000,2655200
1777296600,481.00000,486.76999,469.20001,470.98999,2028000
1777383000,472.42001,473.85999,463.38000,466.64001,1836400
1777469400,463.50000,463.50000,449.59000,453.82999,2059300
1777555800,452.67999,458.29001,449.82999,457.60999,2000300
1777642200,458.85999,463.14001,456.35999,457.78000,1461900
1777901400,457.56000,461.23999,449.23001,452.35001,1797600
1777987800,453.92999,458.26001,441.98001,451.38000,2952300
1778074200,451.62000,455.00000,446.89999,451.73001,1982700
1778160600,453.04001,462.39999,452.00000,453.48999,1563000
1778247000,454.31000,454.32001,447.00000,450.06000,2402300
1778506200,446.91000,448.75000,417.73999,420.06000,4032900
1778592600,425.00000,435.56000,420.00000,431.87000,2351600
1778679000,430.95999,438.78000,426.66000,432.26999,1996700
1778765400,432.00000,434.91000,426.53000,428.06000,2171900
1778851800,430.00000,431.98001,420.56000,421.12000,2375100
1779111000,421.95999,440.60999,421.95999,439.92001,2119600
1779197400,440.79999,447.79999,436.39001,441.57999,2799100
1779283800,440.38000,449.76999,434.50000,449.03000,1737900
1779370200,446.20999,447.57001,435.14999,439.79999,2088400
1779456600,439.50000,443.85999,434.76999,438.10001,2009100
1779802200,439.42001,442.94000,434.14999,436.64001,1688500
1779888600,432.22000,439.20001,414.29999,418.54999,3122600
1779975000,419.57999,425.00000,414.75000,423.63000,2183900
1780061400,423.79001,426.81000,419.82999,424.64001,3440400
1780320600,420.47000,423.95001,411.82999,412.26001,3033600
1780407000,408.50000,414.00000,396.67999,402.29999,3985900
1780493400,400.50000,407.85001,399.44000,407.29001,2651400
1780579800,413.85999,423.50000,412.62000,418.82001,2353900
1780666200,420.00000,428.45999,419.50000,422.06000,2775600
1780925400,422.54001,424.39001,417.14001,418.60999,2180400
1781011800,421.13000,430.85001,417.54999,426.60999,2275500
1781098200,424.14001,426.20001,411.92001,412.01999,2004800
1781184600,412.16000,416.19000,406.82001,412.89999,1998400
1781271000,415.01001,415.76001,402.73001,411.06000,1777000
1781530200,412.94000,420.59000,412.88000,416.54999,2601700
1781616600,419.00000,422.45999,412.92999,417.07001,1845400
1781703000,415.00000,418.23999,400.10001,402.17999,2239400
1781789400,403.60001,409.64001,400.92999,406.78000,4404200
1782135000,401.32999,408.53000,399.50000,402.95001,2680700
1782221400,403.25000,407.32999,399.29001,403.17999,2705200
1782307800,406.00000,412.54001,400.12000,401.82999,2438800
1782394200,403.20999,412.47000,398.89001,399.69000,2818100
1782480600,399.48001,409.78000,399.29001,404.70001,3413200
1782739800,409.67999,415.98999,405.14001,405.97000,2328700
1782826200,405.41000,406.56000,397.51999,397.67999,2585400
1782912600,403.00000,408.62000,399.98999,402.38000,1939300
1782999000,409.81000,426.01999,406.47000,426.01001,3139900
1783344600,428.92999,440.17001,420.51001,432.82999,3412900
1783431000,439.50000,443.84000,424.85999,427.29999,2492100
1783517400,427.29999,428.47000,414.59000,415.10001,1614800
1783603800,415.10001,416.25000,409.00000,411.54999,1953500
1783690200,412.89999,415.91000,403.25000,406.78000,1859900
1783949400,407.26001,414.57999,406.82001,407.12000,1801600
1784035800,396.10001,397.38000,378.50000,379.50000,5748100
1784122200,378.54999,393.95999,378.50000,388.97000,4141600
1784208600,394.00000,405.50000,393.67999,402.32999,5664600
1784295000,365.03000,367.73999,344.54999,345.42001,11563800
1784554200,347.01001,355.07999,342.10001,353.17001,5717900
1784640600,347.01001,362.85001,347.00000,350.06000,5161000
1784727000,351.85999,355.00000,340.60999,340.69000,4563800
1784813400,338.50000,340.54999,328.57001,332.01999,4892600
1784899800,334.60001,341.82999,332.14999,337.50000,3438600
1785159000,344.00000,359.26001,343.39001,356.82999,5120000
1785245400,365.50000,374.70001,360.48001,361.79999,4086300
1785331800,361.45999,361.79999,351.94000,353.10001,2735600
1785418200,346.82999,355.06000,346.45001,352.97000,2772300
1785504600,350.76999,355.09000,348.88000,353.32999,2461900
1785763800,361.76001,375.85001,360.98001,375.41000,3502100
1785850200,376.31000,376.31000,364.26001,368.26999,3938800
1785936600,372.79999,376.63000,369.48001,375.20001,3286400
1786023000,374.39001,378.64001,371.67999,373.70999,2594600
1786109400,374.54999,379.89999,372.63000,378.81000,2465700
1786368600,379.23999,393.63000,378.00000,393.38000,3221600
1786455000,392.22000,402.14001,392.22000,401.23001,4123900
1786541400,403.81000,404.98001,397.17001,401.26999,3142600
1786627800,403.72000,404.69000,398.00000,401.26999,2355600
1786714200,401.01999,402.45999,394.06000,394.51001,1986200
1786973400,392.10001,396.98999,389.67001,390.32999,2157800
1787059800,394.00000,399.87000,390.84000,391.17999,2385000
1787146200,394.54999,405.34000,394.00000,397.72000,2125200
1787232600,397.23001,398.98999,372.60001,374.48001,3970900
1787319000,375.13000,382.04001,367.23999,378.81000,2010300
1787578200,379.25000,384.06000,373.48001,373.57001,1518800
1787664600,375.25000,378.23001,367.07001,371.84000,1768000
1787751000,368.48999,372.37000,366.73001,370.42001,1664300
1787837400,369.60999,372.31000,366.89999,367.07001,1787700
1787923800,368.00000,373.39999,366.73999,372.60001,1801600
