time,open,high,low,close,tick_volume
1746019800,137.21001,137.48000,133.98000,137.00000,2719100
1746106200,138.00000,138.39999,135.20000,135.84000,1626600
1746192600,136.10001,136.67999,135.06000,136.36000,709900
1746451800,136.52000,136.97000,135.06000,136.69000,1407400
1746538200,136.74001,138.38000,136.03000,137.66000,1206100
1746624600,137.42999,139.53000,137.42999,138.61000,1197600
1746711000,137.98000,138.35001,135.44000,135.71001,1404400
1746797400,136.05000,136.50000,134.94000,136.12000,913000
1747056600,135.00000,135.12000,131.78999,133.10001,1376600
1747143000,132.99001,133.92999,131.88000,132.84000,1837800
1747229400,132.78000,133.11000,129.64000,132.69000,2181300
1747315800,133.73000,136.60001,133.14999,136.30000,2464400
1747402200,135.98000,138.21001,135.89000,138.07001,1722400
1747661400,137.62000,138.72000,136.50000,138.57001,1101900
1747747800,138.30000,139.25000,137.92999,138.39000,762900
1747834200,138.05000,138.25000,135.24001,136.11000,1459500
1747920600,135.24001,135.44000,133.39000,134.62000,2046300
1748007000,135.80000,136.69000,134.03000,136.32001,1069000
1748352600,137.49001,137.62000,136.20000,137.12000,746400
1748439000,136.73000,136.73000,134.34000,134.98000,1055000
1748525400,134.72000,136.27000,134.58000,136.25999,1022900
1748611800,135.95000,137.02000,135.75000,136.64999,1520100
1748871000,135.89999,136.70000,135.21001,135.98000,1073300
1748957400,136.46001,136.61000,134.08000,135.56000,1097500
1749043800,135.52000,135.52000,133.28000,133.31000,1159000
1749130200,133.25999,133.25999,132.10001,132.70000,1479900
1749216600,133.25999,134.30000,132.41000,133.85001,1419900
1749475800,133.50000,134.67999,132.99001,133.89999,1077400
1749562200,134.17000,135.17999,133.24001,134.88000,1250700
1749648600,135.12000,135.25000,134.39999,134.97000,1290400
1749735000,135.10001,136.03000,134.88000,136.03000,1038000
1749821400,136.03000,136.25999,134.87000,135.22000,1182800
1750080600,134.53000,135.12000,132.24001,133.16000,1532600
1750167000,132.92999,133.28000,131.20000,131.97000,2067100
1750253400,132.28999,132.71001,131.09000,131.80000,1566000
1750426200,132.00000,133.30000,131.84000,132.32001,1615400
1750685400,133.28999,134.42000,133.25999,134.03999,835000
1750771800,133.16000,134.17000,132.78000,133.22000,1346300
1750858200,132.36000,132.72000,130.34000,130.87000,1156300
1750944600,131.08000,131.89000,130.60001,131.56000,1196300
1751031000,131.60001,132.74001,131.23000,131.62000,1870400
1751290200,131.20000,132.58000,130.94000,132.46001,2277800
1751376600,132.89000,133.85001,131.63000,132.42999,2222700
1751463000,132.00000,132.31000,129.85001,130.67999,2022600
1751549400,130.75000,132.59000,130.12000,131.94000,1384000
1751895000,131.87000,132.28000,130.38000,131.13000,1292700
1751981400,130.30000,130.67999,129.10001,130.25999,1548700
1752067800,130.50000,131.52000,129.39000,131.42000,2170100
1752154200,130.64000,133.92999,130.64000,133.66000,1487000
1752240600,132.50000,134.57001,132.39000,133.88000,1156400
1752499800,134.00999,135.85001,133.46001,134.14999,1073200
1752586200,133.39000,134.00000,132.72000,133.35001,1419800
1752672600,132.95000,134.46001,132.55000,134.23000,1267800
1752759000,133.78000,135.17999,133.78000,134.73000,895900
1752845400,135.11000,137.39000,135.05000,137.25999,1690900
1753104600,137.08000,138.75000,136.82001,137.89000,1318800
1753191000,138.23000,139.78000,138.03999,139.55000,918500
1753277400,139.62000,140.21001,137.74001,138.17000,1062300
1753363800,138.28000,139.35001,137.91000,139.02000,1082800
1753450200,139.17999,139.77000,138.71001,139.42999,1244300
1753709400,139.17000,139.21001,137.10001,137.35001,1628900
1753795800,136.89999,138.45000,134.60001,137.10001,2818100
1753882200,137.50000,138.78999,134.95000,135.38000,2005300
1753968600,134.71001,138.41000,134.71001,138.41000,1757700
1754055000,139.00000,139.59000,137.58000,138.50999,1412000
1754314200,138.91000,141.12000,138.91000,140.80000,1401700
1754400600,140.97000,141.53999,138.96001,139.56000,870700
1754487000,139.80000,140.60001,139.10001,139.12000,860300
1754573400,139.24001,140.99001,139.17000,140.21001,1093600
1754659800,140.67999,140.98000,139.62000,140.25999,1348600
1754919000,140.78000,140.78000,139.25999,139.92000,1195900
1755005400,140.16000,140.22000,138.32001,139.89000,1308900
1755091800,140.19000,141.50000,139.66000,141.49001,967800
1755178200,141.00999,141.46001,139.67000,139.92999,1243400
1755264600,140.14999,140.14999,138.55000,138.92000,1296500
1755523800,139.03000,139.09000,137.39999,137.39999,980800
1755610200,137.55000,139.85001,137.39999,139.73000,726600
1755696600,140.32001,142.05000,139.92999,140.49001,965200
1755783000,140.17000,140.92000,140.03999,140.20000,1069200
1755869400,140.91000,141.50999,138.17999,139.94000,1257200
1756128600,139.00000,139.35001,138.13000,138.42000,988000
1756215000,138.48000,138.78000,137.63000,138.10001,1015600
1756301400,138.07001,138.67000,137.82001,138.41000,700500
1756387800,138.24001,138.37000,136.41000,136.50000,889300
1756474200,136.62000,137.25000,136.42999,136.64999,951600
1756819800,135.99001,136.42999,135.13000,135.64999,900300
1756906200,135.16000,135.89000,134.75999,135.49001,868900
1756992600,136.50000,136.85001,135.42000,136.41000,1089800
1757079000,137.00000,137.20000,135.85001,136.60001,976000
1757338200,136.13000,136.38000,134.12000,134.74001,1035500
1757424600,134.37000,135.87000,134.37000,135.11000,634400
1757511000,135.10001,136.13000,134.61000,135.64000,933000
1757597400,135.70000,136.97000,135.35001,136.75999,869700
1757683800,136.47000,137.28999,135.98000,136.84000,940300
1757943000,135.84000,136.72000,135.75999,136.45000,943200
1758029400,135.77000,136.39999,133.98000,133.98000,998400
1758115800,134.77000,136.14999,134.49001,135.11000,1130500
1758202200,134.00000,136.16000,134.00000,135.11000,2156300
1758288600,135.89000,136.42999,134.70000,135.67000,1712400
1758547800,135.99001,136.60001,135.53000,136.14000,898900
1758634200,135.81000,138.00000,135.77000,137.97000,924300
1758720600,138.00000,138.92000,137.78999,138.75999,710200
1758807000,139.34000,139.84000,137.10001,137.66000,963000
1758893400,138.28000,139.45000,138.25000,139.31000,964100
1759152600,139.41000,141.32001,138.87000,140.87000,961300
1759239000,140.99001,141.80000,140.50000,141.42999,805900
1759325400,141.28000,141.96001,140.10001,140.16000,902600
1759411800,139.64999,139.66000,138.64000,139.28000,906500
1759498200,138.49001,140.94000,138.49001,140.00999,1722100
1759757400,140.28999,142.41000,140.28999,141.75999,930200
1759843800,142.36000,143.78999,141.55000,142.41000,1058300
1759930200,142.92999,142.96001,141.17999,141.58000,1182100
1760016600,142.42000,142.42999,139.88000,140.07001,901300
1760103000,140.78999,142.50000,140.25999,140.45000,1016900
1760362200,139.91000,141.03000,139.61000,140.07001,726900
1760448600,140.16000,142.47000,140.16000,141.64999,1071400
1760535000,141.95000,143.12000,141.42999,142.46001,832900
1760621400,142.69000,143.60001,141.31000,141.50000,784000
1760707800,141.94000,142.21001,140.89000,141.95000,699600
1760967000,142.81000,143.73000,142.35001,143.32001,931200
1761053400,143.67000,143.67000,141.88000,142.27000,838700
1761139800,142.37000,143.25999,141.45000,142.69000,797500
1761226200,143.42000,143.42000,141.32001,141.53999,647500
1761312600,141.91000,142.42999,141.27000,141.84000,666600
1761571800,142.39000,142.39000,140.35001,141.63000,934100
1761658200,141.72000,141.99001,139.47000,139.64000,939300
1761744600,139.19000,140.00000,138.25999,138.86000,1176300
1761831000,139.83000,141.47000,137.83000,138.06000,1975600
1761917400,136.59000,136.59000,134.83000,135.53999,2402100
1762180200,134.89000,135.14999,132.39999,133.87000,1639100
1762266600,134.77000,135.03000,132.82001,133.44000,2353900
1762353000,134.02000,134.94000,133.25000,134.00000,2942700
1762439400,134.17000,135.17000,133.83000,134.09000,2006100
1762525800,134.50999,136.75999,134.41000,136.75000,1704600
1762785000,137.25000,139.77000,137.08000,139.13000,2210100
1762871400,139.03999,139.84000,138.31000,139.78000,1691200
1762957800,139.86000,140.59000,139.11000,140.28000,1387700
1763044200,139.86000,140.00000,137.63000,137.72000,2018700
1763130600,137.95000,138.80000,136.57001,137.10001,1664300
1763389800,137.64000,138.28000,137.03000,137.60001,1338400
1763476200,137.74001,138.44000,137.00000,137.08000,1493700
1763562600,136.92000,136.92000,134.61000,135.05000,1318600
1763649000,135.96001,137.10001,135.39000,135.71001,966100
1763735400,136.64000,137.17999,135.64000,135.77000,1245300
1763994600,135.92999,136.39999,134.61000,136.07001,1232600
1764081000,136.75999,137.13000,135.13000,136.07001,1406300
1764167400,136.33000,137.21001,135.91000,136.78000,1048600
1764340200,136.67000,137.22000,136.35001,137.03000,539300
1764599400,135.94000,136.77000,133.14999,133.27000,1374600
1764685800,133.89999,133.89999,131.33000,131.55000,951500
1764772200,132.38000,133.21001,131.37000,133.17999,1575500
1764858600,132.96001,134.07001,129.69000,132.16000,2210300
1764945000,131.92999,132.46001,131.14000,131.23000,1580000
1765204200,131.64000,131.70000,129.75000,130.00000,1572500
1765290600,130.84000,131.48000,130.12000,130.25000,1084700
1765377000,130.09000,130.53000,129.53000,129.99001,1935600
1765463400,131.41000,131.75999,130.45000,130.75000,1853000
1765549800,131.17000,132.11000,129.69000,129.80000,1780100
1765809000,129.64999,129.64999,128.11000,128.81000,2868700
1765895400,129.25999,129.66000,128.48000,128.66000,1717600
1765981800,128.96001,129.00000,127.35000,128.89000,2174000
1766068200,129.56000,130.88000,129.00000,129.89999,3205400
1766154600,129.42999,129.88000,127.52000,127.64000,2828100
1766413800,126.78000,128.38000,126.23000,128.31000,1957700
1766500200,128.31000,129.07001,127.88000,128.52000,1368400
1766586600,128.39000,129.14999,127.94000,128.78999,887800
1766759400,128.83000,129.22000,128.47000,129.05000,735300
1767018600,129.42000,130.17000,129.12000,129.64000,1015500
1767105000,129.89999,130.28999,129.50999,129.78000,760200
1767191400,129.74001,129.99001,128.94000,128.98000,971100
1767364200,129.34000,130.94000,128.05000,130.36000,1084600
1767623400,129.89000,130.03999,126.62000,128.80000,1276700
1767709800,129.16000,130.13000,128.78999,130.03999,1292500
1767796200,130.63000,130.63000,127.71000,128.25999,1088300
1767882600,127.95000,130.69000,127.95000,129.63000,1344300
1767969000,130.44000,131.56000,129.60001,129.89000,1174300
1768228200,129.39999,130.74001,129.39999,130.31000,1048000
1768314600,130.28999,132.32001,129.75999,132.20000,1381100
1768401000,132.42999,134.25999,132.42999,133.95000,2428900
1768487400,134.53000,135.17999,133.57001,134.61000,1279100
1768573800,133.89000,136.03999,133.34000,135.50999,2221900
1768919400,134.98000,135.83000,133.83000,135.61000,2199300
1769005800,136.60001,137.50000,136.25999,137.07001,2782600
1769092200,137.24001,137.64000,135.09000,135.19000,1792700
1769178600,135.03000,135.03000,133.11000,134.33000,1709400
1769437800,135.53999,136.95000,134.99001,135.53000,1332700
1769524200,135.45000,137.19000,134.98000,136.67999,1018700
1769610600,136.84000,137.99001,135.91000,136.56000,991100
1769697000,137.11000,138.47000,134.02000,134.44000,2344200
1769783400,134.00000,134.44000,132.50999,134.38000,3240700
1770042600,134.28000,134.28000,132.21001,132.92999,1630000
1770129000,133.19000,136.72000,133.19000,135.67000,1598700
1770215400,136.57001,137.53999,135.44000,135.70000,1459300
1770301800,136.32001,137.83000,135.25000,136.14000,2522400
1770388200,137.25000,137.72000,134.09000,134.82001,1603600
1770647400,134.53000,135.48000,134.03000,135.03999,1024400
1770733800,135.99001,139.02000,135.36000,137.84000,1285700
1770820200,137.88000,139.91000,137.09000,139.71001,2332400
1770906600,140.00000,142.53000,139.21001,140.91000,1700500
1770993000,141.08000,145.42000,141.05000,144.94000,2008300
1771338600,150.05000,154.63000,143.81000,144.69000,2264900
1771425000,144.64000,144.87000,142.09000,142.62000,1115800
1771511400,143.17999,146.50000,142.41000,145.03000,1579800
1771597800,146.08000,146.12000,143.92999,145.00000,1307600
1771857000,145.59000,146.50999,144.86000,145.85001,1549900
1771943400,145.66000,146.30000,143.80000,146.09000,1066100
1772029800,146.20000,146.57001,144.14999,146.02000,1406100
1772116200,146.21001,147.41000,146.03000,146.59000,1060900
1772202600,146.77000,148.39999,146.00000,148.24001,1666500
1772461800,147.81000,148.58000,146.83000,147.64999,1277900
1772548200,145.45000,149.42999,144.06000,148.11000,1950300
1772634600,147.33000,150.16000,146.88000,150.11000,2161100
1772721000,148.48000,149.73000,148.14999,148.64000,1986800
1772807400,147.89999,150.31000,146.71001,150.13000,1866500
1773063000,150.44000,150.74001,147.17999,148.96001,989700
1773149400,148.41000,149.50999,147.61000,147.75999,890900
1773235800,147.58000,147.78999,146.10001,146.52000,1198800
1773322200,146.86000,149.50999,145.53999,147.64000,1119200
1773408600,149.25999,150.06000,148.63000,149.57001,1114500
1773667800,149.00000,149.73000,148.35001,149.25999,1042000
1773754200,149.56000,150.69000,149.31000,149.34000,1015700
1773840600,148.98000,148.99001,146.99001,147.00999,1210800
1773927000,147.32001,148.45000,145.53999,147.14000,1050200
1774013400,147.41000,147.42000,141.42000,141.57001,2498600
1774272600,143.13000,143.58000,142.03000,142.28999,1448500
1774359000,141.82001,144.77000,141.82001,143.32001,781600
1774445400,144.63000,145.25000,143.37000,143.45000,1020900
1774531800,142.46001,144.96001,142.46001,144.39000,996100
1774618200,144.45000,145.78999,143.84000,144.47000,1014000
1774877400,146.58000,147.17999,145.32001,146.06000,943900
1774963800,146.72000,146.75000,144.37000,146.22000,978600
1775050200,145.21001,147.33000,145.21001,147.12000,692100
1775136600,147.61000,148.77000,147.12000,148.03999,879200
1775482200,147.25000,148.55000,147.14000,147.67000,1427500
1775568600,147.78999,149.46001,147.36000,148.27000,708900
1775655000,147.24001,148.99001,146.78000,148.78000,740500
1775741400,148.70000,151.39999,148.63000,150.98000,983000
1775827800,150.48000,151.03999,149.64999,149.67999,538500
1776087000,149.50999,149.50999,146.50999,147.50999,1357700
1776173400,147.25000,148.35001,145.75999,147.74001,916300
1776259800,146.66000,147.33000,145.87000,146.75000,957100
1776346200,146.38000,147.30000,145.78999,146.97000,1370500
1776432600,146.33000,147.35001,145.07001,146.98000,975900
1776691800,147.25000,148.17999,145.78999,145.87000,725200
1776778200,146.41000,146.97000,143.46001,143.47000,720700
1776864600,144.50000,145.28999,143.11000,143.57001,927500
1776951000,144.86000,147.66000,144.71001,147.39999,1384700
1777037400,147.33000,148.14999,146.38000,146.88000,1274700
1777296600,147.53999,149.24001,146.49001,146.50000,1996100
1777383000,147.73000,148.78000,146.38000,148.58000,1224400
1777469400,148.09000,149.07001,146.92000,147.03000,1132900
1777555800,146.50000,151.82001,146.50000,151.69000,1625300
1777642200,151.64000,153.72000,148.75999,148.78999,1621500
1777901400,147.72000,148.45000,145.64000,146.73000,2137600
1777987800,147.00000,147.02000,143.00000,143.50000,4657200
1778074200,143.62000,144.96001,142.38000,142.44000,2512000
1778160600,142.28999,142.28999,140.66000,142.00000,2118000
1778247000,142.75999,143.10001,140.37000,140.60001,1782100
1778506200,141.58000,143.28000,140.94000,142.42999,1598200
1778592600,141.92999,143.23000,141.34000,142.58000,1221700
1778679000,141.67000,142.19000,140.67000,142.00000,1463200
1778765400,142.42000,143.88000,142.10001,143.80000,1063500
1778851800,143.56000,143.67000,139.75000,139.78000,1425600
1779111000,141.09000,142.60001,140.50000,141.35001,2140300
1779197400,140.95000,143.84000,140.64000,143.14999,1553700
1779283800,143.66000,144.17999,142.49001,142.77000,1354500
1779370200,142.67000,143.86000,142.17999,143.75000,1404700
1779456600,144.22000,145.49001,143.57001,145.30000,1070400
1779802200,146.00000,146.00000,144.16000,144.62000,1589800
1779888600,143.99001,145.46001,143.58000,145.27000,1086500
1779975000,145.50000,146.55000,142.89999,143.38000,1240100
1780061400,143.50999,143.77000,142.30000,142.87000,1309200
1780320600,141.73000,142.14999,139.78000,139.83000,1666700
1780407000,140.31000,143.32001,140.31000,142.64999,1789400
1780493400,143.00000,144.63000,141.53000,141.81000,2540100
1780579800,142.17000,143.75999,140.00000,142.73000,1359800
1780666200,143.53999,146.64999,143.53999,145.77000,1325100
1780925400,145.24001,146.64000,143.02000,143.11000,2021500
1781011800,143.67000,146.17999,143.17999,145.95000,1982000
1781098200,147.00000,147.64999,146.00000,146.07001,1246100
1781184600,147.28999,148.25000,145.78000,145.78999,1097200
1781271000,146.59000,148.17000,146.39000,147.42000,1211600
1781530200,147.03999,148.80000,145.61000,148.03999,954100
1781616600,148.41000,150.00000,147.97000,148.85001,1027300
1781703000,147.84000,149.27000,146.16000,147.19000,1351700
1781789400,147.92000,148.92000,146.49001,147.56000,2920500
1782135000,146.00000,148.11000,145.98000,146.83000,1643900
1782221400,147.75000,149.52000,146.67999,149.19000,1171100
1782307800,150.00000,151.36000,149.20000,151.10001,1335200
1782394200,151.50000,153.57001,151.37000,152.81000,918700
1782480600,153.70000,154.89999,153.16000,154.42999,1874700
1782739800,153.92000,155.06000,153.39999,154.02000,1231400
1782826200,153.39000,153.67999,151.74001,152.37000,999700
1782912600,152.56000,152.89000,150.57001,150.57001,1626000
1782999000,151.59000,154.28999,151.28000,154.06000,1492800
1783344600,153.86000,154.41000,151.11000,151.36000,859800
1783431000,152.35001,155.75000,152.17000,153.84000,1178700
1783517400,153.32001,153.71001,151.23000,151.39000,1322000
1783603800,150.86000,151.67000,148.53000,149.27000,1738200
1783690200,149.13000,150.88000,149.13000,150.27000,1222000
1783949400,150.42999,151.89000,149.80000,150.64000,985300
1784035800,151.16000,151.69000,148.75000,149.07001,1072500
1784122200,148.57001,149.60001,146.72000,146.95000,1102100
1784208600,146.92999,148.96001,146.92999,148.91000,1000900
1784295000,150.61000,151.92000,147.49001,148.19000,1162600
1784554200,148.39000,149.37000,145.60001,145.95000,981600
1784640600,145.44000,146.03000,143.87000,145.03000,1083300
1784727000,146.34000,148.60001,145.85001,148.55000,1663100
1784813400,147.24001,149.17000,146.92000,148.13000,1601900
1784899800,148.39000,150.81000,148.39000,149.46001,1153500
1785159000,148.70000,149.75000,146.84000,147.23000,1580900
1785245400,146.84000,150.56000,146.08000,146.08000,1685600
1785331800,147.02000,148.52000,142.50000,143.52000,1449600
1785418200,143.37000,144.07001,141.17999,141.70000,1059100
1785504600,141.59000,142.39999,140.50000,141.87000,1596700
1785763800,141.58000,143.34000,140.39999,141.72000,1381300
1785850200,140.73000,142.27000,139.28000,141.72000,1500900
1785936600,141.25999,141.62000,138.50000,139.66000,1823200
1786023000,141.10001,141.42000,138.66000,139.97000,1297800
1786109400,139.45000,141.35001,138.55000,139.87000,1242300
1786368600,139.17000,139.33000,136.47000,136.78000,1638000
1786455000,136.78000,138.08000,135.75999,137.64000,1264300
1786541400,137.92000,138.92999,137.50000,138.67999,1287000
1786627800,139.28000,139.94000,138.73000,139.53000,1891500
1786714200,139.34000,141.21001,139.24001,140.84000,870500
1786973400,140.32001,141.17999,139.62000,141.14999,1300200
1787059800,142.39999,143.24001,140.14000,140.21001,976600
1787146200,141.35001,141.36000,138.92999,139.17999,1069000
1787232600,138.30000,139.88000,138.05000,138.14999,1004700
1787319000,138.48000,138.48000,135.07001,135.22000,1135800
1787578200,135.50999,136.10001,134.67000,135.66000,1445600
1787664600,135.89999,136.86000,135.34000,136.14000,1268800
1787751000,136.07001,137.87000,136.07001,137.71001,1166300
1787837400,136.00000,136.98000,135.82001,136.24001,1243000
1787923800,137.23000,137.23000,135.30000,135.86000,877200
