time,open,high,low,close,tick_volume
1771338600,135.07001,137.42000,133.14999,135.67999,1537700
1771425000,135.45000,143.11000,134.09000,142.61000,2038800
1771511400,144.60001,148.56000,140.92000,148.24001,1817300
1771597800,145.92999,151.09000,142.07001,151.00000,2019500
1771857000,150.89999,156.89999,150.39999,156.21001,1779400
1771943400,157.73000,158.59000,146.81000,148.31000,1767600
1772029800,150.03000,153.96001,145.17999,145.55000,1263500
1772116200,145.96001,148.87000,143.77000,146.36000,1423000
1772202600,147.55000,154.96001,145.20000,154.05000,2556900
1772461800,151.63000,152.77000,148.75999,152.42000,1212100
1772548200,150.33000,150.33000,142.50000,144.81000,1269100
1772634600,144.00000,151.33000,144.00000,150.03999,920900
1772721000,148.80000,150.78000,145.36000,147.71001,741600
1772807400,149.11000,149.12000,144.46001,144.47000,1380000
1773063000,144.53999,148.19000,140.10001,146.03000,1151000
1773149400,146.53000,146.53000,137.61000,141.32001,1559100
1773235800,141.33000,147.81000,140.00000,146.80000,1508700
1773322200,145.24001,151.25000,144.23000,149.19000,1833200
1773408600,151.73000,153.23000,147.78999,149.20000,1556500
1773667800,149.50999,150.74001,146.13000,146.49001,1904900
1773754200,148.69000,149.06000,143.50999,143.96001,1115800
1773840600,143.00000,149.25000,141.07001,148.63000,1323400
1773927000,148.78000,151.28000,142.20000,142.21001,1280700
1774013400,139.83000,142.10001,138.39999,139.41000,14407900
1774272600,138.88000,139.75000,134.08000,135.24001,2368100
1774359000,136.34000,142.17000,132.88000,141.74001,1560000
1774445400,142.39999,144.31000,136.45000,139.84000,1139800
1774531800,137.89000,141.00000,137.75000,138.80000,965900
1774618200,137.57001,139.96001,132.75999,134.03000,1056300
1774877400,135.55000,135.55000,131.20000,131.47000,878600
1774963800,131.64000,137.39999,131.23000,133.30000,1110000
1775050200,133.02000,138.83000,131.50000,135.82001,1058000
1775136600,136.17999,140.50000,134.07001,139.38000,1283600
1775482200,140.19000,145.05000,140.12000,143.36000,993200
1775568600,147.75000,148.00000,138.66000,141.53000,1550500
1775655000,143.00000,147.61000,141.13000,147.55000,1231800
1775741400,147.17999,149.03999,143.60001,145.05000,697400
1775827800,144.97000,147.50000,144.25999,145.88000,759000
1776087000,146.38000,150.67999,142.62000,149.98000,1090000
1776173400,150.50000,152.45000,147.48000,147.50999,673200
1776259800,147.50000,148.37000,143.39000,146.80000,1478100
1776346200,147.30000,149.99001,145.49001,148.87000,1017200
1776432600,148.70000,151.00000,146.14999,148.97000,994700
1776691800,147.23000,151.75000,146.89000,150.12000,862700
1776778200,155.67000,157.31000,150.58000,151.00000,1375000
1776864600,153.38000,155.71001,151.21001,153.00000,2675200
1776951000,164.75999,177.87000,163.23000,174.70000,3554900
1777037400,175.12000,176.11000,167.67000,175.94000,1774400
1777296600,177.96001,180.30000,172.82001,179.22000,1493900
1777383000,180.28999,189.99001,179.75999,185.46001,2149200
1777469400,189.96001,198.42000,188.78000,196.49001,1749700
1777555800,194.97000,197.72000,192.70000,194.62000,1320200
1777642200,195.05000,195.25000,190.41000,192.70000,1081400
1777901400,192.39999,196.72000,191.85001,195.53000,745400
1777987800,194.55000,196.95000,191.92999,192.17000,1139000
1778074200,192.53999,198.52000,191.64999,197.44000,784500
1778160600,195.53999,200.55000,190.75000,191.85001,738800
1778247000,193.02000,194.72000,177.64999,185.94000,1540500
1778506200,187.05000,188.99001,179.33000,185.19000,1038900
1778592600,185.67999,193.94000,184.28000,191.58000,956600
1778679000,190.75999,194.22000,188.55000,191.97000,639100
1778765400,191.55000,192.59000,185.39999,186.80000,719100
1778851800,187.61000,189.94000,183.84000,184.99001,879100
1779111000,183.87000,185.89000,179.53000,184.88000,963100
1779197400,183.97000,188.45000,180.86000,184.38000,853400
1779283800,184.88000,186.42000,179.13000,182.24001,947800
1779370200,181.44000,181.44000,176.49001,181.25999,726300
1779456600,182.41000,184.82001,180.86000,184.14000,542300
1779802200,177.38000,178.97000,172.71001,176.20000,1275100
1779888600,177.62000,180.83000,177.00000,177.87000,1241800
1779975000,177.50000,179.17000,176.07001,178.02000,881400
1780061400,178.44000,178.44000,172.94000,173.60001,1069400
1780320600,173.50999,184.00000,173.16000,183.25000,910000
1780407000,183.00000,183.00000,175.75999,179.86000,899500
1780493400,182.10001,186.67999,180.28999,184.82001,793200
1780579800,189.42000,194.53000,189.42000,192.81000,1004300
1780666200,193.86000,195.74001,190.00000,190.86000,664900
1780925400,190.39999,199.00000,190.39000,198.41000,1023400
1781011800,198.94000,204.95000,198.86000,203.06000,1228500
1781098200,202.98000,204.45000,193.33000,197.89000,1087000
1781184600,198.72000,198.72000,190.21001,193.20000,1144900
1781271000,193.17000,202.81000,192.89000,200.28000,1187700
1781530200,198.00000,201.91000,194.05000,201.87000,879500
1781616600,202.00999,204.66000,199.73000,200.21001,710900
1781703000,199.78999,202.30000,195.00000,195.53000,866700
1781789400,197.61000,198.36000,193.86000,195.37000,1029700
1782135000,195.00000,201.03999,195.00000,197.42000,887400
1782221400,196.17000,197.92999,193.49001,196.56000,850300
1782307800,197.00000,204.53999,192.50000,201.42000,1072100
1782394200,203.69000,217.55000,203.69000,216.03999,1801300
1782480600,214.47000,230.20000,214.37000,229.74001,2622300
1782739800,228.57001,229.80000,222.00999,229.53999,1128700
1782826200,229.32001,231.00000,225.00000,228.70000,1107200
1782912600,231.00000,234.34000,226.78000,232.55000,934100
1782999000,233.41000,236.25999,225.36000,229.87000,770100
1783344600,229.21001,229.25000,223.24001,227.70000,823300
1783431000,229.59000,236.89000,227.42000,232.89999,947600
1783517400,230.44000,243.50000,226.52000,230.94000,1055800
1783603800,231.60001,236.99001,229.00000,232.09000,688200
1783690200,233.41000,235.99001,229.28000,233.31000,688100
1783949400,235.62000,243.77000,233.00000,242.88000,981200
1784035800,244.89000,244.89000,236.70000,241.56000,1338900
1784122200,235.00999,235.53000,226.67000,233.36000,1320500
1784208600,238.66000,243.11000,224.49001,224.82001,1042400
1784295000,223.61000,226.66000,219.60001,225.37000,1139300
1784554200,225.99001,232.42000,224.03000,229.71001,833000
1784640600,228.75000,233.27000,225.03999,226.53999,9666400
1784727000,228.00000,229.99001,218.95000,221.74001,2187200
1784813400,217.99001,219.50000,192.28999,200.28999,3079600
1784899800,198.33000,200.25999,193.28999,197.55000,1342300
1785159000,197.92000,204.81000,195.00999,199.48000,1153400
1785245400,193.00000,202.12000,186.05000,200.34000,1540600
1785331800,199.56000,203.70000,198.52000,199.02000,1068600
1785418200,196.67000,199.13000,192.35001,194.70000,908300
1785504600,194.70000,196.77000,192.83000,195.62000,680500
1785763800,194.53000,198.92999,194.33000,194.77000,664200
1785850200,195.00000,195.09000,190.00000,191.36000,582900
1785936600,190.46001,196.78999,187.42999,195.14000,645800
1786023000,195.95000,196.50000,190.94000,191.88000,658600
1786109400,190.81000,197.17999,189.96001,196.45000,438100
1786368600,197.05000,201.10001,196.78999,198.84000,338100
1786455000,200.83000,202.00000,194.08000,194.53999,345800
1786541400,195.20000,206.14999,195.20000,206.06000,833200
1786627800,207.59000,209.10001,203.95000,205.71001,675100
1786714200,205.83000,214.83000,205.67999,212.42999,594600
1786973400,209.34000,210.53000,202.16000,203.06000,617900
1787059800,203.16000,207.86000,203.16000,203.61000,530700
1787146200,204.00999,206.09000,199.70000,201.17000,461600
1787232600,200.13000,202.47000,196.80000,196.94000,553700
1787319000,197.49001,203.47000,197.49001,200.28999,759300
1787578200,200.44000,204.84000,198.20000,198.50000,556000
1787664600,198.64999,200.95000,196.50000,199.63000,563100
1787751000,199.34000,207.92000,199.34000,202.42999,413400
1787837400,200.28000,203.66000,198.00000,198.75000,423700
1787923800,199.71001,201.97000,196.75000,200.00000,967200
