time,open,high,low,close,tick_volume
1719840600,151.74001,153.33000,149.74001,149.82001,887900
1719927000,149.00999,151.98000,148.81000,151.73000,790300
1720013400,151.89000,152.13000,149.06000,149.13000,562000
1720186200,148.59000,149.17000,145.82001,146.49001,1056700
1720445400,147.92999,149.41000,146.71001,148.20000,685800
1720531800,147.70000,150.86000,146.77000,149.80000,715100
1720618200,149.46001,152.47000,148.27000,152.38000,753000
1720704600,153.84000,155.94000,152.88000,154.94000,970200
1720791000,155.00000,156.66000,154.21001,155.21001,784600
1721050200,158.25999,159.49001,156.69000,158.36000,808800
1721136600,158.49001,163.50000,157.94000,163.12000,1063300
1721223000,161.49001,165.78999,161.13000,164.64999,1078700
1721309400,174.06000,175.00000,165.74001,167.38000,2270800
1721395800,168.41000,169.53999,163.56000,165.25000,1260900
1721655000,166.50000,171.27000,163.10001,170.87000,1319600
1721741400,172.00000,173.92999,170.00999,172.17000,1632900
1721827800,172.16000,174.14000,170.17999,171.67999,1303800
1721914200,171.48000,176.44000,171.42999,173.50999,1057300
1722000600,173.78000,175.39999,173.30000,174.89999,980500
1722259800,174.88000,175.10001,171.78999,172.17999,829000
1722346200,173.45000,174.99001,172.83000,173.61000,793200
1722432600,172.89999,175.17999,172.00000,172.17000,912700
1722519000,172.14999,173.44000,165.91000,166.85001,968700
1722605400,163.50999,164.17000,159.14000,162.28999,1311200
1722864600,157.92999,161.72000,155.10001,159.97000,1354400
1722951000,161.59000,163.39999,159.57001,160.31000,959800
1723037400,163.00000,164.42000,159.47000,159.75999,736000
1723123800,160.96001,162.94000,160.50000,162.17000,764600
1723210200,161.78000,163.10001,161.33000,162.23000,460200
1723469400,163.23000,164.88000,159.23000,160.00999,526900
1723555800,161.00000,161.00000,158.19000,160.33000,764100
1723642200,160.75000,160.81000,159.21001,160.16000,926200
1723728600,160.86000,163.13000,160.75000,161.55000,1131400
1723815000,161.02000,163.58000,161.02000,163.09000,862100
1724074200,163.09000,164.82001,163.05000,164.39999,643600
1724160600,163.49001,163.67000,162.00999,162.25999,677300
1724247000,162.88000,163.00999,161.14999,162.91000,673500
1724333400,163.42000,165.31000,163.07001,164.63000,664400
1724419800,165.84000,170.88000,165.47000,168.67999,891000
1724679000,169.78999,169.95000,166.81000,167.14999,923800
1724765400,166.89999,167.89999,166.07001,167.39999,587200
1724851800,167.38000,170.91000,167.16000,170.42999,1010800
1724938200,170.85001,171.53000,168.78000,169.99001,542100
1725024600,170.80000,172.38000,169.95000,172.11000,753900
1725370200,172.17000,173.28999,170.45000,171.32001,919800
1725456600,170.80000,171.35001,167.89000,168.96001,994700
1725543000,170.60001,171.03999,168.14000,168.80000,919600
1725629400,168.44000,170.86000,165.14999,166.50999,1021200
1725888600,166.66000,169.67000,166.58000,168.78000,799600
1725975000,169.14999,169.14999,163.60001,167.14999,813600
1726061400,166.66000,166.72000,161.39999,165.89000,1053800
1726147800,165.95000,167.67000,163.94000,165.67999,740800
1726234200,166.67999,169.34000,166.67999,168.88000,1096500
1726493400,169.61000,173.45000,168.97000,173.08000,1308200
1726579800,173.94000,175.98000,172.72000,173.82001,1097700
1726666200,173.84000,177.61000,172.82001,174.05000,1119200
1726752600,176.86000,180.19000,174.91000,179.86000,1512500
1726839000,178.89999,180.25000,177.35001,179.56000,2520100
1727098200,179.21001,180.64000,176.46001,177.62000,1272900
1727184600,177.37000,178.17000,173.57001,174.78999,1040200
1727271000,175.24001,175.59000,172.50999,172.66000,938900
1727357400,173.94000,176.08000,173.56000,175.28000,1058800
1727443800,175.60001,177.61000,174.49001,175.42000,859700
1727703000,175.48000,178.33000,174.77000,178.12000,806400
1727789400,176.67000,177.25999,171.74001,172.72000,1041300
1727875800,173.36000,175.88000,172.12000,173.22000,1113400
1727962200,172.25000,172.82001,170.10001,172.34000,825500
1728048600,176.62000,178.97000,176.16000,178.74001,1105200
1728307800,177.86000,178.53000,176.67000,177.83000,838400
1728394200,178.44000,179.19000,176.99001,177.52000,849700
1728480600,177.46001,180.53999,177.16000,179.14999,661500
1728567000,179.17000,179.53999,177.58000,179.08000,827100
1728653400,179.85001,185.98000,179.85001,185.19000,1154900
1728912600,185.19000,186.91000,182.91000,185.56000,980400
1728999000,187.08000,190.23000,185.28000,185.88000,1814300
1729085400,186.53000,190.41000,186.25000,189.35001,1557600
1729171800,198.17999,200.94000,193.39999,198.87000,3219800
1729258200,200.32001,200.32001,196.22000,197.55000,1632500
1729517400,197.00000,197.77000,192.92999,193.63000,1072300
1729603800,194.36000,195.56000,192.72000,194.07001,1093500
1729690200,193.33000,195.13000,191.70000,193.85001,1120800
1729776600,194.52000,195.95000,192.89000,194.50000,1233900
1729863000,195.89999,196.39999,191.80000,192.57001,1086500
1730122200,193.97000,197.78000,193.03999,197.23000,1009100
1730208600,197.27000,198.35001,195.57001,195.72000,832900
1730295000,195.75000,199.50000,195.52000,197.56000,863300
1730381400,196.92999,197.89000,194.14000,194.67999,1083200
1730467800,195.58000,196.71001,191.89000,192.25000,924900
1730730600,192.41000,192.50999,189.25000,190.67000,736700
1730817000,191.72000,194.53999,190.89999,193.14000,1208600
1730903400,206.53000,216.84000,205.77000,216.56000,3082100
1730989800,211.44000,212.89999,206.62000,208.11000,1518000
1731076200,208.96001,211.52000,207.39000,209.41000,939900
1731335400,213.02000,216.82001,213.00000,214.64000,1219100
1731421800,213.97000,215.81000,212.88000,213.23000,1063200
1731508200,214.03999,216.60001,211.81000,211.92999,708100
1731594600,212.45000,213.96001,211.56000,213.27000,919200
1731681000,213.81000,216.19000,212.57001,214.74001,848100
1731940200,214.48000,215.67000,213.71001,214.82001,745200
1732026600,211.71001,214.69000,211.21001,213.71001,558600
1732113000,214.75000,214.75000,211.39999,213.52000,651000
1732199400,213.63000,218.92000,212.98000,216.62000,751700
1732285800,216.25000,221.52000,216.22000,221.12000,951300
1732545000,221.50000,225.70000,221.47000,221.95000,1482800
1732631400,220.27000,221.59000,219.11000,220.75000,778400
1732717800,222.16000,224.23000,220.64999,220.80000,580800
1732890600,222.27000,222.75000,218.91000,219.99001,542400
1733149800,219.58000,219.85001,214.73000,215.69000,903200
1733236200,215.56000,216.95000,213.74001,214.33000,599100
1733322600,213.14999,214.59000,210.07001,211.88000,1093000
1733409000,213.25000,215.05000,212.06000,212.42000,881800
1733495400,212.83000,214.48000,210.34000,211.25999,789700
1733754600,210.46001,211.23000,206.48000,206.73000,1192600
1733841000,209.61000,210.66000,206.38000,206.99001,948200
1733927400,208.10001,208.45000,201.69000,201.97000,1967900
1734013800,202.78000,203.20000,199.13000,199.95000,1714800
1734100200,200.53000,200.99001,197.28000,199.28999,1654800
1734359400,199.87000,200.39999,197.91000,199.72000,1435700
1734445800,198.21001,199.06000,194.59000,196.14999,1404100
1734532200,197.42000,197.73000,185.78999,186.14999,1876700
1734618600,190.42999,191.49001,184.86000,185.42000,1527900
1734705000,184.67999,190.32001,184.22000,189.48000,3379100
1734964200,187.69000,190.75000,187.37000,189.10001,1047200
1735050600,189.39000,191.00000,188.62000,190.91000,293500
1735223400,190.11000,191.32001,189.03999,191.03000,423700
1735309800,189.63000,191.67999,187.80000,189.23000,506600
1735569000,187.69000,189.59000,186.66000,188.56000,554400
1735655400,189.00999,190.50000,187.32001,188.00999,817600
1735828200,189.17000,190.89999,187.72000,188.72000,1292400
1735914600,189.38000,191.81000,186.67999,191.53999,1007500
1736173800,192.98000,196.11000,191.71001,193.25000,1034000
1736260200,194.97000,195.97000,191.13000,192.03999,920700
1736346600,191.52000,192.30000,189.61000,191.14000,1101000
1736519400,190.42000,190.50000,185.72000,187.75000,1445500
1736778600,187.57001,191.57001,186.41000,191.14999,1374000
1736865000,193.00000,195.89999,192.03999,195.02000,1516800
1736951400,199.98000,201.38000,196.85001,200.87000,2139100
1737037800,195.71001,198.53999,193.10001,196.10001,2392900
1737124200,196.13000,197.14000,194.39999,196.75999,2029600
1737469800,197.14999,199.72000,196.47000,198.25999,1325900
1737556200,197.78999,197.78999,194.37000,195.60001,1295000
1737642600,196.50000,198.25000,196.16000,196.98000,1539300
1737729000,195.47000,200.33000,195.47000,198.95000,971600
1737988200,199.75999,202.20000,199.08000,201.03999,1239700
1738074600,200.83000,202.14000,198.33000,199.82001,1353500
1738161000,199.92000,202.77000,199.06000,200.36000,1082600
1738247400,202.39999,203.32001,200.10001,201.98000,867900
1738333800,201.62000,202.88000,200.27000,201.24001,1691500
1738593000,196.55000,197.58000,193.77000,195.87000,1263500
1738679400,195.50999,199.52000,195.34000,197.91000,835500
1738765800,199.13000,199.64999,196.88000,198.75000,794600
1738852200,200.33000,202.32001,198.80000,201.95000,966600
1738938600,202.08000,202.08000,198.58000,200.38000,906300
1739197800,200.23000,200.39000,197.25999,197.53000,608100
1739284200,196.89999,199.48000,196.28999,199.21001,637400
1739370600,197.14999,198.07001,196.50999,197.59000,700700
1739457000,197.28999,198.11000,196.28999,197.14000,803700
1739543400,198.00000,199.81000,197.60001,198.82001,1197300
1739889000,199.39999,201.33000,198.00000,200.61000,1036100
1739975400,198.92999,199.84000,197.95000,199.23000,717400
1740061800,199.89000,199.89000,195.42999,197.45000,1240100
1740148200,198.37000,198.39000,192.38000,193.53000,1753100
1740407400,195.00000,195.28999,191.82001,192.89999,1136000
1740493800,193.99001,193.99001,190.19000,190.61000,1780100
1740580200,190.97000,193.72000,188.70000,189.70000,1378800
1740666600,190.38000,192.53000,188.25999,189.44000,1622200
1740753000,190.73000,191.86000,188.12000,191.72000,1590800
1741012200,191.41000,193.06000,186.52000,188.81000,1216500
1741098600,187.05000,187.05000,179.48000,181.32001,1660000
1741185000,181.32001,182.00000,176.60001,178.20000,2503800
1741271400,176.17000,177.97000,173.37000,177.03000,1727800
1741357800,177.09000,179.14999,174.30000,178.74001,1615500
1741613400,175.35001,177.64999,172.14000,173.75000,2021200
1741699800,173.52000,175.42000,169.80000,171.17000,1673700
1741786200,173.23000,173.70000,168.87000,172.07001,1179300
1741872600,173.31000,174.16000,170.05000,170.47000,1289500
1741959000,171.70000,175.95000,171.14999,175.59000,1244300
1742218200,174.80000,176.10001,172.59000,175.42000,1437900
1742304600,175.38000,176.33000,173.11000,174.83000,1288800
1742391000,174.60001,178.69000,174.21001,177.06000,880300
1742477400,175.50000,178.66000,174.67000,176.91000,1058200
1742563800,175.78000,178.37000,174.67000,178.25000,8883500
1742823000,180.03000,182.85001,179.32001,182.36000,924200
1742909400,182.38000,183.80000,181.60001,182.99001,708900
1742995800,184.23000,185.66000,181.44000,182.20000,787400
1743082200,182.48000,182.73000,179.38000,179.67000,709300
1743168600,178.47000,180.03999,174.32001,175.28000,1084900
1743427800,173.98000,179.46001,173.13000,178.75000,1286900
1743514200,177.84000,178.34000,174.22000,176.37000,1039700
1743600600,174.86000,180.00999,174.59000,179.71001,822200
1743687000,170.89000,171.38000,163.23000,163.36000,2143500
1743773400,158.32001,158.83000,152.25999,157.02000,2483300
1744032600,153.03999,165.50000,150.75000,157.64999,2079200
1744119000,162.82001,165.20000,153.71001,156.58000,1233000
1744205400,154.27000,169.94000,152.66000,168.06000,1751800
1744291800,164.60001,164.60001,153.50000,157.85001,1695900
1744378200,155.39000,159.02000,153.71001,157.95000,1548700
1744637400,157.00000,161.99001,154.00000,158.50000,1841600
1744723800,158.64999,165.00000,158.52000,159.59000,1400700
1744810200,158.60001,162.07001,157.53999,158.89999,1547400
1744896600,160.03000,162.44000,159.39999,160.23000,1105100
1745242200,158.69000,159.53999,154.98000,156.77000,1816900
1745328600,158.80000,162.41000,158.53000,162.00000,1412300
1745415000,166.10001,170.97000,164.42999,165.34000,1217300
1745501400,165.89000,169.83000,164.13000,169.16000,1022000
1745587800,167.63000,168.71001,166.25000,167.39000,829200
1745847000,168.20000,169.28999,167.32001,168.72000,884400
1745933400,167.71001,170.52000,167.13000,169.91000,722600
1746019800,166.55000,170.16000,165.34000,169.75999,1067600
1746106200,169.20000,172.35001,167.35001,170.86000,844600
1746192600,173.56000,175.97000,172.88000,175.31000,854200
1746451800,173.25000,177.31000,172.52000,175.42999,1004400
1746538200,173.56000,175.14999,172.33000,172.55000,1101000
1746624600,173.78000,175.46001,172.95000,173.78000,1420500
1746711000,175.09000,179.25000,175.09000,177.56000,1261900
1746797400,177.71001,178.27000,176.80000,177.14999,872900
1747056600,184.42000,187.87000,184.42000,184.70000,1452200
1747143000,185.33000,187.46001,184.42999,186.50000,1030800
1747229400,186.09000,186.27000,184.75999,185.41000,1125800
1747315800,185.38000,187.39000,184.66000,186.98000,762700
1747402200,186.49001,188.39999,185.91000,187.73000,1114800
1747661400,186.13000,188.14999,185.00999,187.34000,957000
1747747800,186.67999,187.52000,185.11000,185.74001,710600
1747834200,184.42000,184.77000,179.89000,179.95000,1280000
1747920600,179.74001,181.96001,179.00000,180.61000,976900
1748007000,178.39000,180.27000,177.11000,179.44000,1262200
1748352600,181.71001,184.23000,180.02000,184.13000,1114000
1748439000,184.13000,185.06000,181.34000,181.44000,1009700
1748525400,182.62000,183.16000,181.46001,182.96001,1189200
1748611800,182.11000,183.31000,181.02000,182.64000,1945000
1748871000,180.71001,181.17000,177.81000,180.03999,1280800
1748957400,179.52000,183.03000,178.92999,182.61000,1060700
1749043800,182.39999,183.64000,179.82001,179.87000,954000
1749130200,180.12000,180.87000,178.34000,179.91000,852100
1749216600,182.12000,184.39000,182.12000,184.14000,958500
1749475800,185.09000,185.59000,183.81000,184.28999,979000
1749562200,183.92999,186.73000,183.92999,185.75999,853800
1749648600,186.73000,187.33000,184.07001,184.53000,1041000
1749735000,183.48000,183.99001,181.64000,183.99001,781200
1749821400,182.47000,182.59000,177.53000,178.03000,1301600
1750080600,179.47000,181.36000,178.46001,180.25000,992100
1750167000,178.59000,180.37000,177.39999,178.33000,1109400
1750253400,178.39999,182.47000,178.39999,181.70000,1350000
1750426200,183.45000,185.36000,182.33000,185.06000,3680800
1750685400,184.22000,189.70000,184.14000,189.41000,1377000
1750771800,191.28000,193.21001,189.94000,190.12000,1073300
1750858200,189.64999,191.31000,188.64000,191.23000,1065400
1750944600,191.89000,193.70000,191.63000,193.49001,977600
1751031000,193.74001,194.74001,192.91000,193.78000,1351600
1751290200,195.36000,196.25999,193.35001,193.99001,1411900
1751376600,193.33000,198.87000,193.08000,197.50000,1163200
1751463000,199.25000,200.25000,196.87000,200.06000,1434000
1751549400,201.27000,203.58000,201.12000,202.58000,838300
1751895000,202.17000,203.75000,199.56000,200.67000,742200
1751981400,201.39000,202.22000,199.71001,200.80000,801800
1752067800,202.03999,202.14999,198.89999,200.38000,1033700
1752154200,200.48000,204.32001,199.96001,204.05000,1183700
1752240600,202.72000,203.27000,201.09000,201.91000,1004400
1752499800,201.72000,203.28999,201.17000,203.05000,1307700
1752586200,201.67999,202.11000,196.74001,197.28000,1736700
1752672600,199.09000,200.13000,191.42000,192.52000,2700300
1752759000,192.86000,195.85001,190.22000,195.60001,1751600
1752845400,196.00000,196.55000,194.42999,196.19000,1191700
1753104600,196.35001,198.14999,195.17999,195.28999,795000
1753191000,195.67999,198.31000,195.67000,196.78000,1453900
1753277400,196.84000,197.37000,194.00999,195.81000,1055400
1753363800,195.81000,196.72000,193.63000,193.67000,814900
1753450200,192.67999,194.06000,190.17000,193.77000,779400
1753709400,193.73000,194.28999,192.53999,194.14999,1140300
1753795800,195.03999,196.08000,193.57001,194.34000,590900
1753882200,194.28000,195.11000,190.67999,191.55000,731600
1753968600,191.05000,191.64000,188.41000,188.70000,861700
1754055000,185.52000,185.95000,182.63000,184.99001,1282100
1754314200,185.28000,188.64000,185.19000,188.28999,852800
1754400600,188.75000,189.20000,184.95000,188.03999,1039200
1754487000,188.16000,188.36000,185.46001,185.50000,755800
1754573400,187.14999,187.17999,183.13000,183.74001,852700
1754659800,185.17999,187.77000,183.00999,187.17000,810900
1754919000,187.58000,188.42999,185.58000,186.50999,942900
1755005400,188.20000,191.25000,187.33000,191.08000,935000
1755091800,191.67999,193.50000,190.85001,193.21001,1031900
1755178200,192.37000,194.17000,191.00000,193.95000,761100
1755264600,194.07001,194.07001,190.00000,190.07001,741900
1755523800,189.87000,190.74001,188.67000,190.67000,729800
1755610200,190.34000,192.61000,190.24001,190.36000,640200
1755696600,191.21001,193.91000,190.92999,193.17999,990100
1755783000,191.70000,192.60001,190.77000,192.42999,904500
1755869400,193.78999,200.16000,193.31000,199.74001,1111400
1756128600,198.91000,199.72000,197.84000,197.89000,645700
1756215000,197.30000,200.56000,197.21001,200.14999,878000
1756301400,199.97000,203.19000,199.91000,202.02000,884700
1756387800,203.12000,203.12000,199.72000,200.80000,848700
1756474200,200.66000,202.80000,200.14999,201.66000,748500
1756819800,197.94000,198.98000,195.61000,198.98000,1044100
1756906200,199.06000,200.83000,197.25000,198.57001,954200
1756992600,199.97000,202.83000,198.74001,202.36000,916600
1757079000,202.80000,203.96001,198.92000,199.57001,977400
1757338200,199.35001,199.66000,196.35001,199.22000,700100
1757424600,199.17999,201.63000,199.14999,199.80000,628800
1757511000,200.64999,200.82001,197.42000,198.17000,927300
1757597400,197.98000,198.92000,196.00999,197.83000,904900
1757683800,198.10001,199.84000,197.00999,198.80000,696800
1757943000,198.84000,199.69000,196.22000,196.57001,782300
1758029400,196.96001,196.96001,192.67000,195.28000,805700
1758115800,195.84000,201.11000,195.19000,198.60001,1020100
1758202200,198.41000,200.99001,197.74001,200.42999,984500
1758288600,200.17000,202.57001,198.88000,202.02000,3604900
1758547800,200.59000,201.82001,198.14000,198.89999,1012500
1758634200,199.36000,203.00000,197.21001,200.63000,1509900
1758720600,200.47000,202.35001,198.53000,199.44000,847000
1758807000,199.20000,199.97000,197.89000,198.78999,931600
1758893400,200.53000,201.64000,199.14999,200.14000,670900
1759152600,199.97000,200.42000,196.14999,198.30000,1175900
1759239000,198.34000,199.72000,194.75999,197.62000,847700
1759325400,196.95000,197.82001,194.83000,195.28999,918000
1759411800,194.67999,196.08000,194.16000,195.63000,806700
1759498200,195.28999,196.60001,194.00999,194.56000,1484900
1759757400,197.22000,198.87000,189.91000,190.00000,1499800
1759843800,190.50999,191.64000,189.23000,189.58000,1043200
1759930200,189.66000,190.61000,187.92000,188.07001,790800
1760016600,188.33000,189.82001,186.67999,188.03999,608800
1760103000,188.80000,189.31000,180.61000,180.84000,1162500
1760362200,182.72000,183.46001,181.41000,182.70000,1015300
1760448600,182.30000,188.69000,181.78000,187.03999,1187000
1760535000,187.91000,188.17999,183.91000,185.03000,1873600
1760621400,185.07001,187.53000,174.75999,178.63000,3179000
1760707800,176.89000,181.25000,176.02000,180.67000,3049600
1760967000,181.64999,183.97000,180.92999,182.07001,1684700
1761053400,181.42000,182.89999,181.03000,181.70000,1932600
1761139800,182.03000,183.36000,180.91000,182.12000,1224400
1761226200,182.85001,183.47000,180.42000,181.09000,1087400
1761312600,183.13000,186.17999,182.64999,185.23000,1035600
1761571800,186.10001,186.10001,181.47000,182.92000,1186100
1761658200,181.78999,182.63000,180.78999,181.41000,1314600
1761744600,179.58000,183.67000,179.32001,181.34000,1424900
1761831000,181.30000,186.39000,181.30000,182.80000,1187600
1761917400,181.25999,184.36000,180.23000,183.87000,873500
1762180200,182.25000,183.11000,180.64999,182.73000,1192000
1762266600,182.00999,182.00999,180.34000,180.89999,1038400
1762353000,180.83000,184.53999,180.07001,183.35001,834000
1762439400,183.67000,184.89000,181.78000,183.30000,956300
1762525800,182.89999,185.89000,182.42999,185.86000,768600
1762785000,185.84000,188.38000,184.67000,188.25000,1131300
1762871400,188.74001,189.05000,185.91000,186.75999,804400
1762957800,186.80000,191.08000,186.80000,188.14999,879900
1763044200,187.98000,188.64999,185.89999,186.38000,856700
1763130600,186.39000,187.78999,184.28000,186.96001,862300
1763389800,186.39999,186.52000,180.34000,181.06000,970700
1763476200,180.00000,183.24001,179.75000,182.10001,780100
1763562600,182.84000,183.39000,180.49001,182.63000,586500
1763649000,185.56000,186.33000,181.56000,182.75000,819500
1763735400,184.14999,190.47000,183.27000,188.60001,1192100
1763994600,188.24001,188.89000,185.84000,187.58000,1153700
1764081000,189.31000,192.60001,188.55000,191.58000,830600
1764167400,190.87000,192.33000,190.17000,190.24001,649900
1764340200,190.13000,191.33000,189.75999,190.22000,418100
1764599400,188.46001,191.50999,187.81000,190.22000,1013300
1764685800,191.23000,192.28000,190.21001,190.98000,851300
1764772200,190.96001,195.71001,189.47000,195.63000,709500
1764858600,195.00999,197.12000,194.97000,195.57001,595000
1764945000,194.45000,196.48000,194.39999,195.11000,757600
1765204200,195.03999,196.49001,193.92999,195.89999,731100
1765290600,196.08000,198.62000,196.08000,197.66000,804900
1765377000,197.48000,205.72000,196.55000,204.60001,1349100
1765463400,204.49001,207.28999,203.67999,205.75000,1033000
1765549800,205.74001,206.56000,202.58000,203.84000,903900
1765809000,205.52000,206.56000,203.99001,204.71001,1250600
1765895400,205.88000,205.92999,203.07001,204.09000,1211000
1765981800,204.86000,207.34000,204.86000,206.12000,1058200
1766068200,206.62000,208.09000,202.73000,203.66000,1228800
1766154600,204.13000,206.80000,203.81000,205.82001,2945500
1766413800,205.28999,207.67999,205.28999,206.82001,782400
1766500200,207.37000,208.25999,205.87000,206.42000,707100
1766586600,207.00000,208.20000,205.25000,207.24001,247700
1766759400,207.25999,207.85001,205.83000,207.28000,378800
1767018600,207.50000,207.50999,204.14999,204.67999,629900
1767105000,205.50000,205.50000,203.34000,203.55000,496100
1767191400,203.81000,204.42999,201.32001,201.48000,787900
1767364200,200.96001,204.92000,199.62000,204.03999,965100
1767623400,203.97000,211.30000,203.82001,209.45000,981500
1767709800,208.13000,211.99001,208.00999,211.33000,922700
1767796200,209.92999,211.78000,207.87000,209.55000,1208100
1767882600,208.74001,215.49001,208.74001,213.61000,1370200
1767969000,213.55000,214.78999,211.58000,211.67999,1148700
1768228200,209.78000,211.86000,209.07001,211.55000,1175900
1768314600,212.82001,213.98000,208.61000,209.16000,1145100
1768401000,208.32001,211.00000,207.44000,209.78999,937200
1768487400,209.89000,213.50999,209.47000,212.57001,1213100
1768573800,212.50000,215.71001,205.50000,212.28000,1848800
1768919400,211.96001,213.89000,209.61000,211.71001,1185600
1769005800,212.86000,220.60001,212.67999,219.16000,1703600
1769092200,219.50000,222.17999,216.44000,217.46001,1356600
1769178600,215.32001,217.14999,213.47000,213.82001,1249000
1769437800,213.82001,216.25000,213.36000,214.25000,1409100
1769524200,215.24001,217.49001,214.25000,217.49001,1068300
1769610600,216.72000,217.89999,215.37000,216.89000,1262700
1769697000,218.28999,221.49001,217.64999,221.44000,1314000
1769783400,220.05000,222.83000,219.50000,221.57001,1516100
1770042600,221.17999,226.10001,219.73000,225.53999,1464200
1770129000,225.45000,229.67999,224.97000,228.12000,1758000
1770215400,230.00000,235.77000,229.61000,232.25999,1709400
1770301800,231.72000,234.52000,230.23000,233.94000,1676700
1770388200,236.17000,238.53999,235.50999,238.00999,1265800
1770647400,236.78999,238.55000,233.34000,236.25000,1150800
1770733800,235.02000,237.49001,233.24001,236.21001,891200
1770820200,237.64000,239.00000,232.98000,234.72000,1524200
1770906600,236.14000,238.14000,228.36000,231.39999,1316400
1770993000,229.44000,232.53000,226.57001,228.71001,1520600
1771338600,229.67000,232.13000,227.74001,228.36000,1152500
1771425000,228.94000,232.09000,228.60001,231.75000,913100
1771511400,230.12000,231.67000,227.19000,229.11000,934600
1771597800,229.08000,232.89999,226.75000,232.52000,963900
1771857000,232.03999,233.52000,221.50000,222.12000,1829500
1771943400,221.30000,222.21001,218.03999,218.52000,1249100
1772029800,220.50000,223.85001,220.13000,222.52000,1154400
1772116200,223.50000,227.10001,223.07001,225.35001,1471800
1772202600,222.69000,222.69000,214.24001,216.98000,1988700
1772461800,211.99001,220.74001,211.99001,219.50000,1160000
1772548200,215.82001,221.09000,213.92000,218.98000,958100
1772634600,220.03000,220.03000,217.64999,219.24001,783900
1772721000,218.02000,218.92999,214.39000,215.99001,1421400
1772807400,208.21001,211.56000,206.85001,210.46001,1542200
1773063000,204.78999,210.00000,201.64000,208.66000,1137600
1773149400,209.16000,212.42000,204.00999,204.12000,1623500
1773235800,202.73000,204.39999,199.67000,203.21001,1846100
1773322200,198.94000,201.64000,198.00000,198.20000,1249700
1773408600,199.77000,200.83000,195.89000,196.25999,700700
1773667800,197.98000,200.80000,196.72000,198.33000,1085200
1773754200,200.88000,202.23000,199.14999,200.12000,1091700
1773840600,199.78999,200.92999,196.53000,197.07001,1008500
1773927000,196.32001,197.67000,193.95000,196.24001,1390300
1774013400,197.25000,198.81000,195.78999,198.14999,2787100
1774272600,202.94000,204.44000,200.52000,200.66000,1175400
1774359000,198.84000,205.08000,198.58000,203.78000,1049000
1774445400,205.35001,207.22000,202.83000,204.75000,795100
1774531800,203.39000,206.19000,203.35001,205.73000,1020400
1774618200,205.31000,206.32001,200.16000,200.92999,1123100
1774877400,202.25000,203.39999,200.12000,201.13000,1474000
1774963800,202.52000,208.84000,202.50000,206.72000,1681600
1775050200,208.37000,210.63000,206.70000,208.98000,741800
1775136600,205.30000,210.63000,204.92000,210.16000,689500
1775482200,210.61000,212.37000,209.50999,212.02000,500500
1775568600,211.08000,213.16000,210.50000,212.11000,1384100
1775655000,218.64999,220.00000,217.39999,219.03999,1028100
1775741400,217.75000,223.66000,217.46001,222.99001,731800
1775827800,222.48000,223.73000,219.82001,219.92000,777700
1776087000,218.35001,221.86000,217.37000,221.28999,916000
1776173400,220.28000,221.64000,218.67999,220.50999,1098200
1776259800,221.44000,221.53000,213.28000,217.10001,1646600
1776346200,215.39999,218.16000,215.27000,216.95000,1145400
1776432600,217.96001,220.86000,216.23000,218.78999,1378100
1776691800,218.03999,221.55000,217.11000,219.67999,999400
1776778200,219.06000,222.12000,218.07001,218.89999,1109600
1776864600,219.00000,220.00000,216.92000,217.57001,853500
1776951000,218.19000,219.94000,216.70000,219.70000,907500
1777037400,219.45000,219.45000,214.64000,214.92000,699600
1777296600,215.20000,219.16000,215.20000,217.92000,1076000
1777383000,219.21001,221.02000,216.69000,217.52000,953400
1777469400,217.16000,217.88000,212.67999,215.53999,1280700
1777555800,214.07001,219.28000,212.89999,218.63000,937300
1777642200,218.46001,219.20000,216.09000,216.44000,744300
1777901400,214.77000,217.19000,213.39000,214.08000,929400
1777987800,214.39000,217.00000,213.10001,215.48000,1111200
1778074200,217.41000,219.47000,217.33000,217.42000,796300
1778160600,216.50000,217.55000,212.75000,213.02000,1069500
1778247000,213.77000,213.86000,211.78000,212.14000,668400
1778506200,212.78000,212.78000,207.39000,207.98000,1010100
1778592600,208.17000,209.56000,205.08000,208.75000,1052800
1778679000,208.39000,208.39000,203.50000,204.08000,722700
1778765400,206.07001,208.56000,205.25000,205.74001,734200
1778851800,206.16000,206.52000,202.85001,204.89999,1174300
1779111000,205.53999,207.46001,205.25999,206.27000,800900
1779197400,205.72000,208.19000,203.00000,206.56000,882000
1779283800,207.52000,211.13000,205.07001,210.42000,771300
1779370200,209.07001,212.97000,207.80000,212.33000,1667400
1779456600,212.75000,214.31000,212.16000,213.17999,718800
1779802200,212.96001,216.36000,212.96001,215.23000,872600
1779888600,216.20000,217.52000,214.14000,215.10001,733000
1779975000,213.71001,215.17999,212.96001,214.31000,809200
1780061400,214.50000,216.33000,214.00000,216.11000,1668300
1780320600,211.57001,213.49001,210.73000,211.62000,935400
1780407000,211.03999,218.06000,209.74001,217.28999,803100
1780493400,216.21001,216.22000,213.67999,214.03000,988000
1780579800,216.94000,221.78999,216.77000,221.73000,907700
1780666200,222.50000,224.67000,221.89000,222.44000,1181300
1780925400,223.12000,224.89000,222.16000,222.63000,1178300
1781011800,224.23000,227.17000,223.17000,225.42999,1021900
1781098200,226.30000,228.39000,222.11000,223.92999,1581900
1781184600,224.14000,228.39999,222.82001,227.82001,1043900
