time,open,high,low,close,tick_volume
1714138200,131.52000,134.30000,131.52000,133.61000,1958400
1714397400,133.30000,133.49001,130.17999,131.06000,3541700
1714483800,130.71001,130.97000,129.11000,129.55000,3217800
1714570200,128.92000,129.73000,127.77000,127.82000,3450500
1714656600,128.83000,129.03999,127.53000,127.68000,2597900
1714743000,128.02000,131.41000,128.02000,130.84000,3732500
1715002200,130.95000,132.52000,130.95000,132.48000,2803000
1715088600,132.78999,133.37000,131.42000,131.58000,1909000
1715175000,131.55000,132.83000,131.03000,132.75999,1606100
1715261400,133.05000,135.03999,132.92000,134.87000,2188300
1715347800,134.87000,135.77000,133.31000,133.48000,1793800
1715607000,134.61000,135.87000,133.41000,133.60001,1946400
1715693400,134.17000,134.88000,132.16000,132.86000,3560700
1715779800,133.19000,134.17000,132.75000,133.00000,1958900
1715866200,133.56000,135.47000,132.56000,134.34000,2265600
1715952600,134.00000,134.28999,132.16000,132.33000,3604600
1716211800,131.72000,132.35001,130.86000,131.52000,2259800
1716298200,131.67999,132.99001,131.22000,132.30000,2278500
1716384600,132.92000,133.73000,130.86000,131.50999,3932700
1716471000,132.00000,132.86000,130.45000,131.86000,3913500
1716557400,141.86000,145.17999,140.88000,142.13000,7641400
1716903000,141.28000,141.64999,137.52000,137.64000,3857400
1716989400,136.50000,139.31000,136.41000,139.10001,3042100
1717075800,140.20000,143.92000,139.37000,139.84000,3181300
1717162200,139.96001,140.38000,137.94000,139.75999,3204700
1717421400,139.48000,141.39000,139.38000,141.22000,2587200
1717507800,141.25999,142.88000,139.75000,140.94000,2558100
1717594200,141.32001,144.50000,140.16000,144.34000,4078400
1717680600,144.66000,144.94000,143.39999,144.14999,1705800
1717767000,144.53000,144.85001,143.82001,144.28000,2032900
1718026200,144.03999,145.25000,144.03999,144.75999,2513900
1718112600,143.86000,144.63000,142.64999,144.58000,2126000
1718199000,144.94000,145.50000,143.42000,144.39000,2162000
1718285400,144.53000,146.25000,143.89000,145.64999,2003600
1718371800,145.64999,146.63000,145.62000,145.92999,2670700
1718631000,145.66000,150.44000,145.00000,150.38000,2651800
1718717400,150.00000,150.17999,148.38000,148.69000,2510200
1718890200,148.37000,149.38000,146.92000,147.37000,2714900
1718976600,148.39999,149.60001,147.62000,149.28999,4509400
1719235800,149.91000,149.91000,148.34000,149.25000,1655600
1719322200,149.53000,149.53000,147.49001,148.46001,1788600
1719408600,148.16000,149.28000,147.80000,148.74001,1717500
1719495000,148.37000,148.42000,145.96001,146.08000,1794500
1719581400,145.75000,146.35001,144.87000,145.32001,8586000
1719840600,145.77000,146.28000,144.41000,145.24001,1965800
1719927000,145.25000,146.14000,144.19000,144.39999,1854500
1720013400,144.39999,144.80000,143.78999,144.00000,1170600
1720186200,144.24001,145.86000,144.02000,145.55000,1601700
1720445400,146.21001,146.98000,145.67999,146.69000,1088900
1720531800,147.22000,147.78999,146.67000,146.83000,1313700
1720618200,146.83000,148.25999,146.83000,148.03000,1432100
1720704600,148.62000,151.10001,148.50999,150.80000,1779600
1720791000,151.25999,153.06000,151.17000,151.73000,1648700
1721050200,150.41000,151.38000,147.87000,148.08000,2685600
1721136600,147.89999,149.35001,147.14999,148.87000,2027000
1721223000,148.64000,148.99001,146.75999,147.60001,2058200
1721309400,147.78999,147.78999,143.95000,144.50000,2168800
1721395800,145.00000,145.39000,142.81000,143.50000,3550700
1721655000,144.32001,145.00999,143.45000,144.92000,1957400
1721741400,144.92000,145.25999,143.24001,143.78000,1906400
1721827800,143.58000,143.75000,141.78999,142.09000,1939800
1721914200,142.10001,143.31000,141.00999,141.11000,1800500
1722000600,142.00000,142.50999,140.42000,140.91000,1853700
1722259800,141.42999,142.41000,139.64999,141.91000,1595600
1722346200,142.22000,143.28999,141.81000,142.75000,1210100
1722432600,143.38000,144.38000,142.64999,143.23000,1743800
1722519000,143.71001,143.71001,141.61000,142.98000,1862100
1722605400,143.59000,144.25000,137.66000,140.24001,2363500
1722864600,138.36000,139.71001,135.52000,136.06000,2565100
1722951000,135.84000,138.33000,135.53000,136.98000,1926500
1723037400,138.17000,139.82001,136.16000,136.33000,1421400
1723123800,137.39999,139.39999,136.64000,139.22000,1892500
1723210200,139.13000,139.84000,138.23000,139.64000,1225700
1723469400,140.14000,141.16000,139.10001,140.67000,1708400
1723555800,141.05000,141.92000,140.32001,141.64999,1218200
1723642200,140.94000,142.28999,140.20000,141.34000,1529700
1723728600,144.80000,147.87000,144.48000,147.80000,2443100
1723815000,147.19000,147.89000,146.14999,147.39999,3117200
1724074200,147.41000,148.39000,146.86000,147.39999,1363700
1724160600,147.70000,148.25000,147.16000,147.70000,1537600
1724247000,156.25999,157.85001,152.10001,153.95000,3173800
1724333400,153.80000,154.11000,152.24001,152.52000,3215600
1724419800,163.56000,163.60001,153.37000,155.21001,5124300
1724679000,155.53999,157.39999,153.70000,154.21001,2393700
1724765400,153.59000,154.42000,153.10001,153.33000,2283000
1724851800,153.00000,153.47000,149.80000,149.89999,2829600
1724938200,151.45000,153.19000,149.66000,151.80000,1976500
1725024600,151.84000,152.28999,149.34000,150.61000,2287800
1725370200,150.06000,151.78999,150.06000,151.67999,2476800
1725456600,151.41000,151.97000,150.08000,151.75999,3216800
1725543000,151.94000,154.25999,150.35001,153.14000,2766400
1725629400,153.33000,153.33000,150.17000,150.53000,2818200
1725888600,150.34000,151.62000,149.97000,150.78999,2145500
1725975000,150.96001,151.21001,149.05000,150.78999,2780000
1726061400,150.85001,151.39999,148.23000,151.13000,1873300
1726147800,151.33000,153.00000,151.03999,152.67999,1634000
1726234200,153.46001,155.56000,153.20000,155.25000,1411400
1726493400,156.06000,156.25000,153.08000,153.17000,1655900
1726579800,153.14000,154.27000,149.88000,150.32001,1756700
1726666200,150.91000,152.82001,150.38000,150.73000,1364900
1726752600,152.59000,154.52000,152.59000,154.44000,2345100
1726839000,154.31000,154.47000,153.25999,154.31000,3351600
1727098200,154.69000,154.73000,149.91000,149.98000,3155900
1727184600,150.14000,152.31000,149.78999,152.27000,2382900
1727271000,152.58000,153.50000,151.83000,153.08000,1492300
1727357400,154.19000,154.38000,151.64999,152.82001,1699800
1727443800,152.98000,153.50999,151.47000,151.56000,1727300
1727703000,151.80000,152.52000,149.53999,150.50999,1869200
1727789400,149.77000,150.02000,147.48000,148.19000,1688800
1727875800,147.45000,148.14999,146.39999,147.73000,1371600
1727962200,146.34000,147.42000,145.25999,146.78000,1697500
1728048600,148.24001,148.82001,144.35001,145.58000,1788300
1728307800,145.07001,145.49001,138.91000,140.12000,2382100
1728394200,140.25000,142.06000,139.52000,141.82001,1945900
1728480600,142.00000,142.58000,139.82001,142.39000,2215200
1728567000,141.13000,142.00999,139.56000,141.03000,2048800
1728653400,141.72000,143.39000,141.35001,143.36000,2530200
1728912600,143.57001,144.31000,142.52000,143.32001,1937200
1728999000,144.25000,147.28999,144.25000,146.25000,2956300
1729085400,146.96001,148.02000,146.48000,147.78000,2312100
1729171800,148.71001,149.60001,147.80000,149.19000,1573300
1729258200,149.78000,150.95000,148.99001,149.89999,4003500
1729517400,149.14000,149.64999,146.36000,147.28999,1554100
1729603800,146.19000,146.38000,144.39999,145.75000,2299600
1729690200,144.73000,146.17999,144.45000,145.24001,1610900
1729776600,145.53000,146.37000,143.71001,144.38000,1573600
1729863000,144.89000,145.62000,143.74001,144.22000,1565100
1730122200,144.31000,144.88000,142.70000,143.16000,2095300
1730208600,141.53999,142.35001,138.30000,139.00999,4081600
1730295000,138.32001,139.94000,138.27000,139.59000,2332000
1730381400,139.30000,140.55000,138.64999,139.72000,2214100
1730467800,139.72000,141.10001,139.14000,140.06000,2255700
1730730600,140.03000,140.87000,138.75999,140.66000,2407400
1730817000,141.19000,142.45000,140.42999,142.32001,2730900
1730903400,144.84000,145.66000,138.44000,138.59000,4311500
1730989800,139.77000,142.58000,138.73000,142.03999,3118500
1731076200,142.28999,144.94000,142.03999,143.39999,2846000
1731335400,144.00000,144.44000,141.00999,142.36000,3164300
1731421800,139.85001,142.10001,139.28999,140.31000,4312800
1731508200,140.00000,141.55000,139.83000,140.46001,2374100
1731594600,140.00000,144.28999,139.94000,142.33000,3187900
1731681000,142.34000,143.20000,140.21001,140.69000,2837800
1731940200,140.50999,141.53999,139.07001,141.30000,2238400
1732026600,140.94000,141.24001,137.47000,139.25999,2586700
1732113000,137.00000,139.58000,136.80000,139.32001,3698000
1732199400,140.88000,143.22000,139.27000,142.96001,5871200
1732285800,153.28999,155.47000,144.78999,146.09000,8266300
1732545000,148.83000,154.71001,148.58000,153.28999,5475900
1732631400,153.78000,155.06000,152.27000,154.38000,2742900
1732717800,154.00000,155.96001,154.00000,154.89000,2330200
1732890600,154.96001,155.69000,153.91000,154.87000,1323500
1733149800,155.16000,156.86000,154.42000,156.36000,3353400
1733236200,155.95000,156.75000,153.61000,153.72000,1968600
1733322600,153.73000,155.67000,153.09000,154.48000,2155100
1733409000,154.48000,157.07001,154.24001,156.61000,2884300
1733495400,157.48000,158.34000,156.28000,156.48000,3692200
1733754600,156.46001,158.69000,155.37000,156.24001,3555700
1733841000,156.08000,156.85001,154.07001,155.77000,2228700
1733927400,156.75999,157.03999,153.75999,153.84000,1499900
1734013800,153.30000,154.67999,153.14000,153.88000,2129200
1734100200,153.89000,154.71001,152.86000,153.53000,1698000
1734359400,153.97000,153.97000,149.64000,149.92000,2557000
1734445800,149.17000,151.64999,149.14999,150.85001,3313300
1734532200,150.85001,152.10001,148.53999,148.60001,2641300
1734618600,148.53999,149.45000,147.75000,147.78999,2352100
1734705000,147.82001,151.21001,147.80000,149.14999,6172700
1734964200,148.48000,148.92000,146.84000,148.67999,1411100
1735050600,149.09000,150.63000,148.52000,150.48000,658000
1735223400,150.09000,154.03000,149.67999,153.87000,1313600
1735309800,152.77000,154.07001,152.05000,152.96001,1341500
1735569000,152.02000,152.25999,149.74001,151.50000,1703000
1735655400,152.45000,152.71001,150.62000,151.27000,1692800
1735828200,152.53000,154.82001,151.38000,152.60001,1947500
1735914600,153.62000,155.08000,152.53000,154.25000,1638700
1736173800,154.11000,157.25000,154.11000,154.95000,1882300
1736260200,154.72000,155.21001,151.42999,151.56000,2705500
1736346600,151.88000,154.70000,150.91000,154.63000,2437800
1736519400,152.30000,154.42999,151.62000,151.74001,2809600
1736778600,151.25000,151.44000,146.62000,151.16000,2086700
1736865000,151.27000,151.78999,148.23000,149.12000,1961400
1736951400,150.67999,151.00999,147.63000,149.00999,2365700
1737037800,149.36000,150.19000,148.78000,149.00000,2254600
1737124200,150.83000,151.44000,148.91000,149.14999,3011200
1737469800,148.14999,149.62000,147.46001,148.94000,2508300
1737556200,148.50000,149.88000,146.58000,149.78999,2640800
1737642600,149.14000,149.38000,147.82001,148.61000,2419800
1737729000,148.62000,149.63000,147.81000,149.28000,1993600
1737988200,148.23000,150.30000,145.31000,146.00999,3010000
1738074600,145.78000,148.11000,145.25999,147.92000,2752700
1738161000,148.50000,152.06000,147.72000,150.14999,2331500
1738247400,152.00000,153.03000,151.00000,152.92000,2067900
1738333800,152.53000,154.09000,150.28000,150.56000,1753600
1738593000,148.97000,149.44000,146.05000,147.07001,2587300
1738679400,146.30000,147.63000,145.89999,146.95000,2036500
1738765800,147.39999,147.66000,145.94000,147.44000,1528300
1738852200,148.48000,148.91000,144.87000,145.02000,2478800
1738938600,144.44000,144.44000,141.53000,142.59000,2877200
1739197800,143.89000,143.89000,139.84000,142.13000,2185200
1739284200,141.00000,141.52000,140.14000,141.27000,2704100
1739370600,140.91000,140.91000,138.75000,139.55000,1888000
1739457000,139.59000,140.61000,139.05000,140.44000,1674300
1739543400,140.71001,140.92999,138.74001,138.75999,2350600
1739889000,139.67000,139.75999,136.58000,139.09000,2250000
1739975400,138.39000,140.14000,137.50000,139.73000,2420000
1740061800,139.14000,139.67000,137.12000,139.09000,2442300
1740148200,139.44000,140.33000,135.92000,136.61000,2677000
1740407400,137.09000,137.09000,135.03000,135.92999,2035400
1740493800,136.89999,137.84000,135.86000,136.45000,2163700
1740580200,138.00000,140.70000,137.38000,138.78000,4394600
1740666600,139.00999,139.77000,137.83000,138.02000,2291100
1740753000,138.83000,141.10001,137.99001,140.32001,3137800
1741012200,140.50000,141.09000,136.39999,136.81000,3423100
1741098600,137.11000,137.64999,134.75000,135.97000,4108800
1741185000,129.39999,139.22000,129.25999,138.64000,5162600
1741271400,138.02000,141.80000,137.66000,137.89000,4014400
1741357800,138.30000,138.69000,133.92000,135.96001,4252700
1741613400,135.39000,136.67999,131.92999,132.12000,3694100
1741699800,132.14999,132.38000,128.56000,128.64999,4410400
1741786200,129.32001,129.59000,126.44000,126.52000,4954800
1741872600,126.30000,126.51000,123.01000,123.30000,3320600
1741959000,123.84000,125.18000,122.77000,124.21000,4042900
1742218200,124.93000,126.08000,124.19000,125.54000,3868400
1742304600,124.28000,124.62000,122.90000,123.71000,3359500
1742391000,124.71000,126.93000,124.02000,125.95000,5331200
1742477400,125.13000,126.33000,124.14000,124.60000,4366200
1742563800,123.11000,124.86000,122.36000,123.54000,6659800
1742823000,125.26000,129.28000,124.83000,129.17999,4208300
1742909400,128.72000,129.67000,127.22000,128.13000,3660700
1742995800,128.46001,128.67000,127.10000,127.70000,1901200
1743082200,127.71000,129.75999,127.36000,129.09000,2120200
1743168600,128.36000,128.36000,125.02000,125.42000,2273600
1743427800,124.60000,128.25000,124.07000,127.79000,3318300
1743514200,127.88000,129.64999,127.81000,129.11000,1904200
1743600600,127.70000,133.09000,127.68000,132.37000,2137400
1743687000,129.86000,133.85001,128.59000,131.21001,4055400
1743773400,131.39999,136.42000,129.59000,130.31000,5570300
1744032600,128.87000,132.62000,124.36000,127.88000,4744800
1744119000,130.95000,133.53999,125.27000,126.90000,3702000
1744205400,126.54000,139.28999,126.00000,137.00000,7302100
1744291800,136.05000,140.17999,134.53000,138.89000,4736500
1744378200,138.82001,142.47000,137.66000,141.50999,4388900
1744637400,142.41000,144.31000,141.89000,143.66000,2995600
1744723800,143.22000,144.14000,140.67000,141.03000,2570100
1744810200,141.75000,142.25999,137.73000,138.67999,2512500
1744896600,139.41000,140.46001,138.22000,139.63000,2287600
1745242200,139.14000,139.14000,133.70000,135.49001,3161100
1745328600,136.50000,138.73000,136.21001,137.89000,2523400
1745415000,140.61000,141.67000,137.71001,138.22000,2294500
1745501400,137.09000,140.34000,135.77000,139.92999,2484900
1745587800,140.46001,142.63000,138.59000,139.71001,2289800
1745847000,139.92000,142.00000,138.78999,139.37000,2515800
1745933400,138.78999,141.17999,138.75000,140.78000,2165900
1746019800,138.87000,139.57001,137.25000,139.00000,4037300
1746106200,138.39000,139.95000,138.39000,138.92999,2342700
1746192600,140.33000,141.89000,140.16000,140.49001,2133500
1746451800,140.03999,142.24001,139.61000,141.47000,2263900
1746538200,140.27000,142.00000,140.10001,141.61000,1856400
1746624600,141.22000,143.91000,140.46001,143.03000,2723300
1746711000,144.07001,145.27000,143.07001,143.37000,2049600
1746797400,143.37000,143.92000,141.77000,142.28000,1727900
1747056600,147.25999,149.31000,145.92000,149.25999,2663100
1747143000,148.92999,150.07001,148.08000,149.33000,1658300
1747229400,148.88000,151.03000,148.45000,150.66000,2491600
1747315800,150.28999,151.98000,149.66000,151.89000,2438300
1747402200,152.03999,153.11000,150.88000,152.92000,2065000
1747661400,152.00000,154.35001,151.60001,154.25999,1896500
1747747800,153.44000,155.58000,153.31000,154.24001,2166600
1747834200,151.50999,153.91000,151.12000,152.67999,2878400
1747920600,153.38000,153.38000,151.99001,152.25000,3996000
1748007000,134.60001,139.89999,129.20000,137.25999,18535000
1748352600,138.07001,145.50999,138.07001,141.28999,7636000
1748439000,140.83000,142.55000,139.50000,139.70000,3596800
1748525400,142.12000,142.64999,138.75000,138.92999,3913700
1748611800,138.92999,140.71001,138.23000,140.09000,4225900
1748871000,139.87000,142.44000,138.06000,142.42000,3073100
1748957400,141.64000,144.55000,141.64000,144.03000,3161600
1749043800,143.97000,144.42000,142.02000,142.50999,2260500
1749130200,142.28000,142.61000,140.72000,142.24001,1620700
1749216600,143.20000,144.09000,141.42000,143.80000,1496400
1749475800,143.60001,143.66000,141.20000,142.16000,2782300
1749562200,141.24001,142.14000,139.20000,140.08000,2159600
1749648600,140.14999,140.14999,135.28000,136.39000,4645100
1749735000,136.20000,136.59000,132.94000,133.47000,6157800
1749821400,132.80000,134.56000,131.31000,131.85001,2996900
1750080600,133.14999,133.20000,130.98000,131.14999,3537400
1750167000,130.25999,131.05000,128.39999,129.05000,3971400
1750253400,129.13000,129.78999,127.96000,128.05000,3833200
1750426200,128.74001,129.35001,127.10000,127.67000,7112800
1750685400,127.24000,128.47000,125.30000,127.87000,4898100
1750771800,128.38000,129.16000,127.10000,128.33000,4515800
1750858200,128.52000,128.72000,126.96000,127.28000,2017600
1750944600,127.04000,127.25000,124.49000,126.62000,4160000
1751031000,127.41000,129.59000,127.00000,127.90000,4422900
1751290200,128.23000,128.66000,126.79000,127.58000,2553500
1751376600,127.41000,131.66000,127.31000,129.97000,2976300
1751463000,135.39000,135.85001,130.34000,131.52000,3684200
1751549400,131.35001,132.13000,130.24001,131.55000,2343800
1751895000,131.11000,131.75000,129.38000,130.77000,2504600
1751981400,130.50000,131.89999,130.28999,131.56000,2737200
1752067800,131.64000,132.34000,130.25000,131.21001,2211500
1752154200,131.00999,132.99001,130.67999,130.86000,3142900
1752240600,130.39999,131.84000,129.55000,131.17000,2171500
1752499800,130.88000,131.24001,129.55000,131.17000,2485600
1752586200,131.17000,131.34000,127.55000,127.59000,2082400
1752672600,127.65000,129.35001,126.32000,129.10001,3697800
1752759000,129.38000,130.88000,128.82001,130.48000,2105400
1752845400,131.41000,131.44000,129.48000,129.94000,2714100
1753104600,130.53000,134.56000,130.49001,134.02000,2749200
1753191000,134.02000,136.09000,133.14000,135.75999,2077000
1753277400,136.44000,137.25999,135.75000,137.17000,2350100
1753363800,136.78000,138.06000,134.89000,136.44000,2311600
1753450200,137.27000,138.52000,136.62000,138.33000,1644100
1753709400,138.78000,140.99001,138.67999,140.82001,2687600
1753795800,141.39000,141.39000,139.10001,139.56000,2118800
1753882200,140.00000,140.06000,137.89999,138.48000,2231400
1753968600,137.23000,138.70000,136.34000,136.53999,2519300
1754055000,136.00000,137.61000,134.37000,137.00999,2220600
1754314200,137.58000,142.50000,137.58000,141.97000,2686100
1754400600,141.30000,142.77000,140.71001,141.78999,2055900
1754487000,142.28000,146.80000,141.91000,146.55000,2955200
1754573400,146.55000,147.50999,144.41000,145.14999,2107100
1754659800,145.22000,146.07001,144.08000,145.22000,2295700
1754919000,146.03000,147.67999,144.78000,146.49001,2399300
1755005400,146.59000,148.58000,146.00000,148.00000,2346800
1755091800,147.94000,150.59000,147.57001,150.28000,2795700
1755178200,149.25000,149.28999,147.30000,147.38000,3247300
1755264600,147.71001,148.50000,146.48000,146.94000,3695600
1755523800,147.03999,147.86000,145.67999,146.06000,5075400
1755610200,145.94000,148.80000,145.36000,147.88000,3615600
1755696600,148.85001,150.58000,146.08000,146.35001,4966100
1755783000,146.10001,146.85001,144.17999,145.62000,5611000
1755869400,150.23000,151.00000,145.36000,147.25000,7736700
1756128600,146.97000,148.11000,145.46001,147.45000,3371600
1756215000,147.41000,149.17999,146.96001,148.33000,2693400
1756301400,148.53000,150.52000,148.07001,150.28999,2360100
1756387800,150.87000,151.83000,148.07001,149.05000,2321200
1756474200,148.92999,149.64000,146.77000,147.16000,2633600
1756819800,146.37000,151.42999,146.37000,151.25000,3132600
1756906200,151.00000,152.00000,150.24001,150.73000,2701300
1756992600,151.17000,153.53999,151.07001,152.81000,2620900
1757079000,152.77000,153.42000,150.46001,150.95000,2438400
1757338200,150.94000,152.45000,150.47000,151.57001,2393400
1757424600,150.30000,150.64999,148.37000,149.03999,1863500
1757511000,148.20000,149.92000,147.64000,149.24001,1957000
1757597400,149.55000,151.27000,149.53000,151.10001,2029400
1757683800,149.99001,150.35001,146.77000,147.89999,2131700
1757943000,147.89999,147.89999,146.41000,147.05000,1946200
1758029400,147.10001,147.53999,145.77000,146.45000,1554600
1758115800,146.95000,148.14999,146.23000,146.66000,3285600
1758202200,147.03999,147.37000,143.39000,146.09000,3155100
1758288600,146.42000,146.92999,144.56000,146.17999,4702500
1758547800,146.44000,146.92000,143.71001,144.67000,3294600
1758634200,144.75999,145.80000,144.00000,145.67999,2704300
1758720600,146.00000,150.47000,146.00000,149.42999,2689200
1758807000,150.07001,150.63000,147.77000,149.46001,2758400
1758893400,150.20000,151.92999,149.14000,151.52000,2265100
1759152600,152.49001,152.86000,150.41000,151.86000,2346400
1759239000,151.14000,152.89999,151.06000,152.39000,2025100
1759325400,151.89999,153.97000,150.80000,153.20000,2193400
1759411800,153.06000,157.03000,152.61000,156.17000,2576400
1759498200,156.00999,156.56000,151.99001,152.64000,2372700
1759757400,152.24001,153.46001,151.20000,152.25999,2669700
1759843800,152.98000,152.98000,149.67000,150.34000,1591600
1759930200,150.97000,152.10001,150.41000,152.02000,1992700
1760016600,151.24001,152.53000,149.08000,149.98000,1466900
1760103000,150.67000,151.64000,147.49001,147.71001,2365500
1760362200,148.97000,155.41000,148.58000,154.77000,3214600
1760448600,154.66000,156.56000,154.17000,155.25999,2077600
1760535000,155.57001,157.91000,155.50000,156.99001,1851300
1760621400,157.30000,157.48000,154.69000,155.21001,1793900
1760707800,156.12000,157.35001,155.16000,156.31000,2896100
1760967000,157.32001,157.78999,156.35001,157.45000,1691400
1761053400,156.63000,157.60001,156.37000,156.41000,1457000
1761139800,156.91000,158.03000,155.89000,156.05000,1311900
1761226200,155.19000,156.89000,154.87000,156.66000,1337600
1761312600,156.98000,157.83000,156.41000,156.75000,1598100
1761571800,159.47000,161.95000,159.23000,160.73000,3812300
1761658200,160.12000,161.31000,158.64999,160.70000,1534100
1761744600,158.92000,160.82001,157.92000,158.34000,1507500
1761831000,158.92000,159.42000,157.56000,158.07001,1619900
1761917400,157.98000,159.63000,157.39000,158.92000,1755800
1762180200,159.66000,161.44000,157.64999,161.20000,2414000
1762266600,160.19000,162.74001,159.63000,162.23000,2083100
1762353000,162.23000,165.07001,161.32001,162.23000,2650700
1762439400,162.23000,163.02000,158.85001,160.23000,1572700
1762525800,160.77000,162.02000,159.98000,161.08000,2142100
1762785000,161.80000,162.61000,160.36000,161.92000,2852800
1762871400,162.67000,163.39999,161.39000,162.73000,1718100
1762957800,163.03000,163.44000,161.14999,162.85001,2535500
1763044200,162.53000,163.33000,161.37000,161.83000,2285300
1763130600,161.10001,162.23000,159.89999,160.58000,2918600
1763389800,160.58000,161.22000,157.73000,159.41000,2767700
1763476200,159.00000,161.28999,158.49001,159.89999,2285700
1763562600,160.50000,161.86000,158.87000,160.45000,2454400
1763649000,161.09000,164.23000,160.34000,160.50000,4895600
1763735400,166.73000,174.86000,163.50999,174.00000,7821200
1763994600,173.37000,176.00000,172.92000,174.13000,5598700
1764081000,174.28999,177.33000,173.50000,176.50000,4531100
1764167400,176.23000,178.09000,175.47000,177.69000,2193800
1764340200,177.31000,178.19000,176.17999,176.36000,984100
1764599400,175.49001,178.80000,174.88000,177.50000,2439600
1764685800,177.72000,178.53000,176.08000,177.57001,4002200
1764772200,178.37000,178.64000,177.12000,178.00000,3434600
1764858600,178.67000,179.05000,176.00999,177.09000,3431500
1764945000,177.48000,177.94000,176.03000,177.87000,2904200
1765204200,178.34000,179.42000,177.55000,178.19000,2553900
1765290600,177.31000,177.69000,175.64000,177.02000,2024900
1765377000,178.14000,182.52000,178.12000,181.82001,3730100
1765463400,182.13000,183.89999,181.47000,183.13000,3090700
1765549800,184.14000,185.00000,181.28999,182.09000,2549400
1765809000,183.16000,184.75000,181.77000,184.28000,3118300
1765895400,184.81000,185.85001,182.03999,182.39999,2645100
1765981800,182.53999,183.30000,181.59000,182.74001,2327600
1766068200,183.50000,184.50000,181.75999,182.57001,2163900
1766154600,182.89999,183.17000,181.32001,182.41000,6157600
1766413800,183.50999,183.75000,179.87000,180.67999,3069900
1766500200,180.78999,181.14000,178.88000,180.61000,1563500
1766586600,181.08000,182.42000,180.11000,181.67999,621200
1766759400,180.46001,181.78000,180.16000,181.14000,918100
1767018600,180.21001,181.86000,179.92999,180.72000,1840800
1767105000,180.72000,181.70000,180.23000,181.45000,1267100
1767191400,181.25000,181.82001,180.05000,180.14000,1350000
1767364200,180.59000,182.77000,179.02000,182.74001,2566400
1767623400,182.89999,186.78000,182.89999,186.67999,2343100
1767709800,185.88000,189.58000,185.37000,187.53000,2843700
1767796200,187.41000,187.64999,185.74001,186.99001,2047800
1767882600,186.99001,191.22000,186.42000,189.27000,2385600
1767969000,189.27000,192.25999,188.92000,191.44000,2659400
1768228200,191.00000,192.49001,188.94000,192.25999,2071000
1768314600,192.23000,193.49001,192.10001,193.23000,1768100
1768401000,192.49001,193.78999,190.27000,191.83000,2262000
1768487400,192.57001,194.52000,191.28000,193.78999,1667300
1768573800,194.20000,194.92000,191.78000,192.36000,3269700
1768919400,190.53999,192.19000,188.91000,189.69000,2304100
1769005800,190.94000,192.61000,189.87000,192.32001,1964000
1769092200,192.92999,193.96001,186.46001,187.00999,3219800
1769178600,186.92000,188.85001,186.12000,188.55000,1976900
1769437800,187.61000,189.39999,186.72000,187.57001,2828700
1769524200,187.66000,188.49001,184.74001,186.00000,3270000
1769610600,185.97000,186.89000,184.70000,186.03999,1753600
1769697000,185.28000,187.11000,184.69000,186.50000,2759800
1769783400,185.66000,188.71001,185.66000,188.64999,2062600
1770042600,188.64999,191.25999,187.80000,190.11000,3444500
1770129000,189.19000,193.58000,188.77000,191.12000,2291400
1770215400,191.83000,193.89000,188.05000,189.27000,2764000
1770301800,189.37000,191.10001,187.99001,189.23000,2626300
1770388200,190.61000,191.85001,189.72000,190.74001,3185300
1770647400,190.66000,194.75999,190.00999,194.50000,1902200
1770733800,193.86000,194.82001,191.94000,192.33000,2601600
1770820200,193.64999,193.64999,191.22000,192.53999,2115700
1770906600,194.53999,197.17999,193.66000,194.85001,1942700
1770993000,194.53000,197.24001,193.32001,196.53999,1445700
1771338600,198.13000,198.98000,195.19000,198.21001,2528900
1771425000,197.69000,200.60001,197.16000,200.38000,2205100
1771511400,199.42999,200.57001,198.38000,200.38000,1574600
1771597800,199.39999,203.31000,198.89000,201.45000,1987900
1771857000,202.05000,202.78000,198.27000,201.89000,1795400
1771943400,202.10001,202.31000,199.07001,200.55000,1883500
1772029800,199.92999,204.85001,199.92999,201.53000,2203800
1772116200,202.91000,204.72000,202.14999,203.50000,2641300
1772202600,202.64999,206.39999,201.28000,205.64000,4422700
1772461800,203.09000,204.25000,200.53000,202.30000,3048600
1772548200,198.75000,199.33000,194.07001,197.64000,4988600
1772634600,214.75000,216.80000,206.53999,213.52000,7735700
1772721000,211.49001,214.88000,211.21001,214.83000,3595600
1772807400,213.00999,213.64000,209.73000,211.75000,2410500
1773063000,209.98000,212.28000,204.25000,212.14999,3408600
1773149400,211.05000,216.59000,209.37000,212.92999,2562000
1773235800,212.70000,214.11000,211.55000,212.87000,2131500
1773322200,210.42999,213.17000,209.39999,209.84000,2283700
1773408600,209.60001,210.75000,206.00999,206.28000,2583200
1773667800,206.82001,210.31000,206.82001,207.96001,2073000
1773754200,209.34000,210.38000,208.52000,209.19000,2120000
1773840600,208.20000,210.95000,207.02000,207.22000,2491900
1773927000,207.11000,211.46001,206.63000,210.66000,2143000
1774013400,209.53999,211.36000,208.08000,211.19000,4013500
1774272600,213.42000,215.45000,212.96001,213.09000,2067300
1774359000,211.89999,216.10001,210.53000,215.80000,2711800
1774445400,215.62000,216.50000,212.14000,216.03000,3764800
1774531800,216.33000,217.50999,214.16000,214.30000,2927300
1774618200,213.58000,213.99001,210.83000,211.69000,2571900
1774877400,211.69000,212.61000,207.48000,208.78999,3009600
