time,open,high,low,close,tick_volume
1719235800,158.82001,159.03999,155.70000,155.98000,528000
1719322200,156.28000,156.50000,154.53999,155.50000,524300
1719408600,155.50000,157.80000,153.88000,156.56000,543900
1719495000,155.84000,162.99001,155.84000,162.70000,745000
1719581400,163.46001,166.03999,163.00999,165.00000,771800
1719840600,165.69000,166.57001,163.08000,165.00000,712000
1719927000,164.89999,167.80000,164.50999,167.73000,766900
1720013400,168.10001,170.69000,167.92000,168.72000,719700
1720186200,168.02000,169.73000,166.56000,169.45000,798500
1720445400,169.19000,169.96001,167.53999,169.39999,555300
1720531800,169.80000,170.92000,167.98000,169.89000,571000
1720618200,169.72000,170.47000,167.88000,170.31000,730900
1720704600,171.42999,173.61000,169.48000,170.00000,705600
1720791000,170.25000,173.22000,169.71001,171.77000,565000
1721050200,170.86000,172.64999,170.75000,172.05000,411800
1721136600,173.16000,174.92999,171.98000,174.70000,424200
1721223000,174.35001,174.66000,170.60001,171.58000,643600
1721309400,172.67000,173.17999,169.94000,172.10001,666200
1721395800,173.24001,174.19000,170.14000,170.49001,754900
1721655000,171.83000,172.59000,170.33000,170.47000,708000
1721741400,170.20000,171.78000,169.60001,170.00000,1339400
1721827800,175.00000,184.58000,173.64000,180.07001,1909000
1721914200,178.84000,184.67000,178.41000,181.17000,1375400
1722000600,180.61000,183.83000,180.55000,182.74001,638000
1722259800,183.28000,186.75000,182.33000,183.37000,919500
1722346200,183.41000,184.78000,181.33000,182.42999,422000
1722432600,184.03999,185.89000,182.37000,183.45000,588700
1722519000,182.28000,183.60001,180.32001,181.82001,746000
1722605400,180.00000,183.27000,179.10001,180.42000,614000
1722864600,173.62000,177.47000,171.53999,173.91000,749900
1722951000,175.60001,176.67000,172.92000,173.75999,784700
1723037400,176.31000,179.09000,176.31000,177.98000,987900
1723123800,179.00000,180.19000,177.00000,179.50999,742300
1723210200,180.31000,184.50999,179.25999,184.39000,558800
1723469400,183.86000,184.44000,180.24001,181.09000,679500
1723555800,181.48000,183.94000,180.64999,182.25999,610100
1723642200,182.63000,184.25000,181.63000,183.92999,361000
1723728600,184.48000,186.33000,183.95000,185.67999,387200
1723815000,185.25000,185.58000,183.63000,185.41000,744000
1724074200,185.74001,187.78999,185.30000,187.25000,426300
1724160600,187.59000,189.53999,187.11000,188.60001,558400
1724247000,189.00000,190.80000,188.11000,189.07001,485500
1724333400,190.36000,192.00000,189.03000,190.35001,494300
1724419800,191.00000,191.24001,187.83000,190.31000,404600
1724679000,189.72000,190.82001,188.07001,189.50999,359000
1724765400,188.46001,189.11000,187.39999,188.20000,462700
1724851800,188.36000,190.73000,187.64000,189.57001,388500
1724938200,189.57001,193.27000,189.57001,191.61000,389900
1725024600,191.55000,193.12000,190.91000,192.50000,661000
1725370200,192.41000,192.75000,189.16000,189.99001,408400
1725456600,188.37000,190.42000,186.75000,190.28999,408000
1725543000,189.50999,190.22000,186.63000,188.14000,357500
1725629400,188.72000,190.00000,187.55000,188.42000,616200
1725888600,188.71001,189.89000,186.50000,188.64999,438200
1725975000,188.94000,189.92999,187.64999,189.85001,503900
1726061400,189.30000,190.25999,185.50999,189.89999,600800
1726147800,190.50000,191.13000,188.83000,190.55000,602800
1726234200,191.45000,195.28999,191.45000,195.17000,470600
1726493400,194.00000,194.84000,191.64999,192.97000,607900
1726579800,193.45000,193.52000,191.56000,191.70000,407600
1726666200,191.63000,192.38000,184.23000,188.99001,671600
1726752600,192.09000,192.28000,189.70000,191.09000,517500
1726839000,191.02000,195.00000,190.11000,194.09000,1263400
1727098200,193.39999,196.56000,193.39999,195.47000,437800
1727184600,194.92000,195.87000,193.56000,195.28999,323200
1727271000,195.25000,195.53999,193.16000,194.03999,426300
1727357400,194.25000,195.60001,193.60001,195.00000,284800
1727443800,194.64000,195.75999,192.82001,193.03999,348800
1727703000,193.02000,193.84000,191.49001,192.81000,469200
1727789400,192.25000,193.27000,188.71001,188.99001,606500
1727875800,189.25000,191.82001,187.63000,191.19000,483300
1727962200,190.42000,192.05000,189.39000,190.89999,561000
1728048600,191.53000,194.17000,191.12000,193.92999,317800
1728307800,194.17000,195.48000,190.82001,191.50000,533500
1728394200,192.28999,197.81000,192.28999,197.53999,642000
1728480600,197.50000,203.78000,197.16000,203.42000,687800
1728567000,201.67999,209.64000,201.67999,209.00999,1335700
1728653400,208.17999,210.70000,206.06000,208.53999,817700
1728912600,209.50000,209.92999,205.14999,208.02000,638600
1728999000,208.84000,210.39000,206.69000,207.83000,680300
1729085400,205.89000,208.74001,205.06000,205.88000,914900
1729171800,207.78000,209.10001,205.33000,207.44000,720500
1729258200,206.87000,207.63000,205.05000,206.23000,727900
1729517400,205.05000,206.71001,203.34000,205.28000,667100
1729603800,205.20000,208.17999,204.30000,207.32001,1015400
1729690200,207.28999,208.39999,205.17999,205.38000,698200
1729776600,205.61000,207.28000,205.20000,205.39999,417100
1729863000,205.63000,208.49001,205.63000,207.16000,514000
1730122200,207.97000,209.14000,206.87000,207.96001,1065500
1730208600,189.00000,189.00000,175.00999,177.87000,3401400
1730295000,175.05000,177.06000,172.45000,173.89000,1291300
1730381400,174.85001,175.62000,172.14000,173.21001,918100
1730467800,173.19000,174.39000,170.41000,170.50000,860100
1730730600,170.00000,171.50000,169.02000,170.17999,725800
1730817000,170.36000,172.67000,169.56000,171.03999,844200
1730903400,174.34000,174.57001,170.77000,174.00999,940400
1730989800,174.33000,177.39000,173.78999,176.87000,789400
1731076200,176.61000,178.22000,175.58000,176.03000,714600
1731335400,176.46001,178.60001,175.28000,178.25999,880200
1731421800,177.25000,178.34000,174.94000,177.81000,746100
1731508200,177.81000,179.87000,175.89999,177.21001,897500
1731594600,177.00000,178.00000,175.84000,177.55000,535100
1731681000,176.89999,176.89999,173.06000,174.25000,598700
1731940200,174.92000,175.09000,173.11000,173.53000,523200
1732026600,171.66000,175.45000,170.99001,174.56000,428100
1732113000,174.64999,177.23000,173.61000,176.83000,422000
1732199400,177.92000,183.50999,177.45000,181.99001,765700
1732285800,181.37000,181.96001,179.06000,181.75000,388200
1732545000,183.24001,184.42999,180.87000,183.17999,1349600
1732631400,181.52000,182.39000,178.80000,181.50999,627000
1732717800,180.55000,182.21001,180.11000,181.55000,441900
1732890600,182.38000,183.89000,181.39999,182.00000,246800
1733149800,181.08000,184.11000,180.67999,182.17999,674800
1733236200,182.71001,187.96001,182.28999,187.09000,682200
1733322600,187.55000,190.39000,186.83000,190.22000,570200
1733409000,190.06000,190.94000,187.73000,188.05000,492300
1733495400,189.02000,190.10001,186.07001,186.82001,466700
1733754600,187.80000,189.28999,187.21001,187.89000,460100
1733841000,185.74001,188.37000,184.20000,186.85001,656600
1733927400,186.31000,189.25999,183.12000,188.10001,548000
1734013800,187.59000,191.99001,187.59000,189.50000,438100
1734100200,190.22000,190.53999,187.30000,187.77000,508200
1734359400,187.77000,191.22000,187.16000,190.21001,496100
1734445800,190.25999,190.25999,186.89999,187.71001,601900
1734532200,186.96001,188.12000,180.75000,181.09000,779800
1734618600,182.70000,187.39999,182.08000,187.00999,1037400
1734705000,186.55000,190.63000,183.57001,188.05000,1299800
1734964200,188.56000,189.80000,185.50999,188.63000,685300
1735050600,188.71001,190.14999,187.62000,189.64999,181800
1735223400,189.84000,191.74001,189.67000,190.87000,377100
1735309800,189.60001,190.17999,186.70000,187.89999,505900
1735569000,186.71001,187.78999,184.89999,187.25999,312500
1735655400,186.23000,187.56000,186.00000,186.70000,262900
1735828200,188.10001,189.81000,184.03000,184.58000,677600
1735914600,185.74001,186.62000,181.33000,181.39999,564100
1736173800,181.92999,182.52000,179.34000,179.88000,1129100
1736260200,180.12000,184.74001,179.70000,181.48000,997600
1736346600,179.96001,183.92999,179.19000,183.19000,965900
1736519400,180.32001,182.24001,178.64000,182.00000,632800
1736778600,182.07001,183.74001,180.99001,182.69000,351000
1736865000,182.21001,184.82001,181.98000,183.25000,531800
1736951400,185.00000,186.63000,180.56000,183.39999,830700
1737037800,183.98000,187.82001,183.25000,186.77000,659800
1737124200,188.75000,189.14999,185.02000,187.87000,665400
1737469800,189.42999,194.67999,188.00000,192.96001,870800
1737556200,194.59000,195.92000,192.47000,194.28000,546000
1737642600,194.59000,197.39000,193.19000,196.38000,633900
1737729000,196.69000,196.69000,194.03000,194.48000,478400
1737988200,192.21001,198.35001,191.23000,198.20000,716700
1738074600,198.71001,204.42999,198.09000,202.94000,968600
1738161000,202.78000,204.83000,201.36000,203.89999,1165700
1738247400,213.48000,226.03000,210.22000,218.99001,2068500
1738333800,218.00000,220.21001,212.53000,218.02000,1177600
1738593000,214.11000,215.80000,210.81000,213.87000,1153100
1738679400,212.34000,214.57001,210.64000,212.25999,1301300
1738765800,212.42000,217.00000,209.64999,216.99001,1259400
1738852200,216.99001,216.99001,211.89999,212.44000,1050200
1738938600,214.78999,215.48000,211.00000,212.24001,1054000
1739197800,212.59000,216.35001,212.59000,215.00000,1040000
1739284200,214.64000,219.21001,213.00000,218.52000,1288000
1739370600,217.47000,219.14999,216.17999,216.86000,805700
1739457000,219.53000,221.39999,217.86000,221.12000,690400
1739543400,219.41000,222.62000,219.16000,222.09000,674700
1739889000,215.84000,222.10001,215.84000,220.46001,976700
1739975400,221.30000,223.08000,219.28000,223.08000,1196700
1740061800,221.48000,222.64999,218.52000,219.05000,716100
1740148200,217.59000,218.80000,215.62000,216.80000,1270500
1740407400,218.28000,218.47000,213.59000,215.21001,876000
1740493800,214.49001,219.85001,213.20000,218.63000,727000
1740580200,223.14000,223.77000,220.07001,220.92000,799700
1740666600,224.99001,224.99001,216.67000,216.69000,1048200
1740753000,216.96001,220.42000,214.64000,220.25999,1092900
1741012200,224.75999,224.94000,219.97000,221.09000,895900
1741098600,218.08000,222.89999,216.00000,221.22000,1229700
1741185000,219.66000,223.00999,218.17000,221.60001,1026700
1741271400,220.00000,224.94000,218.64999,223.48000,1390300
1741357800,223.80000,230.64999,222.50999,230.20000,1886000
1741613400,226.11000,229.94000,223.44000,225.27000,2433800
1741699800,222.77000,226.67000,221.97000,222.39000,930600
1741786200,223.97000,225.94000,216.57001,217.99001,1250100
1741872600,216.77000,217.20000,211.83000,214.89999,1341900
1741959000,221.71001,224.96001,219.25999,224.84000,1246100
1742218200,222.89000,231.58000,222.42000,230.39000,1104700
1742304600,230.24001,231.34000,226.78000,229.75000,798000
1742391000,229.67000,232.37000,229.50999,230.32001,697000
1742477400,229.46001,230.73000,226.87000,229.14000,929000
1742563800,227.42999,229.87000,225.50999,227.97000,1071800
1742823000,229.50000,230.49001,226.32001,228.05000,642100
1742909400,228.10001,231.46001,228.10001,230.58000,545600
1742995800,230.99001,232.66000,227.13000,227.87000,527100
1743082200,230.31000,232.58000,225.00000,231.31000,750900
1743168600,232.87000,234.36000,227.44000,228.37000,941700
1743427800,225.34000,228.83000,223.85001,227.92000,761700
1743514200,228.50999,231.06000,226.50999,230.84000,638300
1743600600,229.19000,230.81000,226.75000,228.00999,976700
1743687000,223.00000,232.00000,222.75000,224.02000,1395200
1743773400,216.20000,222.03000,215.11000,215.52000,1263700
1744032600,203.20000,219.21001,200.05000,213.75999,1864600
1744119000,215.33000,217.66000,206.50000,208.20000,1700100
1744205400,207.46001,220.42000,205.44000,219.41000,1568200
1744291800,219.41000,219.41000,209.39999,213.78000,1190500
1744378200,215.88000,219.50000,211.32001,217.71001,938500
1744637400,221.02000,222.92999,218.02000,220.10001,834100
1744723800,222.78000,226.11000,221.60001,224.47000,810000
1744810200,222.71001,224.05000,213.77000,214.94000,935200
1744896600,216.24001,217.37000,213.85001,214.96001,824700
1745242200,215.28999,216.75999,206.52000,207.36000,815600
1745328600,210.57001,212.74001,207.53000,212.31000,1460700
1745415000,214.00000,214.00000,196.32001,204.25999,2491400
1745501400,203.19000,210.31000,200.74001,208.88000,1307500
1745587800,207.47000,208.97000,204.31000,206.55000,715100
1745847000,207.81000,212.80000,206.42999,212.41000,1002600
1745933400,212.70000,215.64999,211.72000,215.30000,647700
1746019800,214.89999,219.67000,212.57001,219.56000,899900
1746106200,218.67999,218.67999,213.58000,214.03000,644100
1746192600,217.05000,219.25999,215.33000,217.55000,612700
1746451800,215.82001,222.84000,214.50999,220.16000,729200
1746538200,218.00000,221.92000,216.58000,220.84000,734900
1746624600,220.80000,221.78999,218.21001,220.87000,813700
1746711000,220.10001,222.63000,217.86000,220.67000,724200
1746797400,221.06000,221.78000,214.78000,218.33000,643300
1747056600,219.16000,220.75999,213.95000,217.23000,1132800
1747143000,215.60001,221.58000,214.75000,217.87000,923700
1747229400,217.86000,219.00000,212.83000,214.49001,580300
1747315800,214.89999,218.13000,214.37000,216.10001,678200
1747402200,216.31000,218.67999,215.64000,218.67999,519200
1747661400,218.50000,220.48000,215.60001,218.91000,496700
1747747800,223.71001,223.71001,219.20000,220.92000,904400
1747834200,218.60001,222.28999,217.92000,220.95000,710400
1747920600,220.33000,226.00000,220.33000,224.86000,732000
1748007000,223.23000,228.14000,222.16000,227.86000,835400
1748352600,227.00000,230.39999,226.53000,228.62000,831200
1748439000,228.53000,228.67999,223.13000,223.95000,753800
1748525400,223.83000,225.88000,219.91000,224.39000,595000
1748611800,225.28000,228.94000,224.85001,228.88000,1131200
1748871000,227.45000,230.11000,226.42999,229.89000,474300
1748957400,229.21001,230.52000,227.44000,229.88000,429200
1749043800,229.69000,232.50000,229.69000,230.91000,560200
1749130200,231.34000,233.00000,224.97000,231.11000,683700
1749216600,231.37000,233.78000,229.85001,233.47000,429100
1749475800,231.72000,232.00000,227.03000,227.80000,480800
1749562200,227.06000,229.72000,225.91000,229.64999,649100
1749648600,228.96001,228.96001,219.17000,222.67000,1357900
1749735000,224.00999,226.14999,221.47000,222.95000,627500
1749821400,220.73000,221.67000,217.58000,218.92999,1058500
1750080600,218.58000,223.31000,218.25999,221.22000,947300
1750167000,220.06000,221.21001,218.46001,219.23000,728000
1750253400,219.00000,220.84000,217.74001,218.42000,539100
1750426200,218.42000,221.67999,217.44000,218.21001,909700
1750685400,217.46001,224.34000,215.88000,223.37000,561600
1750771800,225.49001,227.30000,218.98000,219.56000,703900
1750858200,218.36000,222.32001,218.00000,218.92999,449900
1750944600,218.92999,219.42999,216.17999,218.88000,681000
1751031000,218.00000,219.00000,215.83000,216.45000,622100
1751290200,217.47000,221.80000,217.47000,221.25000,793700
1751376600,221.52000,222.98000,218.28999,221.08000,889000
1751463000,219.13000,221.91000,218.70000,219.39000,628200
1751549400,219.55000,225.22000,218.69000,223.63000,304400
1751895000,223.95000,224.89000,221.25999,222.99001,484300
1751981400,223.92000,226.42999,222.61000,226.19000,710400
1752067800,227.00000,231.64000,225.10001,231.23000,1002500
1752154200,232.07001,232.07001,221.25999,221.25999,868100
1752240600,222.28000,222.61000,214.34000,215.50000,817400
1752499800,215.83000,221.42000,213.28000,220.67999,732000
1752586200,221.83000,223.31000,218.62000,218.78000,547700
1752672600,218.67000,220.71001,216.78999,218.07001,514900
1752759000,217.81000,219.69000,216.97000,217.47000,451600
1752845400,218.17000,218.94000,215.06000,215.48000,911600
1753104600,219.00000,222.92000,217.20000,222.64000,577900
1753191000,222.83000,225.23000,221.22000,222.89000,517700
1753277400,223.37000,223.86000,221.00000,223.00000,623100
1753363800,222.74001,224.20000,221.12000,222.00999,584800
1753450200,222.50000,223.30000,219.32001,220.11000,789400
1753709400,220.53000,222.22000,217.83000,218.28999,1064300
1753795800,217.96001,220.53000,215.03000,218.33000,1725200
1753882200,203.25999,205.20000,185.00000,186.67000,4048800
1753968600,186.57001,190.10001,183.10001,186.20000,2357900
1754055000,186.33000,189.84000,185.05000,188.58000,1821600
1754314200,190.00000,192.91000,188.00000,192.75999,1391600
1754400600,192.84000,195.00000,188.75000,188.89999,1105400
1754487000,189.67000,190.74001,185.50999,188.21001,1089000
1754573400,189.35001,189.35001,183.69000,185.03000,1704400
1754659800,186.67999,187.78999,182.49001,183.32001,747800
1754919000,183.16000,185.55000,180.33000,180.73000,794000
1755005400,180.92000,182.45000,178.67999,181.20000,984200
1755091800,182.83000,188.57001,181.31000,188.12000,1161200
1755178200,187.74001,188.00000,184.39000,185.32001,1156900
1755264600,184.30000,189.34000,184.30000,188.92000,801000
1755523800,189.60001,190.48000,187.08000,188.64000,880400
1755610200,189.75000,190.63000,186.74001,188.00000,901300
1755696600,188.72000,190.00000,186.98000,189.28999,776300
1755783000,188.17000,189.85001,186.25000,188.41000,617900
1755869400,189.17000,191.67999,188.17999,190.42000,668100
1756128600,191.10001,191.91000,187.55000,187.72000,663000
1756215000,187.35001,189.89999,186.88000,187.62000,975200
1756301400,187.88000,190.81000,187.63000,190.67000,531300
1756387800,191.99001,192.17999,189.88000,191.25999,503500
1756474200,191.53999,193.86000,191.53999,193.14000,547500
1756819800,190.00999,192.37000,188.53000,190.16000,915300
1756906200,191.97000,192.75999,188.86000,191.47000,579700
1756992600,190.64999,191.25999,188.80000,190.77000,645200
1757079000,192.25999,193.92999,190.25999,193.09000,1170100
1757338200,193.35001,197.39999,192.66000,196.89999,814800
1757424600,196.59000,197.14000,194.20000,196.56000,557200
1757511000,196.00000,198.75999,193.31000,194.24001,367200
1757597400,195.13000,196.89000,193.75999,196.53999,382000
1757683800,197.03000,197.62000,195.19000,195.19000,519800
1757943000,194.88000,198.13000,194.62000,198.00000,762100
1758029400,199.31000,199.95000,196.39000,198.84000,627400
1758115800,199.71001,200.99001,196.13000,196.53999,505800
1758202200,196.86000,199.14999,195.58000,196.24001,745900
1758288600,196.66000,199.62000,196.39999,197.78999,2201000
1758547800,197.14999,201.37000,194.22000,201.09000,769800
1758634200,206.25999,207.64000,200.08000,201.10001,899100
1758720600,201.82001,205.96001,201.82001,203.34000,682600
1758807000,202.78999,204.38000,201.49001,203.62000,694400
1758893400,204.17999,205.48000,203.02000,204.64999,580000
1759152600,205.30000,207.72000,204.85001,205.80000,734900
1759239000,206.28999,208.28000,205.94000,206.91000,576900
1759325400,207.00000,208.28000,200.03999,204.13000,705900
1759411800,203.75000,205.64000,202.62000,204.97000,1072900
1759498200,204.31000,205.56000,201.25999,201.57001,756800
1759757400,198.91000,201.42999,196.50000,200.96001,1425300
1759843800,202.03000,203.63000,197.67999,200.44000,854500
1759930200,199.89999,201.10001,198.67000,201.00000,769700
1760016600,201.00000,201.00000,196.55000,198.05000,757200
1760103000,198.05000,199.19000,193.50999,195.56000,643600
1760362200,196.61000,197.35001,193.59000,194.85001,520000
1760448600,194.03999,196.71001,193.42999,194.08000,584700
1760535000,194.64000,195.03999,189.77000,190.24001,715400
1760621400,190.53000,191.78999,187.56000,188.36000,680500
1760707800,187.28999,191.22000,187.28999,190.64999,609200
1760967000,191.00999,193.39999,190.25999,193.14999,779700
1761053400,193.00000,197.86000,191.59000,196.75000,612500
1761139800,195.83000,198.20000,194.89000,194.89999,1168400
1761226200,194.82001,195.32001,192.32001,193.56000,737100
1761312600,194.02000,195.02000,191.86000,192.00000,651400
1761571800,194.00000,194.47000,190.28000,191.72000,1339900
1761658200,208.66000,210.66000,198.00000,203.56000,2752900
1761744600,203.99001,204.27000,196.02000,197.28000,1302500
1761831000,196.00999,200.39999,195.21001,199.48000,595000
1761917400,198.70000,200.20000,194.96001,195.67999,881900
1762180200,195.64999,196.47000,193.30000,194.59000,816500
1762266600,194.59000,194.81000,190.25000,191.75999,1312800
1762353000,190.56000,196.03000,190.30000,195.41000,635100
1762439400,193.70000,197.58000,192.12000,196.52000,809900
1762525800,197.28999,202.60001,196.42999,200.28999,923300
1762785000,200.48000,202.94000,198.28999,202.11000,509800
1762871400,200.83000,206.42999,200.83000,204.39000,625000
1762957800,204.97000,205.81000,200.45000,202.31000,739600
1763044200,200.35001,202.24001,198.30000,198.81000,425800
1763130600,195.84000,200.20000,195.78999,197.52000,488900
1763389800,196.85001,197.19000,191.89000,192.10001,554300
1763476200,192.48000,193.89999,189.22000,190.70000,536000
1763562600,190.23000,190.47000,185.00999,185.64000,642400
1763649000,186.64999,187.66000,182.74001,183.92999,438900
1763735400,183.96001,188.30000,183.20000,187.08000,744100
1763994600,187.95000,189.28000,182.35001,183.55000,849100
1764081000,183.83000,187.70000,183.83000,185.89999,569000
1764167400,186.33000,188.00000,182.06000,184.34000,626800
1764340200,186.75999,187.77000,184.02000,186.77000,467700
1764599400,187.50000,188.36000,185.49001,187.05000,546300
1764685800,187.19000,190.05000,186.74001,187.25000,471000
1764772200,181.63000,191.94000,180.74001,191.10001,1283500
1764858600,192.05000,199.71001,192.05000,195.83000,6192000
1764945000,195.00000,199.89999,192.00999,193.06000,1538400
1765204200,192.56000,194.24001,188.05000,190.85001,1257400
1765290600,190.16000,194.80000,189.46001,194.19000,659800
1765377000,194.50000,197.92999,193.74001,197.50000,914200
1765463400,197.41000,199.24001,196.39000,198.48000,601400
1765549800,199.39000,199.89999,191.28999,192.12000,1102300
1765809000,193.77000,193.77000,186.86000,187.28999,719400
1765895400,186.14999,189.10001,186.03000,188.19000,611600
1765981800,188.19000,188.95000,186.71001,187.34000,703400
1766068200,187.78999,188.99001,185.19000,188.00000,658400
1766154600,188.13000,190.59000,186.95000,189.14000,1163900
1766413800,188.96001,191.53000,188.95000,190.73000,417300
1766500200,190.02000,191.77000,188.89000,189.44000,357500
1766586600,189.37000,189.37000,187.96001,188.52000,302000
1766759400,188.78000,190.38000,188.00000,189.64000,198000
1767018600,189.28999,190.25000,188.22000,188.58000,343300
1767105000,187.73000,189.45000,187.31000,187.46001,424400
1767191400,187.31000,187.61000,184.45000,185.56000,686100
1767364200,185.75000,186.46001,180.08000,181.03000,463200
1767623400,180.62000,187.50000,179.12000,185.10001,1405700
1767709800,184.10001,187.92999,181.87000,186.00999,1425600
1767796200,186.46001,190.67000,183.88000,189.56000,1286800
1767882600,189.89000,192.27000,188.99001,190.75999,1352200
1767969000,191.17000,194.03999,188.34000,192.67000,1666300
1768228200,193.50000,195.41000,189.97000,190.00000,1674300
1768314600,188.53000,189.08000,182.50000,186.57001,1363900
1768401000,187.35001,192.28000,185.66000,188.17000,1659100
1768487400,188.55000,193.96001,186.32001,188.53999,1314300
1768573800,188.11000,188.70000,185.30000,185.53999,1137500
1768919400,182.75999,185.50000,178.21001,178.71001,1484600
1769005800,177.82001,179.50999,173.77000,174.36000,1541200
1769092200,175.48000,178.57001,175.02000,178.16000,970400
1769178600,179.77000,183.62000,179.05000,181.23000,845700
1769437800,182.67000,184.86000,181.50000,184.71001,1021700
1769524200,186.17999,186.59000,180.25999,182.94000,768400
1769610600,182.00999,183.20000,177.94000,180.24001,1061400
1769697000,177.83000,179.20000,173.56000,178.21001,1547900
1769783400,176.37000,180.50000,176.06000,179.50999,1226000
1770042600,178.22000,181.57001,178.12000,180.21001,1262700
1770129000,177.78999,178.42000,173.14999,174.07001,1542900
1770215400,171.64000,177.73000,170.49001,176.49001,1710900
1770301800,177.84000,180.00000,175.22000,176.25000,1228700
1770388200,178.21001,180.99001,175.74001,180.91000,1105100
1770647400,180.58000,181.71001,178.41000,181.27000,1047300
1770733800,182.23000,185.42000,180.31000,180.57001,1251300
1770820200,180.66000,182.09000,176.06000,176.47000,1663000
1770906600,165.00000,178.31000,161.00000,164.47000,4146800
1770993000,166.50999,176.52000,166.00000,171.48000,2087700
1771338600,170.78000,170.92999,163.92000,165.02000,2135800
1771425000,163.50000,166.42999,162.00000,164.00999,1834100
1771511400,165.32001,165.32001,158.84000,159.05000,2356400
1771597800,158.50000,163.67999,157.28999,159.03999,1559500
1771857000,157.58000,157.87000,153.66000,154.73000,2210600
1771943400,154.38000,157.74001,152.27000,152.44000,1480200
1772029800,151.67000,153.78999,150.17000,152.84000,2390300
1772116200,153.78999,157.25999,152.00000,154.80000,1481400
1772202600,152.00999,153.27000,150.64999,152.07001,1803900
1772461800,154.10001,155.42999,151.31000,154.97000,1448500
1772548200,151.88000,160.39999,151.88000,159.70000,1393500
1772634600,159.10001,162.00000,157.42000,158.03999,1176300
1772721000,158.57001,164.67000,158.57001,164.48000,1080900
1772807400,164.48000,166.31000,162.46001,165.22000,993800
1773063000,163.70000,165.00000,159.47000,160.85001,942800
1773149400,160.95000,161.60001,155.39999,157.32001,726300
1773235800,157.92000,159.88000,153.85001,154.03999,963100
1773322200,156.14000,157.86000,154.46001,155.78000,1312800
1773408600,155.31000,156.78000,153.19000,153.64999,694900
1773667800,153.02000,154.96001,151.72000,152.83000,562000
1773754200,152.69000,156.92000,152.69000,153.95000,495900
1773840600,152.21001,154.75999,152.20000,153.16000,563400
1773927000,153.13000,156.72000,153.13000,154.52000,598900
1774013400,153.37000,154.14999,150.41000,152.73000,1341200
1774272600,153.69000,155.02000,151.00999,151.25000,544100
1774359000,150.25000,150.37000,143.80000,144.53000,1343700
1774445400,144.75000,147.00000,142.00000,142.41000,759000
1774531800,141.24001,144.62000,140.50000,142.82001,802400
1774618200,140.22000,143.70000,135.82001,138.84000,1054900
1774877400,140.92000,143.39999,139.78999,141.20000,909500
1774963800,141.78000,144.32001,140.66000,142.85001,881800
1775050200,142.85001,146.00999,140.17999,145.75999,1162500
1775136600,146.03000,148.37000,144.50000,148.23000,991500
1775482200,148.06000,149.00000,146.50999,148.19000,737100
1775568600,146.55000,149.42000,146.34000,148.39999,899600
1775655000,150.20000,151.85001,145.02000,145.87000,1090200
1775741400,144.92999,145.50000,139.86000,141.85001,834900
1775827800,143.17999,143.31000,134.38000,135.22000,1533400
1776087000,135.62000,142.30000,135.47000,142.10001,1081500
1776173400,140.78000,143.25000,134.38000,134.78000,1588200
1776259800,135.55000,137.98000,132.42999,134.69000,2010800
1776346200,137.10001,139.97000,135.32001,137.61000,1490000
1776432600,139.44000,139.44000,135.89999,136.42999,1167200
1776691800,135.37000,138.32001,134.64999,138.14999,851000
1776778200,139.10001,142.42999,138.25999,140.08000,1046600
1776864600,140.08000,142.23000,139.50000,141.67999,859200
1776951000,139.28000,140.44000,130.92999,133.82001,1357900
1777037400,133.50999,135.07001,132.39000,134.67000,639100
1777296600,134.47000,139.03999,134.00999,138.11000,1121200
1777383000,138.47000,140.25999,137.36000,139.28999,1038100
1777469400,138.20000,141.46001,136.00999,139.96001,1647600
1777555800,122.91000,124.67000,112.23000,112.47000,8489500
1777642200,115.00000,117.25000,114.07000,114.51000,3189100
1777901400,114.51000,118.47000,114.21000,116.91000,2740700
1777987800,117.70000,117.70000,113.27000,117.64000,2098100
1778074200,115.48000,116.18000,112.73000,114.27000,2402700
1778160600,115.93000,118.21000,112.87000,115.56000,3433200
1778247000,113.29000,115.25000,112.34000,114.93000,2016200
1778506200,117.68000,117.82000,113.45000,115.42000,1686500
1778592600,116.03000,117.25000,115.27000,116.34000,1525300
1778679000,115.07000,116.61000,113.48000,115.17000,1646200
1778765400,115.25000,120.89000,114.51000,120.25000,1585600
1778851800,121.74000,124.32000,119.88000,124.03000,1983300
1779111000,122.68000,127.80000,122.24000,127.28000,1682100
1779197400,129.19000,130.07001,125.88000,125.98000,1363700
1779283800,123.41000,128.50000,122.51000,128.33000,1104100
1779370200,127.20000,132.67999,126.22000,131.73000,1792200
1779456600,131.73000,134.78999,131.16000,133.63000,1330100
1779802200,132.35001,132.99001,130.53000,131.08000,1322100
1779888600,128.20000,130.48000,127.26000,128.71001,1394600
1779975000,128.02000,132.92000,127.26000,131.33000,1530700
1780061400,131.52000,135.58000,131.06000,135.05000,2192400
1780320600,138.17999,139.86000,134.80000,139.05000,1672500
1780407000,134.83000,141.31000,133.64999,140.07001,1505400
1780493400,138.00999,139.58000,135.14000,135.67999,1856300
1780579800,134.94000,138.62000,134.34000,136.46001,1592300
1780666200,136.46001,137.28999,134.99001,135.82001,1794400
1780925400,131.87000,134.77000,128.47000,129.28000,1784800
1781011800,128.87000,129.89999,125.55000,127.43000,1236100
1781098200,125.65000,128.84000,124.02000,125.69000,976200
