time,open,high,low,close,tick_volume
1715607000,146.55000,146.91000,143.69000,143.95000,1684600
1715693400,144.00999,145.31000,143.55000,144.96001,1608000
1715779800,145.77000,148.25000,145.45000,148.08000,1832500
1715866200,148.97000,148.97000,145.50000,146.08000,3603400
1715952600,151.64000,154.41000,146.20000,147.84000,5612200
1716211800,147.10001,151.00999,146.67000,150.89999,2187100
1716298200,150.00000,152.74001,150.00000,151.42000,1862900
1716384600,151.38000,153.07001,149.67999,150.61000,1510400
1716471000,153.52000,154.53999,151.33000,152.33000,2269500
1716557400,152.44000,155.17000,151.78000,154.60001,1623900
1716903000,154.97000,157.37000,153.96001,156.78999,2223700
1716989400,155.72000,160.39999,155.60001,159.67999,2034300
1717075800,159.67999,160.73000,157.87000,159.78000,1223200
1717162200,160.16000,160.84000,158.45000,160.36000,2263900
1717421400,160.25000,163.73000,160.00999,163.64000,1776200
1717507800,163.06000,166.28999,161.38000,165.96001,1729900
1717594200,166.64000,167.75000,165.07001,167.42999,1554500
1717680600,167.12000,168.67999,165.45000,165.67000,1521300
1717767000,165.64999,166.42999,164.64999,164.77000,1504400
1718026200,164.12000,165.42000,159.84000,160.53999,2126700
1718112600,160.00000,160.97000,157.75999,158.50999,1831600
1718199000,157.00000,160.25999,156.71001,159.67000,3424800
1718285400,158.64000,160.39999,157.56000,157.72000,1273400
1718371800,157.00999,159.25000,155.94000,158.96001,1174800
1718631000,158.16000,158.96001,157.17000,157.39999,1027900
1718717400,157.39000,158.42000,155.22000,155.37000,1184600
1718890200,155.00999,155.56000,153.99001,154.98000,1387500
1718976600,155.64999,159.25000,155.16000,158.22000,3171000
1719235800,158.06000,160.23000,157.44000,159.71001,1557800
1719322200,160.00000,160.72000,157.80000,159.03999,1017600
1719408600,158.83000,159.60001,156.98000,157.53999,1302500
1719495000,157.88000,158.55000,156.46001,156.98000,1092300
1719581400,156.84000,158.17999,155.20000,155.49001,1625800
1719840600,154.05000,155.88000,153.38000,154.28999,1259900
1719927000,154.56000,155.45000,154.28999,154.64999,1509200
1720013400,154.21001,154.95000,152.80000,153.50000,717300
1720186200,152.84000,153.00999,151.50999,151.74001,1130300
1720445400,151.84000,152.81000,151.03000,152.00000,1177700
1720531800,151.95000,151.95000,149.14999,149.36000,1320300
1720618200,149.39999,149.98000,147.62000,148.83000,1799400
1720704600,150.00999,153.08000,149.85001,151.52000,2371800
1720791000,151.89000,155.28000,151.75999,153.35001,1576100
1721050200,153.55000,154.57001,152.31000,153.31000,1188000
1721136600,153.78999,154.56000,152.73000,154.10001,1176500
1721223000,154.13000,154.13000,149.83000,149.87000,1708400
1721309400,149.87000,151.32001,148.78000,150.30000,1853500
1721395800,150.45000,151.25000,148.92000,150.32001,1643000
1721655000,150.56000,151.06000,148.86000,150.45000,1084500
1721741400,150.45000,152.52000,150.07001,151.71001,1109700
1721827800,151.78999,155.12000,151.66000,152.89000,1842500
1721914200,153.50000,153.50000,150.02000,150.30000,1466200
1722000600,150.63000,151.06000,149.16000,150.75000,1358900
1722259800,151.41000,151.92000,150.23000,150.70000,1313000
1722346200,150.42999,152.45000,149.86000,150.00000,1360700
1722432600,151.10001,152.25000,150.38000,150.53000,1590800
1722519000,150.16000,150.23000,144.96001,145.96001,1684800
1722605400,146.00000,146.57001,143.16000,143.67999,1809600
1722864600,141.16000,141.39999,137.50999,139.49001,1935900
1722951000,139.35001,141.47000,138.99001,140.11000,1599900
1723037400,141.00000,141.44000,135.61000,135.67000,2707300
1723123800,136.83000,138.87000,135.24001,138.78000,2622100
1723210200,142.14000,145.70000,141.34000,144.82001,3996300
1723469400,145.89000,149.50000,145.25999,147.28999,2585200
1723555800,147.31000,147.81000,144.70000,144.88000,1575400
1723642200,144.63000,145.91000,143.17000,144.91000,954200
1723728600,145.89999,148.05000,145.50000,146.38000,1129900
1723815000,146.46001,151.10001,146.39000,149.94000,1901100
1724074200,150.00000,150.86000,148.60001,150.50000,1078300
1724160600,150.73000,155.64000,149.98000,154.81000,2750600
1724247000,156.62000,161.37000,156.49001,160.07001,1849400
1724333400,160.00000,161.82001,158.52000,158.70000,1221900
1724419800,160.20000,160.89999,158.80000,159.39000,1076200
1724679000,159.94000,161.20000,159.71001,160.38000,805600
1724765400,160.31000,161.92000,160.16000,160.78000,783900
1724851800,160.89000,161.14999,158.13000,159.00000,1153700
1724938200,160.48000,162.98000,160.16000,160.50000,929600
1725024600,161.06000,162.12000,160.42999,161.71001,1206500
1725370200,160.75000,161.48000,154.62000,155.89999,1581700
1725456600,155.63000,159.13000,155.63000,158.03999,990100
1725543000,158.60001,159.06000,156.78000,157.06000,1021700
1725629400,157.75999,159.42999,156.52000,156.61000,1246000
1725888600,155.44000,156.42000,149.86000,156.32001,2107800
1725975000,157.10001,157.42999,153.98000,154.85001,853200
1726061400,153.77000,153.84000,150.19000,152.34000,1720800
1726147800,152.77000,154.75999,152.28000,153.61000,1194200
1726234200,153.82001,154.89999,152.07001,152.17999,1223400
1726493400,152.45000,153.05000,150.91000,152.45000,1320600
1726579800,152.48000,155.83000,151.03999,152.71001,1534300
1726666200,152.95000,155.16000,151.42999,153.33000,1449600
1726752600,156.22000,158.11000,153.52000,153.66000,1971000
1726839000,152.52000,152.94000,147.23000,148.78000,5624000
1727098200,149.58000,150.75000,148.06000,149.73000,1495700
1727184600,149.63000,151.11000,147.94000,150.89999,1190500
1727271000,150.64999,150.89999,149.66000,150.77000,841600
1727357400,152.28999,152.50000,150.44000,151.69000,1485400
1727443800,152.49001,153.81000,152.20000,153.05000,1371000
1727703000,153.07001,154.85001,152.25999,153.71001,1343700
1727789400,153.07001,153.07001,149.50999,150.48000,1379100
1727875800,150.32001,151.67000,148.92999,151.37000,1178200
1727962200,149.91000,151.19000,146.75999,147.66000,1462100
1728048600,149.00000,152.12000,147.78000,151.69000,1768100
1728307800,151.42999,152.55000,150.45000,152.21001,1041500
1728394200,152.27000,153.08000,151.32001,152.94000,757000
1728480600,153.00000,155.30000,152.75999,153.86000,880000
1728567000,152.34000,154.03999,152.27000,153.49001,912100
1728653400,153.06000,156.48000,153.06000,155.09000,1311700
1728912600,155.50999,156.49001,154.69000,155.42999,725100
1728999000,155.36000,157.50999,154.99001,156.05000,1310200
1729085400,155.89000,155.97000,154.28000,154.91000,766300
1729171800,155.97000,156.53000,154.03000,154.78999,816400
1729258200,154.41000,155.80000,154.14999,155.27000,976800
1729517400,154.47000,156.92999,154.13000,156.88000,1129100
1729603800,156.99001,160.31000,156.53000,160.02000,1697000
1729690200,160.00000,161.28999,159.23000,161.00999,1694800
1729776600,161.62000,163.07001,159.96001,161.25999,1218900
1729863000,162.39999,163.85001,161.14999,161.78999,1040800
1730122200,162.00000,162.14000,160.00999,160.75000,1395700
1730208600,160.39000,163.53999,158.64999,162.28000,1603500
1730295000,162.20000,164.67999,160.62000,162.89000,1659300
1730381400,162.75000,164.46001,161.28000,161.72000,1414000
1730467800,161.12000,164.39999,160.83000,163.78000,1457800
1730730600,164.22000,164.70000,161.02000,162.92999,1829600
1730817000,163.64999,165.49001,162.80000,164.03000,1303500
1730903400,166.49001,169.03999,165.35001,166.62000,3089300
1730989800,174.00000,180.53000,171.39999,179.17000,3777500
1731076200,179.17000,179.34000,173.20000,177.89999,2225700
1731335400,178.44000,180.50999,178.12000,179.39000,2134000
1731421800,178.66000,180.67000,177.17000,180.55000,1115100
1731508200,180.28999,182.62000,180.10001,181.87000,1074400
1731594600,181.00000,182.35001,179.28999,181.48000,1071500
1731681000,181.00000,181.00000,176.67999,177.62000,1349600
1731940200,178.14000,183.36000,177.09000,182.92999,1254600
1732026600,182.12000,186.30000,181.06000,186.00999,1535800
1732113000,186.07001,186.75000,184.20000,185.50000,1364500
1732199400,187.31000,187.31000,184.91000,186.58000,1168900
1732285800,187.00000,188.45000,185.87000,188.14999,1081900
1732545000,189.75999,190.42999,187.47000,187.62000,2501800
1732631400,188.19000,189.28000,187.14000,187.85001,1788200
1732717800,188.23000,188.56000,185.35001,185.56000,1235800
1732890600,186.21001,189.31000,186.21001,188.38000,679600
1733149800,188.36000,188.63000,187.00000,187.95000,1257300
1733236200,187.39999,188.38000,186.94000,188.06000,926700
1733322600,188.50000,188.88000,187.25000,188.20000,1431300
1733409000,189.35001,191.63000,188.00000,190.03000,1976700
1733495400,190.36000,191.91000,188.17000,189.71001,1500800
1733754600,188.97000,191.02000,187.67000,187.89999,1420500
1733841000,186.71001,188.24001,184.71001,185.36000,1153900
1733927400,188.88000,191.25999,186.05000,190.46001,1489200
1734013800,189.33000,190.53999,188.27000,189.64000,796900
1734100200,188.30000,188.64999,184.70000,185.48000,1327900
1734359400,185.92000,188.78000,185.32001,187.17999,1847000
1734445800,186.64000,187.32001,185.85001,185.92999,1372700
1734532200,186.52000,188.39999,181.64000,181.89999,2022500
1734618600,183.50000,184.49001,181.16000,181.38000,1570300
1734705000,180.00000,184.20000,179.00000,181.97000,3579400
1734964200,181.09000,183.37000,181.09000,183.22000,1198400
1735050600,184.00000,185.82001,183.63000,185.39000,461100
1735223400,184.75000,187.56000,184.71001,187.16000,733500
1735309800,187.42999,188.36000,184.70000,186.42999,1010700
1735569000,184.19000,185.92999,182.00000,184.53999,1317100
1735655400,184.77000,185.77000,183.64999,184.08000,1106900
1735828200,184.66000,185.10001,180.87000,183.07001,1437600
1735914600,184.60001,189.17999,184.20000,188.75000,1452700
1736173800,190.64000,192.14000,188.31000,188.98000,1233400
1736260200,188.09000,188.71001,180.88000,181.75000,2250900
1736346600,181.59000,183.91000,180.17000,183.74001,1976300
1736519400,181.89999,182.88000,177.35001,178.61000,1420400
1736778600,178.61000,179.98000,177.92999,178.75999,957500
1736865000,178.91000,181.53000,178.64999,180.03000,876200
1736951400,183.39999,183.80000,179.58000,181.32001,1332000
1737037800,182.27000,184.46001,181.25999,183.37000,1282200
1737124200,186.95000,186.95000,184.82001,186.41000,1443700
1737469800,187.55000,189.03999,184.42999,185.14000,1611200
1737556200,185.36000,188.17999,183.53999,187.99001,1548500
1737642600,183.28000,184.69000,179.61000,183.82001,2066900
1737729000,184.00000,185.63000,182.57001,185.49001,1638800
1737988200,185.05000,190.58000,184.17999,187.87000,2335500
1738074600,186.85001,189.70000,185.73000,187.14000,1616100
1738161000,186.92000,191.61000,186.92000,190.09000,1430400
1738247400,190.91000,192.50000,189.88000,191.23000,1213100
1738333800,190.07001,190.92999,185.39000,185.50999,1680700
1738593000,184.62000,187.59000,182.89000,186.07001,1741400
1738679400,186.14000,186.61000,182.66000,183.53999,1661200
1738765800,185.10001,186.17000,182.92000,184.92000,1697800
1738852200,184.08000,184.53000,181.86000,183.08000,2779700
1738938600,198.00000,212.88000,195.97000,208.77000,6798600
1739197800,210.00999,215.84000,206.28000,212.50999,3454100
1739284200,212.27000,214.03999,208.38000,209.94000,1783200
1739370600,207.42999,210.11000,206.56000,209.17999,1162800
1739457000,209.17999,210.58000,207.83000,210.09000,1338200
1739543400,210.23000,212.59000,208.55000,208.75999,1454700
1739889000,208.64000,216.52000,208.41000,216.38000,2462900
1739975400,218.59000,218.75000,212.46001,215.17999,1582300
1740061800,215.17999,215.33000,209.03999,215.24001,1648300
1740148200,216.00000,216.53000,210.66000,211.64999,1439100
1740407400,213.21001,213.70000,207.28000,212.02000,1206500
1740493800,210.48000,210.67999,206.07001,207.91000,1922000
1740580200,208.81000,210.28000,207.46001,209.11000,1281000
1740666600,209.85001,211.37000,207.63000,208.21001,1122800
1740753000,208.72000,212.10001,206.71001,211.98000,1858300
1741012200,212.89000,214.50000,207.78000,208.05000,1781700
1741098600,207.98000,209.09000,202.00999,208.55000,2106700
1741185000,208.10001,215.27000,208.10001,214.81000,1750100
1741271400,214.20000,216.46001,207.33000,207.87000,2273200
1741357800,206.75999,207.45000,198.71001,204.33000,1889400
1741613400,200.98000,202.47000,197.00000,201.92999,1883600
1741699800,202.03999,206.02000,201.77000,203.80000,1543500
1741786200,204.48000,206.72000,203.49001,205.33000,1414900
1741872600,204.48000,206.20000,201.92999,203.63000,1262900
1741959000,205.67000,206.32001,201.84000,204.57001,1365500
1742218200,203.82001,207.71001,203.06000,206.50000,1904900
1742304600,205.96001,206.36000,203.70000,204.32001,1067500
1742391000,204.00000,210.71001,203.48000,208.86000,1381600
1742477400,206.92999,211.46001,206.89999,209.63000,1329200
1742563800,207.50999,215.00000,204.21001,213.47000,3631800
1742823000,217.14999,217.17999,211.89000,213.50999,1452900
1742909400,213.66000,218.56000,211.57001,217.95000,1361000
1742995800,217.00000,220.92999,211.95000,215.89000,1951700
1743082200,215.77000,216.70000,213.63000,214.28999,1128700
1743168600,214.28000,215.52000,209.32001,210.47000,1439400
1743427800,207.39999,207.89000,200.66000,207.25000,2689900
1743514200,205.23000,210.57001,204.70000,210.13000,1654700
1743600600,207.88000,212.72000,207.00000,211.10001,1602800
1743687000,205.46001,211.50000,204.94000,208.92999,2324500
1743773400,205.10001,208.33000,194.17999,194.58000,3684600
1744032600,190.92000,201.13000,188.56000,197.53000,3608200
1744119000,201.61000,205.21001,193.11000,196.25000,2230700
1744205400,194.34000,209.39000,194.12000,208.13000,2820900
1744291800,205.00999,206.36000,196.64999,204.41000,2257300
1744378200,204.83000,212.85001,202.25999,212.07001,2648600
1744637400,214.00000,216.00000,210.99001,212.95000,1220600
1744723800,212.75000,215.35001,211.95000,214.60001,1267100
1744810200,213.80000,215.85001,209.17000,211.39999,1228600
1744896600,213.67000,214.80000,211.46001,212.77000,1059800
1745242200,210.84000,211.34000,202.41000,205.16000,1744400
1745328600,208.13000,211.75000,207.07001,209.97000,1492600
1745415000,212.07001,215.97000,211.00000,213.30000,1713600
1745501400,213.80000,224.58000,213.30000,222.69000,2966600
1745587800,222.64999,225.49001,222.28000,225.38000,1534600
1745847000,227.25000,229.00000,223.59000,225.55000,2071700
1745933400,225.20000,231.23000,225.20000,230.71001,1621200
1746019800,227.00000,234.09000,225.39999,233.32001,2234200
1746106200,234.12000,238.00000,233.42000,235.17000,2175100
1746192600,214.45000,224.72000,211.00000,219.50000,8968300
1746451800,218.50000,225.82001,217.74001,225.32001,2828200
1746538200,223.50999,232.21001,222.24001,231.84000,2812000
1746624600,232.11000,232.94000,225.34000,226.34000,2786100
1746711000,227.11000,227.98000,224.39000,225.45000,1773800
1746797400,225.45000,227.49001,223.05000,226.55000,1524700
1747056600,226.08000,227.89000,219.41000,226.25000,2080100
1747143000,225.86000,228.30000,224.31000,226.16000,2116700
1747229400,225.71001,229.67000,224.89000,229.50000,2140200
1747315800,228.75000,233.75999,228.39999,232.34000,3081500
1747402200,236.58000,240.78000,226.11000,226.74001,4381400
1747661400,226.74001,235.72000,225.45000,234.66000,2190000
1747747800,233.02000,237.62000,232.53999,237.50000,1729500
1747834200,228.03000,231.64000,226.67000,226.75999,6081100
1747920600,228.03000,228.39999,223.12000,226.00999,4750900
1748007000,225.92000,226.16000,224.00000,224.99001,1862800
1748352600,226.00000,227.50000,224.00000,226.27000,2372000
1748439000,226.34000,229.88000,226.34000,228.33000,2077600
1748525400,228.66000,228.66000,223.72000,225.39000,2137500
1748611800,225.39999,226.95000,224.25999,226.28000,3647800
1748871000,226.10001,227.63000,222.12000,227.60001,2472600
1748957400,227.00000,229.85001,224.00000,229.64999,1832200
1749043800,229.52000,230.39999,227.20000,229.17999,1757500
1749130200,229.55000,232.78000,228.83000,231.03000,2340200
1749216600,232.98000,233.20000,230.47000,232.72000,1497000
1749475800,232.27000,234.33000,230.39000,233.50000,1426200
1749562200,233.47000,235.62000,231.89999,234.91000,1596600
1749648600,234.33000,235.67000,232.24001,234.74001,1277500
1749735000,234.12000,237.39000,233.61000,234.46001,1441000
1749821400,232.92999,235.80000,229.59000,230.23000,2011400
1750080600,230.95000,240.44000,230.67000,238.60001,2220100
1750167000,238.61000,239.56000,236.14999,237.52000,1713100
1750253400,237.70000,242.09000,235.67000,238.50000,2510600
1750426200,240.09000,242.28000,236.98000,238.37000,3448500
1750685400,238.31000,241.96001,235.55000,241.59000,1719000
1750771800,242.37000,245.08000,240.62000,243.05000,1943300
1750858200,243.47000,244.44000,240.81000,241.64000,1526800
1750944600,241.38000,242.75999,238.66000,239.33000,1667000
1751031000,239.55000,241.91000,238.88000,241.44000,4576800
1751290200,242.67999,244.50000,237.31000,242.85001,3236600
1751376600,242.42999,243.89999,238.11000,240.10001,1932500
1751463000,239.92999,242.28000,238.82001,239.50999,1640400
1751549400,240.16000,240.99001,237.00999,240.11000,1008300
1751895000,240.64000,243.19000,239.84000,242.53000,1924500
1751981400,242.53000,243.13000,239.50999,240.56000,1083300
1752067800,241.35001,243.17999,240.16000,242.23000,1369400
1752154200,241.67000,242.53000,234.60001,235.33000,2471600
1752240600,235.78000,236.53000,233.14999,233.92000,1429400
1752499800,234.00000,239.16000,233.50000,238.46001,1340000
1752586200,237.80000,241.07001,236.20000,237.70000,2203400
1752672600,238.78999,239.60001,236.91000,238.73000,1660300
1752759000,238.73000,238.96001,230.39999,233.92000,2106100
1752845400,233.97000,234.95000,227.45000,231.17999,3170400
1753104600,232.08000,233.24001,230.06000,231.63000,1355800
1753191000,232.13000,232.85001,229.10001,231.07001,1777000
1753277400,230.45000,231.28999,227.87000,228.73000,1331200
1753363800,228.17999,229.41000,225.33000,225.75000,1608100
1753450200,226.00000,227.21001,223.03999,224.75000,1895500
1753709400,228.23000,228.66000,224.41000,226.10001,1421600
1753795800,227.14999,227.36000,222.50000,223.98000,1857400
1753882200,224.05000,225.92000,223.05000,223.81000,1512000
1753968600,224.62000,225.31000,222.30000,222.73000,1644000
1754055000,222.82001,222.82001,219.07001,220.58000,1396300
1754314200,222.84000,226.39000,221.62000,225.99001,1875300
1754400600,226.17999,227.99001,225.41000,225.92000,1398000
1754487000,226.66000,227.67000,224.00000,227.21001,1544400
1754573400,227.75000,228.50999,222.38000,226.49001,2267100
1754659800,237.52000,239.14000,216.34000,217.37000,5619200
1754919000,219.36000,226.57001,218.39999,222.67000,3191100
1755005400,224.44000,232.78000,224.20000,232.56000,2440000
1755091800,233.28999,236.24001,230.70000,236.14000,2105700
1755178200,235.30000,238.39000,232.20000,233.16000,1688700
1755264600,233.64999,233.64999,229.59000,232.17999,1376600
1755523800,233.47000,235.60001,231.52000,232.55000,1428600
1755610200,232.10001,232.45000,227.75000,228.36000,1366200
1755696600,227.38000,229.45000,225.53999,228.67000,1327300
1755783000,227.47000,228.78999,226.28000,227.87000,950500
1755869400,228.67000,230.07001,226.75000,229.03000,1089300
1756128600,228.67000,232.99001,228.50000,231.83000,1187900
1756215000,231.36000,233.55000,230.33000,230.82001,2165300
1756301400,230.52000,232.34000,228.75000,232.03000,1030000
1756387800,230.64000,235.03000,230.64000,234.89999,1127100
1756474200,234.28000,235.99001,232.61000,233.27000,989000
1756819800,231.16000,241.08000,229.33000,240.95000,1860300
1756906200,241.00000,242.30000,237.03000,238.86000,1208700
1756992600,238.53000,240.84000,237.37000,240.64999,915400
1757079000,242.00000,242.69000,236.94000,239.67999,979400
1757338200,241.78000,250.45000,241.39999,248.78000,2214500
1757424600,249.28000,250.00000,247.27000,247.86000,997500
1757511000,248.58000,248.58000,243.46001,244.03999,1116400
1757597400,246.07001,248.00000,244.89000,246.53999,976800
1757683800,245.97000,248.30000,244.03000,246.25999,1001700
1757943000,246.25000,250.25000,245.92000,247.25000,1333400
1758029400,247.53999,250.96001,246.72000,247.73000,1764100
1758115800,248.00000,251.20000,245.70000,250.52000,1690900
1758202200,251.09000,252.61000,249.11000,249.74001,2167000
1758288600,251.96001,252.39999,247.81000,250.85001,3620100
1758547800,249.39000,255.33000,249.39000,251.64000,1609300
1758634200,251.64000,254.12000,250.84000,251.28000,1572700
1758720600,253.06000,253.06000,239.46001,244.12000,2075900
1758807000,244.09000,246.13000,242.62000,245.11000,1188900
1758893400,246.32001,258.10001,245.49001,256.12000,3480600
1759152600,257.57001,261.47000,254.55000,259.95999,2670900
1759239000,259.70001,261.14999,256.16000,258.35999,1986500
1759325400,256.69000,258.42001,253.20000,255.39999,1626100
1759411800,255.39999,257.32999,252.55000,256.94000,1366000
1759498200,256.67001,261.09000,255.50999,257.67999,1728200
1759757400,258.64999,259.95999,256.10001,256.98001,1399800
1759843800,257.50000,261.09000,257.50000,260.50000,1383200
1759930200,261.10999,262.19000,255.57001,258.07001,1332900
1760016600,259.34000,259.38000,255.86000,256.69000,923300
1760103000,256.09000,258.14001,250.95000,251.97000,1350300
1760362200,253.30000,257.42001,251.50000,256.67999,931200
1760448600,256.98999,260.73001,254.55000,257.72000,900000
1760535000,259.42001,264.79001,259.38000,261.50000,1325300
1760621400,262.72000,264.34000,257.54001,259.23001,1327000
1760707800,259.23001,263.00000,258.22000,261.35001,1001800
1760967000,262.22000,262.95001,260.37000,262.29001,1340100
1761053400,261.29001,262.20001,258.32999,260.28000,916000
1761139800,261.00000,261.06000,254.94000,255.56000,1590400
1761226200,255.34000,256.98999,254.25000,254.53000,1042000
1761312600,255.95000,258.03000,254.39999,255.12000,957400
1761571800,256.29001,257.01001,252.14999,254.27000,1318200
1761658200,254.64000,256.20001,251.41000,251.57001,1455600
1761744600,250.12000,252.75000,249.24001,251.73000,1520300
1761831000,251.46001,255.98000,250.00000,252.78000,1264900
1761917400,253.16000,257.09000,253.16000,256.37000,1411100
1762180200,257.75000,257.75000,251.33000,255.64999,1513300
1762266600,256.06000,256.06000,250.33000,252.42999,1818500
1762353000,253.71001,256.26999,249.99001,254.75999,2309400
1762439400,253.09000,256.92001,252.03999,252.39999,3324700
1762525800,232.03000,243.56000,227.25000,232.00000,5792500
1762785000,231.97000,237.02000,229.10001,234.06000,3222600
1762871400,234.06000,241.42999,233.20000,240.70000,2072300
1762957800,241.05000,242.60001,238.28999,240.34000,1317400
1763044200,239.52000,242.09000,237.27000,237.55000,1358200
1763130600,235.95000,238.27000,234.00999,235.03000,1542800
1763389800,235.11000,236.48000,232.24001,233.58000,1456900
1763476200,233.39999,239.92000,231.50000,239.09000,1867400
1763562600,238.52000,244.24001,236.63000,240.46001,2097100
1763649000,242.41000,243.45000,234.42000,235.37000,1717300
1763735400,234.86000,238.37000,234.02000,235.47000,1759800
1763994600,234.89999,240.37000,234.89000,239.07001,2272200
1764081000,239.62000,242.42000,238.81000,241.84000,1142000
1764167400,242.50000,245.53999,241.86000,243.63000,1026800
1764340200,244.78000,246.49001,243.74001,246.07001,590100
1764599400,246.07001,249.85001,242.50000,249.34000,1706700
1764685800,249.24001,250.00000,246.56000,246.83000,1321300
1764772200,246.25999,246.55000,242.98000,244.95000,849300
1764858600,244.21001,247.89999,242.19000,247.50999,1013900
1764945000,247.70000,251.34000,246.84000,247.88000,1362400
1765204200,248.52000,248.95000,245.99001,247.28000,1096100
1765290600,247.00000,249.50000,246.23000,248.73000,1356600
1765377000,249.28999,250.17999,245.36000,246.02000,1150000
1765463400,244.00999,246.74001,242.06000,242.41000,1478400
1765549800,242.16000,243.30000,240.50000,241.47000,1529900
1765809000,244.28000,246.84000,242.64999,244.56000,1888600
1765895400,244.50000,246.91000,243.19000,244.53000,1526900
1765981800,244.69000,246.20000,240.28000,240.55000,1563900
1766068200,242.98000,246.85001,241.38000,246.64999,1810300
1766154600,246.20000,250.38000,244.39000,247.39999,3905400
1766413800,247.39999,249.78000,247.06000,248.58000,1084600
1766500200,248.53999,249.46001,247.66000,249.23000,648200
1766586600,249.23000,251.72000,248.75999,251.60001,485800
1766759400,250.74001,256.29001,249.84000,256.09000,920700
1767018600,255.00000,256.57001,254.16000,255.70000,1076200
1767105000,255.41000,260.04001,254.46001,257.91000,1073400
1767191400,257.91000,258.39001,255.91000,256.03000,808000
1767364200,257.70999,257.70999,250.20000,251.60001,1317900
1767623400,252.42999,258.56000,251.35001,257.31000,1108700
1767709800,257.29001,257.79999,253.58000,254.35001,922100
1767796200,253.66000,257.14999,251.28000,256.67001,1192400
1767882600,256.94000,257.91000,250.59000,252.38000,1567800
1767969000,252.71001,254.80000,249.34000,250.71001,1013600
1768228200,249.03999,251.21001,245.74001,248.92000,1177100
1768314600,248.94000,250.49001,244.77000,247.49001,1158600
1768401000,246.67999,246.75000,241.50999,245.49001,1454700
1768487400,245.48000,246.00000,242.55000,244.34000,1083900
1768573800,244.97000,245.03000,239.00000,240.14000,1718300
1768919400,239.00000,242.92000,237.06000,240.61000,1350400
1769005800,240.61000,241.00000,236.00999,238.23000,1267600
1769092200,239.56000,241.55000,233.85001,241.10001,1625500
1769178600,241.14000,245.82001,240.94000,245.73000,1174900
1769437800,245.57001,247.20000,244.06000,245.63000,1204700
1769524200,246.05000,248.53999,242.73000,245.52000,1173800
1769610600,245.99001,248.55000,242.33000,243.17999,1554600
1769697000,241.03999,243.71001,236.13000,239.27000,1907100
1769783400,237.67000,238.14999,211.13000,220.30000,9097800
1770042600,225.50999,229.08000,220.35001,221.81000,4345800
1770129000,220.98000,221.16000,206.61000,212.17000,5266500
1770215400,207.71001,209.05000,197.45000,200.75999,5743300
1770301800,201.78000,203.78000,192.20000,193.24001,3995400
1770388200,197.42000,198.07001,189.45000,195.59000,3100300
1770647400,197.50000,205.66000,196.33000,205.03000,4129000
1770733800,212.49001,213.53000,208.73000,210.71001,4145200
1770820200,208.00000,210.24001,199.36000,203.89000,4207300
1770906600,203.39999,204.20000,189.28999,190.36000,5020800
1770993000,191.89999,194.67999,188.64999,193.67000,2575400
1771338600,193.64999,196.83000,191.88000,193.87000,2160800
1771425000,194.73000,200.09000,193.89000,199.13000,1931000
1771511400,199.03000,204.60001,198.75000,201.37000,2139600
1771597800,199.12000,202.94000,197.20000,199.72000,1872600
1771857000,199.17000,199.33000,194.14000,195.59000,1962800
1771943400,194.77000,204.50999,192.63000,204.19000,1982500
1772029800,204.85001,207.98000,202.84000,207.31000,2416600
1772116200,207.75999,214.14999,207.75000,213.28999,2231300
1772202600,210.31000,213.67999,209.37000,211.48000,2234800
1772461800,209.00000,215.96001,208.78000,213.88000,1966800
1772548200,209.78000,221.08000,208.50999,217.05000,2367200
1772634600,217.92000,219.45000,211.32001,215.77000,2471000
1772721000,213.09000,216.17000,210.82001,212.53000,2112200
1772807400,210.82001,212.46001,208.69000,211.50000,1587400
1773063000,208.69000,214.84000,208.00999,214.63000,1876300
1773149400,214.77000,216.00000,207.80000,209.08000,1877800
1773235800,209.13000,211.64000,207.50000,211.09000,1868800
1773322200,210.67999,212.81000,208.17000,209.20000,1351900
1773408600,209.33000,210.35001,203.89999,208.58000,1633800
1773667800,209.46001,212.02000,207.45000,207.69000,2129900
1773754200,209.06000,213.00000,206.44000,206.72000,1587400
1773840600,204.80000,208.89999,203.62000,204.22000,1497500
1773927000,203.39999,206.38000,199.55000,201.75000,1626000
1774013400,200.71001,202.39000,198.02000,200.63000,3698600
1774272600,201.34000,203.44000,199.19000,200.84000,1875900
1774359000,199.57001,199.92000,191.00000,191.37000,2465200
1774445400,194.06000,195.89000,188.23000,193.05000,1931200
1774531800,190.50000,197.17000,190.35001,194.72000,1677400
1774618200,193.00000,194.00000,187.63000,189.69000,1867400
1774877400,192.78999,195.62000,191.23000,193.08000,2086700
1774963800,194.24001,198.50999,193.38000,197.50000,2085100
1775050200,198.00000,199.48000,196.55000,198.20000,1348600
1775136600,195.11000,202.13000,193.89999,199.87000,1473500
1775482200,199.80000,199.92000,193.78999,196.69000,1405700
1775568600,195.84000,198.63000,193.94000,198.33000,1247500
1775655000,202.82001,205.11000,201.13000,202.13000,1646600
1775741400,201.00999,201.21001,197.59000,198.05000,1493800
1775827800,197.39999,199.21001,194.50999,197.07001,1532900
1776087000,197.48000,202.19000,196.00999,201.36000,2078800
1776173400,202.52000,207.84000,202.25999,205.10001,1731000
1776259800,207.66000,215.37000,206.58000,214.14999,1951700
1776346200,216.73000,217.05000,212.75000,213.92999,1384000
