time,open,high,low,close,tick_volume
1655127000,112.84000,114.30000,110.96000,113.30000,1282400
1655213400,113.16000,113.40000,109.12000,111.51000,2028100
1655299800,113.44000,115.08000,111.45000,113.62000,1509700
1655386200,109.75000,110.05000,107.32000,108.50000,1307000
1655472600,108.84000,110.88000,107.06000,110.02000,1866000
1655818200,111.97000,112.18000,109.84000,110.60000,1278500
1655904600,108.95000,114.20000,108.62000,112.74000,1430000
1655991000,112.69000,114.66000,111.76000,114.36000,1259200
1656077400,115.28000,121.10000,115.10000,121.01000,2313100
1656336600,121.89000,122.13000,119.48000,121.30000,1682400
1656423000,121.77000,123.55000,118.86000,119.27000,2112200
1656509400,118.50000,118.76000,115.77000,117.21000,1585300
1656595800,115.49000,116.11000,113.05000,114.34000,2248600
1656682200,113.88000,117.96000,113.61000,117.86000,1299400
1657027800,115.51000,118.78000,113.86000,118.76000,1636300
1657114200,119.57000,120.00000,117.00000,119.40000,1645700
1657200600,119.44000,120.16000,116.57000,119.10000,1513100
1657287000,118.70000,119.74000,117.32000,117.87000,1115400
1657546200,116.58000,117.21000,113.88000,114.17000,1206600
1657632600,114.21000,117.70000,114.07000,116.03000,1094800
1657719000,113.71000,116.31000,112.61000,115.71000,1025700
1657805400,113.63000,115.06000,112.45000,114.84000,825900
1657891800,117.27000,117.57000,115.24000,116.80000,908300
1658151000,117.22000,117.97000,114.42000,114.91000,1768800
1658237400,117.16000,119.88000,116.63000,119.77000,1326700
1658323800,119.78000,120.83000,118.39000,120.10000,1172600
1658410200,120.20000,123.27000,119.43000,122.95000,1797600
1658496600,131.20000,134.09000,126.56000,127.73000,2590600
1658755800,127.27000,128.75000,125.47000,126.87000,1914400
1658842200,125.40000,126.98000,123.42000,126.22000,1724000
1658928600,124.50000,128.00000,123.48000,126.93000,1828300
1659015000,127.48000,130.53000,127.48000,130.36000,1310700
1659101400,130.35001,130.57001,128.44000,129.28999,1316700
1659360600,128.37000,130.24001,127.12000,129.31000,898500
1659447000,128.82001,128.82001,126.50000,126.65000,1463900
1659533400,126.53000,128.31000,125.06000,128.24001,1004600
1659619800,128.56000,128.69000,126.92000,128.13000,839300
1659706200,126.70000,128.99001,126.29000,127.36000,1099300
1659965400,128.91000,130.48000,128.00000,128.28999,938800
1660051800,126.96000,127.48000,125.65000,127.19000,976300
1660138200,130.94000,134.63000,130.25000,133.53999,1354000
1660224600,134.75000,136.12000,133.12000,133.34000,1065600
1660311000,134.03999,135.89000,133.42000,135.55000,783000
1660570200,135.22000,137.37000,134.78000,136.39000,737900
1660656600,135.69000,137.92999,135.50000,137.21001,761200
1660743000,135.30000,135.84000,133.38000,134.19000,1005500
1660829400,134.25000,134.89999,132.60001,133.48000,880100
1660915800,132.70000,132.92999,130.64999,131.94000,772300
1661175000,129.80000,129.80000,126.85000,127.23000,1102200
1661261400,126.99000,129.25999,126.99000,127.65000,760100
1661347800,127.47000,128.71001,126.72000,128.00999,782400
1661434200,129.17000,132.22000,129.07001,132.16000,716000
1661520600,132.31000,132.31000,125.96000,126.04000,751100
1661779800,125.09000,126.96000,124.40000,125.94000,507700
1661866200,128.13000,129.30000,126.78000,127.78000,1215900
1661952600,129.13000,129.28999,126.42000,126.98000,1574300
1662039000,125.65000,125.91000,123.55000,124.54000,1142100
1662125400,126.51000,128.27000,123.03000,123.76000,1338600
1662471000,125.49000,125.88000,122.95000,123.69000,1310300
1662557400,124.29000,128.25999,123.94000,127.84000,2116500
1662643800,126.38000,127.85000,124.96000,127.76000,1153500
1662730200,128.42999,129.07001,126.97000,128.11000,1160300
1662989400,129.08000,131.92999,129.07001,131.58000,1020200
1663075800,127.27000,127.43000,124.34000,124.49000,1207400
1663162200,123.66000,124.13000,118.90000,120.16000,1935300
1663248600,120.30000,122.87000,119.67000,120.44000,1284500
1663335000,117.05000,117.61000,115.39000,117.48000,2133600
1663594200,116.83000,119.53000,116.68000,119.23000,972500
1663680600,117.73000,117.73000,115.94000,116.66000,1081700
1663767000,116.21000,116.86000,113.27000,113.30000,1089400
1663853400,112.93000,112.93000,111.09000,111.92000,965000
1663939800,111.00000,112.41000,110.33000,112.32000,1248400
1664199000,112.50000,113.09000,110.53000,111.17000,925300
1664285400,112.39000,112.46000,109.78000,111.06000,1206300
1664371800,112.47000,114.02000,111.13000,113.30000,1503200
1664458200,111.82000,111.94000,110.11000,111.61000,905800
1664544600,112.00000,113.37000,110.57000,110.69000,1163900
1664803800,112.44000,115.34000,112.44000,114.19000,1366500
1664890200,116.03000,119.41000,116.02000,119.15000,1581600
1664976600,117.45000,121.00000,117.40000,120.23000,1475400
1665063000,119.77000,120.95000,117.20000,117.73000,1692400
1665149400,116.39000,116.92000,113.57000,114.37000,1052700
1665408600,108.66000,112.44000,107.67000,110.75000,2952500
1665495000,110.34000,112.68000,109.84000,110.76000,2032000
1665581400,111.46000,111.46000,109.60000,109.69000,1341500
1665667800,107.79000,113.68000,107.46000,112.22000,1776700
1665754200,113.53000,114.09000,109.90000,110.33000,1483400
1666013400,113.13000,114.50000,112.22000,113.31000,1210700
1666099800,116.50000,118.09000,115.60000,116.74000,1121500
1666186200,115.84000,116.14000,113.00000,114.64000,1259300
1666272600,113.12000,115.26000,107.40000,108.41000,3326900
1666359000,109.60000,113.50000,108.75000,112.59000,2163400
1666618200,113.41000,114.22000,111.75000,111.95000,1366000
1666704600,112.39000,113.91000,112.27000,112.96000,1703100
1666791000,113.23000,114.20000,111.64000,112.82000,1075500
1666877400,113.44000,114.96000,112.11000,112.36000,918700
1666963800,112.38000,114.39000,112.01000,114.16000,1220200
1667223000,113.63000,115.28000,113.20000,114.18000,1714100
1667309400,115.39000,115.82000,113.03000,114.00000,1028400
1667395800,114.05000,114.98000,110.00000,110.08000,1315300
1667482200,108.13000,110.85000,107.42000,109.71000,1097000
1667568600,112.20000,115.90000,111.93000,115.46000,1527400
1667831400,116.47000,116.61000,114.48000,116.34000,1375200
1667917800,117.03000,118.15000,115.46000,116.46000,1122800
1668004200,115.55000,115.84000,113.85000,114.18000,759600
1668090600,120.26000,124.88000,119.96000,124.81000,1513800
1668177000,125.84000,131.00000,125.70000,130.09000,2106300
1668436200,128.98000,129.96001,127.60000,127.96000,1891200
1668522600,130.59000,133.39000,127.47000,129.50000,1639400
1668609000,129.21001,129.97000,128.22000,128.99001,1352800
1668695400,126.91000,127.14000,124.57000,126.66000,1051300
1668781800,128.82001,130.27000,127.33000,128.47000,999400
1669041000,127.50000,130.14999,127.50000,129.05000,1223900
1669127400,130.00000,132.08000,129.17999,131.99001,1525500
1669213800,132.22000,133.81000,131.87000,133.06000,1078900
1669386600,132.35001,133.37000,132.17000,133.36000,320300
1669645800,132.30000,133.19000,130.03999,130.30000,1049300
1669732200,130.70000,132.60001,130.66000,131.83000,1648700
1669818600,131.64000,135.46001,130.87000,135.22000,2036700
1669905000,136.39999,136.98000,133.98000,134.96001,794900
1669991400,133.10001,137.70000,132.96001,137.30000,776600
1670250600,135.36000,135.91000,133.80000,134.59000,924800
1670337000,134.95000,135.84000,130.57001,132.03999,885400
1670423400,131.30000,131.96001,128.80000,129.44000,1670600
1670509800,130.24001,130.85001,129.34000,130.36000,1099100
1670596200,130.45000,131.71001,130.03999,130.41000,718800
1670855400,130.57001,132.38000,130.03999,132.32001,1038300
1670941800,136.92999,137.72000,133.13000,134.07001,1171200
1671028200,133.67000,135.08000,131.50000,132.77000,880800
1671114600,130.42999,130.42999,128.13000,128.77000,1084500
1671201000,127.24000,127.78000,125.25000,126.17000,1658600
1671460200,126.04000,126.95000,124.80000,125.63000,682000
1671546600,125.21000,126.21000,123.55000,124.76000,1106800
1671633000,125.73000,127.80000,125.73000,127.15000,909500
1671719400,125.29000,125.88000,123.22000,125.86000,722700
1671805800,125.25000,126.79000,124.92000,126.72000,458200
1672151400,126.49000,127.81000,126.03000,126.42000,701900
1672237800,127.01000,127.54000,124.25000,124.27000,640600
1672324200,125.37000,126.85000,125.02000,126.40000,648800
1672410600,125.22000,126.01000,124.17000,125.74000,648800
1672756200,126.79000,127.43000,125.09000,126.84000,1001100
1672842600,128.85001,130.22000,127.91000,129.97000,763000
1672929000,126.54000,126.54000,122.53000,123.11000,1610700
1673015400,124.86000,128.87000,123.60000,128.50000,1231700
1673274600,128.67999,131.06000,127.08000,128.87000,1299600
1673361000,127.00000,129.85001,126.87000,129.78000,981600
1673447400,131.99001,132.50999,129.67999,132.09000,1417500
1673533800,132.49001,132.61000,130.53000,131.62000,1044500
1673620200,130.39000,132.78000,130.36000,132.39999,871200
1673965800,132.36000,132.64000,129.55000,130.62000,1689700
1674052200,131.53000,132.00000,127.71000,127.78000,1973300
1674138600,125.78000,126.53000,123.32000,123.60000,2904400
1674225000,133.37000,133.37000,125.75000,131.00000,4117400
1674484200,130.10001,132.30000,128.78999,130.30000,1788200
1674570600,130.24001,132.05000,127.70000,130.97000,1259500
1674657000,129.08000,129.33000,127.77000,128.14999,1578500
1674743400,125.75000,128.48000,125.47000,127.70000,2149900
1674829800,127.31000,128.64999,127.02000,127.35000,1564100
1675089000,127.04000,129.57001,126.95000,127.65000,1333300
1675175400,128.35001,130.47000,127.65000,130.34000,2276200
1675261800,130.42000,133.30000,129.67999,132.00999,1661300
1675348200,132.03999,134.94000,130.25000,134.42999,1327100
1675434600,132.72000,133.39000,129.85001,130.73000,1007200
1675693800,129.27000,129.78000,128.50000,129.44000,987500
1675780200,128.96001,131.64000,128.63000,131.27000,1380400
1675866600,129.92000,132.06000,129.60001,130.38000,1050200
1675953000,132.25999,132.83000,127.86000,128.86000,961400
1676039400,127.98000,128.35001,125.74000,126.23000,1104800
1676298600,126.95000,128.86000,126.04000,128.74001,992200
1676385000,128.69000,130.96001,128.64999,129.78000,1147100
1676471400,129.03000,131.16000,128.25999,131.03999,911000
1676557800,128.28999,131.10001,127.96000,129.14999,1075700
1676644200,128.81000,130.12000,128.39999,129.91000,1255500
1676989800,130.25000,130.25000,126.09000,126.20000,1495500
1677076200,126.62000,128.82001,126.61000,128.67000,1252100
1677162600,129.47000,130.10001,126.27000,128.17000,1137800
1677249000,125.75000,129.81000,125.30000,129.71001,1263300
1677508200,131.39000,132.71001,131.09000,131.61000,1226700
1677594600,131.19000,133.50999,131.19000,132.06000,1535300
1677681000,131.25999,134.70000,131.02000,133.23000,2651000
1677767400,132.14999,135.50999,131.96001,134.84000,1641700
1677853800,136.11000,137.50999,134.59000,137.46001,1288100
1678113000,137.39999,137.74001,133.60001,133.64000,1451600
1678199400,133.25000,133.80000,129.91000,130.91000,1610000
1678285800,130.78999,131.73000,130.10001,131.21001,944600
1678372200,131.28000,132.22000,126.93000,127.40000,1246800
1678458600,127.03000,127.44000,124.20000,126.00000,2401000
1678714200,124.44000,126.72000,123.66000,124.71000,1316300
1678800600,127.35000,129.27000,126.02000,129.16000,1952600
1678887000,127.87000,128.22000,123.24000,125.43000,1633300
1678973400,124.60000,127.19000,123.55000,126.55000,1356300
1679059800,125.68000,125.84000,122.26000,122.49000,2761400
1679319000,123.53000,125.57000,123.53000,125.31000,1045500
1679405400,127.16000,127.78000,126.02000,126.60000,791900
1679491800,126.22000,127.05000,123.59000,123.61000,948300
1679578200,123.78000,125.63000,122.35000,123.51000,940300
1679664600,122.77000,125.48000,120.90000,125.44000,1245900
1679923800,127.11000,127.30000,125.27000,126.00000,1142900
1680010200,126.11000,126.71000,125.04000,126.22000,1073800
1680096600,128.16000,128.87000,127.69000,128.24001,856700
1680183000,129.34000,131.00000,128.81000,129.83000,987300
1680269400,130.55000,133.75999,130.05000,133.58000,1497800
1680528600,138.12000,140.22000,137.25999,140.03999,3701000
1680615000,139.97000,140.17999,137.97000,138.32001,1966000
1680701400,137.25999,139.32001,137.20000,138.95000,1819700
1680787800,137.14000,138.44000,136.98000,138.07001,1461700
1681133400,137.70000,139.25000,137.16000,138.34000,935200
1681219800,139.19000,141.25999,138.67999,139.30000,1192600
1681306200,140.66000,141.36000,137.78000,138.00999,1306200
1681392600,138.96001,139.46001,137.78999,139.28999,1764300
1681479000,139.03999,140.08000,137.50000,138.42000,1024700
1681738200,138.95000,141.00999,138.37000,140.92999,978400
1681824600,141.67000,142.46001,140.71001,141.61000,1197100
1681911000,141.64000,142.38000,139.89000,140.55000,1544800
1681997400,139.46001,141.57001,139.09000,141.45000,2075300
1682083800,144.86000,145.14000,141.19000,141.98000,2747000
1682343000,144.99001,145.50999,141.89999,142.96001,1767700
1682429400,142.16000,142.87000,139.75999,140.42999,1475800
1682515800,139.39000,140.45000,136.89000,137.64000,1948500
1682602200,138.75999,138.98000,136.50000,138.92999,1696000
1682688600,139.06000,141.37000,139.06000,140.25999,1518200
1682947800,140.14999,141.57001,139.59000,139.75999,948100
1683034200,139.06000,139.95000,137.17000,139.60001,1264500
1683120600,140.34000,141.38000,138.19000,138.34000,1031900
1683207000,138.30000,138.30000,134.67000,135.50000,1029200
1683293400,136.63000,138.42999,136.58000,138.03000,987400
1683552600,138.19000,139.25999,137.45000,138.67999,1258600
1683639000,137.39999,137.75000,136.37000,137.14000,1303800
1683725400,139.10001,139.64999,135.42999,136.86000,1019800
1683811800,135.96001,137.39000,134.94000,137.24001,946000
1683898200,138.17999,138.72000,136.28999,138.10001,871400
1684157400,138.75999,140.78000,138.31000,140.63000,1423200
1684243800,139.52000,140.17999,138.82001,139.33000,1247700
1684330200,140.00999,142.82001,139.59000,142.41000,1212200
1684416600,142.52000,143.22000,141.24001,142.57001,1202700
1684503000,143.38000,143.38000,141.47000,142.39999,760700
1684762200,142.07001,143.20000,140.61000,140.67999,1018000
1684848600,139.47000,140.06000,136.82001,136.88000,1077700
1684935000,135.14000,135.85001,132.46001,133.41000,2468400
1685021400,133.73000,133.96001,131.75999,133.03999,2000200
1685107800,133.78999,134.46001,132.97000,133.73000,1070200
1685453400,133.92000,134.75999,131.96001,134.35001,1102700
1685539800,134.25000,134.25000,130.64999,131.28999,2365700
1685626200,131.83000,135.14000,131.83000,134.98000,1489900
1685712600,137.30000,139.81000,136.60001,139.58000,1294300
1685971800,138.47000,139.50000,137.89999,137.92000,1216100
1686058200,138.33000,140.17999,138.00000,139.22000,958800
1686144600,138.44000,142.41000,138.25000,141.85001,1224600
1686231000,141.80000,142.25999,139.75000,141.17000,1417800
1686317400,140.52000,141.35001,138.77000,139.67000,1174000
1686576600,140.00999,140.92000,139.60001,139.99001,1591900
1686663000,140.05000,141.94000,140.05000,141.32001,2216800
1686749400,143.39000,143.39000,140.14000,140.70000,1932400
1686835800,140.62000,141.63000,139.57001,141.27000,1587900
1686922200,141.92999,143.47000,140.58000,143.08000,2675500
1687267800,141.46001,142.49001,141.10001,142.03999,1386200
1687354200,141.73000,143.47000,141.39999,142.34000,1532300
1687440600,142.83000,143.32001,140.56000,140.77000,1613100
1687527000,139.16000,140.41000,138.19000,138.89000,3212800
1687786200,139.22000,141.57001,138.66000,141.08000,1198400
1687872600,141.25000,144.98000,141.22000,144.42999,1119900
1687959000,144.28999,144.84000,142.67000,143.30000,1609400
1688045400,143.20000,145.87000,143.03999,145.37000,1194000
1688131800,146.30000,149.00999,146.03999,148.30000,1352100
1688391000,147.46001,149.66000,146.92000,149.07001,780600
1688563800,147.89999,149.23000,145.75000,146.17999,1832300
1688650200,144.63000,145.32001,142.87000,145.23000,1491500
1688736600,145.11000,148.03999,145.11000,146.77000,1546300
1688995800,146.48000,148.86000,146.03999,147.89999,891700
1689082200,149.08000,150.70000,148.57001,150.59000,1448800
1689168600,152.17999,152.50000,150.37000,151.67000,1381700
1689255000,151.78999,151.81000,150.42000,151.50999,1350200
1689341400,151.24001,151.24001,148.92000,149.74001,1189300
1689600600,149.20000,151.84000,148.88000,151.20000,1391600
1689687000,150.94000,152.89000,150.53000,151.37000,1259000
1689773400,151.56000,152.21001,149.38000,150.25999,1518800
1689859800,150.17999,150.45000,148.64000,149.72000,2254300
1689946200,146.38000,152.60001,145.09000,149.35001,2935900
1690205400,150.47000,151.19000,145.10001,145.87000,2230200
1690291800,147.75999,148.52000,146.30000,147.00999,2631000
1690378200,145.16000,146.73000,144.53000,146.17999,2449800
1690464600,146.94000,147.20000,144.22000,144.80000,1616300
1690551000,146.42999,146.98000,144.67000,145.41000,1573200
1690810200,145.75000,145.75000,142.83000,143.89999,2012600
1690896600,143.33000,146.39000,142.98000,145.55000,2945900
1690983000,143.00000,143.80000,141.53999,141.77000,2133300
1691069400,140.84000,141.82001,139.92000,140.28000,1413900
1691155800,141.60001,142.77000,140.52000,140.57001,1358300
1691415000,141.89000,143.89000,141.00999,143.25999,1562400
1691501400,140.73000,144.49001,140.32001,143.33000,1675000
1691587800,142.88000,142.88000,139.03999,139.44000,1719800
1691674200,139.77000,140.64999,138.75000,139.45000,1367100
1691760600,138.96001,139.25999,136.28000,136.64000,1291100
1692019800,136.49001,140.05000,136.46001,139.63000,1727700
1692106200,138.33000,139.77000,138.21001,138.87000,1263700
1692192600,138.96001,139.80000,137.50000,137.64000,939500
1692279000,138.39000,139.42000,137.63000,138.07001,1106100
1692365400,137.17000,140.05000,137.17000,139.53000,1594100
1692624600,139.45000,139.87000,137.49001,138.60001,992600
1692711000,139.39000,139.69000,137.96001,138.36000,891000
1692797400,138.83000,138.89999,137.67999,137.85001,1331800
1692883800,137.75000,139.70000,137.21001,137.25000,1157500
1692970200,137.72000,139.60001,136.63000,138.37000,1501900
1693229400,138.96001,140.67000,138.78000,138.83000,1243500
1693315800,138.83000,141.07001,138.44000,140.96001,1123800
1693402200,141.02000,142.14000,140.72000,142.03999,1199900
1693488600,142.33000,142.84000,141.30000,141.75999,1202400
1693575000,142.66000,143.39000,141.23000,142.00999,1101500
1693920600,141.49001,141.99001,136.42000,136.47000,1772700
1694007000,136.94000,137.99001,136.19000,137.05000,2163500
1694093400,136.64999,137.23000,135.00999,136.17999,1176000
1694179800,135.91000,136.83000,135.53000,135.70000,1271800
1694439000,136.94000,137.17999,135.75999,136.35001,854300
1694525400,134.39000,135.24001,133.53000,133.84000,1448500
1694611800,133.56000,134.14000,132.42999,133.00000,1166700
1694698200,134.53000,134.73000,133.07001,134.39000,1036400
1694784600,133.56000,135.72000,133.52000,133.80000,2213900
1695043800,133.53999,133.82001,132.28999,132.49001,978900
1695130200,132.27000,132.60001,130.34000,132.21001,1454500
1695216600,133.53000,133.71001,130.57001,130.80000,807700
1695303000,130.05000,130.05000,128.00000,128.28999,1448600
1695389400,128.53999,131.33000,128.30000,130.13000,1660500
1695648600,129.36000,132.25999,129.36000,132.05000,1174600
1695735000,131.31000,131.86000,128.53000,128.61000,1200000
1695821400,129.41000,129.95000,126.94000,128.03000,1313400
1695907800,128.30000,131.20000,127.74000,130.56000,936000
1695994200,131.80000,131.87000,129.55000,129.80000,1117900
1696253400,129.42000,130.12000,128.42000,129.37000,1177700
1696339800,127.87000,130.31000,127.70000,128.64999,1305600
1696426200,131.27000,133.49001,129.84000,133.22000,2719800
1696512600,132.64000,133.81000,130.10001,131.33000,1932300
1696599000,130.78000,133.97000,130.25000,133.13000,1556200
1696858200,131.73000,131.88000,128.53999,128.75999,1886100
1696944600,129.75999,131.85001,129.49001,130.28000,2128200
1697031000,132.50000,133.16000,130.80000,132.52000,1233100
1697117400,133.20000,133.24001,128.74001,130.06000,826000
1697203800,129.85001,130.45000,127.89000,128.46001,1355100
1697463000,129.95000,131.13000,129.23000,130.35001,1143500
1697549400,128.96001,132.45000,128.80000,131.45000,1812800
1697635800,129.73000,130.22000,127.63000,127.78000,2319700
1697722200,126.00000,129.25999,123.89000,124.34000,4053100
1697808600,124.77000,126.46000,124.38000,124.72000,2234200
1698067800,124.00000,125.10000,123.38000,123.69000,1482100
1698154200,125.04000,125.77000,121.87000,122.85000,1573500
1698240600,122.45000,122.57000,120.44000,121.48000,1133400
1698327000,122.16000,123.55000,121.75000,122.01000,1440000
1698413400,121.80000,122.66000,120.33000,120.72000,838900
1698672600,122.27000,123.07000,120.47000,121.82000,1161600
1698759000,121.97000,123.33000,121.76000,122.77000,1970100
1698845400,123.09000,123.74000,121.62000,122.97000,1094200
1698931800,123.42000,125.20000,123.24000,124.92000,1622200
1699018200,126.34000,129.47000,126.34000,128.31000,1098500
1699281000,128.02000,129.17999,126.95000,127.75000,977900
1699367400,126.96000,128.58000,126.51000,127.81000,1521900
1699453800,127.75000,129.77000,127.47000,129.55000,1340300
1699540200,129.50000,129.98000,127.23000,127.37000,1170600
1699626600,127.87000,129.03999,127.14000,128.81000,1283600
1699885800,128.27000,130.31000,128.27000,129.28000,1574800
1699972200,131.69000,134.42999,131.00000,133.50999,2368000
1700058600,133.70000,135.74001,133.09000,133.62000,2094200
1700145000,133.67999,135.34000,133.59000,135.16000,1274000
1700231400,135.75000,136.03000,135.16000,135.87000,961700
1700490600,135.42999,136.24001,134.64999,135.56000,902100
1700577000,135.91000,137.07001,135.36000,136.58000,982700
1700663400,137.39000,137.89000,135.94000,136.64000,734300
1700836200,136.83000,137.17000,135.84000,136.45000,355900
1701095400,135.64000,137.67000,135.25000,137.28999,1161000
1701181800,137.48000,138.67000,136.47000,138.08000,1619700
1701268200,139.55000,140.49001,139.00999,139.55000,1252900
1701354600,139.78000,142.08000,139.11000,141.99001,2751100
1701441000,141.73000,143.86000,141.45000,143.63000,1553500
1701700200,143.02000,144.75999,142.75999,143.14999,2813400
1701786600,142.31000,142.75999,141.28999,142.64999,1902500
1701873000,143.86000,144.64999,142.39000,142.70000,1992000
1701959400,144.12000,145.39999,143.48000,144.98000,1533400
1702045800,144.98000,145.85001,143.75999,143.98000,1136600
1702305000,144.83000,146.87000,144.49001,145.84000,2053300
1702391400,146.03999,146.89999,145.32001,145.37000,1998800
1702477800,145.33000,147.57001,145.22000,147.47000,2579700
1702564200,149.60001,151.16000,148.97000,149.14999,2463400
1702650600,148.84000,150.14999,148.25000,148.67999,2920900
1702909800,148.62000,149.44000,147.53000,148.75000,2411000
1702996200,149.42999,150.28000,148.41000,149.50999,1926700
1703082600,149.42999,149.50999,146.21001,146.32001,1478600
1703169000,147.63000,148.25000,146.50000,147.75000,1399200
1703255400,148.10001,149.44000,147.85001,148.75000,1309400
1703601000,148.84000,150.30000,148.66000,149.69000,870600
1703687400,149.31000,150.58000,149.28000,150.16000,1327700
1703773800,150.66000,150.82001,150.12000,150.38000,817100
1703860200,149.97000,150.69000,149.30000,149.55000,944200
1704205800,147.73000,148.67999,146.84000,147.28000,1842800
1704292200,146.64999,146.98000,144.27000,145.62000,1739500
1704378600,144.84000,146.19000,144.37000,144.91000,1702500
1704465000,144.23000,146.28000,144.02000,145.94000,1081100
1704724200,146.13000,147.47000,145.56000,147.39000,1013400
1704810600,146.27000,146.57001,145.31000,146.23000,955400
1704897000,146.03000,147.50999,146.03000,147.28999,929400
1704983400,147.75999,147.75999,145.71001,146.39000,1453300
1705069800,147.05000,147.70000,144.64000,145.55000,1104700
1705415400,144.77000,145.00999,143.03000,143.75999,2059000
1705501800,142.50000,144.41000,142.14999,143.08000,1917600
1705588200,143.67999,145.27000,143.42000,144.95000,2155000
1705674600,145.86000,145.86000,140.71001,141.39000,5496000
1705933800,141.71001,143.14000,141.71001,142.14000,2315800
1706020200,142.92999,143.00000,140.49001,142.44000,1740600
1706106600,143.00000,143.75999,140.92000,141.03000,2555400
1706193000,141.83000,143.13000,141.00000,142.78999,1823000
1706279400,143.78999,143.92999,142.14999,143.03999,1633300
1706538600,142.86000,143.42999,141.49001,142.86000,1897800
1706625000,142.45000,143.88000,142.08000,143.07001,1389600
1706711400,143.39000,143.39999,140.46001,141.03999,2334100
1706797800,140.61000,141.80000,139.17000,141.50000,1429700
1706884200,140.16000,140.74001,138.64999,140.09000,1580600
1707143400,138.24001,138.84000,137.49001,137.57001,2700900
1707229800,137.98000,139.89999,137.98000,139.89000,1559800
1707316200,140.57001,141.03000,139.05000,139.37000,1384200
1707402600,139.55000,139.77000,136.55000,138.63000,1390100
1707489000,138.49001,139.61000,137.44000,139.58000,1205700
1707748200,139.78999,141.31000,139.25000,140.89999,1557100
1707834600,138.50000,139.24001,137.42999,138.74001,1677900
1707921000,139.60001,140.95000,138.75000,140.10001,1319500
1708007400,140.35001,142.50999,140.25999,142.42000,1816300
1708093800,142.23000,142.56000,141.50999,141.91000,2060000
1708439400,141.69000,142.07001,140.72000,141.16000,2568700
1708525800,141.44000,142.67000,140.77000,142.64999,1119400
1708612200,143.27000,143.91000,142.00999,143.38000,1305700
1708698600,143.98000,144.73000,143.60001,144.37000,892900
1708957800,142.00000,143.11000,139.89000,142.34000,2432900
1709044200,142.72000,144.99001,140.45000,140.91000,2176000
1709130600,140.47000,142.11000,139.44000,140.48000,1298800
1709217000,140.84000,142.08000,140.42999,141.60001,1951300
1709303400,140.94000,141.95000,139.36000,139.52000,1972000
1709562600,138.89000,140.00000,138.52000,139.22000,1836800
1709649000,138.77000,140.03999,138.37000,138.78999,1368900
1709735400,139.74001,141.13000,139.11000,140.12000,1671500
1709821800,138.82001,141.46001,138.82001,140.89999,2068700
1709908200,141.38000,142.28999,140.57001,140.73000,1361000
1710163800,140.96001,142.62000,140.06000,142.50000,1765700
1710250200,142.74001,143.10001,141.00000,141.31000,1422500
1710336600,141.78999,143.00999,141.59000,141.88000,1893400
1710423000,140.96001,141.63000,138.48000,138.96001,2201400
1710509400,137.50000,139.98000,137.50000,137.86000,4394300
1710768600,137.91000,140.00000,137.28999,139.07001,2002000
1710855000,139.50000,141.70000,139.36000,141.60001,2608900
1710941400,142.06000,142.42999,141.00999,142.25999,2190000
1711027800,142.53000,143.92999,142.30000,143.61000,1515900
1711114200,143.88000,143.97000,142.21001,142.56000,1289300
1711373400,142.16000,142.78999,140.72000,141.14999,1005700
1711459800,141.23000,142.46001,141.12000,141.82001,1059300
1711546200,143.00000,144.60001,142.21001,144.53999,1169500
1711632600,145.00000,145.39000,144.41000,144.89999,1533000
1711978200,145.12000,145.60001,142.77000,143.38000,1093600
1712064600,143.09000,143.41000,140.50000,141.66000,1051200
1712151000,141.70000,142.94000,141.10001,141.73000,1180100
1712237400,142.62000,143.98000,139.42999,139.77000,1236500
1712323800,139.50000,139.67000,138.23000,139.03999,1061900
1712583000,139.77000,140.49001,138.98000,139.91000,1347400
1712669400,140.74001,142.30000,139.41000,142.20000,1223000
1712755800,139.73000,139.73000,137.64000,137.73000,1561500
1712842200,138.52000,139.00999,137.00000,137.60001,2091000
1712928600,136.50000,136.66000,133.59000,134.42999,2097400
1713187800,135.89999,136.84000,134.21001,135.02000,1292600
1713274200,134.21001,135.02000,133.48000,133.50999,1822100
1713360600,134.89999,135.49001,134.17000,134.96001,1735400
1713447000,136.03000,136.39000,134.16000,135.11000,2318900
1713533400,133.00999,134.64999,129.55000,130.89999,4643200
1713792600,130.35001,131.25000,129.23000,131.16000,2460700
1713879000,130.42000,131.64999,129.42999,130.42999,2730600
1713965400,129.94000,130.94000,129.91000,130.52000,1896300
1714051800,129.88000,129.92000,128.25999,129.23000,1764100
1714138200,129.69000,130.96001,129.00000,130.16000,1370800
1714397400,130.70000,131.47000,130.33000,130.74001,848600
1714483800,129.78000,130.88000,128.78000,129.00000,2208200
1714570200,129.53000,132.85001,129.33000,130.95000,2084900
1714656600,131.78000,133.02000,130.61000,132.25000,2816300
1714743000,133.84000,134.45000,132.25000,132.92000,1303700
1715002200,133.74001,134.17000,132.38000,133.03999,1159500
1715088600,133.75000,135.00000,133.39999,134.21001,1134400
1715175000,133.25000,133.71001,132.77000,133.42999,1372100
1715261400,133.36000,134.73000,132.78999,134.35001,1273800
1715347800,135.60001,136.21001,135.22000,135.33000,1079100
1715607000,135.80000,136.21001,135.35001,135.74001,770800
1715693400,136.07001,136.89000,135.14000,135.38000,1051000
1715779800,136.02000,136.80000,134.75000,135.03999,918200
1715866200,135.00000,135.78000,134.70000,134.78000,1115400
