time,open,high,low,close,tick_volume
1716384600,124.00000,128.35001,122.80000,126.48000,2423500
1716471000,126.76000,126.76000,122.67000,122.95000,1754400
1716557400,123.96000,127.70000,123.64000,127.59000,1445700
1716903000,128.28000,129.50000,125.90000,127.76000,2105200
1716989400,124.71000,126.36000,123.41000,123.44000,1765900
1717075800,123.57000,125.94000,123.32000,123.78000,1557400
1717162200,124.19000,125.30000,120.21000,122.59000,3525200
1717421400,124.84000,124.84000,119.79000,120.89000,2123800
1717507800,119.75000,120.63000,118.04000,118.31000,2119400
1717594200,119.06000,120.28000,117.48000,118.65000,1645800
1717680600,117.00000,118.52000,114.43000,118.18000,3002600
1717767000,116.78000,117.56000,114.23000,114.94000,2056800
1718026200,114.00000,114.89000,112.42000,114.06000,1701200
1718112600,113.54000,114.16000,112.14000,113.97000,1957100
1718199000,117.00000,118.80000,111.78000,112.65000,2723600
1718285400,111.60000,113.29000,107.67000,108.23000,4262400
1718371800,107.10000,108.59000,103.32000,103.51000,3910600
1718631000,102.74000,104.16000,98.95000,100.63000,4291400
1718717400,100.36000,102.50000,98.70000,99.54000,3526900
1718890200,97.70000,97.99000,93.73000,93.79000,5663800
1718976600,93.00000,96.00000,92.29000,94.66000,5565300
1719235800,93.55000,96.53000,93.19000,96.40000,3280600
1719322200,95.20000,96.11000,92.61000,92.77000,3217500
1719408600,95.52000,100.63000,95.03000,100.28000,4847600
1719495000,98.48000,99.10000,94.88000,96.27000,4049900
1719581400,96.50000,96.60000,93.54000,95.52000,4489200
1719840600,95.25000,97.44000,94.82000,97.41000,2451700
1719927000,98.81000,102.56000,96.00000,97.06000,4115200
1720013400,98.10000,101.38000,97.00000,100.09000,2309100
1720186200,98.78000,100.34000,97.11000,98.35000,2229800
1720445400,99.15000,101.65000,99.11000,99.15000,2194000
1720531800,96.85000,98.02000,90.32000,90.47000,6421000
1720618200,91.04000,97.30000,90.75000,96.90000,4153900
1720704600,98.36000,100.20000,96.91000,97.95000,2705800
1720791000,98.98000,99.70000,96.83000,97.87000,1968400
1721050200,93.60000,96.95000,93.12000,95.49000,2640000
1721136600,95.36000,98.09000,94.27000,97.71000,2586700
1721223000,97.31000,99.26000,92.65000,95.08000,2469000
1721309400,94.61000,98.22000,93.45000,93.81000,2324900
1721395800,92.74000,92.93000,90.02000,92.09000,2235700
1721655000,93.13000,93.99000,91.40000,93.57000,2075700
1721741400,92.38000,93.04000,91.06000,91.48000,1896500
1721827800,91.00000,93.17000,90.75000,90.88000,2100600
1721914200,90.55000,94.72000,90.20000,91.00000,2776600
1722000600,92.54000,93.16000,90.60000,92.80000,1868500
1722259800,91.41000,92.45000,90.28000,91.67000,1915100
1722346200,91.03000,93.16000,90.48000,92.51000,2449400
1722432600,91.92000,95.95000,91.77000,93.67000,5757000
1722519000,94.00000,99.47000,91.88000,93.17000,4807500
1722605400,88.79000,88.79000,82.25000,86.99000,5807200
1722864600,80.30000,85.44000,79.90000,83.52000,5285400
1722951000,84.05000,84.11000,79.46000,79.53000,3707800
1723037400,82.24000,84.47000,79.00000,79.06000,3367700
1723123800,80.00000,83.31000,79.09000,81.83000,3296800
1723210200,82.27000,82.61000,80.00000,81.65000,2165700
1723469400,81.58000,81.66000,74.82000,76.00000,4590200
1723555800,76.90000,77.93000,75.46000,77.22000,3969300
1723642200,77.00000,77.00000,71.97000,72.85000,4528400
1723728600,74.15000,79.31000,73.59000,79.14000,6098800
1723815000,78.95000,79.88000,77.49000,79.37000,2921300
1724074200,79.75000,83.37000,79.24000,82.78000,2947300
1724160600,82.80000,85.85000,82.60000,84.22000,3463400
1724247000,85.60000,88.85000,84.91000,88.60000,3287700
1724333400,87.89000,87.89000,85.59000,86.88000,2588100
1724419800,87.83000,90.83000,87.00000,90.50000,2203800
1724679000,91.26000,91.68000,88.38000,88.94000,2020000
1724765400,88.98000,89.74000,88.54000,88.98000,1165700
1724851800,88.05000,88.67000,87.55000,88.00000,1802100
1724938200,88.96000,93.00000,86.79000,91.65000,1875000
1725024600,93.00000,94.69000,89.53000,90.25000,2063100
1725370200,87.30000,88.00000,82.73000,84.12000,2748100
1725456600,83.13000,87.19000,83.13000,84.75000,2158200
1725543000,84.82000,85.21000,82.51000,82.60000,1421600
1725629400,81.24000,81.46000,75.36000,76.90000,3495900
1725888600,78.00000,79.76000,76.77000,78.41000,2238700
1725975000,78.01000,78.69000,75.44000,78.62000,2058300
1726061400,90.21000,91.81000,84.75000,89.30000,6391800
1726147800,89.30000,89.87000,86.74000,88.50000,2865000
1726234200,88.90000,89.81000,85.87000,87.44000,2181700
1726493400,87.99000,90.12000,86.97000,89.35000,1566200
1726579800,90.51000,91.90000,89.76000,89.82000,1925600
1726666200,90.56000,90.74000,86.10000,86.59000,3200600
1726752600,90.20000,90.37000,87.84000,89.33000,1976000
1726839000,88.47000,88.97000,85.45000,86.03000,4531400
1727098200,87.33000,90.27000,85.93000,88.71000,2005300
1727184600,92.70000,94.85000,90.46000,90.46000,3650500
1727271000,90.62000,90.84000,86.45000,86.58000,2170500
1727357400,92.00000,95.53000,90.51000,95.17000,4339600
1727443800,97.20000,98.25000,94.82000,96.05000,2592800
1727703000,96.19000,98.10000,94.20000,94.71000,1743200
1727789400,94.16000,94.95000,92.71000,94.32000,1269900
1727875800,94.39000,95.63000,92.56000,94.07000,1271200
1727962200,92.05000,95.00000,91.90000,94.31000,1785600
1728048600,99.20000,102.10000,98.40000,102.09000,4783300
1728307800,99.88000,105.24000,99.59000,104.47000,4527200
1728394200,99.85000,101.50000,98.95000,100.26000,4295000
1728480600,102.19000,103.38000,99.76000,101.92000,3759100
1728567000,101.31000,104.68000,101.11000,102.96000,1840700
1728653400,100.65000,103.42000,100.33000,102.02000,2426000
1728912600,101.17000,102.00000,98.00000,99.60000,2352800
1728999000,97.60000,100.08000,95.57000,95.74000,2645400
1729085400,97.84000,99.67000,96.63000,98.25000,1875900
1729171800,97.49000,97.81000,93.20000,94.67000,2992300
1729258200,96.71000,97.64000,94.45000,95.14000,2082000
1729517400,94.50000,94.95000,92.99000,93.84000,2276700
1729603800,93.67000,96.88000,92.94000,96.46000,2363600
1729690200,95.04000,96.31000,93.44000,93.96000,1958700
1729776600,95.45000,96.10000,93.14000,95.15000,1422100
1729863000,95.24000,96.20000,93.07000,93.51000,2046400
1730122200,93.90000,99.50000,93.67000,98.14000,2383300
1730208600,97.35000,99.38000,96.62000,96.65000,1409500
1730295000,96.41000,99.00000,95.40000,95.52000,1318200
1730381400,95.52000,96.69000,94.16000,94.73000,2197600
1730467800,95.00000,99.40000,94.38000,98.24000,2431100
1730730600,99.50000,102.60000,98.82000,100.57000,2339600
1730817000,100.04000,100.44000,98.30000,99.78000,1548500
1730903400,96.00000,97.37000,93.30000,96.58000,3228300
1730989800,97.40000,103.86000,94.39000,99.93000,3377400
1731076200,98.78000,100.92000,97.07000,100.84000,2287100
1731335400,104.68000,111.59000,103.91000,110.49000,4581900
1731421800,106.59000,108.13000,102.71000,102.80000,2359400
1731508200,108.26000,111.39000,107.40000,108.19000,3822200
1731594600,108.39000,109.16000,101.22000,102.10000,2458300
1731681000,102.00000,103.63000,99.58000,103.53000,2498100
1731940200,103.13000,104.92000,102.23000,104.03000,1698700
1732026600,107.00000,107.75000,103.79000,106.45000,2168900
1732113000,105.95000,110.18000,105.95000,109.55000,2033500
1732199400,107.01000,110.07000,106.47000,108.98000,1598000
1732285800,106.89000,109.48000,104.55000,108.38000,1820200
1732545000,110.18000,111.70000,108.70000,109.98000,2087000
1732631400,108.51000,109.65000,106.37000,106.79000,1973300
1732717800,107.70000,109.73000,106.25000,107.98000,1071900
1732890600,107.02000,108.60000,106.63000,107.70000,748200
1733149800,107.70000,111.46000,106.94000,111.30000,1990000
1733236200,111.00000,111.00000,108.54000,109.07000,1477900
1733322600,108.95000,109.14000,101.11000,102.61000,2526900
1733409000,102.00000,103.33000,100.80000,101.10000,2322100
1733495400,102.00000,105.20000,101.82000,104.96000,1557000
1733754600,106.36000,113.91000,106.08000,109.66000,2663200
1733841000,108.50000,109.17000,103.50000,103.98000,1535800
1733927400,104.45000,104.45000,101.58000,103.84000,1502100
1734013800,103.61000,104.53000,102.20000,103.30000,1136800
1734100200,102.00000,102.01000,98.04000,99.38000,1643700
1734359400,98.59000,100.91000,97.56000,99.54000,1634300
1734445800,98.79000,100.31000,96.42000,97.55000,1757300
1734532200,97.00000,97.61000,90.10000,90.54000,2536300
1734618600,91.50000,93.84000,88.74000,88.92000,2360700
1734705000,87.87000,90.54000,87.52000,88.65000,3685400
1734964200,89.03000,89.86000,88.11000,89.20000,2003000
1735050600,89.44000,90.14000,87.98000,89.99000,595100
1735223400,89.51000,90.43000,88.46000,89.15000,1194900
1735309800,88.64000,90.85000,87.30000,88.29000,1397000
1735569000,87.00000,87.19000,85.14000,86.14000,1729000
1735655400,86.80000,88.19000,85.29000,86.08000,1609500
1735828200,86.44000,87.99000,84.41000,85.23000,1866100
1735914600,86.00000,88.26000,85.19000,87.79000,2626700
1736173800,89.99000,93.06000,89.50000,90.19000,2319600
1736260200,91.00000,91.73000,89.00000,89.98000,1653500
1736346600,88.81000,88.81000,86.65000,87.38000,1553800
1736519400,85.70000,87.38000,84.88000,86.53000,1691100
1736778600,86.04000,91.51000,85.74000,91.51000,2824600
1736865000,92.65000,94.70000,91.54000,92.63000,1890700
1736951400,94.66000,96.75000,94.09000,95.15000,2289000
1737037800,94.68000,94.85000,92.88000,94.32000,2082700
1737124200,95.41000,99.07000,95.21000,97.49000,2049500
1737469800,97.10000,97.10000,93.89000,94.05000,1921600
1737556200,93.41000,93.50000,90.21000,90.25000,2427200
1737642600,90.00000,90.90000,88.90000,89.80000,2775600
1737729000,90.84000,91.41000,88.47000,88.76000,2297500
1737988200,88.22000,88.83000,87.17000,88.78000,3132200
1738074600,88.21000,88.36000,85.13000,85.90000,1888400
1738161000,86.33000,87.30000,85.45000,86.28000,1678800
1738247400,87.11000,87.19000,84.90000,85.65000,1929700
1738333800,85.67000,86.03000,83.08000,84.19000,2785900
1738593000,81.51000,82.28000,79.66000,80.45000,3322000
1738679400,81.10000,83.45000,80.67000,82.48000,2446900
1738765800,80.01000,81.75000,79.06000,79.88000,2619500
1738852200,81.00000,81.45000,78.51000,79.00000,2240900
1738938600,79.00000,79.21000,76.70000,77.37000,2649700
1739197800,77.75000,78.25000,74.84000,75.14000,3077500
1739284200,73.41000,75.80000,72.88000,75.70000,3349100
1739370600,75.72000,77.16000,74.58000,76.60000,3431100
1739457000,79.90000,83.03000,74.95000,79.25000,5153700
1739543400,80.16000,82.39000,79.59000,81.21000,2744400
1739889000,80.50000,84.11000,79.36000,83.58000,2654800
1739975400,82.15000,84.00000,81.20000,83.67000,3143000
1740061800,83.30000,84.73000,81.98000,82.51000,1500900
1740148200,82.81000,84.04000,80.77000,81.20000,1677800
1740407400,80.86000,82.25000,79.69000,81.03000,1785600
1740493800,80.90000,81.03000,76.69000,78.42000,3200000
1740580200,78.90000,79.15000,77.01000,77.53000,2747500
1740666600,77.47000,79.53000,76.92000,78.97000,3499800
1740753000,77.37000,78.00000,75.71000,77.03000,2821800
1741012200,78.77000,78.77000,69.81000,69.95000,5055400
1741098600,69.00000,74.17000,67.23000,72.16000,3852200
1741185000,73.14000,74.85000,72.35000,74.21000,3400400
1741271400,72.73000,76.90000,72.73000,76.48000,3772900
1741357800,74.28000,78.38000,74.28000,75.51000,3451100
1741613400,75.60000,79.63000,75.54000,76.39000,2849100
1741699800,77.05000,77.42000,71.88000,72.67000,2582400
1741786200,72.16000,73.83000,71.05000,72.81000,2199300
1741872600,72.63000,74.11000,71.10000,72.40000,1658300
1741959000,74.19000,75.58000,72.40000,75.23000,2761500
1742218200,76.17000,79.75000,76.17000,79.34000,2763700
1742304600,79.00000,79.37000,77.41000,78.50000,1934500
1742391000,78.62000,80.15000,78.30000,79.49000,1984400
1742477400,77.41000,78.52000,76.30000,77.03000,2009500
1742563800,75.76000,77.74000,75.13000,77.56000,4483700
1742823000,78.22000,79.37000,77.22000,77.55000,1748300
1742909400,77.86000,79.93000,77.15000,77.67000,1492400
1742995800,77.68000,78.31000,74.26000,75.72000,1313300
1743082200,74.58000,75.34000,73.12000,74.75000,1886500
1743168600,74.16000,74.96000,71.46000,72.19000,1987800
1743427800,70.51000,72.80000,69.90000,72.02000,1898400
1743514200,71.73000,72.54000,69.95000,71.82000,2010600
1743600600,70.70000,73.64000,70.33000,72.25000,1831600
1743687000,69.23000,69.76000,66.15000,66.50000,3725000
1743773400,63.24000,64.98000,57.53000,58.51000,6136900
1744032600,56.91000,64.30000,55.50000,58.10000,7447600
1744119000,60.12000,60.28000,49.43000,50.76000,7919000
1744205400,50.67000,62.09000,50.24000,60.47000,9383400
1744291800,57.11000,57.50000,53.55000,54.71000,5661900
1744378200,54.55000,56.95000,52.78000,56.67000,3362600
1744637400,57.95000,59.24000,56.07000,57.39000,2745500
1744723800,56.00000,57.64000,53.65000,54.01000,4050800
1744810200,53.05000,54.84000,51.46000,52.57000,4277300
1744896600,53.29000,53.87000,51.92000,52.91000,3117400
1745242200,52.50000,53.21000,50.85000,53.02000,3122800
1745328600,53.71000,56.00000,53.34000,54.77000,2805000
1745415000,57.37000,59.93000,55.37000,55.64000,3699000
1745501400,55.95000,58.46000,55.95000,58.17000,2274100
1745587800,57.39000,58.25000,56.65000,57.73000,3065800
1745847000,57.88000,60.31000,57.43000,58.55000,2699000
1745933400,58.84000,59.96000,58.66000,59.46000,2826000
1746019800,57.00000,58.68000,56.21000,58.55000,6029800
1746106200,61.37000,63.46000,58.38000,59.32000,5229800
1746192600,60.47000,62.06000,58.63000,60.30000,3471800
1746451800,59.59000,60.20000,57.64000,57.94000,2589600
1746538200,56.77000,58.67000,56.77000,57.49000,2475500
1746624600,58.00000,58.00000,55.64000,56.06000,2895100
1746711000,57.01000,58.75000,56.50000,57.44000,3404200
1746797400,57.71000,58.62000,57.07000,57.93000,2163100
1747056600,62.60000,63.64000,60.80000,61.57000,3994400
1747143000,61.58000,62.35000,60.97000,61.86000,3563900
1747229400,62.49000,62.79000,60.46000,61.08000,3093900
1747315800,60.02000,60.35000,58.57000,60.32000,3244000
1747402200,59.91000,60.78000,57.83000,60.21000,3821700
1747661400,58.48000,59.86000,57.36000,59.24000,4076800
1747747800,59.12000,60.49000,58.63000,59.32000,2416600
1747834200,58.55000,58.97000,56.39000,56.44000,2506000
1747920600,56.47000,58.14000,55.48000,57.94000,2905700
1748007000,56.61000,57.90000,56.31000,57.61000,2710500
1748352600,58.38000,58.89000,56.67000,58.79000,3263800
1748439000,58.60000,59.17000,57.34000,58.05000,2430500
1748525400,58.50000,59.03000,56.75000,57.49000,2866100
1748611800,56.65000,56.69000,54.81000,55.76000,11048700
1748871000,56.40000,56.40000,54.28000,55.09000,3667100
1748957400,55.04000,57.22000,53.70000,57.01000,2977000
1749043800,57.77000,60.16000,57.49000,59.70000,4078200
1749130200,61.00000,62.18000,57.83000,58.64000,3632100
1749216600,60.04000,60.77000,59.29000,59.83000,2175800
1749475800,60.61000,63.35000,60.47000,62.30000,3391900
1749562200,63.21000,64.55000,62.72000,64.20000,3023200
1749648600,65.61000,65.75000,63.84000,65.08000,3823600
1749735000,64.02000,64.23000,62.22000,62.48000,3002900
1749821400,61.20000,62.99000,60.28000,60.72000,2500800
1750080600,62.00000,62.23000,60.70000,60.96000,2333200
1750167000,60.65000,60.68000,58.80000,59.69000,2560200
1750253400,59.15000,60.52000,59.04000,59.40000,2872900
1750426200,59.49000,59.83000,56.65000,56.66000,5545500
1750685400,56.65000,57.97000,55.90000,57.82000,3791400
1750771800,58.65000,61.23000,58.60000,60.18000,3124700
1750858200,60.16000,61.15000,58.85000,60.38000,2724800
1750944600,62.37000,65.12000,62.09000,63.75000,4054000
1751031000,65.28000,66.67000,64.04000,64.95000,4137300
1751290200,64.81000,64.81000,62.05000,62.67000,3077700
1751376600,62.25000,64.02000,60.64000,62.90000,3242600
1751463000,65.52000,68.93000,64.41000,67.99000,4458000
1751549400,68.61000,69.49000,66.84000,67.21000,2322300
1751895000,66.55000,67.28000,64.24000,65.50000,2956600
1751981400,66.03000,72.17000,65.95000,70.22000,7275300
1752067800,70.28000,71.21000,68.61000,70.79000,4021400
1752154200,71.76000,76.28000,71.50000,74.27000,5717900
1752240600,70.30000,71.93000,70.22000,70.98000,4092000
1752499800,70.79000,73.48000,70.23000,71.87000,2711900
1752586200,72.77000,72.88000,69.89000,70.02000,4674000
1752672600,70.14000,71.00000,69.08000,70.41000,2880100
1752759000,72.45000,76.66000,72.24000,75.74000,7862000
1752845400,77.31000,79.62000,76.15000,77.07000,6224400
1753104600,79.85000,81.10000,76.82000,77.15000,3690800
1753191000,78.70000,83.57000,78.50000,83.24000,6714200
1753277400,81.40000,82.18000,77.94000,78.79000,5139000
1753363800,82.51000,86.19000,81.78000,84.18000,7765000
1753450200,84.67000,84.82000,82.00000,83.74000,5379500
1753709400,79.00000,80.88000,74.19000,74.77000,10165500
1753795800,73.81000,74.44000,71.00000,71.60000,6543200
1753882200,71.77000,71.84000,68.44000,68.89000,4953500
1753968600,70.05000,70.08000,65.29000,67.85000,8469100
1754055000,66.81000,68.57000,64.95000,67.90000,4282600
1754314200,68.23000,69.31000,67.90000,68.56000,3261300
1754400600,69.31000,69.45000,66.67000,68.25000,2210100
1754487000,68.77000,69.15000,66.89000,67.30000,2106200
1754573400,69.86000,73.84000,69.81000,70.06000,5435400
1754659800,72.20000,76.89000,71.48000,75.48000,7616700
1754919000,84.77000,87.45000,79.92000,80.76000,12471500
1755005400,78.24000,80.59000,75.44000,77.98000,5413100
1755091800,81.10000,82.20000,79.25000,81.67000,3990400
1755178200,79.99000,81.68000,79.36000,81.43000,3495700
1755264600,81.27000,82.71000,81.10000,82.19000,2842300
1755523800,81.67000,84.79000,81.67000,83.09000,4375900
1755610200,82.30000,83.00000,80.31000,80.55000,3810800
1755696600,77.05000,79.49000,75.88000,78.12000,3456400
1755783000,77.38000,79.74000,76.88000,78.94000,2887800
1755869400,77.33000,82.63000,77.15000,81.34000,2876200
1756128600,80.73000,82.29000,80.03000,81.29000,2412000
1756215000,82.07000,83.45000,81.01000,81.53000,2495900
1756301400,81.48000,87.97000,81.40000,87.68000,5504600
1756387800,86.70000,86.98000,83.72000,84.92000,3539500
1756474200,85.63000,87.08000,84.63000,84.92000,1738900
1756819800,81.99000,82.19000,79.14000,79.54000,4041600
1756906200,79.17000,80.85000,78.61000,80.11000,1926000
1756992600,79.53000,79.75000,78.15000,79.27000,3900500
1757079000,82.21000,84.89000,80.86000,81.54000,4805500
1757338200,82.15000,82.66000,80.07000,82.00000,2332700
1757424600,75.22000,76.00000,71.39000,72.58000,13545200
1757511000,73.29000,74.73000,72.11000,73.32000,5511300
1757597400,71.84000,76.14000,71.25000,75.05000,3595600
1757683800,74.24000,76.34000,73.09000,75.98000,2508600
1757943000,78.09000,81.66000,77.50000,81.04000,5011900
1758029400,80.77000,82.00000,79.92000,80.94000,2255700
1758115800,80.89000,82.45000,78.91000,80.16000,2616700
1758202200,80.95000,81.60000,79.33000,80.93000,2217900
1758288600,82.10000,83.93000,81.31000,81.84000,3672600
1758547800,80.44000,82.49000,79.88000,80.38000,2537400
1758634200,80.86000,83.39000,79.59000,80.12000,2249000
1758720600,83.50000,85.61000,81.14000,81.58000,3532700
1758807000,81.71000,87.30000,80.29000,84.83000,4456000
1758893400,83.91000,89.35000,83.40000,88.10000,4186600
1759152600,90.58000,91.31000,86.03000,86.88000,3344100
1759239000,85.50000,85.56000,79.30000,81.08000,5385600
1759325400,81.97000,85.58000,81.97000,84.47000,3616400
1759411800,85.00000,90.09000,84.72000,87.61000,3121700
1759498200,87.12000,89.20000,85.85000,88.22000,2570400
1759757400,89.60000,93.73000,88.50000,92.03000,3402600
1759843800,91.90000,93.13000,89.01000,90.53000,2238900
1759930200,91.96000,92.85000,89.69000,91.69000,2518900
1760016600,95.62000,99.86000,94.45000,96.50000,5594900
1760103000,95.40000,96.16000,89.75000,89.86000,4302600
1760362200,92.03000,99.13000,92.00000,96.34000,4161000
1760448600,92.65000,97.67000,91.00000,96.24000,3624800
1760535000,98.04000,99.49000,95.57000,98.16000,3313200
1760621400,98.54000,99.15000,94.29000,95.29000,2606700
1760707800,93.43000,96.00000,91.50000,92.74000,3547300
1760967000,94.00000,97.69000,94.00000,96.14000,2927100
1761053400,94.50000,94.86000,90.92000,91.34000,2486900
1761139800,90.80000,91.99000,88.76000,91.27000,1984300
1761226200,94.50000,98.06000,93.96000,97.36000,3455700
1761312600,100.17000,106.96000,99.65000,105.64000,5109700
1761571800,103.77000,105.47000,95.69000,96.23000,4094700
1761658200,97.00000,97.15000,94.77000,96.68000,2509900
1761744600,96.80000,101.04000,96.45000,97.80000,2278700
1761831000,99.00000,100.62000,96.58000,97.89000,2366900
1761917400,96.90000,99.97000,96.50000,98.23000,4021800
1762180200,97.54000,99.40000,95.08000,96.53000,2737500
1762266600,91.71000,92.50000,88.01000,88.45000,5264300
1762353000,90.39000,92.87000,89.10000,91.96000,3369800
1762439400,94.00000,97.10000,91.00000,91.26000,3772800
1762525800,90.17000,98.42000,90.01000,97.18000,4482800
1762785000,101.42000,104.60000,100.00000,103.58000,3390200
1762871400,102.50000,103.89000,101.18000,103.88000,2655400
1762957800,105.41000,110.63000,104.94000,110.32000,4399100
1763044200,112.35000,119.28000,112.02000,114.57000,7195900
1763130600,108.90000,117.35000,107.63000,115.14000,4691600
1763389800,120.01000,125.85000,117.66000,117.70000,7466600
1763476200,116.37000,122.42000,114.91000,121.39000,4524100
1763562600,123.39000,127.07000,122.66000,125.68000,3631700
1763649000,121.08000,125.85000,115.68000,116.42000,5683200
1763735400,113.07000,119.32000,110.58000,116.82000,4858600
1763994600,114.48000,116.76000,113.51000,115.88000,2844300
1764081000,119.71000,125.78000,117.92000,125.26000,3548500
1764167400,124.08000,127.70000,122.13000,126.91000,3060200
1764340200,127.79000,130.56000,126.50000,129.99001,1285300
1764599400,128.47000,132.89999,128.11000,128.33000,4017000
1764685800,130.25999,130.25999,127.14000,128.14000,2037100
1764772200,124.50000,127.05000,123.43000,126.49000,4145000
1764858600,125.32000,126.49000,117.61000,119.14000,4241900
1764945000,123.81000,129.88000,122.70000,125.19000,5265000
1765204200,128.28000,128.39000,124.72000,127.20000,3602800
1765290600,126.94000,131.89999,126.55000,129.28999,2362900
1765377000,131.00000,134.37000,129.73000,133.21001,2764400
1765463400,133.17999,135.13000,132.00999,134.59000,2291600
1765549800,136.10001,136.10001,129.89000,132.74001,2775300
1765809000,132.96001,134.35001,130.67999,132.22000,2080600
1765895400,131.92000,134.48000,130.39999,131.07001,2349300
1765981800,135.20000,138.69000,134.42999,134.71001,3105300
1766068200,135.39999,140.78000,133.88000,140.48000,3387600
1766154600,142.50999,149.82001,142.00000,145.88000,6845000
1766413800,146.89999,150.72000,143.84000,145.38000,3573600
1766500200,147.98000,149.88000,146.21001,146.70000,1736700
1766586600,144.00000,148.50999,143.52000,148.50999,1181700
1766759400,150.28000,152.08000,147.74001,150.00999,1442200
1767018600,144.72000,146.45000,141.25000,144.58000,2822000
1767105000,145.06000,145.42000,141.66000,142.00999,1660200
1767191400,141.27000,142.75000,140.70000,141.44000,1742100
1767364200,143.77000,144.75000,141.42999,143.92999,2992500
1767623400,146.28000,148.67000,145.06000,146.13000,3112900
1767709800,150.85001,164.98000,150.28999,158.14999,5627800
1767796200,160.00000,164.80000,157.21001,161.57001,4198800
1767882600,159.30000,162.59000,155.34000,158.31000,3332800
1767969000,158.07001,162.98000,157.00000,161.28999,2824400
1768228200,167.94000,169.62000,164.50000,169.33000,3422600
1768314600,175.00000,177.67000,172.75000,176.88000,3411500
1768401000,175.38000,179.14000,171.67999,177.55000,2538500
1768487400,177.55000,179.10001,170.80000,173.78000,3143900
1768573800,166.20000,166.48000,161.75999,163.03999,4817600
1768919400,161.39999,172.62000,160.02000,172.53999,4535300
1769005800,175.78000,181.06000,175.78000,180.06000,4493700
1769092200,179.30000,189.17999,178.48000,188.32001,4220400
1769178600,188.67999,191.97000,185.21001,189.50999,3022600
1769437800,189.64000,192.46001,187.32001,189.75000,3002700
1769524200,188.00000,195.69000,187.00000,194.17999,2605600
1769610600,195.21001,195.22000,179.25000,184.33000,4444800
1769697000,184.06000,187.10001,177.14000,180.70000,2694400
1769783400,167.41000,173.38000,166.00999,170.63000,6911300
1770042600,168.50000,173.00000,164.14999,164.92999,3666600
1770129000,173.22000,174.70000,167.85001,170.64000,2655400
1770215400,171.50000,175.57001,162.88000,168.66000,3049000
1770301800,160.06000,165.12000,156.03999,156.48000,3638200
1770388200,159.89999,163.91000,158.48000,163.37000,2120400
1770647400,162.50000,166.30000,159.20000,165.75999,2341600
1770733800,165.00000,168.69000,162.75999,168.56000,2196400
1770820200,172.27000,176.66000,169.98000,175.42999,3762600
1770906600,173.00999,182.80000,157.50000,158.92999,4254200
1770993000,160.57001,167.88000,156.72000,166.35001,2594200
1771338600,166.27000,170.99001,165.05000,168.92000,1809400
1771425000,171.80000,175.21001,170.81000,171.22000,2196900
1771511400,165.45000,169.61000,164.20000,168.41000,1559600
1771597800,166.50000,172.20000,165.30000,168.42000,1861000
1771857000,168.42000,177.97000,168.42000,177.52000,2323500
1771943400,180.77000,188.97000,180.77000,186.83000,2628900
1772029800,202.00000,206.00000,195.28999,195.87000,4503400
1772116200,191.89000,193.34000,181.95000,184.92999,2576400
1772202600,183.53999,184.52000,177.28000,178.67000,2405600
1772461800,173.52000,181.00999,171.73000,178.17999,1626300
1772548200,165.39000,168.20000,157.27000,164.73000,3369500
1772634600,170.30000,173.00000,167.81000,168.35001,2535500
1772721000,165.81000,169.21001,161.13000,163.92999,2110100
1772807400,158.62000,165.05000,158.00000,162.28999,2175500
1773063000,158.75999,169.81000,157.50999,169.57001,2420700
1773149400,171.46001,173.64000,166.38000,166.53999,2028300
1773235800,164.94000,170.30000,163.53999,168.00000,1704600
1773322200,165.78000,165.78000,159.78999,163.89000,1479700
1773408600,164.07001,166.50000,156.34000,158.22000,1897100
1773667800,162.96001,165.78000,161.22000,162.44000,1215200
1773754200,163.67000,166.92999,163.00000,166.32001,1697400
1773840600,164.25999,170.06000,162.00999,165.83000,1585800
1773927000,158.57001,164.64999,155.08000,163.25999,1873700
1774013400,163.50000,164.20000,154.69000,156.70000,2936900
1774272600,159.75000,171.00000,159.10001,167.56000,2899000
1774359000,165.92999,177.17000,164.53000,177.06000,2267000
1774445400,179.89000,184.25000,178.19000,181.39000,2248300
1774531800,178.00000,182.00000,174.21001,174.50000,1261400
1774618200,174.67999,183.00999,174.46001,179.45000,1572200
1774877400,184.60001,186.96001,175.77000,177.22000,2104500
1774963800,177.92999,184.78000,177.17999,179.53000,2225900
1775050200,182.72000,185.69000,176.08000,178.47000,1842700
1775136600,174.62000,183.60001,172.96001,178.09000,1145800
1775482200,177.00000,179.60001,170.28999,173.03000,1394200
1775568600,172.94000,175.80000,171.00000,173.53000,1303500
1775655000,179.44000,180.71001,174.14000,177.44000,1617400
1775741400,176.48000,181.57001,170.85001,172.35001,1538900
1775827800,173.50000,178.78999,172.57001,173.64000,1208700
1776087000,175.25000,189.35001,175.25000,185.42999,2960200
1776173400,190.00000,190.98000,184.74001,189.86000,1810000
1776259800,189.85001,189.85001,183.89000,185.38000,1291100
1776346200,191.00000,215.71001,189.36000,215.62000,5639600
1776432600,207.56000,208.05000,195.32001,197.75000,4160700
1776691800,196.00000,199.46001,193.50000,194.83000,2216300
1776778200,195.12000,199.48000,193.70000,198.42000,1491600
1776864600,200.00000,201.67000,188.53999,194.22000,1799300
1776951000,193.45000,196.32001,188.00999,193.14000,1548800
1777037400,191.00000,192.24001,184.50999,188.33000,1854200
