time,open,high,low,close,tick_volume
1769092200,235.05000,239.53999,230.58000,231.35001,2776000
1769178600,228.50000,230.27000,222.97000,223.84000,2894000
1769437800,224.96001,227.95000,223.09000,225.49001,2209900
1769524200,228.44000,232.28000,228.00000,230.78000,1768700
1769610600,228.25000,230.41000,221.05000,221.77000,3040200
1769697000,224.07001,227.12000,222.28999,226.27000,1936100
1769783400,223.38000,226.14000,221.34000,222.78000,1986400
1770042600,224.00000,228.28999,222.53000,227.13000,2040100
1770129000,227.22000,229.17000,221.87000,226.35001,2508700
1770215400,226.86000,229.35001,214.81000,215.78999,4258500
1770301800,211.73000,213.97000,206.84000,208.69000,4600900
1770388200,213.49001,218.39000,212.05000,215.91000,2577700
1770647400,216.20000,226.92000,214.70000,226.46001,2821100
1770733800,225.83000,230.24001,225.53000,225.78000,2126400
1770820200,228.75999,229.52000,224.41000,228.46001,1462900
1770906600,230.23000,234.27000,225.17000,225.44000,1907100
1770993000,226.13000,237.28999,224.55000,236.19000,3115000
1771338600,235.00999,237.17999,229.24001,235.89999,2145200
1771425000,236.50000,240.69000,233.95000,235.63000,1449100
1771511400,235.00000,236.20000,230.28000,232.39999,2035000
1771597800,229.86000,235.53000,228.80000,234.73000,1289200
1771857000,233.16000,234.96001,230.64999,231.28000,1519200
1771943400,234.25000,242.27000,231.17999,241.44000,2035700
1772029800,245.00000,245.00000,235.83000,242.39999,2598300
1772116200,244.74001,244.99001,234.00000,235.78999,2090500
1772202600,232.25000,234.52000,227.06000,230.14999,2635400
1772461800,225.64999,226.62000,207.82001,211.98000,5039200
1772548200,205.22000,207.89000,200.16000,204.31000,4435200
1772634600,206.97000,212.36000,206.16000,209.02000,1920400
1772721000,213.03999,221.60001,209.12000,210.56000,3214000
1772807400,205.73000,209.25000,204.34000,205.85001,1768100
1773063000,201.69000,207.46001,197.07001,206.24001,1948900
1773149400,207.39000,210.00000,202.91000,202.95000,1755700
1773235800,202.86000,205.39000,198.99001,205.14000,1573700
1773322200,204.88000,206.59000,197.14999,197.84000,2068800
1773408600,199.11000,203.25999,197.97000,199.41000,1668000
1773667800,203.45000,206.44000,201.42000,203.45000,1639800
1773754200,206.00000,211.48000,201.60001,204.34000,2037600
1773840600,204.03999,205.66000,195.75999,196.25000,2393500
1773927000,192.60001,199.67000,191.12000,198.39000,1745900
1774013400,197.53999,199.39999,193.55000,195.84000,2733500
1774272600,201.17999,203.75000,197.17000,200.78999,2046100
1774359000,198.22000,207.32001,198.22000,206.37000,2237000
1774445400,208.60001,210.57001,206.28000,210.02000,2369700
1774531800,205.64000,209.14999,202.98000,203.20000,1951300
1774618200,201.46001,204.52000,199.81000,202.14000,1711600
1774877400,204.87000,206.42999,197.59000,198.64000,3357300
1774963800,202.17999,209.19000,200.27000,209.02000,2583200
1775050200,207.89999,213.83000,207.89999,211.67000,1642300
1775136600,205.98000,214.77000,205.03000,209.07001,1242400
1775482200,209.50999,210.89000,207.69000,209.73000,825300
1775568600,207.75999,211.31000,207.05000,210.98000,1027300
1775655000,220.74001,225.17999,220.74001,223.03000,1922000
1775741400,224.23000,229.36000,222.64999,228.63000,1923900
1775827800,229.99001,232.99001,228.59000,229.78000,1195700
1776087000,227.50999,234.34000,224.28999,234.33000,1397100
1776173400,236.72000,238.31000,232.84000,236.88000,1716700
1776259800,235.57001,236.88000,231.17999,234.14999,1540400
1776346200,232.96001,237.46001,232.22000,236.48000,2056100
1776432600,239.63000,246.50000,238.71001,246.14000,2718600
1776691800,248.03000,249.00000,246.53999,247.66000,2295100
1776778200,248.12000,252.56000,242.64999,243.17999,4027700
1776864600,216.78000,223.49001,210.78000,221.03999,8064700
1776951000,217.75999,222.25000,214.72000,217.73000,4769700
1777037400,219.99001,223.00000,212.03999,214.67000,3335500
1777296600,214.67000,215.89000,208.46001,209.52000,3118600
1777383000,206.05000,209.05000,202.87000,204.30000,2401800
1777469400,205.23000,206.19000,201.89000,205.25000,2365300
1777555800,207.84000,212.20000,204.45000,211.66000,3054800
1777642200,211.33000,211.33000,205.03000,207.42999,2728100
1777901400,208.11000,209.80000,204.28000,205.28000,2413700
1777987800,208.10001,209.58000,205.53000,206.94000,1552700
1778074200,208.00000,217.25999,207.95000,216.17000,3040500
1778160600,216.11000,217.06000,207.48000,210.06000,2406100
1778247000,212.39999,213.74001,205.70000,206.20000,2865200
1778506200,206.61000,207.17999,202.42000,206.12000,4732000
1778592600,206.00000,213.96001,203.44000,213.73000,3869100
1778679000,216.94000,217.49001,207.50999,207.66000,4597200
1778765400,208.07001,208.85001,204.71001,206.69000,2376700
1778851800,202.78999,205.88000,200.41000,205.11000,2991200
1779111000,205.63000,205.63000,197.89999,200.50999,1850800
1779197400,198.17000,199.02000,193.75000,196.07001,3439500
1779283800,200.41000,202.37000,197.96001,201.39000,1875100
1779370200,199.89000,202.69000,198.52000,202.57001,1672600
1779456600,202.78000,204.12000,201.12000,202.78000,2156500
1779802200,207.77000,212.10001,205.73000,208.60001,3646900
1779888600,209.96001,210.85001,206.33000,208.75000,2363500
1779975000,208.75000,212.30000,205.61000,210.33000,3807800
1780061400,211.09000,214.83000,210.00999,213.41000,3972400
1780320600,211.00000,216.28000,208.57001,211.09000,2106200
1780407000,211.48000,216.17000,210.09000,214.73000,2218100
1780493400,216.58000,223.32001,215.28999,218.39000,2259100
1780579800,215.91000,223.75999,215.00000,220.75000,2367700
1780666200,217.13000,217.91000,210.75000,212.64999,1876600
1780925400,213.03000,213.92999,201.50999,205.61000,3506600
1781011800,210.10001,216.62000,202.55000,210.91000,3298600
1781098200,208.28000,213.33000,200.42000,202.00000,2817700
1781184600,202.21001,208.22000,201.48000,207.74001,2882800
1781271000,210.39000,212.33000,207.57001,210.38000,1945900
1781530200,217.34000,218.99001,214.74001,216.14000,2148900
1781616600,216.94000,218.66000,213.10001,217.00000,2166600
1781703000,220.34000,220.57001,211.50999,212.20000,2063700
1781789400,216.64999,219.33000,216.03999,217.64000,3407300
1782135000,214.81000,216.99001,210.66000,212.69000,2534800
1782221400,206.30000,207.96001,203.03999,203.05000,2359200
1782307800,201.00000,202.70000,195.57001,198.55000,3209500
1782394200,201.82001,204.62000,198.75000,200.07001,2230700
1782480600,196.69000,198.41000,194.87000,197.74001,3579000
1782739800,197.44000,199.52000,194.28000,198.30000,1821100
1782826200,198.20000,203.67000,197.81000,201.61000,3290300
1782912600,200.50000,204.86000,199.02000,201.44000,2066500
1782999000,201.44000,205.67000,195.22000,197.44000,1883800
1783344600,198.42000,203.11000,198.25000,200.14999,1589100
1783431000,197.83000,199.07001,194.34000,197.84000,1855300
1783517400,194.28999,197.05000,191.66000,196.24001,1889500
1783603800,200.39000,201.92000,195.89999,198.91000,2782800
1783690200,199.57001,204.25000,199.14999,200.36000,1929200
1783949400,199.64000,203.27000,197.17000,198.17999,1974000
1784035800,201.25999,203.82001,199.44000,200.98000,1472600
1784122200,202.84000,204.28999,197.38000,201.34000,1819400
1784208600,198.45000,203.78000,197.67999,202.57001,2422600
1784295000,198.14000,204.30000,196.87000,203.31000,2452900
1784554200,205.25000,206.69000,201.59000,203.14000,3005800
1784640600,206.14999,211.99001,204.74001,209.00999,3172700
1784727000,199.33000,201.00000,190.27000,200.28000,8791800
1784813400,198.11000,203.92000,196.82001,198.78999,3585200
1784899800,198.91000,203.44000,197.67000,202.94000,2010300
1785159000,204.69000,207.66000,203.05000,207.58000,2361100
1785245400,205.16000,214.72000,203.38000,214.28999,3564300
1785331800,214.89000,215.03000,205.57001,206.95000,3044400
1785418200,211.94000,213.23000,203.21001,206.58000,3057700
1785504600,210.49001,211.39999,205.49001,205.69000,2323800
1785763800,205.84000,206.31000,200.61000,204.97000,2599800
1785850200,208.92000,217.44000,206.60001,216.82001,2609800
1785936600,217.05000,219.56000,215.10001,218.02000,2663100
1786023000,217.75999,220.67999,214.89000,215.08000,1470800
1786109400,214.67999,217.07001,213.75999,216.33000,2552000
1786368600,215.73000,216.88000,212.80000,214.28000,1070400
1786455000,214.82001,221.98000,214.56000,218.69000,1288700
1786541400,220.95000,220.95000,211.78999,214.20000,1542400
1786627800,215.05000,218.06000,214.41000,214.74001,1270200
1786714200,214.74001,218.27000,214.03000,216.23000,1977400
1786973400,215.25000,218.92000,214.94000,217.38000,1384200
1787059800,213.63000,213.64999,204.89000,204.97000,2939900
1787146200,208.03999,208.88000,203.17999,203.57001,1830200
1787232600,201.08000,202.71001,199.45000,200.53999,1864100
1787319000,200.25000,204.17999,200.20000,203.52000,2966100
1787578200,203.77000,204.30000,199.52000,202.41000,1705300
1787664600,205.00000,205.30000,199.28000,201.41000,2156000
1787751000,202.45000,205.98000,202.25000,205.03000,1749500
1787837400,204.46001,204.91000,200.52000,203.00000,1750700
1787923800,203.20000,204.49001,200.02000,202.66000,1384400
