time,open,high,low,close,tick_volume
1715347800,106.00000,106.53000,105.54000,106.32000,5626100
1715607000,106.44000,107.82000,105.68000,105.80000,6045500
1715693400,105.80000,106.29000,105.65000,105.70000,3726200
1715779800,105.49000,105.98000,105.14000,105.35000,5688300
1715866200,104.50000,105.36000,104.15000,104.24000,8723800
1715952600,104.69000,104.78000,103.71000,104.18000,8500900
1716211800,104.41000,105.42000,104.35000,105.02000,4412800
1716298200,105.20000,105.93000,105.10000,105.43000,4754800
1716384600,105.63000,106.45000,105.41000,106.31000,3626300
1716471000,106.44000,107.32000,105.34000,105.41000,5787100
1716557400,105.83000,106.57000,105.83000,106.27000,3431300
1716903000,106.03000,106.35000,105.28000,105.52000,5137200
1716989400,105.02000,105.22000,104.50000,104.57000,4796800
1717075800,104.90000,105.85000,104.58000,105.72000,4391300
1717162200,105.82000,107.88000,105.46000,107.81000,10411800
1717421400,107.24000,108.65000,106.82000,107.37000,5908800
1717507800,107.41000,108.39000,106.92000,107.90000,7998000
1717594200,108.01000,108.52000,107.48000,108.44000,3141000
1717680600,108.38000,108.47000,107.75000,108.18000,3875000
1717767000,108.10000,108.56000,107.88000,108.11000,3526500
1718026200,108.00000,108.10000,106.67000,107.09000,5917400
1718112600,106.39000,107.15000,106.14000,106.92000,5769500
1718199000,107.01000,107.72000,106.58000,106.77000,3429800
1718285400,106.57000,106.86000,103.84000,105.03000,7112900
1718371800,104.59000,104.99000,103.44000,104.23000,4917200
1718631000,104.00000,104.49000,103.47000,104.47000,3943500
1718717400,104.57000,105.31000,104.38000,104.77000,3991300
1718890200,104.63000,105.73000,104.55000,105.07000,6996400
1718976600,105.19000,106.19000,104.68000,105.61000,13310900
1719235800,105.74000,107.48000,100.94000,101.96000,13704800
1719322200,101.39000,102.70000,100.03000,101.57000,9330900
1719408600,100.93000,101.39000,100.15000,101.26000,6953800
1719495000,101.47000,101.78000,100.43000,100.62000,6955400
1719581400,100.90000,100.90000,100.06000,100.39000,13853200
1719840600,100.88000,101.68000,99.31000,99.55000,4475200
1719927000,99.29000,100.63000,99.07000,100.41000,8299900
1720013400,100.90000,101.04000,100.38000,100.74000,2149200
1720186200,100.49000,100.57000,99.56000,100.37000,6153300
1720445400,100.65000,101.21000,99.98000,100.10000,8738100
1720531800,100.24000,101.68000,100.02000,101.11000,5648900
1720618200,100.90000,101.18000,99.42000,100.68000,6483600
1720704600,100.52000,102.65000,100.22000,101.72000,7592400
1720791000,102.00000,102.85000,101.02000,101.28000,6003000
1721050200,102.29000,102.65000,101.52000,101.62000,3776300
1721136600,101.87000,103.69000,101.75000,103.68000,4341200
1721223000,103.82000,105.28000,103.82000,104.99000,5433000
1721309400,105.00000,105.46000,103.78000,103.84000,4450100
1721395800,104.50000,104.50000,102.64000,102.81000,7229600
1721655000,102.68000,103.82000,102.62000,103.77000,6207900
1721741400,103.77000,105.58000,103.62000,104.97000,7602000
1721827800,105.05000,105.86000,104.02000,104.83000,7180200
1721914200,110.23000,115.82000,109.45000,113.47000,14997000
1722000600,113.96000,115.23000,113.50000,113.95000,7526300
1722259800,114.00000,114.63000,113.30000,114.44000,4138900
1722346200,115.20000,117.03000,114.56000,116.88000,6074400
1722432600,117.50000,118.22000,116.46000,117.49000,6780400
1722519000,117.72000,117.99000,116.06000,116.74000,5135100
1722605400,116.25000,118.30000,115.07000,116.44000,4578400
1722864600,115.11000,116.44000,114.37000,115.17000,5888600
1722951000,115.59000,116.82000,114.12000,114.40000,4642400
1723037400,114.30000,115.98000,113.61000,114.15000,5553200
1723123800,113.90000,115.84000,113.70000,115.10000,8889100
1723210200,115.04000,116.29000,114.87000,116.15000,5534300
1723469400,116.86000,117.44000,115.76000,116.60000,8602000
1723555800,116.79000,117.26000,116.07000,116.86000,5911900
1723642200,116.84000,117.83000,116.65000,117.65000,5826700
1723728600,118.51000,118.99000,117.53000,118.36000,5629900
1723815000,117.87000,118.62000,117.57000,117.95000,5251500
1724074200,118.00000,118.52000,117.98000,118.35000,5389900
1724160600,118.33000,118.68000,117.24000,117.95000,6129200
1724247000,118.50000,118.64000,116.95000,117.26000,3050900
1724333400,117.36000,118.06000,117.18000,118.02000,3743600
1724419800,118.29000,118.89000,117.91000,118.52000,3427500
1724679000,118.69000,119.73000,118.39000,118.70000,6260400
1724765400,118.68000,119.59000,118.39000,119.49000,4101200
1724851800,119.77000,121.35000,119.68000,120.84000,4287200
1724938200,121.09000,122.74000,120.54000,122.29000,3547800
1725024600,122.05000,123.70000,121.96000,123.34000,6372000
1725370200,123.12000,123.66000,120.68000,120.99000,5543900
1725456600,121.10000,122.32000,120.77000,121.11000,4484200
1725543000,121.19000,121.61000,118.65000,119.64000,5764500
1725629400,119.65000,120.77000,118.07000,118.44000,3983700
1725888600,119.64000,121.33000,119.17000,121.16000,4492000
1725975000,121.51000,121.71000,119.91000,120.30000,3806700
1726061400,119.87000,119.87000,117.35000,119.26000,4857200
1726147800,119.00000,120.15000,118.80000,120.10000,4229700
1726234200,119.90000,120.20000,118.89000,119.12000,4708000
1726493400,119.97000,120.55000,118.06000,119.20000,6025400
1726579800,118.50000,119.04000,117.75000,118.73000,5101500
1726666200,118.97000,119.61000,117.77000,118.04000,4434800
1726752600,118.70000,119.21000,117.26000,118.82000,5270600
1726839000,118.20000,118.89000,117.86000,118.15000,16958300
1727098200,118.67000,120.48000,118.21000,120.27000,6755400
1727184600,120.13000,120.25000,119.08000,120.04000,5844600
1727271000,120.51000,121.45000,120.36000,120.90000,5713600
1727357400,120.24000,121.88000,120.13000,120.32000,6202600
1727443800,119.94000,121.24000,119.62000,120.39000,7941800
1727703000,120.68000,121.29000,119.77000,121.16000,5475700
1727789400,121.18000,124.59000,120.14000,124.39000,7206900
1727875800,125.22000,125.53000,123.64000,124.04000,3802900
1727962200,124.50000,124.90000,123.20000,123.67000,4765700
1728048600,123.70000,124.98000,123.15000,124.91000,3055900
1728307800,124.85000,125.68000,124.25000,125.05000,4606100
1728394200,125.43000,125.94000,123.27000,123.50000,3194500
1728480600,123.03000,124.74000,122.60000,123.95000,3210400
1728567000,123.63000,124.07000,122.41000,122.94000,2785300
1728653400,123.00000,123.93000,122.90000,123.93000,2556200
1728912600,123.74000,124.83000,123.27000,124.64000,1929700
1728999000,125.97000,126.82000,124.70000,125.03000,7521300
1729085400,124.77000,126.24000,124.20000,126.22000,3127400
1729171800,126.47000,127.00000,125.13000,125.75000,2463700
1729258200,126.15000,126.27000,125.04000,125.92000,4356300
1729517400,125.90000,126.43000,124.70000,125.90000,4768600
1729603800,127.99000,128.70000,123.53000,125.53000,5746100
1729690200,126.91000,127.50000,125.63000,127.21000,5451400
1729776600,126.38000,126.68000,125.12000,125.17000,4171800
1729863000,126.06000,126.25000,124.80000,125.16000,4716200
1730122200,125.23000,125.91000,124.63000,125.43000,4453200
1730208600,125.41000,125.50000,122.68000,122.79000,5102700
1730295000,122.34000,122.81000,121.75000,121.86000,4852100
1730381400,121.30000,122.09000,120.58000,120.99000,4112700
1730467800,121.50000,121.62000,118.74000,118.75000,5234900
1730730600,119.07000,119.63000,117.83000,118.00000,6856100
1730817000,118.49000,119.10000,117.70000,118.98000,8093600
1730903400,122.55000,122.86000,120.26000,121.59000,9631900
1730989800,122.00000,122.25000,119.96000,120.08000,4415200
1731076200,120.95000,124.22000,120.90000,123.55000,6381600
1731335400,124.08000,125.54000,124.02000,124.56000,4012300
1731421800,124.89000,125.28000,122.30000,123.37000,3896200
1731508200,123.38000,123.95000,122.96000,123.75000,2802500
1731594600,123.20000,123.50000,117.56000,118.92000,6113200
1731681000,118.15000,118.85000,117.13000,118.53000,6970500
1731940200,118.37000,119.72000,118.37000,119.39000,4462300
1732026600,121.24000,121.35000,118.50000,118.96000,4654100
1732113000,118.85000,119.28000,117.67000,119.15000,3990700
1732199400,119.60000,120.88000,118.86000,120.53000,4847900
1732285800,120.72000,121.88000,120.50000,120.77000,3585200
1732545000,120.36000,121.00000,118.02000,118.65000,8322400
1732631400,118.87000,121.04000,118.59000,120.61000,3175800
1732717800,121.04000,121.75000,120.33000,120.34000,3604000
1732890600,120.68000,121.87000,120.66000,121.83000,2728600
1733149800,121.83000,121.99000,118.54000,118.68000,4468700
1733236200,119.02000,119.45000,117.89000,118.10000,3620300
1733322600,117.76000,119.37000,117.50000,119.23000,3774300
1733409000,118.80000,119.01000,117.69000,118.52000,3328800
1733495400,118.02000,118.35000,117.40000,117.99000,4792100
1733754600,117.35000,117.85000,114.22000,116.58000,7255400
1733841000,116.60000,118.22000,116.00000,117.61000,3725400
1733927400,117.84000,117.98000,116.30000,116.94000,4298000
1734013800,116.94000,117.25000,115.62000,116.05000,3848600
1734100200,116.26000,117.93000,115.97000,117.75000,5061600
1734359400,117.43000,118.35000,116.80000,118.11000,3986400
1734445800,117.69000,118.13000,117.00000,117.42000,3012400
1734532200,116.86000,117.45000,114.37000,114.45000,4113600
1734618600,115.70000,117.25000,115.25000,115.46000,5446900
1734705000,114.94000,116.78000,114.60000,116.48000,13389200
1734964200,116.19000,116.89000,115.79000,116.63000,3588700
1735050600,115.95000,116.96000,115.88000,116.83000,1663000
1735223400,116.77000,117.62000,116.39000,117.04000,2147000
1735309800,116.27000,117.53000,115.84000,116.71000,3847500
1735569000,115.44000,115.92000,114.53000,115.22000,2822000
1735655400,115.57000,116.10000,114.91000,115.72000,2445000
1735828200,116.97000,117.45000,115.54000,116.01000,3207500
1735914600,116.30000,116.67000,115.83000,115.87000,2902600
1736173800,116.28000,116.28000,113.73000,114.10000,3832300
1736260200,114.10000,115.28000,113.93000,114.80000,3588400
1736346600,114.93000,116.20000,114.41000,115.92000,4294200
1736519400,115.84000,116.53000,114.81000,115.11000,4287300
1736778600,114.58000,117.93000,114.58000,117.74000,5414900
1736865000,118.76000,119.52000,118.18000,119.47000,3804900
1736951400,120.15000,120.37000,118.17000,119.09000,4279600
1737037800,119.35000,120.51000,119.10000,120.46000,3896900
1737124200,120.60000,121.35000,119.86000,121.11000,4368600
1737469800,122.73000,125.81000,122.50000,125.75000,6071100
1737556200,125.68000,125.88000,123.65000,124.38000,5103800
1737642600,125.76000,127.00000,124.70000,126.29000,5501300
1737729000,125.52000,126.28000,125.08000,125.31000,3483000
1737988200,126.62000,127.99000,124.38000,125.05000,6207800
1738074600,131.17999,132.42999,126.13000,128.35001,8451600
1738161000,127.40000,129.75999,125.01000,125.13000,5179000
1738247400,125.66000,129.22000,125.55000,128.98000,4343600
1738333800,129.14000,129.92999,127.51000,128.95000,5569300
1738593000,128.50000,130.53999,127.55000,129.92000,6067300
1738679400,129.53999,130.46001,128.02000,128.37000,4036800
1738765800,129.66000,129.89000,128.28999,129.16000,4881500
1738852200,129.06000,129.75000,127.53000,128.78000,3363300
1738938600,128.80000,129.00000,127.33000,127.95000,3827300
1739197800,128.07001,128.50000,126.90000,128.25000,5344900
1739284200,129.10001,129.42000,127.80000,129.11000,3320600
1739370600,127.81000,128.60001,126.44000,126.78000,5154900
1739457000,127.54000,127.64000,125.27000,125.84000,6580400
1739543400,125.45000,125.45000,121.38000,122.41000,7715900
1739889000,124.24000,125.33000,123.41000,123.76000,5386200
1739975400,124.41000,126.61000,124.10000,125.41000,5124600
1740061800,124.76000,125.31000,123.19000,125.11000,3132000
1740148200,124.56000,125.48000,122.68000,123.29000,4846100
1740407400,125.00000,126.23000,124.63000,125.43000,4461000
1740493800,125.91000,127.93000,125.66000,127.34000,6007900
1740580200,127.52000,128.33000,126.84000,127.31000,3904500
1740666600,128.42000,130.99001,127.83000,130.52000,5758900
1740753000,131.28999,133.09000,130.62000,132.99001,7461000
1741012200,134.34000,135.36000,132.92000,133.83000,6215800
1741098600,133.52000,134.73000,128.49001,128.70000,7911200
1741185000,129.48000,130.53999,128.23000,129.64000,5774900
1741271400,128.61000,128.86000,125.96000,128.28000,6258300
1741357800,127.00000,128.89999,126.26000,128.39999,6418500
1741613400,127.00000,129.84000,126.41000,128.52000,4916800
1741699800,128.69000,129.05000,127.10000,128.11000,4404800
1741786200,128.35001,128.55000,126.81000,127.96000,4701800
1741872600,128.31000,129.64000,128.00000,129.20000,3434100
1741959000,128.94000,130.69000,128.00000,129.99001,5380700
1742218200,130.00000,132.71001,130.00000,132.05000,4934600
1742304600,132.07001,133.27000,131.71001,132.69000,4128400
1742391000,134.00999,135.74001,133.50999,135.32001,7080700
1742477400,134.12000,135.32001,133.89000,134.47000,4311300
1742563800,133.83000,134.50000,131.70000,132.37000,9545900
1742823000,132.66000,134.89000,131.94000,134.69000,5525300
1742909400,134.78000,135.94000,133.98000,135.66000,3990600
1742995800,135.97000,136.17000,134.06000,134.33000,4464500
1743082200,134.91000,134.96001,133.16000,133.42999,3914000
1743168600,132.97000,133.64000,131.64000,131.72000,3935200
1743427800,131.06000,133.14000,130.58000,132.46001,5521100
1743514200,132.28000,133.03999,131.36000,132.85001,4799300
1743600600,131.36000,133.67999,131.21001,133.14999,3352900
1743687000,131.00000,133.71001,129.94000,130.23000,4605200
1743773400,126.00000,126.38000,117.35000,117.45000,8526700
1744032600,113.92000,119.92000,112.27000,117.32000,8774800
1744119000,123.01000,123.97000,118.70000,120.46000,8108600
1744205400,119.02000,128.92999,118.17000,128.42999,6747400
1744291800,126.91000,129.28999,123.77000,127.07000,6457800
1744378200,126.16000,129.32001,125.00000,128.25999,3654100
1744637400,129.25000,129.95000,128.28000,129.14000,4099900
1744723800,128.50000,129.95000,128.24001,128.64000,6315600
1744810200,129.91000,130.20000,128.44000,129.25000,5382800
1744896600,129.36000,130.50000,127.70000,128.89000,5228300
1745242200,128.50000,128.73000,124.73000,126.12000,6397400
1745328600,114.53000,117.19000,112.63000,113.75000,17094400
1745415000,117.38000,122.62000,117.28000,120.28000,10456300
1745501400,120.03000,122.06000,119.51000,121.97000,4512800
1745587800,122.73000,125.50000,122.41000,125.22000,6205900
1745847000,125.93000,126.31000,123.68000,124.80000,5460100
1745933400,124.80000,126.04000,124.39000,125.73000,4313600
1746019800,125.79000,126.57000,123.60000,126.13000,5674100
1746106200,126.40000,128.09000,125.43000,127.41000,4820900
1746192600,129.38000,131.00000,127.85000,130.21001,5002200
1746451800,130.00000,130.06000,128.28000,128.59000,3293300
1746538200,127.58000,128.67000,126.91000,128.16000,2596100
1746624600,127.81000,128.81000,127.38000,127.50000,4029200
1746711000,127.99000,130.53000,127.50000,128.67000,4748300
1746797400,128.85001,128.85001,126.03000,128.67000,4857600
1747056600,129.89000,130.80000,127.39000,130.56000,4686400
1747143000,131.00000,132.03999,130.46001,130.72000,4334700
1747229400,131.49001,131.85001,129.11000,130.78999,4843600
1747315800,131.94000,135.64999,131.75000,135.52000,6772200
1747402200,135.71001,136.39999,134.48000,135.48000,4776000
1747661400,135.88000,137.72000,135.19000,137.20000,5180800
1747747800,136.39000,137.75000,135.89000,137.17999,4998600
1747834200,138.50000,138.82001,134.85001,134.95000,5514900
1747920600,134.60001,134.98000,133.50999,134.07001,3790900
1748007000,131.85001,133.39000,131.32001,132.35001,5510000
1748352600,134.49001,134.89999,132.14999,134.19000,5160800
1748439000,134.64000,135.00000,130.89999,132.85001,5426300
1748525400,132.12000,135.09000,131.89999,134.80000,3634700
1748611800,135.00000,137.30000,134.37000,136.48000,8195100
1748871000,136.42000,137.52000,135.42999,137.46001,3946200
1748957400,137.41000,138.78999,136.42999,137.50000,3493900
1749043800,138.16000,138.86000,137.64999,138.55000,3200400
1749130200,139.20000,139.32001,138.24001,139.07001,3510800
1749216600,139.67999,140.64999,138.32001,139.10001,4511000
1749475800,139.20000,141.09000,138.28000,140.98000,7104300
1749562200,140.50000,141.12000,137.94000,138.52000,6303500
1749648600,139.00000,141.86000,135.42999,141.81000,6370300
1749735000,140.27000,142.06000,140.13000,140.98000,4664400
1749821400,144.02000,146.02000,142.32001,145.69000,11765200
1750080600,146.50000,147.07001,144.91000,146.46001,7986100
1750167000,147.42999,149.17999,145.81000,148.48000,7251800
1750253400,148.56000,149.25999,145.66000,145.87000,7116900
1750426200,145.86000,148.14999,143.89999,146.64000,9220600
1750685400,146.82001,147.07001,145.10001,145.81000,6548500
1750771800,143.50000,144.03999,140.50999,141.85001,8242100
1750858200,142.28000,142.42000,140.47000,141.38000,10395000
1750944600,141.91000,143.39999,141.25999,142.67000,5407500
1751031000,142.07001,144.71001,141.92999,144.66000,9173900
1751290200,145.48000,146.41000,145.00000,146.02000,5939500
1751376600,145.64999,145.80000,142.66000,144.19000,4819500
1751463000,143.66000,144.72000,142.96001,144.52000,3253300
1751549400,144.49001,146.39000,144.37000,145.75000,1888700
1751895000,146.25999,146.78000,145.13000,145.92000,4532500
1751981400,145.64999,146.00000,142.98000,144.91000,4331300
1752067800,145.73000,146.50000,144.73000,146.17999,2666200
1752154200,146.11000,146.53999,145.03000,146.39999,4130900
1752240600,146.17999,147.07001,145.50000,146.87000,3468800
1752499800,147.89000,149.57001,147.08000,149.28000,4461000
1752586200,149.80000,150.75000,148.39999,148.67999,4530500
1752672600,148.85001,150.36000,148.25999,150.17000,3361700
1752759000,150.56000,151.99001,150.19000,151.50000,4326500
1752845400,151.81000,152.85001,151.08000,151.50000,5928600
1753104600,151.98000,153.39000,151.06000,151.56000,7116000
1753191000,145.48000,150.27000,143.56000,149.17000,10722700
1753277400,150.00000,156.59000,149.11000,156.49001,8667100
1753363800,156.25000,157.24001,155.14999,155.22000,4865300
1753450200,155.21001,157.33000,154.25999,156.88000,4728200
1753709400,157.14999,157.33000,155.63000,156.07001,4022900
1753795800,157.73000,158.78999,156.33000,157.12000,4341800
1753882200,157.45000,158.73000,156.42000,158.39999,3998700
1753968600,158.11000,158.23000,156.75000,157.57001,4796000
1754055000,156.28999,157.48000,153.75000,156.81000,4420700
1754314200,157.13000,158.41000,156.74001,157.38000,3961900
1754400600,157.27000,158.03999,155.75999,156.33000,4993900
1754487000,156.64999,157.73000,155.64000,155.75000,4112100
1754573400,154.64999,155.75999,153.24001,155.75999,5105800
1754659800,156.60001,156.92000,154.72000,154.86000,3667300
1754919000,154.73000,155.67000,154.14000,154.80000,3572900
1755005400,154.97000,155.92999,154.56000,155.49001,2962300
1755091800,156.00000,156.34000,152.66000,155.71001,5012300
1755178200,155.60001,156.33000,154.64999,155.08000,2766600
1755264600,154.25999,154.87000,153.33000,154.09000,4593800
1755523800,154.42999,156.17999,154.39999,155.50000,3679300
1755610200,154.57001,155.13000,153.21001,153.66000,3008600
1755696600,153.77000,157.11000,153.09000,156.59000,3766500
1755783000,156.78999,157.75000,156.22000,156.32001,3179800
1755869400,157.05000,157.94000,156.21001,156.24001,4252700
1756128600,156.63000,157.64000,156.00000,156.27000,2431100
1756215000,156.75999,159.70000,156.38000,159.57001,5096100
1756301400,159.97000,160.21001,159.00000,159.84000,2992300
1756387800,160.14999,161.25999,159.25000,160.66000,3117700
1756474200,161.06000,161.10001,158.42999,158.60001,3774900
1756819800,158.20000,158.63000,156.37000,158.00999,3260100
1756906200,157.95000,158.34000,156.45000,158.11000,2738900
1756992600,158.23000,159.17000,157.55000,158.67999,3218800
1757079000,158.60001,159.00000,155.56000,157.52000,4046300
1757338200,156.92000,157.00000,153.66000,154.22000,5522800
1757424600,153.64000,153.70000,150.61000,151.75000,5461300
1757511000,152.00000,155.03999,151.64999,155.00000,4520400
1757597400,155.03000,158.00999,154.36000,157.64999,4289900
1757683800,157.75000,158.14000,155.82001,155.85001,3194400
1757943000,155.92999,158.48000,155.71001,158.37000,3891400
1758029400,159.85001,159.95000,157.64000,158.58000,6525200
1758115800,158.57001,159.32001,157.62000,158.31000,3999200
1758202200,157.31000,158.28999,156.50000,158.19000,3696100
1758288600,158.70000,158.70000,156.69000,158.24001,7083700
1758547800,158.07001,159.80000,157.67000,159.42999,3296700
1758634200,159.75000,161.39999,158.95000,160.53999,3287100
1758720600,161.14999,163.03000,160.70000,161.38000,4269800
1758807000,162.14000,162.30000,159.69000,160.50999,3917700
1758893400,162.00000,165.35001,161.69000,163.35001,3961700
1759152600,167.42999,168.28000,162.78999,163.63000,6216100
1759239000,164.28999,167.50000,163.87000,167.33000,4893700
1759325400,165.87000,167.72000,165.08000,167.20000,4034500
1759411800,167.14000,168.25000,165.89000,166.63000,3498100
1759498200,166.81000,167.25999,165.50000,166.58000,2678300
1759757400,167.00000,169.75000,167.00000,168.80000,3816900
1759843800,169.36000,170.36000,168.82001,169.27000,5186500
1759930200,170.07001,170.85001,168.42999,168.57001,4683700
1760016600,168.99001,169.14999,161.89999,162.17999,5962400
1760103000,162.00999,162.46001,157.44000,157.70000,7776400
1760362200,158.45000,159.55000,157.37000,158.85001,5322300
1760448600,158.20000,160.58000,157.28999,159.39999,3590500
1760535000,159.49001,160.66000,155.64000,157.00000,5954700
1760621400,157.77000,158.33000,156.10001,157.05000,3926600
1760707800,156.33000,158.53999,156.10001,157.95000,5435200
1760967000,159.67000,162.07001,159.45000,160.71001,6517800
1761053400,171.81000,178.75999,170.25999,173.03999,12296700
1761139800,174.49001,178.72000,173.92000,177.98000,10219100
1761226200,177.60001,179.98000,176.50000,179.44000,5249400
1761312600,180.46001,180.50000,178.28999,178.64999,3471600
1761571800,179.42999,179.63000,177.50000,179.24001,4039700
1761658200,179.30000,181.31000,178.56000,178.67000,3344100
1761744600,177.78999,178.98000,176.00000,176.36000,4285200
1761831000,177.12000,179.00000,176.82001,177.42000,3637300
1761917400,177.50000,179.11000,176.75000,178.50000,4347100
1762180200,178.49001,178.55000,175.45000,177.03999,3843800
1762266600,176.56000,177.89000,175.44000,175.61000,3837800
1762353000,174.91000,176.75999,173.92000,174.00000,4493800
1762439400,174.00999,175.39000,173.60001,175.10001,3631300
1762525800,175.25999,177.69000,173.75000,176.97000,3774300
1762785000,176.84000,179.55000,176.30000,179.03000,2739000
1762871400,178.81000,180.00000,177.41000,179.22000,3387700
1762957800,178.60001,179.89999,177.37000,177.69000,4470500
1763044200,178.63000,178.78999,173.13000,173.96001,3617800
1763130600,173.96001,176.16000,172.50000,175.57001,3224700
1763389800,176.10001,176.30000,174.63000,175.63000,3913600
1763476200,176.70000,177.92999,174.31000,174.72000,3742500
1763562600,173.50999,174.77000,172.50000,173.77000,3902400
1763649000,176.53999,177.55000,172.50000,172.73000,4221000
1763735400,172.25999,172.30000,168.62000,169.67999,6108400
1763994600,169.28000,173.64999,168.89999,173.21001,8116600
1764081000,172.75999,173.63000,169.52000,172.14999,5511700
1764167400,172.56000,174.03000,172.02000,173.19000,3564400
1764340200,173.03999,174.94000,173.00000,174.91000,1680400
1764599400,173.70000,174.00000,167.89999,168.02000,4885600
1764685800,169.38000,169.38000,168.03999,168.80000,4053600
1764772200,169.05000,169.19000,166.74001,168.45000,5452200
1764858600,168.89999,172.09000,168.64999,171.31000,7486500
1764945000,172.00000,172.00000,168.94000,171.10001,3032700
1765204200,171.39000,171.99001,169.53999,171.52000,3498200
1765290600,172.52000,175.71001,171.24001,171.92999,4816400
1765377000,171.17000,177.13000,170.35001,174.72000,5611300
1765463400,174.70000,179.14000,174.30000,177.42000,4865500
1765549800,179.39999,179.45000,176.63000,178.66000,6440100
1765809000,179.74001,182.28000,179.17000,182.11000,3691700
1765895400,180.50999,181.88000,178.89000,179.92999,4321900
1765981800,178.92000,180.33000,176.53999,177.20000,6632700
1766068200,178.49001,180.50000,178.09000,178.28999,4090600
1766154600,178.96001,183.24001,178.66000,182.00999,11455900
1766413800,182.86000,185.87000,181.75999,185.67999,3208300
1766500200,185.75000,188.00000,185.25999,185.75999,3354700
1766586600,185.69000,187.10001,185.50000,186.38000,1421700
1766759400,186.22000,186.28000,184.50999,185.17000,1389000
1767018600,185.17000,185.60001,184.17999,184.42000,2027200
1767105000,184.92999,185.00000,183.70000,184.00999,1812000
1767191400,184.10001,184.39999,182.64000,183.39999,2644600
1767364200,183.50000,187.27000,182.17000,187.25000,3326300
1767623400,187.30000,190.50000,186.42999,188.25999,6048800
1767709800,188.70000,190.71001,187.71001,190.39999,3915000
1767796200,191.92000,193.78999,185.61000,185.73000,7666700
1767882600,191.03000,196.70000,184.89999,187.17000,9773400
1767969000,186.03000,189.09000,184.37000,188.50000,7593600
1768228200,189.71001,194.03000,189.41000,193.85001,5392000
1768314600,195.62000,197.55000,193.00000,194.08000,5852300
1768401000,194.84000,198.87000,193.38000,198.84000,5249700
1768487400,198.95000,200.31000,196.66000,199.83000,3657400
1768573800,200.09000,202.17000,199.58000,201.92000,4825900
1768919400,200.64999,203.03000,196.10001,196.36000,6048000
1769005800,197.60001,198.30000,195.58000,197.50000,5463400
1769092200,198.99001,198.99001,195.81000,196.34000,4075000
1769178600,196.85001,197.58000,195.00000,195.92999,5113100
1769437800,195.25000,195.89000,193.50000,194.13000,6680600
1769524200,199.50999,202.20000,195.44000,201.28000,10134500
1769610600,201.28000,205.36000,198.55000,199.46001,6826500
1769697000,200.92999,203.24001,198.00999,199.88000,8870800
1769783400,198.37000,201.42999,197.60001,200.92999,7228400
1770042600,199.99001,201.66000,197.00000,201.09000,6239900
1770129000,201.78999,204.87000,200.64999,203.50000,8457300
1770215400,205.50000,206.48000,194.33000,196.74001,11411500
1770301800,196.23000,199.67999,194.53000,195.97000,5538300
1770388200,196.96001,200.85001,196.96001,198.66000,4350900
1770647400,198.50000,200.00000,195.99001,196.19000,4615200
1770733800,195.03000,196.41000,193.08000,195.19000,5501500
1770820200,195.58000,198.83000,195.05000,196.50999,6784100
1770906600,197.00000,201.88000,197.00000,201.14000,6738600
1770993000,201.14000,203.70000,198.53000,200.06000,4939000
1771338600,200.00000,205.64000,198.85001,203.50000,6057800
1771425000,205.50999,206.00999,202.81000,204.81000,6395700
1771511400,204.17000,206.73000,201.53999,205.41000,6128400
1771597800,205.49001,206.36000,203.02000,204.92000,10300800
1771857000,203.97000,204.89999,201.74001,201.92000,4557300
1771943400,200.00000,200.71001,197.00000,198.46001,10157300
1772029800,198.46001,198.75999,192.62000,195.98000,6891800
1772116200,196.50000,198.67999,194.00000,197.63000,5762000
1772202600,198.31000,202.62000,197.63000,202.62000,8982500
1772461800,210.64999,212.82001,208.00000,212.16000,12485300
1772548200,213.00999,214.50000,205.57001,206.52000,9661300
1772634600,207.00000,209.95000,204.23000,208.82001,6140300
1772721000,208.49001,210.14999,200.10001,203.86000,6935600
1772807400,204.00999,209.95000,203.64000,209.75999,8790400
1773063000,211.75999,213.00000,206.81000,208.23000,8626400
1773149400,206.36000,208.47000,205.28000,207.00000,4140600
1773235800,205.66000,209.39000,204.70000,207.25999,4416200
1773322200,206.17999,206.77000,201.84000,203.03999,6400900
1773408600,204.46001,206.28999,201.89999,204.52000,4806800
1773667800,204.71001,208.89999,204.61000,206.06000,4795600
1773754200,205.81000,206.67000,200.71001,203.33000,3990800
1773840600,204.31000,207.30000,204.03000,204.56000,3512900
1773927000,203.33000,203.38000,197.02000,200.73000,5329600
1774013400,201.25999,202.03000,196.49001,198.16000,8463900
1774272600,197.17000,199.75000,194.46001,194.82001,4927300
1774359000,192.22000,195.14000,191.17999,194.00000,5136000
1774445400,196.05000,196.67000,194.05000,195.00000,4057300
1774531800,194.31000,194.31000,191.38000,192.85001,4871900
1774618200,192.41000,193.11000,189.46001,189.71001,3864500
1774877400,192.49001,193.00000,185.57001,187.14999,5043800
1774963800,189.14000,193.44000,187.58000,192.89999,5318500
1775050200,194.47000,196.64000,193.55000,194.72000,4127200
1775136600,195.08000,197.44000,193.63000,196.21001,4113900
1775482200,196.23000,198.63000,195.00000,198.41000,2314900
1775568600,197.41000,198.14999,195.50999,197.92000,3037500
1775655000,198.60001,203.80000,198.42000,203.48000,4455800
1775741400,203.22000,205.36000,202.61000,203.19000,2789700
1775827800,202.82001,202.82001,197.78999,201.56000,3151900
1776087000,201.75000,202.99001,200.13000,201.41000,3429200
1776173400,201.35001,204.32001,200.91000,202.81000,3303100
