time,open,high,low,close,tick_volume
1718285400,82.90000,83.22000,81.82000,82.68000,1552500
1718371800,81.92000,82.54000,81.11000,81.65000,1033600
1718631000,81.19000,82.10000,80.45000,82.08000,888300
1718717400,82.24000,82.90000,81.73000,82.90000,1064300
1718890200,82.29000,82.77000,81.67000,82.16000,1153100
1718976600,82.33000,82.85000,81.68000,82.76000,1878200
1719235800,83.05000,84.14000,82.75000,83.51000,803800
1719322200,83.09000,83.28000,81.21000,82.06000,1062300
1719408600,81.60000,82.68000,81.60000,82.58000,825500
1719495000,82.31000,82.84000,81.24000,82.54000,737000
1719581400,83.16000,84.32000,82.72000,83.98000,1369100
1719840600,84.01000,84.84000,83.61000,83.83000,808700
1719927000,83.35000,84.83000,83.35000,84.23000,728600
1720013400,84.75000,85.28000,83.94000,84.40000,653800
1720186200,83.93000,84.17000,82.68000,83.13000,1598600
1720445400,83.14000,83.74000,82.53000,82.90000,770000
1720531800,82.93000,84.17000,82.59000,83.93000,727900
1720618200,84.22000,85.42000,84.03000,85.40000,743400
1720704600,86.12000,87.54000,85.78000,86.86000,1483700
1720791000,87.50000,89.73000,87.16000,89.28000,1137800
1721050200,89.80000,90.39000,89.35000,90.34000,1076000
1721136600,90.15000,91.53000,89.61000,90.76000,2705300
1721223000,92.00000,92.46000,83.03000,86.16000,4875800
1721309400,87.84000,88.67000,85.52000,86.23000,2187300
1721395800,86.47000,86.81000,85.18000,85.49000,1461400
1721655000,85.72000,87.20000,85.14000,87.14000,1174300
1721741400,86.99000,87.89000,86.32000,86.45000,1307400
1721827800,86.17000,87.97000,85.93000,86.45000,996600
1721914200,86.79000,89.02000,86.59000,87.98000,948400
1722000600,88.49000,89.65000,88.49000,89.43000,776700
1722259800,89.44000,89.73000,88.47000,88.60000,743000
1722346200,89.40000,90.06000,88.27000,88.95000,960000
1722432600,89.29000,89.53000,88.24000,88.65000,931900
1722519000,88.66000,89.12000,86.44000,86.89000,714900
1722605400,86.14000,86.44000,83.56000,84.89000,1366000
1722864600,82.81000,83.43000,80.81000,82.48000,1417500
1722951000,82.48000,84.60000,82.48000,83.10000,1248800
1723037400,84.40000,85.71000,82.78000,82.94000,1211700
1723123800,83.63000,84.22000,83.23000,83.50000,1151400
1723210200,83.43000,84.46000,83.43000,84.29000,975500
1723469400,84.36000,84.75000,82.34000,82.51000,1203500
1723555800,83.11000,83.65000,82.46000,83.62000,1205200
1723642200,83.87000,85.28000,83.46000,84.81000,965900
1723728600,85.65000,86.68000,85.65000,86.23000,941600
1723815000,85.91000,87.27000,85.91000,87.20000,909300
1724074200,87.56000,87.93000,87.04000,87.18000,893800
1724160600,86.88000,86.96000,86.05000,86.08000,1089500
1724247000,86.20000,86.68000,85.63000,86.60000,724100
1724333400,86.45000,87.21000,86.34000,87.18000,665600
1724419800,87.75000,89.24000,87.65000,88.70000,717900
1724679000,88.94000,89.72000,88.59000,88.85000,1033700
1724765400,89.02000,89.37000,88.41000,88.90000,1041200
1724851800,88.47000,89.49000,88.09000,88.65000,785900
1724938200,89.35000,89.89000,87.84000,89.49000,809500
1725024600,89.94000,91.36000,89.31000,91.21000,1697300
1725370200,90.42000,91.27000,89.54000,90.02000,1263700
1725456600,90.02000,90.87000,89.25000,89.45000,1169900
1725543000,90.00000,90.22000,89.04000,89.66000,797100
1725629400,89.02000,90.09000,86.22000,86.66000,1209700
1725888600,87.52000,88.67000,86.85000,87.76000,1173100
1725975000,87.69000,88.67000,85.83000,88.47000,1415100
1726061400,87.29000,87.55000,85.63000,87.23000,1497300
1726147800,87.61000,88.12000,86.21000,87.45000,1760600
1726234200,87.95000,88.94000,87.95000,88.24000,942900
1726493400,89.12000,89.82000,88.22000,89.75000,986000
1726579800,89.41000,91.09000,89.41000,90.65000,823600
1726666200,90.96000,91.96000,90.13000,90.31000,876500
1726752600,91.51000,92.66000,90.06000,92.62000,783600
1726839000,92.62000,92.82000,91.69000,91.90000,2671900
1727098200,92.61000,92.79000,91.35000,91.51000,964300
1727184600,91.51000,92.09000,90.99000,91.41000,839100
1727271000,91.67000,91.74000,90.45000,90.79000,1090100
1727357400,90.46000,90.78000,87.95000,89.93000,1553000
1727443800,90.48000,91.25000,89.82000,90.07000,1186500
1727703000,89.99000,90.10000,89.13000,90.03000,1017200
1727789400,89.91000,89.92000,87.92000,88.72000,1127000
1727875800,88.72000,89.27000,88.18000,88.40000,670700
1727962200,88.21000,88.77000,87.69000,88.57000,1525300
1728048600,89.90000,90.53000,89.49000,90.46000,929300
1728307800,90.38000,90.90000,89.81000,90.20000,865000
1728394200,90.28000,91.27000,89.88000,91.06000,893800
1728480600,91.25000,91.99000,90.87000,91.53000,1078700
1728567000,90.87000,91.74000,90.84000,91.09000,1162500
1728653400,91.61000,93.50000,91.20000,92.17000,946700
1728912600,92.09000,94.12000,91.68000,94.06000,1005100
1728999000,94.88000,96.44000,94.24000,94.38000,1112000
1729085400,94.60000,97.08000,94.60000,96.64000,1456000
1729171800,96.75000,97.00000,95.76000,96.26000,960900
1729258200,96.26000,96.78000,95.60000,96.40000,907700
1729517400,95.82000,96.39000,95.14000,95.76000,856800
1729603800,95.16000,96.12000,94.88000,95.79000,1346500
1729690200,100.95000,104.25000,99.43000,102.51000,3909100
1729776600,103.78000,103.78000,101.12000,102.79000,2102700
1729863000,103.55000,103.62000,100.07000,100.19000,1482300
1730122200,100.55000,102.12000,100.55000,101.88000,1079700
1730208600,101.64000,103.40000,101.64000,102.32000,1805800
1730295000,101.00000,102.56000,100.54000,101.46000,993300
1730381400,101.06000,101.93000,100.27000,100.52000,904600
1730467800,100.78000,102.02000,99.73000,99.93000,1072100
1730730600,99.79000,100.69000,99.07000,100.24000,761300
1730817000,99.89000,101.87000,99.89000,101.35000,802000
1730903400,107.66000,108.53000,105.08000,106.57000,2109500
1730989800,105.18000,106.19000,104.61000,105.25000,1046300
1731076200,105.34000,105.74000,104.51000,105.18000,791000
1731335400,106.32000,107.72000,106.28000,106.75000,798000
1731421800,106.18000,107.56000,106.18000,106.95000,1306500
1731508200,107.27000,108.46000,106.74000,106.84000,1191000
1731594600,106.68000,107.21000,105.65000,105.96000,1004200
1731681000,106.18000,107.87000,105.79000,107.60000,1955100
1731940200,107.60000,109.54000,107.44000,108.93000,1518300
1732026600,107.36000,108.23000,107.13000,107.84000,848700
1732113000,108.61000,108.61000,106.93000,107.88000,761500
1732199400,108.84000,109.42000,107.84000,108.94000,761500
1732285800,108.79000,109.92000,108.65000,109.46000,928400
1732545000,110.00000,110.99000,109.09000,110.53000,2603300
1732631400,110.72000,111.19000,109.85000,110.75000,958500
1732717800,110.89000,111.57000,110.28000,110.59000,592500
1732890600,110.90000,111.87000,110.64000,111.16000,621300
1733149800,111.30000,111.48000,109.80000,109.89000,987200
1733236200,110.94000,111.35000,109.27000,109.34000,1685500
1733322600,109.00000,109.46000,108.12000,108.77000,1147300
1733409000,108.77000,110.60000,108.75000,109.94000,1112400
1733495400,109.30000,109.74000,107.65000,107.92000,1633200
1733754600,108.81000,110.17000,108.39000,108.60000,1594300
1733841000,108.74000,108.99000,107.08000,108.15000,1132900
1733927400,109.13000,109.42000,104.47000,105.15000,2428900
1734013800,105.77000,106.44000,104.74000,105.39000,1567300
1734100200,105.00000,105.54000,104.11000,104.98000,1990700
1734359400,105.27000,105.89000,104.28000,105.56000,1455000
1734445800,105.29000,106.04000,104.40000,104.71000,1112800
1734532200,104.31000,104.98000,100.00000,100.14000,1267800
1734618600,101.08000,102.26000,100.26000,100.51000,1473000
1734705000,99.91000,102.73000,99.36000,102.48000,3497300
1734964200,101.75000,102.70000,101.25000,102.59000,673300
1735050600,102.90000,103.93000,102.30000,103.61000,323400
1735223400,103.37000,104.87000,103.00000,104.66000,619800
1735309800,103.92000,105.00000,103.38000,103.83000,641600
1735569000,102.36000,103.35000,101.69000,102.74000,952700
1735655400,103.14000,103.35000,101.95000,102.50000,818300
1735828200,103.50000,104.46000,102.54000,102.99000,936100
1735914600,103.34000,103.47000,101.97000,103.28000,900100
1736173800,103.82000,104.72000,102.91000,103.21000,969300
1736260200,103.09000,103.68000,101.76000,102.75000,858100
1736346600,102.57000,102.88000,100.82000,102.22000,1524600
1736519400,101.00000,101.28000,99.13000,99.46000,969100
1736778600,98.61000,100.45000,98.42000,100.32000,1092500
1736865000,100.43000,101.94000,100.22000,101.63000,1240300
1736951400,104.07000,106.50000,103.94000,106.12000,1627300
1737037800,105.71000,106.71000,105.23000,106.49000,890700
1737124200,106.85000,107.43000,105.81000,106.87000,913600
1737469800,107.43000,108.00000,106.91000,107.75000,998900
1737556200,107.27000,107.75000,106.48000,107.39000,1765000
1737642600,106.39000,111.30000,106.02000,109.54000,2482000
1737729000,109.19000,111.69000,108.04000,110.92000,1437800
1737988200,111.20000,111.53000,110.13000,111.48000,1135600
1738074600,111.18000,113.12000,111.03000,112.41000,1241600
1738161000,112.26000,113.91000,112.09000,112.60000,1211600
1738247400,113.45000,114.21000,112.20000,112.74000,957100
1738333800,112.74000,113.30000,112.12000,112.29000,1057400
1738593000,109.98000,111.75000,108.89000,110.82000,1213700
1738679400,110.69000,111.90000,110.69000,111.38000,979700
1738765800,111.90000,113.58000,111.20000,113.22000,1202700
1738852200,114.00000,114.04000,112.71000,113.80000,842200
1738938600,113.83000,114.67000,113.30000,113.51000,823000
1739197800,113.52000,113.57000,110.87000,111.00000,947200
1739284200,110.90000,111.12000,109.54000,110.42000,1809200
1739370600,109.42000,110.18000,108.60000,110.10000,1211500
1739457000,110.19000,111.55000,110.10000,111.50000,702300
1739543400,111.67000,112.61000,110.43000,110.77000,1440500
1739889000,111.17000,114.22000,111.17000,113.81000,1434000
1739975400,112.80000,113.99000,112.24000,113.75000,1193600
1740061800,114.04000,114.19000,111.75000,113.53000,1945600
1740148200,113.94000,114.18000,112.14000,112.97000,1006900
1740407400,113.93000,114.26000,112.07000,112.82000,1064400
1740493800,113.48000,113.76000,110.09000,110.76000,1307700
1740580200,110.75000,112.10000,109.23000,109.40000,1278100
1740666600,109.82000,111.01000,108.84000,109.12000,1333000
1740753000,109.73000,110.46000,108.34000,110.22000,1780700
1741012200,110.97000,111.92000,108.62000,109.40000,1223100
1741098600,109.16000,109.16000,103.13000,104.37000,1785200
1741185000,103.94000,105.81000,103.27000,105.37000,1279200
1741271400,104.12000,105.23000,102.40000,103.83000,1446500
1741357800,103.43000,104.45000,101.38000,104.32000,1294500
1741613400,102.68000,103.74000,100.31000,101.32000,1625300
1741699800,101.88000,102.54000,97.32000,97.49000,2026000
1741786200,98.50000,99.45000,96.73000,98.23000,1221500
1741872600,98.10000,98.59000,95.84000,96.09000,1087500
1741959000,96.54000,98.10000,95.65000,97.88000,999600
1742218200,97.83000,99.19000,97.71000,98.68000,1088600
1742304600,98.60000,98.80000,97.28000,98.28000,1062300
1742391000,97.86000,100.04000,97.44000,99.27000,1201000
1742477400,98.63000,99.57000,98.21000,98.87000,1219900
1742563800,98.39000,99.31000,97.01000,98.77000,3686300
1742823000,100.08000,101.58000,99.84000,101.44000,942600
1742909400,101.39000,102.55000,101.36000,101.60000,979100
1742995800,102.03000,102.98000,101.24000,101.44000,958000
1743082200,101.00000,101.09000,99.74000,100.55000,687700
1743168600,100.66000,100.79000,97.13000,97.15000,1524400
1743427800,96.20000,98.92000,95.05000,98.65000,1792900
1743514200,98.19000,98.79000,96.94000,97.95000,1275500
1743600600,96.42000,99.21000,96.42000,98.73000,1246800
1743687000,93.54000,94.22000,90.44000,90.58000,2009200
1743773400,86.81000,87.70000,83.85000,86.01000,2982700
1744032600,82.64000,88.57000,81.62000,85.50000,2077800
1744119000,88.43000,89.42000,83.04000,84.45000,1441200
1744205400,83.24000,93.88000,83.02000,93.27000,2084600
1744291800,91.23000,91.31000,85.69000,87.94000,2092900
1744378200,87.00000,89.08000,85.54000,88.29000,2003300
1744637400,89.30000,90.27000,88.42000,89.81000,1425000
1744723800,90.36000,91.16000,89.19000,89.27000,1536800
1744810200,88.42000,89.48000,86.66000,87.43000,1335800
1744896600,87.79000,89.53000,86.94000,88.30000,1464200
1745242200,87.57000,88.15000,85.72000,86.78000,1287600
1745328600,92.55000,92.55000,88.25000,89.36000,2609800
1745415000,91.21000,94.53000,90.52000,90.60000,1605700
1745501400,90.94000,92.70000,90.05000,92.40000,1171800
1745587800,91.89000,92.68000,91.28000,91.59000,1171100
1745847000,91.92000,93.05000,91.77000,92.51000,1058400
1745933400,92.01000,94.30000,92.01000,94.05000,1255600
1746019800,92.62000,94.26000,91.74000,93.98000,1219800
1746106200,93.65000,95.83000,93.42000,94.94000,1062100
1746192600,96.30000,98.13000,95.88000,97.52000,1332200
1746451800,97.00000,98.53000,96.45000,97.17000,804800
1746538200,96.28000,97.69000,96.28000,96.89000,1259800
1746624600,97.00000,98.27000,97.00000,97.94000,1465900
1746711000,98.99000,101.33000,98.50000,100.42000,1299400
1746797400,100.36000,100.87000,100.01000,100.59000,1393200
1747056600,103.80000,105.72000,103.54000,105.65000,2025700
1747143000,105.80000,107.76000,105.20000,107.14000,1821100
1747229400,106.90000,107.17000,106.05000,106.39000,1812400
1747315800,106.21000,107.56000,105.79000,107.47000,917400
1747402200,107.47000,108.68000,106.75000,107.90000,1429700
1747661400,107.27000,108.45000,105.93000,107.99000,1147000
1747747800,107.26000,108.02000,107.07000,107.32000,1136800
1747834200,107.06000,107.12000,105.23000,105.34000,1295800
1747920600,105.06000,107.15000,104.30000,106.40000,1997400
1748007000,104.47000,106.15000,104.09000,105.78000,1159600
1748352600,107.11000,108.99000,106.38000,108.95000,1419700
1748439000,108.95000,109.03000,106.08000,106.76000,3060400
1748525400,107.00000,107.56000,106.19000,107.32000,1409700
1748611800,106.82000,107.28000,105.20000,106.74000,3646800
1748871000,105.98000,106.64000,105.08000,106.31000,1063700
1748957400,106.15000,107.21000,104.99000,107.05000,1208500
1749043800,106.92000,107.45000,106.09000,106.10000,1021900
1749130200,106.09000,106.95000,105.43000,106.47000,1340400
1749216600,107.14000,108.02000,106.86000,107.91000,1197900
1749475800,107.91000,109.31000,107.42000,108.74000,1422300
1749562200,108.65000,110.85000,108.12000,109.91000,2421500
1749648600,110.00000,110.10000,108.12000,108.44000,1929000
1749735000,108.04000,109.29000,107.18000,109.06000,1000400
1749821400,107.94000,109.05000,107.08000,107.75000,1318600
1750080600,108.58000,111.31000,108.43000,110.91000,1838600
1750167000,110.22000,111.03000,109.00000,109.63000,1817300
1750253400,109.39000,113.12000,109.39000,110.98000,2392100
1750426200,111.90000,112.73000,111.42000,111.85000,2546200
1750685400,119.00000,123.31000,117.72000,120.81000,15633400
1750771800,121.36000,121.50000,117.77000,118.18000,4712100
1750858200,118.58000,124.15000,118.53000,123.80000,4307400
1750944600,123.80000,124.19000,121.98000,122.97000,2084300
1751031000,123.17000,124.52000,121.77000,124.41000,2358600
1751290200,124.94000,127.09000,124.24000,126.79000,2945400
1751376600,126.12000,128.17000,125.25000,127.99000,2554300
1751463000,128.53999,132.12000,127.35000,132.06000,2046600
1751549400,132.50000,133.00000,131.39000,131.70000,1442500
1751895000,131.83000,132.37000,128.25000,128.50000,2476000
1751981400,128.62000,128.82001,125.89000,125.96000,1726700
1752067800,126.52000,127.83000,125.77000,127.00000,1607900
1752154200,127.00000,128.12000,126.29000,126.62000,1655800
1752240600,125.65000,126.16000,124.28000,125.91000,1459800
1752499800,125.91000,126.65000,124.26000,126.57000,1279100
1752586200,126.00000,127.04000,123.45000,123.60000,2047600
1752672600,124.56000,125.50000,123.04000,124.81000,2257700
1752759000,124.50000,127.21000,124.41000,127.06000,1128100
1752845400,127.62000,128.23000,127.08000,127.93000,1382100
1753104600,127.80000,127.80000,125.51000,125.59000,1412300
1753191000,128.00000,128.17000,125.47000,126.53000,1867500
1753277400,121.00000,125.63000,118.99000,124.23000,3428600
1753363800,124.74000,129.16000,123.40000,128.75999,2289700
1753450200,128.96001,130.19000,127.71000,130.03000,1158000
1753709400,129.83000,130.13000,128.72000,129.78000,817000
1753795800,130.94000,132.47000,130.24001,131.64000,1315200
1753882200,131.46001,132.75000,130.70000,131.56000,805500
1753968600,130.97000,131.98000,129.57001,130.00000,1289300
1754055000,127.73000,128.53000,125.38000,127.06000,1409400
1754314200,127.81000,128.47000,126.81000,127.65000,841000
1754400600,128.48000,128.64999,125.03000,125.92000,1446300
1754487000,126.08000,126.53000,124.85000,125.67000,1135600
1754573400,126.86000,126.95000,124.44000,124.73000,1267300
1754659800,125.51000,126.40000,124.71000,125.65000,1152300
1754919000,126.04000,126.59000,124.71000,125.24000,1120900
1755005400,126.06000,127.62000,125.87000,127.38000,1395800
1755091800,127.80000,128.34000,124.53000,125.97000,1148800
1755178200,125.65000,128.69000,125.02000,128.49001,1396900
1755264600,129.12000,129.12000,125.91000,126.02000,787500
1755523800,125.56000,127.20000,125.56000,127.05000,637900
1755610200,127.38000,128.67000,126.91000,127.36000,775100
1755696600,127.36000,128.28000,125.06000,127.88000,698100
1755783000,127.53000,127.82000,126.79000,127.31000,709900
1755869400,127.83000,130.72000,127.80000,130.06000,1014900
1756128600,130.00000,130.86000,129.80000,130.61000,656600
1756215000,130.14000,132.19000,129.38000,131.87000,1270400
1756301400,131.56000,132.63000,131.50999,131.57001,660900
1756387800,132.05000,132.31000,130.89000,130.99001,997300
1756474200,130.87000,131.63000,130.13000,131.28000,853000
1756819800,129.70000,130.57001,127.73000,129.77000,918900
1756906200,129.28999,130.71001,127.30000,129.70000,832400
1756992600,130.28999,130.85001,129.06000,129.49001,1157300
1757079000,129.19000,129.71001,125.25000,127.27000,1221400
1757338200,127.46000,127.95000,126.37000,127.43000,1043100
1757424600,127.36000,129.53999,126.79000,128.88000,916800
1757511000,128.60001,129.17999,126.40000,127.06000,1516700
1757597400,127.60000,129.92000,125.98000,129.48000,1375900
1757683800,129.09000,130.44000,128.74001,129.42000,801900
1757943000,129.35001,131.55000,129.10001,130.25999,1428700
1758029400,130.39000,130.39000,128.12000,129.25000,699200
1758115800,129.86000,131.39000,128.42999,129.46001,1290200
1758202200,129.85001,132.66000,129.21001,132.22000,1402400
1758288600,132.94000,132.94000,131.03000,131.50000,2960600
1758547800,130.34000,131.96001,130.00999,131.78000,796600
1758634200,131.86000,133.70000,129.84000,130.52000,911600
1758720600,131.07001,131.73000,129.14999,129.50999,1187300
1758807000,129.85001,131.64000,129.45000,131.38000,1216200
1758893400,132.22000,135.00000,131.70000,133.31000,1173700
1759152600,133.99001,134.14000,132.78999,133.89999,1012900
1759239000,134.00999,135.48000,131.30000,134.60001,1433200
1759325400,133.61000,134.53999,130.56000,131.20000,1281100
1759411800,131.00000,133.56000,130.19000,133.24001,1067900
1759498200,133.42000,134.35001,131.28000,132.39999,976900
1759757400,133.25000,133.92000,130.57001,132.21001,800900
1759843800,133.30000,133.84000,131.50000,132.45000,1636100
1759930200,132.96001,133.10001,129.84000,130.75000,1264300
1760016600,131.17999,131.53999,129.30000,129.99001,1044400
1760103000,130.32001,131.25999,124.42000,124.72000,1219400
1760362200,125.60000,127.55000,125.60000,127.03000,959500
1760448600,126.37000,130.70000,126.28000,129.02000,896800
1760535000,130.03000,130.81000,128.38000,129.88000,972400
1760621400,129.94000,130.21001,124.09000,124.57000,1137600
1760707800,125.00000,125.74000,121.12000,124.82000,1825000
1760967000,125.97000,130.19000,125.22000,128.85001,1253300
1761053400,128.73000,129.81000,127.66000,128.52000,923200
1761139800,124.50000,126.78000,122.78000,125.48000,1653400
1761226200,126.15000,126.29000,123.71000,124.74000,1378000
1761312600,126.11000,127.00000,125.25000,126.03000,955700
1761571800,126.97000,127.60000,125.29000,126.20000,1018600
1761658200,126.33000,127.65000,126.10000,127.34000,1025300
1761744600,126.40000,128.89999,125.73000,127.26000,1159900
1761831000,127.26000,129.50999,126.59000,126.90000,1059700
1761917400,126.90000,129.03000,125.99000,128.67000,1136700
1762180200,128.35001,128.35001,126.32000,127.68000,859100
1762266600,126.71000,129.30000,126.25000,127.54000,924200
1762353000,127.38000,129.05000,126.26000,128.19000,829100
1762439400,128.34000,130.00000,126.91000,128.30000,764000
1762525800,128.30000,130.58000,127.19000,129.96001,757900
1762785000,130.10001,131.39999,129.50999,130.09000,892500
1762871400,130.36000,131.98000,129.99001,130.37000,952300
1762957800,130.61000,134.57001,130.52000,132.39999,1054000
1763044200,131.52000,132.34000,128.37000,128.91000,1026500
1763130600,128.07001,128.61000,126.49000,127.39000,738800
1763389800,127.40000,127.63000,122.38000,122.72000,1153000
1763476200,122.29000,125.83000,121.53000,124.78000,1050900
1763562600,124.72000,126.40000,124.25000,126.01000,797800
1763649000,127.92000,129.14000,124.95000,125.72000,964000
1763735400,125.72000,128.30000,124.91000,127.13000,1005300
1763994600,126.42000,129.25999,126.24000,128.75000,1971100
1764081000,129.25999,130.82001,128.27000,129.92999,885900
1764167400,130.11000,132.17000,129.78000,131.37000,626300
1764340200,131.50999,132.55000,131.14999,131.34000,438500
1764599400,129.98000,132.05000,129.98000,130.98000,922700
1764685800,131.62000,132.05000,130.37000,130.42999,779700
1764772200,130.39999,132.24001,130.39999,132.16000,964700
1764858600,132.00000,133.80000,132.00000,133.21001,831600
1764945000,132.03000,133.72000,131.64000,133.21001,803500
1765204200,133.00000,134.62000,132.82001,133.49001,1091800
1765290600,133.41000,134.92000,132.89000,133.38000,793200
1765377000,133.31000,137.85001,132.24001,137.58000,1309300
1765463400,137.77000,140.17999,136.85001,140.09000,1022900
1765549800,140.75000,140.75000,137.58000,138.52000,784600
1765809000,139.61000,140.75000,138.31000,139.62000,1322900
1765895400,139.61000,140.30000,137.44000,138.27000,762200
1765981800,139.12000,140.22000,137.64000,137.78000,1130200
1766068200,138.91000,139.70000,137.60001,138.33000,846800
1766154600,138.36000,139.77000,138.17999,139.46001,3255900
1766413800,139.64999,140.71001,138.59000,140.25999,781800
1766500200,140.42999,141.25000,139.58000,140.19000,1481400
1766586600,140.50000,141.21001,139.39999,140.70000,300700
1766759400,140.92999,140.95000,139.59000,140.14000,454200
1767018600,140.08000,140.14999,139.17000,139.71001,700100
1767105000,139.81000,139.85001,138.03999,138.13000,420300
1767191400,138.00000,138.31000,136.45000,136.59000,596900
1767364200,136.77000,139.35001,136.53999,139.28000,658100
1767623400,139.28000,144.89999,138.92999,144.00000,1088100
1767709800,144.23000,144.58000,142.80000,144.12000,928500
1767796200,144.12000,144.16000,140.92000,142.62000,757500
1767882600,142.61000,145.39000,142.57001,144.36000,870300
1767969000,144.28999,146.00000,143.53999,145.74001,803800
1768228200,143.73000,146.34000,143.50999,146.17000,706600
1768314600,146.17000,146.57001,144.53999,145.25000,927300
1768401000,144.63000,145.83000,143.12000,145.35001,859100
1768487400,145.88000,148.25000,144.94000,147.10001,803000
1768573800,147.23000,148.98000,145.25000,145.57001,1222300
1768919400,142.92000,145.14000,141.30000,143.30000,885500
1769005800,142.73000,145.74001,140.39000,144.42000,1318500
1769092200,150.00000,157.60001,150.00000,153.12000,2384600
1769178600,151.63000,152.36000,147.67000,148.63000,1117000
1769437800,148.69000,150.38000,148.46001,149.64999,841200
1769524200,149.89000,151.39000,149.14999,149.96001,954300
1769610600,149.87000,150.82001,148.97000,150.25000,1028100
1769697000,151.27000,153.06000,148.50000,150.66000,1584300
1769783400,149.67000,151.12000,148.81000,149.42999,1293000
1770042600,149.37000,152.10001,149.03999,151.62000,1069200
1770129000,152.21001,152.58000,148.17999,149.84000,1147000
1770215400,149.87000,152.02000,149.74001,150.80000,1658700
1770301800,150.56000,150.99001,146.75999,147.48000,1434500
1770388200,150.32001,152.39000,149.08000,152.14999,924000
1770647400,151.64000,155.31000,151.64000,154.80000,854300
1770733800,154.05000,155.31000,147.14999,148.94000,1756700
1770820200,149.21001,151.23000,146.10001,146.50000,1169600
1770906600,148.09000,149.30000,141.88000,144.21001,1609700
1770993000,143.75000,146.42000,142.78000,146.38000,924800
1771338600,147.00000,149.23000,145.25999,147.23000,1037300
1771425000,147.36000,149.19000,146.42999,147.52000,653900
1771511400,146.75000,147.73000,142.57001,145.02000,1260000
1771597800,145.00999,145.92999,142.92000,144.75999,862600
1771857000,144.36000,145.11000,138.22000,140.38000,1003900
1771943400,139.72000,142.56000,138.83000,141.41000,929200
1772029800,142.71001,145.78999,141.97000,145.74001,950400
1772116200,146.11000,149.44000,146.00000,147.59000,1224100
1772202600,145.81000,146.03000,140.46001,143.09000,1845400
1772461800,140.10001,146.20000,140.10001,145.23000,1040200
1772548200,141.19000,143.25999,139.72000,142.24001,1229900
1772634600,143.52000,145.67000,141.25999,145.07001,1215500
1772721000,143.53999,145.91000,141.89000,143.50000,1335000
1772807400,139.31000,139.84000,136.00000,138.59000,1061200
1773063000,135.95000,139.02000,132.77000,138.41000,1078400
1773149400,139.24001,140.75999,137.53000,137.98000,761300
1773235800,137.88000,140.92999,136.92999,140.89999,1092500
1773322200,137.98000,138.71001,136.61000,137.30000,1125000
1773408600,137.82001,139.48000,136.28999,136.92000,1009200
1773667800,138.72000,139.63000,135.67000,136.49001,1204500
1773754200,137.74001,139.74001,136.70000,136.78999,1272100
1773840600,135.98000,137.74001,134.47000,134.87000,1047000
1773927000,134.30000,136.22000,133.35001,135.78000,1224300
1774013400,135.44000,136.25999,134.34000,135.74001,2121400
1774272600,139.21001,139.67999,136.87000,137.14000,897200
1774359000,135.49001,141.53000,133.58000,140.37000,1292800
1774445400,141.25000,142.83000,139.06000,139.73000,1029300
1774531800,138.50000,139.59000,136.66000,137.98000,731500
1774618200,137.14000,137.14999,134.37000,134.99001,603000
1774877400,136.57001,137.59000,135.23000,136.23000,656200
1774963800,137.83000,140.00000,136.73000,139.57001,861900
1775050200,141.31000,143.20000,140.95000,141.41000,941900
1775136600,138.27000,142.91000,138.27000,142.25000,679000
1775482200,144.62000,145.71001,142.53000,143.32001,744700
1775568600,143.10001,146.25999,142.00000,145.63000,1004200
1775655000,148.89000,151.92000,148.89000,151.74001,1212400
1775741400,151.17000,153.00999,150.13000,152.63000,948700
1775827800,152.00000,152.60001,151.22000,152.23000,824700
1776087000,150.70000,154.10001,150.69000,153.99001,820000
1776173400,154.48000,155.89999,153.57001,155.82001,924100
1776259800,156.85001,157.97000,156.00999,156.07001,711100
1776346200,156.07001,157.77000,155.62000,156.77000,1052200
1776432600,158.67999,161.13000,157.46001,159.16000,1067300
1776691800,158.67000,161.10001,158.10001,158.99001,1228800
1776778200,162.00000,173.19000,159.97000,171.74001,2726800
1776864600,171.74001,172.59000,166.78000,167.83000,1690500
1776951000,166.78999,168.74001,163.16000,165.39000,1338200
1777037400,165.12000,165.81000,163.53000,164.00999,1189000
1777296600,165.07001,168.25000,163.94000,167.81000,1407800
1777383000,168.50000,169.23000,165.10001,166.89999,1209300
1777469400,167.09000,168.00000,162.89000,164.83000,2123900
1777555800,164.83000,167.66000,163.74001,166.34000,1490500
1777642200,166.42999,167.19000,164.39999,164.48000,834300
1777901400,163.87000,164.70000,160.52000,161.24001,728800
1777987800,162.22000,162.75999,160.36000,161.60001,991000
1778074200,163.83000,165.03000,162.75999,163.28000,963300
1778160600,162.80000,163.50000,159.57001,160.03000,1060700
1778247000,160.95000,161.00000,159.55000,160.41000,790400
1778506200,160.75000,162.05000,160.17000,161.00000,885700
1778592600,161.00000,162.84000,158.98000,162.35001,851400
1778679000,161.42000,163.67000,160.53999,162.97000,1000000
1778765400,164.05000,164.95000,162.98000,164.30000,794700
1778851800,163.35001,164.53999,162.27000,163.86000,1031200
1779111000,163.86000,165.92000,163.58000,165.27000,828500
1779197400,165.00000,165.94000,162.42000,164.91000,1049500
1779283800,165.10001,166.49001,163.50000,165.96001,926900
1779370200,165.50000,167.42000,164.81000,167.11000,972400
1779456600,167.31000,168.94000,166.11000,167.77000,728900
1779802200,168.25000,170.24001,167.82001,169.94000,1166900
