time,open,high,low,close,tick_volume
1659447000,550.00000,550.04999,539.28998,540.25000,376400
1659533400,541.00000,545.57001,535.09003,543.02002,318600
1659619800,544.65997,547.09003,541.01001,543.34003,202600
1659706200,537.09998,556.44000,537.09998,556.02002,327700
1659965400,559.95001,564.03003,557.82001,562.28998,260700
1660051800,560.00000,566.29999,557.29999,557.96997,238900
1660138200,567.15002,569.75000,563.47998,564.96997,241800
1660224600,567.51001,571.83002,565.65002,566.35999,206200
1660311000,567.00000,580.26001,567.00000,579.88000,209200
1660570200,574.34003,588.42999,573.57001,582.79999,257800
1660656600,580.13000,588.62000,580.13000,584.19000,200300
1660743000,579.63000,587.35999,578.10999,583.67999,252300
1660829400,585.97998,588.35999,582.62000,585.57001,215500
1660915800,584.09003,584.58002,579.10999,583.90997,183600
1661175000,577.72998,580.46002,571.62000,572.45001,210200
1661261400,571.17999,579.65997,571.17999,576.73999,202700
1661347800,577.96997,579.28003,574.19000,579.03998,207000
1661434200,579.97998,584.26001,576.72998,583.28003,184600
1661520600,582.67999,584.35999,565.90997,566.23999,233600
1661779800,560.15997,569.21002,558.66998,565.45001,200900
1661866200,562.32001,562.76001,550.14001,556.39001,328600
1661952600,555.81000,560.46002,552.59003,554.94000,367100
1662039000,552.12000,558.94000,550.90002,557.04999,292700
1662125400,560.20001,565.82001,552.52002,555.31000,196000
1662471000,555.82001,562.35999,552.21997,561.40002,336900
1662557400,562.67999,575.48999,559.21002,573.78003,290300
1662643800,571.84003,573.58002,565.69000,570.78998,210300
1662730200,576.65997,577.08002,570.45001,572.73999,273000
1662989400,573.21997,573.54999,563.85999,568.09998,295600
1663075800,560.00000,563.98999,554.46997,557.15002,484200
1663162200,557.77002,559.75000,544.72998,548.23999,334100
1663248600,547.59003,550.44000,531.09998,532.83002,405500
1663335000,529.96002,531.77002,519.98999,526.15997,1093400
1663594200,522.27002,536.34998,522.27002,535.09998,411500
1663680600,528.72998,534.33002,524.10999,531.00000,352400
1663767000,538.90997,542.28998,516.72998,516.75000,557700
1663853400,516.75000,516.97998,501.01001,504.23999,521000
1663939800,498.95999,502.95999,490.72000,494.85001,509800
1664199000,494.59000,498.48999,487.41000,489.34000,402000
1664285400,494.79001,496.98001,483.19000,487.10001,366100
1664371800,491.84000,496.51999,483.59000,493.82999,478700
1664458200,490.14001,490.92999,484.88000,486.89999,329400
1664544600,489.66000,493.56000,484.51999,489.19000,538200
1664803800,496.23999,509.07999,494.85999,506.82001,309000
1664890200,514.69000,522.37000,514.69000,521.22998,300500
1664976600,517.65997,525.29999,515.00000,518.76001,235200
1665063000,516.21997,521.16998,508.54999,509.59000,231300
1665149400,506.53000,506.53000,497.79001,500.92001,291700
1665408600,504.41000,508.19000,498.22000,504.12000,191700
1665495000,502.84000,514.96997,502.84000,514.09003,389100
1665581400,518.79999,518.79999,505.97000,506.23999,364300
1665667800,494.32001,520.52002,488.23999,518.39001,378200
1665754200,521.56000,523.40997,499.84000,501.17001,264500
1666013400,510.78000,519.15997,510.78000,517.22998,282000
1666099800,528.03003,532.48999,520.59998,531.62000,281500
1666186200,525.95001,530.21997,515.96997,521.13000,193700
1666272600,521.67999,521.67999,503.60999,509.19000,327100
1666359000,511.94000,522.08002,508.20999,519.67999,263300
1666618200,524.46997,529.92999,521.33002,525.10999,188300
1666704600,522.97998,532.34998,521.60999,530.79999,238400
1666791000,534.95001,538.67999,524.00000,531.13000,296000
1666877400,534.78003,543.90002,532.15002,537.66998,457300
1666963800,545.00000,575.88000,545.00000,575.88000,650400
1667223000,576.12000,587.31000,576.12000,584.34998,517600
1667309400,589.41998,595.39001,578.71002,592.70001,284200
1667395800,590.63000,601.97998,582.89001,583.97998,342400
1667482200,577.31000,603.09003,571.83002,594.40002,402900
1667568600,600.67999,603.84998,583.82001,593.64001,293100
1667831400,593.82001,596.41998,590.60999,595.34998,219400
1667917800,594.73999,606.12000,593.38000,600.65997,362000
1668004200,598.40997,604.90002,590.72998,591.01001,234000
1668090600,608.60999,612.06000,601.44000,608.38000,352600
1668177000,607.77002,609.69000,581.59003,586.52002,448200
1668436200,580.00000,599.15997,580.00000,585.00000,375000
1668522600,584.27002,585.84998,576.46002,581.81000,399700
1668609000,583.97998,594.40002,583.85999,588.89001,235700
1668695400,584.09998,594.90997,581.91998,593.95001,290800
1668781800,599.90997,601.33002,593.06000,597.03003,216200
1669041000,596.12000,605.15997,596.12000,600.62000,224100
1669127400,605.20001,611.02002,599.91998,605.46997,211000
1669213800,605.53003,608.66998,602.95001,604.32001,144300
1669386600,606.82001,608.40002,601.26001,604.25000,71400
1669645800,600.87000,603.59003,593.41998,594.56000,168600
1669732200,593.95001,596.79999,588.67999,590.98999,191500
1669818600,587.71002,604.45001,582.91998,603.06000,641500
1669905000,605.19000,605.19000,597.04999,603.17999,246600
1669991400,598.62000,604.01001,593.28998,602.08002,298300
1670250600,595.83002,598.15997,584.79999,586.45001,251900
1670337000,588.10999,591.45001,575.96002,580.34003,309900
1670423400,579.41998,592.21002,577.62000,586.40997,275300
1670509800,589.97998,597.82001,589.91998,593.25000,349300
1670596200,593.76001,597.50000,587.29999,588.06000,172300
1670855400,590.12000,593.46002,585.47998,593.46002,249500
1670941800,605.95001,605.95001,576.71997,584.92999,392400
1671028200,585.38000,588.00000,570.27002,576.02002,529800
1671114600,570.77002,572.16998,557.82001,561.53003,396600
1671201000,555.50000,559.63000,551.46997,558.65002,770600
1671460200,558.89001,565.52002,557.27002,561.27002,287900
1671546600,561.00000,566.78003,559.69000,562.73999,340200
1671633000,566.09998,568.41998,562.12000,567.41998,181800
1671719400,563.00000,563.00000,552.09003,561.37000,205700
1671805800,562.02002,567.46997,561.00000,565.09998,110400
1672151400,569.27002,569.27002,561.82001,565.33002,229500
1672237800,566.41998,567.85999,555.77002,557.06000,155500
1672324200,559.58002,563.82001,557.84998,562.21997,177500
1672410600,561.52002,561.98999,550.84998,556.25000,177600
1672756200,558.53998,559.12000,549.08002,555.92999,271100
1672842600,556.31000,561.21997,544.90997,554.03003,238400
1672929000,552.46002,556.33002,534.01001,537.53003,297200
1673015400,545.19000,553.84003,543.46002,552.72998,210900
1673274600,556.75000,572.15997,553.84998,557.63000,293500
1673361000,557.63000,567.88000,557.63000,563.91998,276200
1673447400,566.08002,582.28003,566.04999,582.28003,357800
1673533800,582.51001,586.39001,570.19000,572.53998,237300
1673620200,566.42999,574.14001,563.67999,573.85999,167100
1673965800,578.21997,579.78003,571.17999,571.66998,362500
1674052200,573.02002,577.39001,567.83002,570.66998,244800
1674138600,570.09998,573.83002,547.04999,547.72998,448300
1674225000,546.78003,561.69000,544.95001,560.23999,274000
1674484200,560.19000,569.35999,560.16998,561.71997,183500
1674570600,565.97998,571.48999,556.77002,570.83002,142500
1674657000,564.67999,568.51001,557.67999,559.84998,217200
1674743400,563.00000,569.89001,558.79999,564.92999,249300
1674829800,565.21997,573.71997,565.21997,571.78998,158800
1675089000,569.96997,585.87000,569.95001,575.32001,401500
1675175400,577.33002,590.45001,573.71002,589.47998,470100
1675261800,584.63000,604.48999,584.63000,598.04999,502300
1675348200,638.08002,676.12000,628.17999,675.57001,988800
1675434600,672.08002,685.22998,662.76001,675.81000,465700
1675693800,675.81000,683.89001,671.51001,674.28003,409100
1675780200,668.45001,679.90997,660.21002,678.28003,284400
1675866600,674.88000,680.10999,663.53003,663.77002,310600
1675953000,664.82001,669.37000,658.32001,661.10999,254800
1676039400,656.38000,657.21002,649.20001,656.48999,386300
1676298600,659.37000,670.16998,656.65997,668.57001,238300
1676385000,665.28003,673.73999,659.45001,666.53998,203200
1676471400,662.72998,674.19000,660.75000,672.66998,181500
1676557800,667.23999,675.58002,665.32001,670.09003,193000
1676644200,670.66998,682.73999,669.71002,677.34998,324000
1676989800,670.04999,674.12000,656.15002,656.19000,249200
1677076200,657.59003,661.02002,654.45001,657.70001,204200
1677162600,659.97998,661.20001,650.71002,657.94000,195600
1677249000,657.92999,665.71002,652.25000,664.09998,215300
1677508200,667.88000,679.92999,666.29999,675.02002,326200
1677594600,672.65997,679.58002,667.50000,668.42999,391800
1677681000,667.00000,678.40002,666.31000,671.01001,230000
1677767400,671.50000,686.88000,670.22998,684.50000,215700
1677853800,690.59003,697.90997,686.59003,697.59003,346600
1678113000,696.56000,709.21002,696.56000,699.65002,340900
1678199400,698.65997,706.89001,693.59003,694.66998,230700
1678285800,693.41998,702.31000,693.41998,700.40002,221100
1678372200,703.06000,704.89001,690.34003,693.01001,192100
1678458600,694.14001,694.14001,674.03003,677.88000,238600
1678714200,673.84003,685.73999,668.46997,674.85999,285200
1678800600,683.33002,690.97998,676.82001,686.13000,297100
1678887000,674.73999,676.91998,656.16998,667.73999,469900
1678973400,663.09003,683.83002,663.09003,681.33002,335000
1679059800,680.42999,681.28998,662.00000,663.50000,517300
1679319000,667.34998,676.47998,667.34998,673.89001,317900
1679405400,681.69000,683.10999,674.02002,680.82001,385000
1679491800,677.12000,686.69000,668.10999,668.60999,223900
1679578200,668.40997,675.59998,659.21997,665.38000,235300
1679664600,661.67999,668.83002,650.46002,663.59998,270300
1679923800,668.54999,673.16998,665.10999,671.65997,179600
1680010200,671.10999,677.28003,666.40997,675.84003,150000
1680096600,681.78998,681.78998,671.27002,675.03998,222000
1680183000,677.64001,678.47998,667.89001,669.27002,203000
1680269400,673.29999,689.73999,672.81000,688.81000,305200
1680528600,685.15997,687.20001,677.29999,683.16998,282600
1680615000,681.96997,686.70001,652.79999,656.67999,333800
1680701400,650.57001,653.16998,632.26001,646.25000,461000
1680787800,642.00000,648.57001,637.41998,641.65997,318600
1681133400,641.29999,653.60999,639.59998,651.46002,228000
1681219800,652.28003,655.98999,647.17999,648.40002,246500
1681306200,654.39001,663.87000,650.71997,655.38000,272900
1681392600,647.87000,651.26001,625.96997,646.69000,418300
1681479000,645.65002,659.82001,645.65002,651.10999,281500
1681738200,653.98999,661.20001,652.47998,660.82001,228400
1681824600,664.59003,666.35999,656.71002,666.34003,287900
1681911000,664.06000,667.87000,658.22998,665.42999,177600
1681997400,663.01001,671.87000,659.83002,667.16998,180200
1682083800,668.98999,670.62000,664.14001,670.10999,192300
1682343000,672.15002,678.33002,671.78003,675.32001,203900
1682429400,674.71997,678.00000,668.97998,671.83002,208500
1682515800,666.09003,669.59003,659.81000,659.82001,342500
1682602200,679.71002,696.59998,672.29999,696.35999,535900
1682688600,698.69000,698.69000,689.51001,695.57001,448900
1682947800,697.97998,703.87000,695.33002,695.96002,267200
1683034200,693.00000,695.63000,680.97998,688.81000,222100
1683120600,692.77002,697.40997,681.20001,683.60999,363900
1683207000,681.71002,681.71002,662.60999,667.50000,248100
1683293400,669.97998,678.17999,669.66998,675.51001,236700
1683552600,674.97998,679.03998,671.15997,678.21997,180200
1683639000,677.02002,685.89001,677.01001,684.51001,192800
1683725400,690.90997,690.90997,672.46002,681.46002,180700
1683811800,677.42999,684.48999,674.22998,684.37000,280200
1683898200,686.31000,691.34003,677.63000,684.62000,176800
1684157400,682.12000,682.28003,668.98999,670.39001,263700
1684243800,666.77002,670.00000,659.90002,664.26001,231600
1684330200,668.34998,673.28003,663.90997,671.27002,178700
1684416600,673.56000,680.17999,669.96997,679.28998,149000
1684503000,683.76001,686.51001,677.59998,681.78003,260100
1684762200,681.57001,683.97998,669.45001,671.29999,266700
1684848600,666.58002,668.88000,659.37000,659.64001,269800
1684935000,661.40002,661.40002,653.62000,656.58002,250900
1685021400,660.03998,660.97998,654.50000,659.60999,286200
1685107800,660.46997,665.91998,655.07001,664.22998,200600
1685453400,664.22998,664.45001,652.31000,654.06000,309200
1685539800,652.29999,653.27002,647.07001,649.02002,573500
1685626200,650.54999,655.79999,641.95001,655.31000,264800
1685712600,657.64001,678.65002,654.65002,677.77002,384700
1685971800,677.44000,679.28003,673.20001,675.65997,242400
1686058200,668.28003,686.57001,661.01001,685.81000,556600
1686144600,686.47998,697.88000,683.84003,697.84003,271500
1686231000,696.89001,707.39001,694.21997,704.97998,266000
1686317400,707.03998,708.40002,695.98999,706.47998,230500
1686576600,708.78998,723.33002,705.21002,722.33002,296500
1686663000,721.32001,738.88000,721.32001,736.97998,307700
1686749400,735.88000,740.31000,723.73999,727.07001,240000
1686835800,726.98999,745.72998,723.79999,743.89001,254300
1686922200,744.28998,748.76001,731.29999,732.42999,419500
1687267800,730.00000,736.52002,725.53003,730.67999,274100
1687354200,729.65002,743.53998,728.60999,742.09998,292200
1687440600,742.35999,743.50000,735.26001,735.92999,238600
1687527000,732.77002,741.15002,729.95001,737.90002,293200
1687786200,736.95001,751.21997,736.95001,748.09003,183400
1687872600,749.78003,771.34003,748.19000,770.50000,287900
1687959000,768.21997,778.15997,763.21997,772.98999,278100
1688045400,771.59003,782.83002,770.15997,782.29999,201700
1688131800,787.40002,795.83002,785.91998,788.59003,271600
1688391000,786.75000,787.53998,778.35999,782.56000,135500
1688563800,772.67999,783.64001,768.09998,782.69000,245800
1688650200,778.31000,780.63000,769.98999,778.89001,251900
1688736600,776.47998,788.59003,775.09003,776.17999,242900
1688995800,777.60999,797.28003,776.56000,796.73999,188100
1689082200,799.87000,811.59998,789.79999,795.70001,360100
1689168600,789.75000,793.64001,773.32001,777.29999,348200
1689255000,769.29999,773.21997,761.27002,761.57001,430700
1689341400,762.00000,763.46002,750.47998,763.34998,374200
1689600600,762.96997,767.57001,758.51001,764.00000,294200
1689687000,759.03998,763.48999,750.51001,760.21002,298900
1689773400,757.73999,770.21002,757.73999,766.04999,302700
1689859800,769.90002,769.90002,757.64001,767.15002,373600
1689946200,769.58002,772.90997,765.50000,769.00000,320500
1690205400,770.53998,777.85999,767.14001,769.26001,395100
1690291800,767.09998,770.78998,764.50000,766.60999,278400
1690378200,759.53003,768.85999,759.17999,762.12000,273000
1690464600,735.63000,751.76001,719.20001,724.66998,610900
1690551000,731.41998,734.31000,724.04999,731.37000,258200
1690810200,733.14001,739.35999,728.28998,738.48999,274800
1690896600,734.76001,737.52002,717.22998,725.32001,614300
1690983000,724.53998,730.71997,720.48999,721.75000,341400
1691069400,714.59003,723.82001,713.00000,722.88000,297300
1691155800,725.22998,725.92999,706.59998,708.27002,324300
1691415000,713.69000,720.95001,712.65997,717.25000,241500
1691501400,714.89001,716.15002,707.25000,713.47998,270600
1691587800,714.92999,719.88000,711.77002,714.71002,143900
1691674200,715.92999,722.09003,710.45001,712.28003,152300
1691760600,710.59003,715.32001,708.14001,713.34003,130300
1692019800,712.00000,717.27002,711.78003,715.67999,133300
1692106200,713.27002,715.97998,712.22998,712.88000,159000
1692192600,715.03998,723.01001,708.23999,709.31000,184900
1692279000,711.34998,716.83002,702.28003,703.34998,222300
1692365400,698.16998,704.81000,696.47998,703.54999,186100
1692624600,703.54999,708.02002,695.45001,703.06000,141000
1692711000,705.25000,707.15997,697.32001,698.87000,154100
1692797400,702.10999,710.21002,699.54999,707.13000,188000
1692883800,706.41998,716.44000,706.41998,708.42999,258700
1692970200,711.40997,720.64001,710.27002,714.56000,177100
1693229400,715.21002,720.40997,708.03998,710.21997,246100
1693315800,707.78003,719.90997,702.02002,717.79999,170200
1693402200,719.00000,726.47998,717.60999,725.31000,135100
1693488600,726.79999,730.44000,713.78998,714.14001,353200
1693575000,718.15002,719.16998,701.65002,710.78003,263700
1693920600,707.71997,707.90002,689.07001,693.01001,220100
1694007000,693.47998,697.59998,688.07001,693.53998,224200
1694093400,692.31000,694.77002,687.79999,691.78998,261900
1694179800,690.42999,694.90997,689.60999,689.92999,224000
1694439000,692.09998,694.87000,688.04999,691.98999,180600
1694525400,689.38000,695.21002,685.15997,686.53003,162600
1694611800,685.01001,690.34998,683.44000,684.95001,181900
1694698200,692.09998,697.75000,688.58002,696.26001,209400
1694784600,696.96002,698.34003,690.83002,693.12000,304000
1695043800,694.00000,697.94000,692.32001,693.81000,247900
1695130200,692.38000,694.25000,687.32001,691.06000,156200
1695216600,693.16998,700.06000,683.83002,684.98999,154800
1695303000,683.22998,690.58002,678.63000,682.46002,271300
1695389400,681.57001,689.53003,680.14001,681.47998,160700
1695648600,680.41998,692.12000,680.41998,689.89001,176400
1695735000,689.67999,693.96997,684.88000,685.53003,237100
1695821400,690.88000,700.96997,687.42999,700.10999,243500
1695907800,702.15002,707.19000,697.37000,698.84998,252200
1695994200,701.38000,703.67999,689.65002,691.84003,225800
1696253400,693.15002,701.21002,692.21002,694.62000,280300
1696339800,695.00000,701.65002,683.79999,687.03003,365700
1696426200,688.64001,699.88000,684.67999,698.83002,257500
1696512600,699.96997,705.03003,693.02002,702.54999,205200
1696599000,700.72998,722.52002,700.40997,716.32001,316000
1696858200,716.32001,727.28003,714.91998,725.90997,256600
1696944600,725.90997,726.12000,710.50000,710.88000,354700
1697031000,709.09003,716.53998,706.44000,714.28998,230600
1697117400,726.89001,745.16998,726.02002,735.38000,437800
1697203800,738.09003,740.17999,727.95001,731.46002,274300
1697463000,737.15002,741.60999,723.84003,731.78003,219000
1697549400,730.96002,739.01001,728.42999,738.15997,158000
1697635800,736.27002,736.27002,711.82001,711.85999,234700
1697722200,713.54999,718.51001,700.91998,702.83002,267000
1697808600,704.63000,704.63000,691.13000,691.48999,224200
1698067800,692.41998,697.46002,686.25000,686.32001,227700
1698154200,691.84003,693.98999,684.44000,686.71002,275600
1698240600,684.71002,686.15997,674.40997,677.40997,325100
1698327000,705.96002,710.91998,687.54999,699.66998,456900
1698413400,702.25000,711.92999,699.97998,706.76001,409200
1698672600,711.79999,730.59003,710.23999,726.06000,444800
1698759000,725.76001,738.35999,721.98999,729.83002,412900
1698845400,731.84998,747.52002,727.98999,742.09998,372400
1698931800,747.00000,760.54999,747.00000,756.28998,335900
1699018200,761.13000,773.16998,757.78003,767.72998,363800
1699281000,766.45001,767.65997,758.10999,767.14001,269800
1699367400,766.47998,776.97998,764.13000,772.92999,278500
1699453800,776.26001,784.90997,773.27002,781.02002,334600
1699540200,783.58002,793.83002,781.02002,781.72998,315200
1699626600,782.67999,794.14001,781.92999,792.25000,232800
1699885800,789.75000,795.21002,787.77002,789.65997,291200
1699972200,792.47998,806.28998,792.47998,801.45001,295500
1700058600,804.00000,806.13000,793.31000,794.79999,284500
1700145000,795.81000,801.07001,793.64001,795.04999,232500
1700231400,797.92999,802.67999,793.97998,802.20001,207200
1700490600,800.00000,809.62000,796.15002,808.77002,198300
1700577000,810.00000,813.09998,806.51001,806.77002,192800
1700663400,810.23999,812.34003,806.70001,808.97998,160200
1700836200,811.85999,813.85999,806.54999,812.29999,88000
1701095400,808.92999,815.52002,807.83002,810.35999,240800
1701181800,807.71997,814.53003,773.53998,775.14001,464500
1701268200,780.07001,780.31000,772.13000,775.69000,308500
1701354600,777.46002,786.53003,775.00000,786.19000,365000
1701441000,785.84998,804.59003,785.04999,803.58002,281400
1701700200,796.02002,806.64001,796.02002,801.40002,178300
1701786600,800.00000,802.40002,794.00000,798.57001,165500
1701873000,801.09998,812.87000,801.09998,802.53003,212400
1701959400,809.85999,812.21002,802.62000,807.40002,240500
1702045800,808.42999,810.21002,802.15002,804.04999,235800
1702305000,804.29999,817.96002,804.29999,817.44000,227300
1702391400,817.20001,824.64001,816.84998,821.07001,210900
1702477800,821.16998,824.97998,811.87000,818.81000,220700
1702564200,821.28998,830.84998,813.41998,828.81000,285800
1702650600,820.70001,826.16998,817.63000,823.53998,503800
1702909800,828.01001,835.62000,824.47998,833.15997,195100
1702996200,836.38000,841.00000,830.10999,830.19000,209100
1703082600,818.42999,832.90002,814.22998,816.01001,430800
1703169000,823.39001,825.65997,819.12000,824.03998,138400
1703255400,825.32001,832.84003,821.96002,827.84998,164500
1703601000,829.56000,832.00000,826.21997,828.42999,102200
1703687400,827.97998,832.71997,825.38000,831.29999,151700
1703773800,827.21002,830.90002,825.75000,827.09998,129100
1703860200,827.06000,832.65002,824.44000,828.69000,153700
1704205800,821.48999,825.79999,809.12000,813.23999,240900
1704292200,813.23999,819.00000,800.96997,808.95001,283100
1704378600,808.40997,819.09998,808.40997,815.97998,242800
1704465000,812.88000,823.25000,811.87000,818.71002,229800
1704724200,821.50000,822.23999,810.58002,822.22998,171400
1704810600,813.63000,824.65997,806.08002,823.98999,247900
1704897000,825.22998,832.89001,823.16998,830.83002,198900
1704983400,830.83002,838.90002,826.54999,837.07001,204000
1705069800,842.22998,844.52002,833.28003,842.12000,168800
1705415400,840.21002,841.33002,833.50000,840.54999,240800
1705501800,838.14001,843.46997,836.84003,839.08002,165000
1705588200,860.69000,877.33002,855.01001,872.20001,323900
1705674600,875.79999,879.56000,862.38000,864.00000,312700
1705933800,868.57001,877.45001,865.50000,876.65997,266900
1706020200,878.00000,878.35999,866.03003,875.64001,302600
1706106600,877.72998,881.92999,868.53998,871.23999,169000
1706193000,870.98999,882.95001,870.98999,881.45001,245500
1706279400,881.46997,883.40997,874.40002,883.23999,189400
1706538600,881.46002,897.71997,879.46997,896.15997,334100
1706625000,893.07001,919.44000,889.54999,914.78003,485200
1706711400,910.23999,922.50000,893.06000,895.64001,600100
1706797800,901.37000,925.15002,896.54999,922.64001,349000
1706884200,933.00000,978.95001,909.15002,972.53998,597000
1707143400,960.00000,964.46997,941.41998,945.64001,359900
1707229800,947.59998,947.59998,934.21997,940.34003,276000
1707316200,946.70001,952.72998,943.00000,945.00000,275400
1707402600,947.75000,952.54999,941.78003,949.92999,207500
1707489000,949.14001,962.21002,946.13000,959.01001,237200
1707748200,957.33002,957.87000,946.98999,947.21002,138300
1707834600,931.98999,943.65997,928.40997,935.40997,190500
1707921000,943.07001,948.98999,938.00000,944.40002,163600
1708007400,948.46997,950.44000,938.71997,943.69000,179800
1708093800,945.12000,948.23999,934.78998,935.79999,176500
1708439400,927.09003,940.53998,926.60999,935.15002,220700
1708525800,935.13000,941.37000,927.45001,941.03998,157400
1708612200,951.45001,967.31000,951.27002,958.17999,207500
1708698600,957.71997,967.33002,950.89001,958.92999,158500
1708957800,962.58002,970.27002,962.25000,963.63000,179700
1709044200,961.83002,972.71002,961.00000,969.53998,138100
1709130600,970.65002,976.84003,966.59003,974.70001,142500
1709217000,976.48999,979.47998,962.95001,973.46002,395600
1709303400,973.12000,983.14001,972.90997,980.90002,193000
1709562600,979.77002,998.40997,979.77002,987.59998,244300
1709649000,982.71997,999.00000,981.45001,985.76001,222800
1709735400,988.84998,991.71997,977.63000,982.59998,238800
1709821800,987.83002,995.40997,981.40002,989.03998,189600
1709908200,989.03998,995.67999,970.32001,970.32001,206600
1710163800,966.08002,966.08002,954.66998,963.98999,159200
1710250200,966.12000,977.42999,965.28003,972.42999,136100
1710336600,974.13000,976.63000,961.79999,974.73999,303100
1710423000,1016.89001,1016.89001,981.13000,991.69000,284600
1710509400,984.21997,995.08002,984.04999,994.37000,278000
1710768600,1001.60999,1013.62000,991.58002,994.48999,187100
1710855000,995.20001,1004.69000,994.25000,1001.65997,166400
1710941400,1004.50000,1016.65997,1001.57001,1016.15997,177400
1711027800,1019.07001,1034.18005,1012.28003,1029.55005,200900
1711114200,1030.00000,1030.00000,1020.78003,1027.09998,130900
1711373400,1020.71997,1021.87000,1006.26001,1007.73999,285000
1711459800,1006.79999,1014.33002,1004.48999,1005.37000,212300
1711546200,1010.73999,1021.21997,1007.14001,1020.16998,172300
1711632600,1019.33002,1026.46997,1015.37000,1017.29999,165200
1711978200,1015.76001,1017.62000,1007.53998,1009.64001,122800
1712064600,1010.09003,1010.35999,996.35999,1000.50000,187400
1712151000,998.03003,1012.40997,998.03003,1006.70001,164000
1712237400,1012.48999,1016.35999,990.64001,993.16998,157400
1712323800,999.75000,1018.53998,995.03003,1014.83002,138700
1712583000,1015.58002,1021.60999,1012.46002,1014.71997,148600
1712669400,1015.90997,1015.90997,986.46997,1007.71002,190200
1712755800,1002.21002,1014.54999,995.47998,1000.84998,235400
1712842200,974.23999,989.12000,962.06000,966.27002,371900
1712928600,961.17999,970.09998,958.88000,964.96997,249500
1713187800,980.04999,980.04999,950.00000,955.41998,236300
1713274200,958.53998,960.72998,950.52002,956.69000,198600
1713360600,962.47998,962.47998,943.14001,949.91998,164400
1713447000,955.98999,955.98999,935.89001,937.53998,188200
1713533400,940.52002,946.00000,932.78998,942.65002,262000
1713792600,948.47998,956.15002,940.40997,942.07001,289900
1713879000,945.94000,961.97998,942.07001,955.78998,201500
1713965400,953.81000,965.23999,946.04999,958.32001,295900
1714051800,935.58002,955.48999,920.84998,947.84003,419000
1714138200,935.14001,950.34998,923.13000,929.26001,357400
1714397400,940.08002,942.97998,920.06000,934.50000,304600
1714483800,931.76001,939.42999,917.75000,921.34998,548800
1714570200,922.08002,931.78998,918.96002,920.29999,245600
1714656600,924.14001,929.59998,918.27002,923.90002,201400
1714743000,929.73999,936.46002,926.52002,931.94000,129800
1715002200,939.16998,941.78998,931.98999,940.03998,185100
1715088600,944.90997,954.56000,942.84998,945.89001,286800
1715175000,947.21997,953.70001,942.90002,948.91998,235400
1715261400,951.71002,958.79999,949.56000,956.21002,172900
1715347800,957.40997,961.10999,951.90002,958.67999,176600
1715607000,961.04999,961.04999,945.96997,949.26001,142000
1715693400,952.46002,952.98999,941.79999,950.54999,277400
1715779800,953.66998,960.00000,951.95001,958.15002,288900
1715866200,954.52002,956.58002,945.79999,947.81000,262700
1715952600,949.09998,955.98999,937.16998,945.65997,197100
1716211800,945.21997,954.73999,945.21997,953.40002,141600
1716298200,956.79999,957.78998,947.15997,956.77002,175300
1716384600,957.87000,971.67999,954.73999,963.90997,214000
1716471000,968.96002,968.96002,952.53003,954.70001,222100
1716557400,956.95001,967.59998,952.34998,966.40002,158500
1716903000,963.19000,965.00000,936.98999,939.12000,303000
1716989400,911.84003,919.87000,904.15997,910.57001,377000
1717075800,912.10999,913.09003,903.21002,907.46997,291200
1717162200,907.09003,922.34998,897.96002,921.46002,503900
1717421400,922.69000,922.69000,878.59003,888.56000,413800
1717507800,887.33002,894.45001,881.83002,887.12000,240300
1717594200,890.03003,895.71997,884.14001,890.27002,199400
1717680600,885.97998,887.10999,874.97998,879.03003,209300
1717767000,882.23999,900.19000,876.28003,892.25000,220100
1718026200,889.21002,902.31000,889.21002,897.35999,158700
1718112600,895.90997,900.45001,889.37000,900.28998,171000
1718199000,912.47998,919.54999,904.41998,914.90002,298200
1718285400,911.15997,921.12000,906.17999,921.07001,199200
1718371800,897.73999,910.77002,891.16998,906.78998,399600
1718631000,903.84998,925.63000,903.84998,917.45001,364500
1718717400,916.09003,928.15002,913.45001,924.48999,216500
1718890200,921.81000,927.71002,913.63000,915.28998,186400
1718976600,914.60999,916.15002,902.25000,915.06000,389200
1719235800,917.71997,919.67999,910.08002,915.50000,283400
1719322200,911.56000,912.08002,898.98999,910.08002,195000
1719408600,903.33002,909.26001,895.15997,908.78998,272100
1719495000,908.98999,914.48999,900.58002,903.73999,163600
1719581400,903.41998,916.81000,896.66998,902.23999,422700
1719840600,908.64001,908.78003,893.89001,896.19000,219100
1719927000,893.92999,920.34998,890.46002,917.96997,297500
1720013400,914.44000,921.33002,909.56000,915.51001,129000
1720186200,913.37000,918.57001,908.08002,912.54999,169000
1720445400,916.07001,923.04999,913.46002,917.34998,186000
1720531800,915.29999,917.48999,907.27002,908.57001,249300
1720618200,905.02002,908.04999,888.75000,903.28003,336800
1720704600,910.19000,919.40997,902.97998,904.09003,291700
1720791000,922.01001,933.91998,911.79999,918.46002,341900
1721050200,921.63000,950.92999,918.96002,942.78003,323500
1721136600,950.42999,988.73999,949.03998,988.07001,416200
1721223000,983.06000,990.46002,973.58002,974.82001,334900
1721309400,968.66998,982.95001,955.15002,957.35999,321200
1721395800,963.52002,963.52002,942.53998,945.83002,192200
1721655000,950.53003,953.14001,936.27002,951.60999,201200
1721741400,951.48999,958.72998,949.09998,951.29999,159000
1721827800,948.57001,950.47998,932.17999,932.63000,212600
