time,open,high,low,close,tick_volume
1759757400,104.37000,105.84000,103.46000,105.69000,1551500
1759843800,106.06000,107.10000,105.38000,105.78000,1473100
1759930200,106.14000,107.65000,105.63000,105.82000,1184900
1760016600,106.20000,106.84000,105.32000,106.01000,1332800
1760103000,106.79000,109.19000,101.24000,101.43000,2081200
1760362200,104.55000,106.26000,103.84000,105.36000,1622100
1760448600,104.48000,107.20000,104.25000,106.13000,1195100
1760535000,106.92000,107.44000,104.40000,105.71000,960600
1760621400,106.16000,106.32000,102.81000,103.15000,1136400
1760707800,103.03000,104.07000,101.55000,103.70000,4353700
1760967000,103.97000,104.92000,103.90000,104.24000,1130700
1761053400,104.01000,105.00000,103.95000,104.25000,981500
1761139800,103.73000,103.87000,101.82000,102.76000,1345700
1761226200,102.84000,103.35000,101.89000,102.49000,1038000
1761312600,103.68000,104.36000,103.15000,103.55000,1054000
1761571800,105.03000,106.00000,104.50000,104.91000,1272200
1761658200,104.85000,105.34000,103.73000,104.96000,1161500
1761744600,104.76000,104.99000,103.31000,103.51000,1873900
1761831000,103.29000,103.94000,102.00000,102.13000,2113200
1761917400,102.86000,104.17000,99.00000,102.53000,3530500
1762180200,102.20000,102.20000,100.08000,101.71000,1739400
1762266600,101.02000,102.55000,100.32000,101.27000,1784900
1762353000,101.49000,102.74000,100.80000,102.38000,1615800
1762439400,102.14000,103.13000,101.27000,102.15000,1440500
1762525800,101.72000,102.75000,100.75000,102.66000,1842900
1762785000,103.34000,103.75000,101.50000,103.00000,1661700
1762871400,103.30000,104.07000,103.20000,103.67000,1185500
1762957800,103.90000,105.27000,103.90000,104.77000,1431300
1763044200,104.51000,105.25000,103.61000,103.72000,1215000
1763130600,102.54000,103.24000,101.56000,101.72000,1544500
1763389800,101.67000,101.67000,96.58000,97.42000,2173300
1763476200,96.54000,98.49000,95.93000,97.48000,1586200
1763562600,97.63000,98.16000,96.90000,97.41000,1892200
1763649000,98.75000,99.72000,96.78000,97.31000,1747800
1763735400,97.74000,100.89000,97.66000,100.31000,2143600
1763994600,100.63000,100.88000,99.40000,100.45000,2128900
1764081000,100.26000,101.45000,99.61000,101.13000,1691000
1764167400,101.13000,102.35000,101.13000,102.09000,1401000
1764340200,102.09000,103.11000,102.02000,102.38000,936700
1764599400,101.45000,102.83000,101.35000,101.59000,1945200
1764685800,102.22000,103.23000,101.60000,102.47000,1724800
1764772200,102.63000,105.19000,102.63000,105.05000,1953900
1764858600,105.24000,106.36000,104.79000,105.79000,1440400
1764945000,105.65000,107.10000,105.24000,106.58000,1528800
1765204200,106.74000,106.89000,104.41000,104.52000,1636800
1765290600,104.50000,105.85000,104.50000,105.37000,1410800
1765377000,103.92000,104.90000,101.16000,103.56000,3539900
1765463400,102.89000,105.72000,102.89000,104.96000,1990100
1765549800,105.12000,105.73000,104.37000,104.90000,1707100
1765809000,103.98000,105.41000,103.12000,103.62000,2521000
1765895400,104.25000,104.48000,103.13000,103.92000,3712900
1765981800,104.28000,106.06000,103.77000,103.90000,2089100
1766068200,104.53000,105.41000,103.20000,103.32000,1280400
1766154600,103.32000,103.79000,102.58000,103.28000,2644100
1766413800,103.10000,104.83000,103.00000,104.80000,2086900
1766500200,104.82000,105.20000,103.97000,104.03000,1633700
1766586600,104.30000,104.84000,103.62000,104.68000,534600
1766759400,104.78000,105.42000,104.25000,104.75000,760200
1767018600,104.57000,104.94000,104.17000,104.53000,1145800
1767105000,104.35000,104.50000,103.59000,103.64000,1703000
1767191400,103.81000,103.86000,102.32000,102.38000,1155100
1767364200,102.47000,104.65000,101.72000,104.63000,1323700
1767623400,104.26000,108.21000,104.00000,106.49000,2652400
1767709800,106.63000,109.32000,106.53000,109.01000,1667000
1767796200,108.74000,109.11000,104.35000,106.00000,2147100
1767882600,105.83000,108.94000,105.43000,108.57000,1529300
1767969000,108.80000,109.46000,107.28000,107.31000,2065100
1768228200,107.97000,107.97000,106.15000,106.84000,1499500
1768314600,106.77000,106.86000,102.58000,103.51000,2539300
1768401000,103.12000,106.15000,103.09000,106.08000,2277500
1768487400,106.96000,108.12000,106.63000,107.32000,1236400
1768573800,107.45000,107.72000,106.00000,106.49000,1892800
1768919400,105.18000,105.18000,103.37000,103.68000,2214900
1769005800,104.79000,106.72000,104.16000,106.13000,1357600
1769092200,106.52000,108.17000,106.42000,107.10000,1223900
1769178600,106.86000,107.13000,105.60000,105.63000,972300
1769437800,105.72000,106.27000,105.07000,106.09000,1087000
1769524200,106.26000,106.69000,104.22000,105.31000,1106900
1769610600,105.40000,106.04000,104.60000,105.25000,1135000
1769697000,105.93000,106.85000,104.13000,104.82000,2268800
1769783400,104.58000,106.18000,103.64000,105.68000,2630600
1770042600,105.25000,106.95000,104.70000,106.65000,2001500
1770129000,106.49000,107.21000,100.90000,102.66000,3898700
1770215400,97.85000,99.00000,93.00000,97.02000,5509500
1770301800,96.18000,96.55000,91.70000,92.02000,3357000
1770388200,93.77000,95.22000,92.77000,94.58000,3272800
1770647400,94.34000,96.64000,94.00000,95.81000,2587900
1770733800,95.95000,97.67000,95.75000,96.64000,2301400
1770820200,96.19000,96.31000,93.67000,93.79000,2333000
1770906600,94.02000,95.14000,92.67000,93.16000,3388700
1770993000,93.16000,94.06000,92.18000,93.76000,2668500
1771338600,94.13000,94.55000,92.75000,93.81000,2237000
1771425000,94.27000,95.64000,93.71000,94.93000,1684000
1771511400,94.07000,94.48000,93.08000,94.36000,1187100
1771597800,94.14000,95.76000,93.20000,95.38000,1329000
1771857000,94.84000,95.07000,92.20000,93.06000,2376700
1771943400,92.94000,95.00000,92.40000,94.80000,2059000
1772029800,94.90000,95.74000,94.39000,95.27000,1360200
1772116200,96.00000,96.90000,95.25000,96.46000,1590300
1772202600,95.11000,95.38000,93.44000,94.63000,3103400
1772461800,93.34000,95.81000,93.00000,94.92000,1494100
1772548200,93.03000,94.31000,92.33000,93.42000,2262800
1772634600,94.02000,94.06000,91.93000,91.99000,2529800
1772721000,91.60000,93.05000,91.23000,92.04000,1931400
1772807400,90.67000,90.84000,88.90000,90.40000,2087300
1773063000,88.67000,91.10000,86.94000,90.55000,2450900
1773149400,90.67000,90.91000,89.03000,89.14000,2419400
1773235800,89.18000,89.90000,87.69000,89.33000,2369400
1773322200,88.09000,89.29000,87.71000,87.91000,2527400
1773408600,89.01000,89.92000,88.53000,88.59000,2332700
1773667800,88.27000,88.64000,87.14000,87.38000,2311400
1773754200,88.36000,89.60000,87.91000,88.39000,2496000
1773840600,87.45000,88.88000,87.43000,87.51000,2479500
1773927000,87.00000,88.05000,86.33000,87.09000,2483400
1774013400,86.95000,87.46000,85.22000,86.19000,9438300
1774272600,87.60000,88.78000,86.73000,87.98000,2212700
1774359000,87.12000,89.11000,86.69000,88.80000,2563100
1774445400,89.94000,90.57000,88.43000,89.58000,2626500
1774531800,89.39000,90.88000,89.02000,90.23000,3010400
1774618200,89.61000,90.25000,88.21000,88.45000,2916500
1774877400,89.45000,90.39000,88.61000,89.03000,3014200
1774963800,90.17000,91.37000,89.18000,90.14000,3203900
1775050200,90.38000,91.25000,89.65000,89.87000,2538900
1775136600,88.50000,90.91000,87.75000,90.17000,2107000
1775482200,90.04000,90.37000,89.13000,89.33000,1907800
1775568600,89.22000,89.60000,87.59000,89.22000,2927000
1775655000,91.37000,92.39000,90.75000,91.81000,2269000
1775741400,91.35000,92.55000,90.76000,92.16000,2134700
1775827800,92.16000,93.30000,91.44000,91.49000,1658000
1776087000,91.54000,94.45000,91.24000,94.37000,2017200
1776173400,94.91000,96.34000,94.56000,95.84000,1851800
1776259800,96.22000,96.92000,95.50000,96.11000,1540400
1776346200,96.29000,96.64000,95.07000,95.75000,1345500
1776432600,96.25000,97.97000,96.03000,96.98000,2109800
1776691800,96.65000,98.24000,96.53000,98.10000,1621200
1776778200,98.36000,100.17000,98.12000,99.14000,2789700
1776864600,100.00000,100.81000,98.90000,100.24000,1653900
1776951000,100.07000,100.58000,98.65000,99.49000,2198300
1777037400,99.50000,99.89000,98.73000,99.06000,1518900
1777296600,98.86000,101.65000,98.86000,101.36000,1965100
1777383000,101.74000,101.87000,100.09000,100.77000,2327400
1777469400,100.26000,101.35000,99.58000,100.47000,2550200
1777555800,101.30000,103.28000,99.79000,102.88000,4390300
1777642200,103.75000,104.14000,102.27000,103.42000,2252200
1777901400,102.78000,103.81000,102.04000,103.08000,1783800
1777987800,103.24000,104.44000,101.78000,104.11000,1888000
1778074200,104.88000,106.93000,104.53000,106.13000,2120000
1778160600,105.48000,106.30000,102.71000,103.59000,2123100
1778247000,104.02000,105.57000,102.31000,105.33000,1506100
1778506200,105.29000,105.71000,104.55000,104.75000,1401000
1778592600,103.96000,104.13000,100.70000,102.84000,2865600
1778679000,102.66000,104.11000,101.66000,103.01000,2611600
1778765400,103.67000,103.99000,102.14000,102.41000,2075100
1778851800,101.90000,102.59000,101.21000,102.01000,2047100
1779111000,101.31000,102.63000,100.82000,102.38000,1677300
1779197400,101.70000,102.48000,100.74000,101.72000,1731700
1779283800,101.92000,103.09000,100.87000,101.83000,1604300
1779370200,101.44000,102.13000,100.50000,101.95000,1340400
1779456600,102.55000,103.64000,102.04000,103.39000,2006100
1779802200,104.07000,104.48000,103.25000,103.82000,1260900
1779888600,104.17000,105.29000,103.67000,104.50000,1277300
1779975000,103.80000,104.23000,102.99000,103.55000,1617100
1780061400,103.31000,105.95000,103.26000,104.53000,4242700
1780320600,103.86000,105.67000,103.43000,103.92000,2508800
1780407000,104.24000,105.29000,103.77000,104.31000,1542800
1780493400,103.00000,104.14000,101.64000,104.01000,2182700
1780579800,105.04000,108.20000,104.58000,106.96000,1554500
1780666200,106.52000,107.23000,105.24000,105.99000,1482900
1780925400,105.97000,106.52000,105.08000,105.45000,1690400
1781011800,106.25000,107.56000,104.60000,105.91000,1834200
1781098200,106.18000,109.10000,105.29000,106.43000,2988600
1781184600,106.89000,108.32000,105.76000,108.27000,2155700
1781271000,109.10000,110.51000,108.75000,109.64000,2020900
1781530200,109.62000,110.85000,108.48000,108.61000,2013100
1781616600,109.42000,110.00000,108.57000,108.94000,1521800
1781703000,108.30000,109.64000,107.78000,108.12000,2407600
1781789400,109.09000,109.33000,106.76000,107.65000,4637900
1782135000,108.00000,109.58000,107.71000,107.99000,2433900
1782221400,107.20000,107.90000,105.90000,106.00000,2130000
1782307800,106.05000,106.53000,104.40000,105.20000,1881100
1782394200,106.14000,108.48000,105.85000,106.34000,1772300
1782480600,106.46000,110.73000,106.15000,110.27000,3831900
1782739800,110.11000,114.55000,109.86000,114.38000,4035300
1782826200,114.37000,116.59000,113.14000,113.69000,2928000
1782912600,112.97000,117.54000,112.97000,116.11000,2185400
1782999000,116.39000,118.64000,116.39000,118.55000,1450100
1783344600,118.51000,120.42000,117.78000,119.12000,2109600
1783431000,119.96000,121.17000,119.42000,120.16000,1758400
1783517400,119.77000,119.77000,116.11000,117.96000,1952100
1783603800,118.01000,120.12000,116.83000,117.05000,2922200
1783690200,118.98000,119.90000,118.43000,118.55000,1785400
1783949400,118.55000,119.06000,113.06000,113.65000,2795200
1784035800,114.40000,116.49000,114.27000,116.07000,2186600
1784122200,117.91000,119.74000,117.76000,118.58000,1693500
1784208600,118.58000,119.97000,118.58000,118.87000,1732500
1784295000,117.73000,118.46000,116.33000,117.35000,2144500
1784554200,118.00000,118.00000,115.96000,116.49000,1608500
1784640600,116.50000,117.96000,116.24000,117.61000,1914600
1784727000,116.94000,117.79000,115.64000,116.01000,1339900
1784813400,115.24000,115.56000,113.88000,114.95000,1045200
1784899800,115.50000,116.91000,114.96000,116.50000,1432800
1785159000,117.85000,119.40000,117.08000,119.21000,1234400
1785245400,119.52000,122.00000,119.19000,121.68000,2919100
1785331800,120.07000,121.50000,118.61000,118.87000,1891700
1785418200,119.50000,119.88000,117.73000,119.28000,2540500
1785504600,115.13000,116.07000,110.25000,111.75000,5188200
1785763800,111.75000,114.10000,110.43000,113.51000,2494700
1785850200,114.18000,116.14000,112.49000,115.79000,2557300
1785936600,115.47000,116.92000,114.88000,114.98000,1700600
1786023000,115.54000,115.86000,113.07000,113.62000,2455500
1786109400,114.22000,114.44000,112.84000,114.02000,1557900
1786368600,113.63000,114.51000,113.47000,113.77000,1586600
1786455000,113.71000,115.01000,113.56000,113.75000,1090400
1786541400,114.00000,114.11000,110.83000,111.42000,1586900
1786627800,112.19000,112.43000,109.73000,111.30000,1538200
1786714200,110.93000,111.47000,109.76000,110.56000,1027400
1786973400,110.47000,111.26000,109.94000,110.46000,1693300
1787059800,110.38000,111.27000,109.40000,110.32000,1133300
1787146200,111.15000,113.35000,110.83000,112.23000,1207600
1787232600,112.23000,113.47000,112.02000,112.19000,1194900
1787319000,113.46000,114.09000,111.38000,111.51000,1275700
1787578200,111.16000,112.35000,110.51000,112.30000,1666400
1787664600,112.30000,113.16000,111.49000,112.87000,844700
1787751000,113.30000,113.49000,111.85000,112.55000,682900
1787837400,111.90000,113.39000,111.75000,112.36000,859100
1787923800,112.69000,113.34000,110.73000,111.24000,1059300
