time,open,high,low,close,tick_volume
1714138200,167.50000,167.87000,165.73000,167.13000,8983800
1714397400,167.39999,168.22000,166.23000,167.42999,5242200
1714483800,166.49001,166.75999,165.25999,166.20000,6011600
1714570200,165.69000,166.27000,164.30000,164.42999,4029900
1714656600,164.35001,164.88000,162.62000,164.69000,3829900
1714743000,165.00000,166.61000,164.92000,165.71001,3400400
1715002200,166.50000,168.67000,166.38000,168.61000,4222300
1715088600,169.00000,169.28999,167.94000,168.38000,3155300
1715175000,168.00999,170.25999,167.89999,169.89999,3522000
1715261400,167.50000,167.55000,165.88000,166.27000,4266600
1715347800,167.13000,168.07001,166.32001,167.14999,2255400
1715607000,167.50000,168.06000,166.75999,167.56000,2414900
1715693400,167.86000,168.13000,166.48000,167.36000,2601000
1715779800,167.94000,168.35001,167.34000,168.25999,4468800
1715866200,168.25999,169.63000,167.78999,168.97000,3492300
1715952600,168.97000,169.11000,167.33000,169.03000,2956400
1716211800,169.00000,170.16000,168.38000,169.92000,2726300
1716298200,169.94000,174.97000,169.94000,173.47000,6459800
1716384600,173.39000,174.99001,172.75999,173.69000,3294900
1716471000,175.39000,175.46001,170.44000,170.67000,3341300
1716557400,171.48000,172.00999,170.21001,170.89000,2587400
1716903000,170.44000,171.09000,168.64999,169.66000,2629500
1716989400,168.00000,168.63000,166.21001,167.05000,4206600
1717075800,165.56000,166.73000,164.23000,165.63000,3842400
1717162200,165.70000,166.97000,163.84000,166.85001,4905000
1717421400,166.53999,166.78000,163.53000,165.28000,2776100
1717507800,164.60001,166.39999,163.88000,165.81000,2594200
1717594200,166.41000,167.78999,165.78000,167.38000,3049400
1717680600,167.38000,168.44000,166.80000,168.20000,2207100
1717767000,168.17999,171.31000,168.06000,170.00999,3475500
1718026200,169.55000,170.75999,168.88000,170.38000,3440000
1718112600,169.98000,170.00000,166.81000,169.32001,2951300
1718199000,171.35001,172.47000,168.10001,169.00000,3522700
1718285400,169.00999,169.59000,168.34000,169.12000,3525700
1718371800,168.28999,169.47000,167.23000,169.21001,2777700
1718631000,168.75999,169.72000,167.50000,169.50000,3239800
1718717400,170.00000,170.75000,168.38000,170.55000,3386400
1718890200,174.08000,174.28000,171.22000,173.92000,4723100
1718976600,173.97000,174.96001,171.39999,172.46001,10181500
1719235800,175.00000,178.46001,174.14999,175.00999,4864700
1719322200,175.14000,175.75000,171.42000,172.60001,4069800
1719408600,171.28000,172.67999,170.41000,171.87000,2779000
1719495000,171.12000,172.50000,170.48000,170.85001,2894000
1719581400,170.85001,173.46001,170.53000,172.95000,4193300
1719840600,173.45000,176.46001,173.38000,175.10001,3321000
1719927000,174.84000,177.49001,174.32001,177.30000,2883300
1720013400,177.88000,177.98000,175.17000,175.73000,1649000
1720186200,175.74001,176.09000,173.95000,176.02000,2086000
1720445400,176.41000,178.59000,176.00999,177.64000,2503000
1720531800,177.60001,177.70000,175.58000,176.48000,2512700
1720618200,176.60001,178.22000,174.45000,177.84000,3462200
1720704600,177.64999,179.44000,176.62000,178.31000,2806800
1720791000,178.56000,184.16000,178.50000,182.83000,4785600
1721050200,183.38000,184.89999,182.60001,182.88000,2925700
1721136600,184.67000,186.60001,184.52000,185.81000,3374500
1721223000,185.44000,187.94000,185.07001,187.45000,4225300
1721309400,186.64000,189.47000,185.10001,185.22000,3487800
1721395800,186.33000,187.00000,181.95000,183.25000,3816000
1721655000,183.39999,184.97000,182.86000,184.14999,2488500
1721741400,184.36000,185.38000,183.00999,184.10001,2180200
1721827800,184.14000,185.07001,183.14999,184.02000,6962100
1721914200,186.80000,196.25999,185.30000,191.98000,9532800
1722000600,190.50999,193.57001,189.62000,191.75000,4294900
1722259800,193.17999,193.28999,189.17999,191.50000,3336800
1722346200,191.48000,192.77000,189.09000,191.03999,3065000
1722432600,191.00000,194.55000,189.99001,192.14000,5558400
1722519000,192.81000,193.64000,188.28999,189.66000,4085400
1722605400,188.78000,189.25999,185.70000,189.12000,4548800
1722864600,184.55000,185.25999,181.81000,183.31000,4975000
1722951000,184.70000,188.89999,183.64000,186.80000,3632500
1723037400,188.08000,189.87000,186.70000,186.80000,3801900
1723123800,187.50000,192.88000,187.00000,192.61000,3712700
1723210200,191.17999,192.63000,189.03999,191.45000,2773700
1723469400,191.25000,191.58000,189.00000,189.48000,2290300
1723555800,190.28999,191.31000,189.21001,190.99001,2178900
1723642200,191.14999,193.09000,190.73000,192.32001,1895100
1723728600,193.50999,194.25000,193.28000,193.95000,2472000
1723815000,193.58000,194.35001,192.86000,193.78000,2494400
1724074200,193.84000,195.53000,193.72000,194.73000,2361400
1724160600,194.59000,196.21001,193.75000,196.03000,1790400
1724247000,195.97000,197.33000,194.12000,197.21001,2579300
1724333400,197.25000,197.92000,195.57001,195.96001,1969500
1724419800,196.78999,197.38000,194.39000,196.10001,2322000
1724679000,196.00000,198.35001,195.89999,197.98000,2567200
1724765400,197.44000,199.39999,196.97000,198.73000,2617100
1724851800,199.00000,200.00000,197.49001,198.46001,2645200
1724938200,199.30000,201.12000,198.27000,198.89999,2989600
1725024600,199.11000,202.17000,198.73000,202.13000,4751000
1725370200,201.91000,204.72000,200.21001,201.28000,3874700
1725456600,200.75999,204.36000,200.50000,204.11000,3142500
1725543000,204.08000,205.95000,200.96001,202.59000,3229200
1725629400,202.38000,204.10001,199.34000,200.74001,3304500
1725888600,201.94000,205.05000,201.42999,203.53000,3705000
1725975000,204.20000,205.83000,202.87000,205.32001,3070600
1726061400,207.75999,210.12000,203.03999,209.89000,5554300
1726147800,210.00000,212.64999,208.27000,211.61000,4615300
1726234200,212.48000,216.09000,212.13000,214.78999,4572300
1726493400,215.88000,217.89999,215.52000,217.16000,4176100
1726579800,217.25000,218.84000,213.00000,214.13000,5635200
1726666200,214.13000,216.86000,213.59000,214.94000,3482800
1726752600,218.00999,218.48000,210.37000,213.89000,5279600
1726839000,214.33000,217.85001,213.74001,217.70000,9958800
1727098200,218.00000,220.62000,217.27000,220.50000,4074800
1727184600,219.78000,221.19000,218.16000,220.97000,3183900
1727271000,221.17000,221.85001,220.16000,221.23000,2537800
1727357400,222.11000,224.00000,221.36000,223.42999,2673200
1727443800,223.00000,224.14999,220.77000,220.84000,3830300
1727703000,220.64999,221.32001,219.02000,221.08000,3543400
1727789400,220.63000,221.10001,215.89999,219.35001,3548400
1727875800,218.31000,220.20000,215.80000,219.73000,3343400
1727962200,219.50000,222.83000,219.27000,222.72000,3788300
1728048600,223.75000,226.08000,223.27000,226.00000,3553800
1728307800,225.38000,227.67000,225.02000,227.12000,3458000
1728394200,228.11000,229.35001,227.03999,228.62000,3245100
1728480600,229.20000,234.95000,228.50000,234.30000,5083600
1728567000,235.10001,235.83000,231.81000,233.02000,3142000
1728653400,233.25000,233.44000,230.46001,233.25999,3469200
1728912600,233.57001,236.12000,233.17000,235.25999,2524400
1728999000,236.39999,237.37000,232.71001,232.96001,3350600
1729085400,232.11000,233.88000,231.12000,233.67000,2846700
1729171800,232.00000,233.14999,230.66000,232.88000,5040100
1729258200,231.92000,232.64999,230.17000,232.20000,4715700
1729517400,231.21001,232.42000,230.25999,231.75000,2733300
1729603800,231.99001,232.97000,230.67000,232.25000,3180800
1729690200,230.41000,233.34000,230.25999,232.75000,5791000
1729776600,220.80000,221.32001,216.16000,218.39000,11193400
1729863000,216.80000,218.64999,214.39000,214.67000,8482200
1730122200,215.50000,216.25000,212.70000,212.91000,4993300
1730208600,211.99001,213.34000,209.85001,210.42999,5258400
1730295000,209.48000,211.12000,204.25999,204.89999,6956600
1730381400,204.13000,208.13000,203.50999,206.72000,5925300
1730467800,207.77000,209.84000,207.41000,208.25000,3334100
1730730600,207.64999,207.70000,205.80000,206.32001,2593900
1730817000,206.17000,208.12000,205.57001,207.57001,2441500
1730903400,213.48000,214.33000,210.37000,213.60001,3934400
1730989800,213.64000,214.52000,211.92999,213.69000,3675800
1731076200,214.16000,216.70000,212.78000,213.72000,3201000
1731335400,214.39999,215.41000,213.48000,213.57001,3013000
1731421800,211.89999,213.03000,209.06000,210.86000,2817800
1731508200,209.50000,211.41000,209.07001,210.92000,3247800
1731594600,210.00000,210.50000,206.35001,208.99001,6372900
1731681000,207.46001,208.49001,204.07001,204.99001,3986500
1731940200,207.00000,208.42000,205.37000,208.09000,3405900
1732026600,206.50000,210.33000,206.19000,210.25000,2860700
1732113000,211.00000,214.96001,209.77000,214.60001,4562900
1732199400,215.81000,222.63000,215.27000,222.39999,5236400
1732285800,223.35001,227.20000,220.89000,222.97000,5320700
1732545000,223.35001,226.42000,222.64999,226.13000,7189300
1732631400,226.73000,228.98000,225.50999,228.83000,4449500
1732717800,228.83000,229.19000,224.27000,226.92000,2995100
1732890600,227.75000,230.36000,227.19000,227.41000,2640300
1733149800,227.50000,228.38000,225.50999,227.39000,2655900
1733236200,227.24001,229.11000,226.67000,229.00000,3163800
1733322600,230.00000,233.74001,229.35001,233.49001,4104200
1733409000,233.55000,236.52000,233.46001,234.75000,4791100
1733495400,234.42999,238.38000,234.22000,238.03999,4028400
1733754600,238.00000,239.35001,228.91000,230.00000,4970400
1733841000,228.39999,234.39000,227.80000,231.72000,4769500
1733927400,232.69000,233.00000,229.13000,230.12000,3872700
1734013800,230.66000,233.89000,230.38000,232.25999,4515700
1734100200,232.25000,233.78000,230.25999,230.82001,2757400
1734359400,230.73000,231.03000,226.88000,229.33000,3610300
1734445800,229.23000,230.20000,227.62000,228.97000,3651300
1734532200,229.03999,229.03999,220.03000,220.17000,4152500
1734618600,224.42000,226.20000,222.98000,223.92000,4427200
1734705000,222.73000,227.67999,221.67999,223.36000,12423200
1734964200,222.81000,223.74001,221.08000,221.92999,2988100
1735050600,222.27000,224.44000,221.53999,224.41000,1186200
1735223400,223.31000,225.39999,222.55000,224.89000,3286500
1735309800,223.14000,224.42000,221.41000,222.78000,1810800
1735569000,220.53999,221.59000,217.64999,220.25000,2095600
1735655400,220.72000,221.05000,218.44000,219.83000,2270200
1735828200,221.82001,222.49001,217.60001,219.94000,2579500
1735914600,220.55000,223.66000,220.55000,222.64999,3872100
1736173800,223.00000,224.35001,220.75000,222.67000,2846700
1736260200,223.35001,226.71001,222.83000,223.96001,3299300
1736346600,223.91000,224.89999,220.83000,223.17999,2619800
1736519400,222.00000,222.42999,216.80000,219.75000,3570300
1736778600,217.89000,219.59000,214.75000,217.39999,3716800
1736865000,218.00000,218.13000,214.61000,217.75000,3485500
1736951400,220.87000,221.67999,218.00999,220.03000,2951600
1737037800,219.69000,222.67999,217.38000,222.66000,3329100
1737124200,225.96001,225.96001,223.64000,224.78999,5506800
1737469800,224.99001,227.45000,222.83000,224.25999,3982200
1737556200,221.98000,224.39999,220.35001,223.25999,4759500
1737642600,223.94000,226.03999,223.14999,226.03999,3619700
1737729000,225.27000,226.81000,223.80000,224.80000,3232900
1737988200,222.19000,224.30000,219.84000,224.13000,4898400
1738074600,224.32001,225.77000,221.77000,225.66000,4485400
1738161000,225.62000,229.47000,223.73000,228.63000,7079800
1738247400,250.00000,261.79999,247.00999,258.26999,15381900
1738333800,256.04999,257.23999,251.89000,255.70000,7199800
1738593000,252.39999,262.06000,251.84000,260.73001,8408500
1738679400,260.00000,265.25000,258.12000,264.45999,6077700
1738765800,265.70999,265.72000,261.17999,263.29999,6165100
1738852200,262.98001,263.38000,252.73000,253.44000,6128300
1738938600,255.28000,256.92999,252.02000,252.34000,3370300
1739197800,250.86000,251.95000,246.87000,249.27000,3564400
1739284200,251.10001,256.75000,250.58000,254.70000,4801600
1739370600,252.72000,256.39999,252.02000,255.81000,3075300
1739457000,255.66000,259.28000,254.41000,259.19000,4531500
1739543400,259.00000,261.94000,257.91000,261.28000,3925300
1739889000,261.92999,263.95999,259.82999,263.07001,4262800
1739975400,262.00000,264.35999,260.09000,264.32001,3718700
1740061800,263.64999,265.09000,262.14999,264.73999,4884800
1740148200,263.85001,264.82999,261.10001,261.48001,5667900
1740407400,261.50000,263.85001,259.57999,261.87000,4398100
1740493800,261.07999,263.48001,256.76999,257.75000,6292200
1740580200,258.10001,258.32999,254.41000,255.84000,3460100
1740666600,255.22000,257.63000,253.05000,253.23000,3402200
1740753000,250.86000,252.81000,246.53999,252.44000,7988800
1741012200,254.74001,255.99001,248.25000,250.19000,2977700
1741098600,248.75000,255.48000,248.10001,253.21001,5342100
1741185000,251.58000,252.74001,247.00999,251.35001,4009800
1741271400,249.75000,252.10001,246.80000,248.69000,3254400
1741357800,245.95000,261.95999,245.17999,261.54001,6700200
1741613400,261.56000,266.45001,254.75000,256.89999,8165500
1741699800,255.99001,256.70001,245.86000,248.95000,5630600
1741786200,250.35001,253.13000,245.53000,249.63000,3848800
1741872600,248.80000,249.27000,243.03999,245.80000,3862400
1741959000,242.75000,248.95000,241.67999,248.35001,4045200
1742218200,249.25000,254.63000,249.00000,252.97000,3233900
1742304600,252.50999,252.57001,245.12000,246.95000,4171900
1742391000,248.33000,253.66000,246.64000,252.28999,3853600
1742477400,244.24001,246.80000,237.22000,243.32001,7026800
1742563800,241.69000,245.21001,238.50000,243.87000,9580100
1742823000,247.31000,248.82001,245.97000,248.45000,4753300
1742909400,248.36000,250.89999,248.20000,249.89999,3133800
1742995800,251.25000,254.32001,249.53000,250.34000,4450100
1743082200,249.71001,250.30000,245.73000,246.21001,2889300
1743168600,246.27000,247.57001,242.07001,244.00000,3125300
1743427800,242.74001,250.89000,242.49001,248.66000,6795000
1743514200,248.03000,250.62000,243.49001,250.34000,4412900
1743600600,248.22000,252.78999,247.23000,249.98000,4080800
1743687000,242.71001,250.61000,242.53000,243.49001,5309600
1743773400,238.00000,240.16000,226.88000,227.48000,7407100
1744032600,219.24001,232.28999,214.50000,225.78000,7797900
1744119000,232.56000,233.05000,217.28000,221.03000,6850000
1744205400,217.12000,236.30000,215.16000,235.31000,7302800
1744291800,231.00000,232.57001,222.02000,229.55000,5656100
1744378200,229.72000,237.58000,227.50999,235.48000,4325900
1744637400,239.77000,241.77000,236.73000,239.06000,3321500
1744723800,239.55000,241.53000,238.27000,240.70000,3363700
1744810200,240.28000,243.30000,235.89000,238.57001,4869900
1744896600,239.67999,241.78000,237.39999,238.81000,4635200
1745242200,238.07001,240.81000,232.92999,236.22000,4908900
1745328600,238.50000,242.64000,238.02000,240.89999,4232700
1745415000,246.00000,249.34000,243.66000,245.48000,7948300
1745501400,231.17999,232.78000,224.44000,229.33000,15428100
1745587800,228.95000,233.36000,226.32001,232.41000,6700100
1745847000,232.86000,236.63000,232.07001,236.16000,3653500
1745933400,237.00000,239.98000,236.14000,239.39000,3426500
1746019800,236.73000,242.47000,234.34000,241.82001,5143000
1746106200,241.44000,242.37000,237.95000,239.66000,4243300
1746192600,243.13000,245.69000,241.33000,245.55000,3731900
1746451800,243.74001,249.80000,243.64000,249.17999,4137800
1746538200,247.75999,250.19000,246.11000,249.12000,2900600
1746624600,249.45000,254.47000,248.83000,253.37000,3399700
1746711000,255.00000,256.51999,253.25000,254.14000,3637000
1746797400,252.50999,253.00000,247.64000,249.20000,2901300
1747056600,252.50000,253.81000,244.64999,253.69000,4609500
1747143000,254.42999,259.57999,252.88000,258.59000,3521400
1747229400,257.60001,260.54999,256.22000,257.82001,3634700
1747315800,259.01001,267.42999,258.60999,266.67999,4856300
1747402200,266.35001,267.98001,264.59000,266.76001,3817900
1747661400,265.45001,269.14001,265.07999,268.41000,3198600
1747747800,267.39999,269.28000,265.62000,266.95001,2437900
1747834200,264.97000,265.64999,260.41000,260.87000,3753900
1747920600,260.76999,261.26999,257.91000,258.37000,3091300
1748007000,258.57999,259.87000,255.78999,258.63000,2722600
1748352600,261.00000,263.79001,259.63000,263.23001,3284200
1748439000,263.16000,265.00000,259.94000,260.23999,2318400
1748525400,260.75000,261.13000,256.76999,258.69000,2295000
1748611800,258.75000,260.12000,257.10001,259.06000,9668900
1748871000,257.85001,263.98001,257.22000,263.89999,2831900
1748957400,263.35001,265.56000,262.57999,265.20001,2494700
1749043800,264.89999,267.00000,264.79001,265.51999,2588600
1749130200,265.20001,267.51001,265.10001,266.85999,2658400
1749216600,267.98999,270.17001,267.53000,268.87000,2495200
1749475800,268.10001,273.47000,266.70999,272.07999,4331500
1749562200,273.19000,277.47000,272.56000,276.23999,5163500
1749648600,276.70001,281.75000,275.10999,281.51999,4656000
1749735000,281.53000,283.06000,279.82999,281.03000,3418000
1749821400,278.20999,279.84000,275.82999,277.22000,3243800
1750080600,279.31000,284.50000,278.67001,281.82999,3685300
1750167000,281.14999,284.79001,281.00000,283.04999,3069600
1750253400,285.00000,286.91000,282.94000,283.20999,3534100
1750426200,279.28000,284.12000,277.20001,280.97000,7677000
1750685400,281.64999,289.57999,280.20999,289.17999,3786200
1750771800,290.45999,294.34000,288.41000,293.79001,4219100
1750858200,294.48999,296.16000,289.50000,291.06000,3862300
1750944600,291.79999,292.91000,290.17001,291.92999,3621100
1751031000,292.97000,293.12000,288.51999,289.70001,3562500
1751290200,290.92999,294.81000,290.00000,294.78000,3495400
1751376600,294.54999,295.10999,290.07999,291.20001,3272800
1751463000,290.00000,290.19000,286.89999,287.64999,3257500
1751549400,287.94000,292.32001,287.89999,291.97000,1853300
1751895000,292.50000,295.22000,290.35999,292.47000,4488100
1751981400,293.10001,295.60999,289.48999,290.42001,2925300
1752067800,291.39001,291.60001,288.63000,290.14001,2971300
1752154200,288.89999,288.89999,282.20999,287.42999,3487800
1752240600,285.01001,287.42999,282.92001,283.59000,3790700
1752499800,282.82999,284.92999,281.70999,283.79001,2857100
1752586200,283.76999,284.14999,280.73001,282.70001,2864100
1752672600,282.75000,283.87000,279.87000,281.92001,2804800
1752759000,281.50000,283.45999,280.89999,282.00000,3337200
1752845400,283.38000,287.16000,282.22000,285.87000,4478200
1753104600,286.29001,287.73001,284.38000,284.70999,3051800
1753191000,284.73999,284.88000,281.25000,281.95999,4824200
1753277400,284.29999,288.07999,281.44000,282.01001,8105900
1753363800,261.25000,262.04999,252.75000,260.51001,22647700
1753450200,260.01999,260.79999,256.35001,259.72000,7758700
1753709400,260.29999,264.00000,259.60999,263.20999,5192500
1753795800,264.29999,265.79999,261.01999,262.41000,4627300
1753882200,261.60001,262.00000,258.89999,260.26001,3718300
1753968600,259.57001,259.98999,252.22000,253.14999,6739100
1754055000,251.41000,251.48000,245.61000,250.05000,9683400
1754314200,251.05000,252.08000,248.11000,251.98000,5280600
1754400600,252.00000,252.80000,249.00000,250.67000,5823000
1754487000,251.53000,254.32001,249.28000,252.28000,3692100
1754573400,252.81000,255.00000,248.88000,250.16000,6251300
1754659800,248.88000,249.48000,241.64999,242.27000,6828400
1754919000,242.24001,243.14999,234.70000,236.30000,9382000
1755005400,236.53000,237.96001,233.36000,234.77000,8792800
1755091800,236.20000,240.84000,236.20000,240.07001,5663600
1755178200,238.25000,239.00000,235.62000,237.11000,4556700
1755264600,237.61000,240.62000,236.77000,239.72000,4344300
1755523800,239.57001,241.42000,239.12000,239.45000,3569600
1755610200,240.00000,242.83000,239.49001,241.28000,3328300
1755696600,242.11000,242.88000,240.34000,242.55000,3240100
1755783000,242.21001,242.50000,238.64999,239.39999,2991900
1755869400,240.74001,243.67999,240.22000,242.09000,3134900
1756128600,242.57001,242.57001,239.42999,239.42999,3513300
1756215000,241.02000,244.98000,240.38000,242.63000,5386600
1756301400,242.87000,245.96001,242.00000,244.84000,3698400
1756387800,245.42999,245.88000,243.36000,245.73000,2820800
1756474200,245.23000,245.46001,241.72000,243.49001,2967600
1756819800,240.89999,241.55000,238.25000,241.50000,3469500
1756906200,240.02000,244.25000,239.41000,244.10001,3163200
1756992600,245.42000,249.28000,242.85001,247.17999,4765100
1757079000,248.23000,249.03000,245.45000,248.53000,3147500
1757338200,248.63000,257.14999,247.02000,256.09000,6940300
1757424600,256.12000,260.66000,254.88000,259.10999,4931100
1757511000,259.64999,260.07999,254.56000,256.88000,5185400
1757597400,257.56000,258.54999,255.66000,257.01001,3576000
1757683800,256.95001,257.25000,252.42999,253.44000,3433300
1757943000,254.02000,259.04999,254.00000,256.23999,4028400
1758029400,256.26001,258.00000,254.41000,257.51999,2719900
1758115800,257.50000,260.95999,257.01001,259.07999,3974800
1758202200,258.85999,265.23001,256.79999,265.00000,4988400
1758288600,266.04999,267.87000,263.64001,266.39999,9858100
1758547800,266.62000,272.31000,266.00000,271.37000,5030500
1758634200,272.70001,273.29999,269.26999,272.23999,5394100
1758720600,272.62000,273.64999,267.29999,267.53000,3159900
1758807000,272.94000,284.23001,271.14999,281.44000,11506200
1758893400,280.51001,288.85001,280.10999,284.31000,9063900
1759152600,286.00000,286.00000,279.66000,279.79999,6022100
1759239000,280.88000,286.01999,280.51999,282.16000,5926900
1759325400,280.20001,286.59000,280.14999,286.48999,4381300
1759411800,285.79001,288.54001,282.79001,286.72000,3814200
1759498200,287.50000,293.32001,287.29999,288.37000,4375100
1759757400,288.60999,291.45001,287.79999,289.42001,2881900
1759843800,295.54999,301.04001,293.29001,293.87000,7190100
1759930200,294.16000,294.20001,286.47000,289.45999,5297000
1760016600,289.82001,290.13000,283.32001,288.23001,4912400
1760103000,288.97000,290.39001,277.50000,277.82001,4508500
1760362200,279.79001,282.44000,274.64001,277.22000,4333800
1760448600,275.51999,277.53000,272.54999,276.14999,3058100
1760535000,278.38000,285.45001,277.00000,280.75000,3346800
1760621400,281.10999,282.56000,275.60001,275.97000,2956900
1760707800,276.14999,283.39999,275.35001,281.28000,5309600
1760967000,281.25000,285.50000,280.95999,283.64999,3494300
1761053400,283.31000,285.31000,281.60001,282.04999,4081000
1761139800,281.98999,289.17001,281.35001,287.51001,10538500
1761226200,264.95001,285.57999,263.56000,285.00000,16676400
1761312600,283.76999,310.75000,282.20999,307.45999,16914200
1761571800,307.79999,313.50000,302.88000,313.09000,9868200
1761658200,312.60001,319.35001,311.41000,312.57001,6044800
1761744600,312.79001,314.32999,307.51999,308.20999,4135900
1761831000,306.64999,313.75000,305.01999,310.06000,4694300
1761917400,312.00000,313.50000,301.63000,307.41000,7697500
1762180200,308.00000,312.14001,304.23001,304.73001,4958000
1762266600,300.00000,303.17001,296.00000,300.85001,5677300
1762353000,301.38000,307.20001,299.70999,306.76999,4650400
1762439400,306.75000,315.44000,301.09000,312.42001,6818500
1762525800,309.67999,310.00000,302.63000,306.38000,5070800
1762785000,306.82001,309.94000,304.23001,309.13000,2975200
1762871400,309.00000,317.91000,308.42999,313.72000,4381900
1762957800,319.89001,324.89999,314.53000,314.98001,6042700
1763044200,312.29001,314.60001,303.67999,304.85999,5310200
1763130600,300.00000,307.72000,297.59000,305.69000,3592500
1763389800,305.59000,306.00000,296.51001,297.17001,3909700
1763476200,297.00000,297.00000,289.92001,289.95001,4861900
1763562600,290.50000,291.10999,288.07001,288.53000,3595900
1763649000,294.64001,300.70999,290.16000,290.39999,5597000
1763735400,293.48001,300.48001,291.89001,297.44000,5710900
1763994600,299.17999,307.17999,297.51001,304.12000,6050600
1764081000,304.13000,306.00000,297.06000,304.48001,2825300
1764167400,305.17999,306.60001,301.64001,303.20999,2196400
1764340200,304.06000,309.17999,303.60001,308.57999,1689000
1764599400,306.51001,307.12000,302.79999,305.67001,3166600
1764685800,307.00000,310.47000,301.57001,301.78000,4261100
1764772200,302.88000,303.97000,298.91000,302.62000,3953400
1764858600,302.88000,309.60999,302.54001,307.98999,2962500
1764945000,308.59000,311.82999,307.17999,307.94000,2344700
1765204200,309.62000,315.35001,307.95001,309.17999,3630200
1765290600,309.63000,313.97000,308.75000,310.48001,2935300
1765377000,310.23001,314.69000,306.64999,312.67001,3411500
1765463400,312.00000,313.44000,308.39999,310.73999,2755700
1765549800,310.57001,311.04999,303.32999,309.23999,2953400
1765809000,308.98999,311.35999,306.35001,308.66000,3566700
1765895400,307.32001,307.38000,300.42001,303.17999,3366900
1765981800,303.79001,306.25000,303.07999,303.32001,3131000
1766068200,303.14999,304.45001,295.70001,300.45001,5411700
1766154600,300.35001,306.85999,299.10001,300.98001,11031000
1766413800,301.03000,303.17999,298.32001,302.79001,2612100
1766500200,301.34000,305.13000,300.64999,303.78000,2923000
1766586600,303.76001,305.14999,302.29999,304.56000,1210600
1766759400,304.69000,305.75000,303.67001,305.09000,2814700
1767018600,304.64999,310.00000,303.75000,305.73999,4664500
1767105000,306.14999,306.23999,302.00000,302.04999,1883700
1767191400,301.76001,301.85001,295.87000,296.20999,3430100
1767364200,297.56000,297.57001,289.00000,291.50000,4662800
1767623400,295.76999,299.19000,294.25000,294.97000,4190000
1767709800,295.00000,303.04001,294.42001,302.47000,4147300
1767796200,302.50000,304.31000,296.35001,296.73001,2833300
1767882600,295.00000,303.67001,295.00000,302.72000,3343300
1767969000,302.60999,307.00000,302.00000,304.22000,2718800
1768228200,302.62000,312.32999,299.95999,312.17999,3895200
1768314600,311.60001,312.81000,301.87000,303.16000,4507800
1768401000,303.50000,309.19000,301.50000,309.03000,3779000
1768487400,309.00000,311.88000,297.04001,297.95001,4932500
1768573800,301.00000,307.45001,300.78000,305.67001,6199600
1768919400,301.35001,301.60001,290.16000,291.35001,7275500
1769005800,292.76001,297.67001,292.51001,297.54001,5185000
1769092200,299.42001,300.92999,293.53000,294.67001,3670200
1769178600,294.07001,294.34000,289.79001,292.44000,3298400
1769437800,293.16000,296.82001,293.14001,296.32999,3726900
1769524200,297.16000,297.32999,293.26999,293.85999,2954900
1769610600,294.17001,295.95001,291.26001,294.16000,5790300
1769697000,317.85999,319.89999,303.47000,309.23999,10124900
1769783400,307.60001,307.78000,299.73001,306.70001,5940700
1770042600,307.51001,316.64001,306.41000,314.73001,4581200
1770129000,312.39999,312.98001,283.85001,294.31000,11466500
1770215400,291.41000,291.41000,278.95999,289.04999,8708000
1770301800,286.10001,291.81000,285.10001,289.89001,5532800
1770388200,292.50000,299.89001,290.66000,298.92999,3744300
1770647400,295.91000,297.72000,291.42001,296.34000,4627800
1770733800,294.98999,297.60999,290.32999,291.76001,3837300
1770820200,292.34000,293.50000,272.35999,272.81000,7628200
1770906600,270.29999,271.29999,257.22000,259.51999,12565400
1770993000,260.00000,264.66000,256.64001,262.38000,6842600
1771338600,259.20001,260.70001,254.64999,258.31000,4929700
1771425000,258.64001,261.10999,256.25000,260.79001,3949200
1771511400,256.00000,258.28000,253.50999,256.28000,4948700
1771597800,255.20000,259.04001,253.80000,257.16000,4708600
1771857000,254.37000,255.19000,220.72000,223.35001,19522900
1771943400,227.80000,236.59000,223.63000,229.32001,13379800
1772029800,233.22000,239.55000,231.22000,237.53999,8569700
1772116200,239.71001,247.49001,238.95000,242.00999,7343100
1772202600,238.07001,240.21001,234.57001,240.21001,6642200
1772461800,235.70000,240.78000,233.78000,239.37000,6220300
1772548200,236.35001,246.09000,234.28999,245.28000,6960400
1772634600,245.75000,250.85001,244.96001,250.06000,6085000
1772721000,249.32001,260.38000,249.00000,256.54999,9894600
1772807400,256.44000,259.39999,252.21001,258.85001,6234400
1773063000,255.38000,258.07999,251.57001,253.33000,6126600
1773149400,253.25999,253.44000,246.55000,250.20000,4938000
1773235800,250.00999,253.72000,247.20000,248.87000,4008500
1773322200,247.10001,250.05000,245.64000,247.67999,5547700
1773408600,247.67000,249.72000,244.71001,246.28000,4338400
1773667800,247.87000,252.20000,246.10001,249.25000,5674200
1773754200,250.50999,256.39001,250.00000,256.10999,5840100
1773840600,254.16000,258.28000,250.16000,251.60001,5177000
1773927000,249.42999,252.19000,248.25000,250.37000,4249500
1774013400,249.00000,250.28000,241.77000,241.77000,11314100
1774272600,246.50000,251.35001,244.71001,248.44000,4972000
1774359000,246.45000,247.11000,238.00000,240.59000,4151500
1774445400,243.60001,246.19000,238.00000,241.39000,4207900
1774531800,240.56000,246.67000,239.80000,241.67000,3606800
1774618200,238.85001,239.44000,233.75000,236.34000,4853700
1774877400,237.80000,240.21001,236.13000,237.25000,3882600
