time,open,high,low,close,tick_volume
1631280600,240.32001,241.32001,239.03999,239.17999,2035200
1631539800,240.83000,241.80000,239.84000,241.21001,2294800
1631626200,241.73000,242.25000,239.50000,241.13000,2013800
1631712600,240.47000,241.27000,238.17999,240.98000,2507200
1631799000,240.28999,243.59000,239.95000,243.21001,3410700
1631885400,243.84000,244.63000,241.88000,242.49001,4756600
1632144600,239.88000,241.96001,236.64000,239.09000,4549900
1632231000,240.00000,242.35001,239.39999,240.50000,2008300
1632317400,241.80000,245.86000,241.47000,243.13000,3361900
1632403800,243.74001,245.95000,243.53000,244.78000,2941700
1632490200,246.64000,247.38000,245.24001,246.42000,2508800
1632749400,246.00000,248.89999,245.28000,248.11000,2463300
1632835800,247.28999,247.71001,242.91000,243.77000,3007500
1632922200,244.38000,245.71001,243.14999,244.28000,1719000
1633008600,244.77000,245.42000,240.82001,241.11000,3136800
1633095000,243.07001,244.69000,240.25000,242.92999,2076000
1633354200,242.06000,244.81000,241.86000,243.08000,2236500
1633440600,243.97000,246.88000,243.00999,245.22000,2463100
1633527000,244.56000,247.16000,243.02000,247.10001,2107900
1633613400,248.00000,249.95000,247.67999,248.32001,2423900
1633699800,249.25000,249.63000,247.11000,247.70000,1687500
1633959000,248.10001,249.14000,246.45000,246.58000,1504000
1634045400,247.73000,248.60001,244.17999,244.52000,2346700
1634131800,243.27000,243.87000,239.89999,242.64999,3214300
1634218200,242.88000,245.42000,242.03999,244.55000,2512000
1634304600,245.24001,246.38000,241.99001,242.25000,2564700
1634563800,242.42000,243.45000,241.13000,242.25999,2484900
1634650200,243.22000,243.92999,241.53000,242.77000,2071600
1634736600,240.39999,242.64999,239.28999,239.72000,3040200
1634823000,240.17000,241.91000,239.31000,241.39999,2702400
1634909400,240.71001,242.24001,238.00000,238.44000,3283700
1635168600,239.23000,239.25000,236.50000,237.34000,3178400
1635255000,237.47000,238.39999,236.14000,236.42000,3066400
1635341400,241.05000,244.62000,238.85001,242.73000,5249400
1635427800,243.39999,246.08000,242.53000,245.50000,3448500
1635514200,243.00000,246.09000,242.47000,245.55000,4329400
1635773400,245.80000,251.69000,245.34000,250.58000,4456200
1635859800,251.75999,252.22000,248.16000,249.24001,2624300
1635946200,247.99001,251.13000,247.91000,250.39999,2399000
1636032600,251.12000,254.17999,250.20000,253.46001,2711000
1636119000,254.69000,257.53000,254.62000,254.71001,3224300
1636381800,254.78000,255.64999,251.92999,253.10001,2471300
1636468200,252.91000,253.69000,250.45000,252.64999,2258900
1636554600,250.81000,253.72000,250.81000,253.13000,1794300
1636641000,253.33000,253.33000,249.25999,250.16000,1640500
1636727400,250.14999,251.00999,248.89000,250.67000,1625200
1636986600,250.67000,253.75999,250.67000,252.94000,1709200
1637073000,253.50000,254.19000,252.38000,252.46001,2195500
1637159400,252.41000,253.34000,250.52000,252.69000,1412000
1637245800,253.16000,253.49001,251.08000,253.48000,1751200
1637332200,253.28999,253.32001,250.23000,251.95000,2743100
1637591400,252.67000,255.45000,252.21001,253.48000,2438700
1637677800,254.81000,255.78999,253.05000,255.64999,2770000
1637764200,254.50000,257.79001,254.05000,257.10999,2642800
1637937000,252.50999,253.16000,248.27000,250.00999,2573300
1638196200,251.85001,252.32001,249.83000,250.30000,2084600
1638282600,247.38000,247.89999,243.95000,244.60001,3836100
1638369000,245.75999,250.89999,244.11000,244.17999,3275300
1638455400,245.66000,250.34000,245.00000,248.80000,3290500
1638541800,250.32001,250.67999,247.57001,249.33000,3229900
1638801000,252.39999,256.92999,252.37000,255.78999,3616800
1638887400,256.95001,260.38000,256.45001,259.91000,2596200
1638973800,260.00000,262.81000,259.09000,259.57999,3453100
1639060200,259.50000,263.10001,258.35999,262.34000,2955100
1639146600,263.88000,265.26999,262.42999,264.97000,2529600
1639405800,264.22000,265.85999,262.39999,263.09000,2878800
1639492200,263.00000,263.59000,261.75000,262.51999,3695500
1639578600,262.16000,265.67001,261.41000,264.51999,2641800
1639665000,265.56000,266.89001,264.09000,265.54999,2347700
1639751400,264.00000,264.85001,260.88000,261.70001,5943200
1640010600,259.63000,261.95999,258.42999,261.73001,2824500
1640097000,264.29001,266.48001,263.42001,264.39001,2851800
1640183400,264.32001,265.44000,264.07001,264.94000,1795100
1640269800,265.92001,267.37000,265.45001,265.95001,1509800
1640615400,266.47000,268.26001,266.00000,268.23999,1485500
1640701800,267.57999,269.22000,267.25000,267.88000,1304000
1640788200,268.45001,269.72000,267.95001,268.48999,1318500
1640874600,269.00000,269.26001,266.70001,267.20999,1714600
1640961000,268.00000,269.12000,267.20999,268.07001,1519200
1641220200,269.48999,270.73001,265.56000,268.57999,2750600
1641306600,269.50000,271.14999,268.26999,268.51001,2506000
1641393000,269.29999,270.28000,266.89999,267.19000,2473000
1641479400,268.12000,270.76001,267.79999,269.69000,2908400
1641565800,268.56000,270.17001,267.00000,267.06000,2209100
1641825000,266.70999,266.72000,262.01001,264.41000,3122400
1641911400,263.48999,263.95001,260.32001,262.12000,3206200
1641997800,263.37000,263.95001,260.28000,260.92001,3044000
1642084200,261.41000,263.85001,260.59000,261.41000,2371300
1642170600,261.14001,261.23999,257.16000,257.70999,3460100
1642516200,256.95999,257.10001,254.31000,256.48001,3076500
1642602600,257.54999,257.95001,255.08000,255.22000,2304700
1642689000,256.62000,258.10999,252.89999,253.13000,2602200
1642775400,254.03999,258.45999,253.69000,254.59000,3738100
1643034600,252.38000,253.92000,247.78000,253.61000,5153100
1643121000,250.83000,252.53000,247.07001,250.67999,3908600
1643207400,253.00000,254.21001,247.86000,249.85001,3839000
1643293800,249.60001,252.46001,245.25000,248.74001,5199000
1643380200,250.00000,256.35001,247.16000,256.09000,3833200
1643639400,255.02000,259.50000,254.44000,259.45001,3174200
1643725800,259.75000,259.89999,255.58000,258.98999,2496500
1643812200,258.82999,262.60999,258.48999,262.28000,2371500
1643898600,262.00000,262.79999,260.07001,260.64001,2242200
1643985000,259.87000,261.73001,257.79001,260.06000,1989700
1644244200,261.00000,261.57999,259.17001,259.85001,1959300
1644330600,260.50000,262.38000,259.10001,260.07999,2920000
1644417000,261.98999,262.88000,259.41000,259.85999,2379300
1644503400,258.60001,260.44000,255.97000,256.87000,3246600
1644589800,256.87000,258.76001,254.73000,255.16000,3592700
1644849000,255.91000,256.25000,251.67999,253.39000,2825800
1644935400,254.82001,256.92001,253.56000,253.81000,2171500
1645021800,253.77000,254.60001,251.20000,253.09000,2941800
1645108200,251.48000,252.88000,250.00000,250.92999,2831900
1645194600,250.34000,252.28999,250.00999,250.60001,2813500
1645540200,250.00999,254.70000,249.60001,252.70000,3980500
1645626600,253.53000,253.85001,247.08000,247.78999,3497200
1645713000,242.92999,245.58000,239.61000,245.03000,4856000
1645799400,246.00000,249.53000,243.63000,249.45000,4549700
1646058600,244.44000,245.72000,242.36000,244.77000,4410400
1646145000,242.30000,243.60001,238.30000,239.63000,3910700
1646231400,240.85001,242.74001,239.61000,240.94000,4482000
1646317800,241.00999,242.34000,235.67999,236.64999,4707400
1646404200,234.62000,236.39000,231.64000,235.81000,4184100
1646663400,234.31000,234.31000,224.19000,224.33000,5425000
1646749800,224.33000,229.74001,222.20000,222.78999,5258800
1646836200,226.78999,227.25000,222.00999,222.47000,5630500
1646922600,220.20000,222.05000,217.67999,222.00000,5444900
1647009000,224.74001,229.11000,224.20000,226.87000,6126300
1647264600,226.78000,228.44000,223.16000,226.17999,4436100
1647351000,227.98000,234.57001,227.98000,232.57001,5087400
1647437400,234.87000,238.21001,234.36000,238.14000,4173200
1647523800,236.44000,237.47000,234.53999,237.47000,3752800
1647610200,237.23000,239.19000,235.99001,238.92000,5336500
1647869400,239.58000,240.09000,234.07001,235.32001,3704000
1647955800,237.03999,238.44000,236.47000,238.12000,2938100
1648042200,237.13000,238.00999,235.95000,236.12000,2200500
1648128600,237.56000,241.03999,236.47000,240.25999,2337500
1648215000,240.53999,241.85001,239.42999,241.58000,2134800
1648474200,241.91000,242.95000,239.86000,242.94000,2041800
1648560600,246.35001,248.64999,244.77000,248.17000,2657400
1648647000,247.50999,250.50000,247.50999,249.03000,2227300
1648733400,249.72000,251.35001,247.28000,247.28000,3803400
1648819800,248.12000,249.42999,246.17999,249.25000,2023000
1649079000,246.78999,247.27000,242.38000,246.83000,2500700
1649165400,246.10001,249.74001,245.42999,248.50999,2532500
1649251800,247.64000,252.38000,245.98000,251.46001,2886000
1649338200,250.78999,255.48000,249.53999,254.36000,4041800
1649424600,253.03999,255.07001,250.92000,251.46001,2551000
1649683800,251.25000,252.94000,249.92999,250.45000,2326700
1649770200,250.73000,252.28999,248.80000,249.17000,2724900
1649856600,249.36000,251.66000,249.02000,251.33000,2133800
1649943000,251.33000,253.73000,250.42999,250.50999,2105900
1650288600,249.63000,252.49001,249.13000,251.06000,1426600
1650375000,250.03999,255.96001,250.03999,255.39999,2324500
1650461400,256.00000,257.79001,254.82001,255.85001,2278700
1650547800,257.64999,259.60999,254.88000,255.25000,2476900
1650634200,255.00000,255.00000,249.94000,250.17000,2643600
1650893400,249.45000,253.13000,247.92999,252.88000,2523000
1650979800,250.13000,252.41000,248.33000,248.58000,2948500
1651066200,247.98000,250.97000,247.05000,247.14000,2706500
1651152600,249.94000,256.38000,248.08000,254.19000,3547400
1651239000,254.28000,254.85001,248.80000,249.16000,3388000
1651498200,250.86000,251.55000,242.25999,246.64000,3418700
1651584600,247.39000,247.84000,242.28000,245.87000,2562000
1651671000,246.16000,254.78000,246.16000,254.32001,3289300
1651757400,252.89000,254.49001,246.78000,248.92000,2925900
1651843800,248.19000,252.45000,247.70000,250.78000,2964500
1652103000,247.00000,249.89999,246.78999,247.49001,2918900
1652189400,248.99001,250.88000,244.92999,245.67999,3070800
1652275800,245.27000,246.78999,243.21001,244.42999,2833200
1652362200,245.32001,246.38000,241.12000,244.19000,2861000
1652448600,247.14999,247.17999,242.28000,245.03999,3255200
1652707800,244.46001,245.48000,240.73000,244.03999,2147100
1652794200,246.00000,247.00000,239.46001,241.63000,3204900
1652880600,239.46001,240.08000,230.37000,231.05000,3946100
1652967000,229.50000,232.14999,228.34000,229.00000,3518300
1653053400,231.38000,234.06000,228.59000,233.91000,3208200
1653312600,235.75999,238.89000,233.50000,238.00000,3053500
1653399000,237.50000,245.80000,237.45000,244.52000,5258200
1653485400,242.58000,245.70000,241.59000,244.00999,2641700
1653571800,246.00000,249.33000,245.60001,248.09000,1972300
1653658200,249.50000,251.87000,248.78000,251.87000,2063800
1654003800,250.00000,254.28000,248.63000,252.21001,3924700
1654090200,253.19000,253.42000,248.19000,249.28000,2264100
1654176600,249.60001,250.44000,246.22000,250.38000,2089700
1654263000,248.42999,250.27000,248.17000,248.36000,1838900
1654522200,249.08000,249.53000,247.33000,248.07001,1569300
1654608600,246.00000,249.78999,245.53000,248.94000,2782000
1654695000,247.89999,248.48000,244.89000,245.61000,2101300
1654781400,243.62000,246.00000,242.03000,242.16000,2682600
1654867800,239.17999,239.50999,237.16000,237.38000,1992300
1655127000,232.78999,240.10001,232.67999,238.47000,4697000
1655213400,239.96001,242.89999,238.62000,238.75999,3564800
1655299800,239.86000,241.58000,236.12000,238.89999,3152100
1655386200,236.08000,237.32001,233.82001,235.19000,3272000
1655472600,234.22000,235.49001,232.17000,234.38000,7236300
1655818200,236.22000,240.10001,234.14000,239.59000,3263500
1655904600,238.78999,244.55000,238.36000,243.06000,3054300
1655991000,243.70000,245.09000,240.46001,243.58000,1937000
1656077400,245.25999,248.00000,244.49001,247.89999,3104800
1656336600,247.89999,248.77000,246.57001,247.03000,2059200
1656423000,247.06000,249.96001,242.52000,242.83000,2381700
1656509400,246.14000,248.87000,245.11000,247.74001,2997200
1656595800,248.25000,248.59000,245.45000,246.88000,2786200
1656682200,246.35001,253.14000,246.00000,252.96001,2531400
1657027800,251.14999,253.00000,249.66000,252.28999,2390700
1657114200,252.47000,252.86000,249.37000,251.46001,1948600
1657200600,253.25999,254.92000,251.17999,252.94000,2396700
1657287000,252.60001,254.62000,252.32001,253.24001,1450300
1657546200,252.08000,255.39999,252.08000,253.28000,1478100
1657632600,252.97000,255.62000,250.75999,251.48000,2112800
1657719000,248.96001,254.80000,248.25999,252.67000,2205300
1657805400,249.89000,253.10001,249.62000,252.60001,2371000
1657891800,254.02000,256.39001,253.45000,255.00999,2627200
1658151000,255.24001,255.59000,252.07001,252.42000,2164400
1658237400,253.88000,256.62000,252.97000,256.50000,2181300
1658323800,256.78000,256.91000,253.47000,254.58000,2183700
1658410200,253.99001,254.80000,252.32001,253.47000,2056500
1658496600,253.75000,254.53000,252.45000,253.99001,2226600
1658755800,254.57001,254.80000,248.66000,250.38000,2860400
1658842200,249.56000,259.22000,248.70000,257.09000,5272300
1658928600,255.80000,259.91000,254.69000,258.89001,2718300
1659015000,258.79999,264.00000,257.56000,263.45999,2849100
1659101400,263.64999,264.35001,262.10001,263.37000,2653800
1659360600,262.54001,265.45999,262.41000,264.23001,2384000
1659447000,264.62000,265.45001,260.89001,261.04999,2375200
1659533400,261.04999,262.92001,259.76001,262.09000,2305300
1659619800,261.70001,262.17999,258.69000,260.64001,2089600
1659706200,259.64001,260.03000,257.07001,259.23001,1818500
1659965400,260.00000,260.91000,255.34000,256.79999,2253500
1660051800,256.89999,260.20999,256.35999,260.06000,2315800
1660138200,262.00000,263.70999,260.50000,261.35999,2967900
1660224600,263.20001,263.26999,258.63000,259.28000,2007000
1660311000,259.54999,262.51001,259.54999,262.17999,1530800
1660570200,262.20999,265.62000,261.25000,265.44000,2342700
1660656600,265.04001,267.13000,264.26001,266.29001,1828000
1660743000,265.95999,267.97000,265.57999,266.82001,1699100
1660829400,266.00000,267.35999,265.42001,266.57999,1591900
1660915800,265.94000,267.75000,265.54001,266.54001,1833800
1661175000,264.50000,265.79001,262.37000,262.95001,1986700
1661261400,262.62000,263.35001,260.53000,260.54001,2211100
1661347800,260.70999,262.00000,259.85999,260.85999,1777200
1661434200,261.98999,262.67999,260.20001,262.56000,1330400
1661520600,262.79999,263.20001,256.39001,256.95001,2357800
1661779800,255.50000,256.70999,254.59000,255.66000,2017500
1661866200,256.00000,256.72000,252.57001,253.49001,2051300
1661952600,254.17000,255.67999,252.20000,252.28000,3119200
1662039000,251.82001,256.53000,251.75999,256.47000,2577800
1662125400,257.41000,258.57999,253.36000,254.50999,1791300
1662471000,254.47000,256.73001,253.38000,254.39000,2645700
1662557400,255.14000,259.82001,254.96001,258.42001,4185200
1662643800,257.85001,261.07999,257.32999,260.07999,2448900
1662730200,260.26001,260.73999,258.20999,259.51999,2007000
1662989400,260.00000,261.39999,259.42001,260.37000,2204300
1663075800,257.73999,258.95001,253.67000,254.33000,2604900
1663162200,255.00000,258.26999,254.37000,255.72000,2745200
1663248600,255.02000,255.23000,252.49001,253.47000,2289500
1663335000,251.85001,255.82001,251.75000,254.91000,4304100
1663594200,254.00000,257.54999,253.35001,257.01001,2195800
1663680600,256.10001,256.48999,252.78000,255.39999,2140200
1663767000,255.13000,256.91000,251.08000,251.08000,2438800
1663853400,250.39000,250.42999,247.64999,247.94000,2300500
1663939800,247.21001,249.10001,244.19000,245.95000,2672100
1664199000,245.94000,246.25000,242.44000,243.75999,3179100
1664285400,244.58000,244.92999,236.56000,236.70000,4193800
1664371800,236.13000,238.53000,233.75999,236.94000,4202400
1664458200,236.32001,237.66000,232.46001,234.39999,3053200
1664544600,233.32001,234.83000,230.58000,230.74001,3629300
1664803800,233.52000,236.85001,231.71001,235.34000,3286700
1664890200,236.71001,241.05000,236.21001,238.50000,3685700
1664976600,236.91000,240.41000,236.14000,239.09000,3033000
1665063000,239.34000,239.88000,234.46001,234.75000,2999200
1665149400,233.96001,234.60001,232.08000,233.19000,2294300
1665408600,233.41000,236.25999,233.41000,234.95000,2668700
1665495000,234.16000,239.12000,233.92999,237.05000,3169200
1665581400,237.27000,240.03999,237.06000,237.06000,2709300
1665667800,234.46001,249.30000,234.46001,246.75000,5026900
1665754200,249.08000,249.42999,242.41000,243.16000,2918300
1666013400,245.80000,247.22000,243.53000,246.48000,2758200
1666099800,249.37000,250.42000,247.25000,249.19000,3123600
1666186200,250.00000,252.52000,249.12000,250.75000,3021300
1666272600,249.55000,251.75000,249.05000,249.77000,2410700
1666359000,250.21001,255.36000,249.50000,254.55000,3254900
1666618200,255.28000,256.87000,253.07001,255.32001,4125100
1666704600,254.57001,257.28000,254.39999,255.73000,2689000
1666791000,257.84000,260.69000,256.12000,256.60999,3582600
1666877400,263.00000,266.98999,262.26001,265.10999,4145700
1666963800,267.51001,274.81000,265.98999,274.51999,4647600
1667223000,273.06000,273.63000,270.81000,272.66000,3336100
1667309400,273.69000,273.79001,269.66000,272.95001,2740900
1667395800,273.00000,276.67001,270.31000,270.37000,3069900
1667482200,269.32999,274.67999,268.38000,272.95001,3225400
1667568600,275.60001,275.70999,272.13000,274.62000,3256500
1667831400,275.07001,278.07999,275.07001,276.41000,3029500
1667917800,276.85999,279.51999,276.50000,278.39999,2628800
1668004200,278.51001,280.25000,277.67999,277.79001,2610800
1668090600,281.48999,281.67001,272.57999,275.88000,4510900
1668177000,276.32999,277.00000,269.17999,271.39001,4742800
1668436200,270.92999,274.70999,270.57999,272.26999,3357400
1668522600,270.25000,271.03000,266.34000,267.84000,5429100
1668609000,268.92001,274.42999,268.92001,272.51001,4132700
1668695400,272.07001,274.35001,270.56000,273.35999,2467400
1668781800,273.92001,275.10001,272.12000,273.37000,2699200
1669041000,274.64999,274.98001,273.10001,274.51999,2974200
1669127400,275.00000,275.29999,274.29999,274.76001,2770400
1669213800,275.54999,275.64999,272.88000,273.26999,2514800
1669386600,274.51001,275.32001,272.85999,275.00000,1596600
1669645800,274.88000,275.94000,272.38000,272.88000,3160500
1669732200,271.00000,271.92001,269.47000,271.41000,2873500
1669818600,269.62000,273.31000,268.82999,272.79001,5196500
1669905000,273.16000,274.23999,271.39001,273.39999,2599600
1669991400,269.81000,273.45001,269.62000,273.39999,2807500
1670250600,271.01999,272.57001,270.00000,271.59000,2586900
1670337000,271.79999,273.37000,270.03000,271.76999,3573000
1670423400,272.50000,273.98001,269.67001,270.34000,2766400
1670509800,271.00000,273.57001,270.62000,273.39001,3022700
1670596200,273.60999,274.16000,271.72000,272.04001,1677400
1670855400,272.19000,276.70999,271.22000,276.62000,3230500
1670941800,278.67999,279.89999,273.64001,274.28000,3390100
1671028200,275.22000,277.07999,272.29999,274.53000,2660900
1671114600,273.79001,274.38000,269.20999,271.73001,2735300
1671201000,270.41000,271.01999,265.76001,266.12000,5932500
1671460200,266.25000,268.42001,264.67001,265.82999,2160800
1671546600,266.92001,267.94000,264.54001,267.25000,1785600
1671633000,267.48001,269.94000,267.31000,268.16000,2366800
1671719400,267.26999,268.12000,263.64999,265.76999,2366700
1671805800,265.89999,268.35001,264.79001,267.57001,1269000
1672151400,268.66000,268.87000,266.60001,266.84000,1674700
1672237800,268.00000,268.14001,265.07001,265.10999,1427800
1672324200,265.94000,267.81000,264.88000,265.92999,1393900
1672410600,265.20001,265.38000,261.39999,263.53000,1720100
1672756200,263.53000,264.35001,259.51001,264.32999,2743800
1672842600,266.25000,266.54999,262.89001,264.39001,2584100
1672929000,264.76001,264.76001,261.38000,262.16000,1945600
1673015400,263.76001,269.89001,263.39001,269.47000,2855400
1673274600,269.92999,269.95001,266.76999,267.25000,2654600
1673361000,266.98001,269.10001,266.95999,268.91000,1718400
1673447400,269.51999,269.73999,266.95999,268.81000,2391400
1673533800,269.50000,269.92001,266.19000,266.69000,1933000
1673620200,266.39001,268.95001,265.88000,268.89001,2168900
1673965800,270.01999,275.39001,270.01999,274.10999,3640200
1674052200,273.51001,274.37000,265.72000,266.04001,3276500
1674138600,266.72000,269.14001,263.53000,263.57999,2845400
1674225000,264.42999,268.64999,262.82999,268.57999,2588600
1674484200,268.84000,271.17001,267.76001,269.29001,2434000
1674570600,261.22000,270.16000,261.22000,269.56000,2517100
1674657000,270.32999,273.07001,268.82001,273.00000,3097400
1674743400,273.00000,274.75000,271.70001,274.72000,2222500
1674829800,275.00000,275.31000,271.97000,272.45999,2203200
1675089000,271.67001,272.57001,270.06000,270.89001,2862400
1675175400,265.09000,267.51001,263.25000,267.39999,5477900
1675261800,267.01999,268.45999,263.50000,266.26999,3557700
1675348200,264.89001,265.98001,262.01999,263.20999,3735600
1675434600,262.63000,265.22000,261.35001,264.23001,3008500
1675693800,264.98999,268.20001,264.35999,267.92001,2863900
1675780200,265.01999,267.76999,263.63000,267.34000,2514000
1675866600,265.09000,265.89001,262.45001,262.82001,2801800
1675953000,263.69000,263.95001,260.19000,260.66000,3534600
1676039400,260.87000,262.69000,260.29001,262.42001,3049900
1676298600,263.70001,266.79001,263.00000,266.20001,2418300
1676385000,266.64999,267.51999,264.59000,266.60999,2202100
1676471400,266.26999,267.67999,265.14999,266.56000,1862000
1676557800,265.07001,267.70999,263.28000,265.82999,2785400
1676644200,266.29999,270.00000,265.32999,269.98999,3055600
1676989800,269.29001,270.23999,267.60999,268.54999,2824300
1677076200,268.20001,270.48001,267.66000,268.64001,2192000
1677162600,267.70001,267.87000,263.95999,266.78000,4217000
1677249000,265.91000,266.28000,262.25000,263.67999,2645300
1677508200,265.03000,266.29999,263.54001,264.78000,2024800
1677594600,263.14001,264.57999,262.81000,263.91000,2853400
1677681000,262.54001,263.53000,261.67999,262.72000,2058900
1677767400,262.45001,268.45999,262.31000,267.57001,2385900
1677853800,268.42001,269.38000,266.20001,269.07001,2725800
1678113000,269.14999,270.78000,268.89999,270.64001,2217600
1678199400,271.51999,273.14999,266.82001,267.13000,2766600
1678285800,265.85999,266.16000,263.14001,265.32999,2314000
1678372200,267.09000,267.60999,260.87000,261.63000,2339300
1678458600,263.73001,266.57999,261.26001,262.03000,3093100
1678714200,260.37000,267.39999,260.37000,263.07999,3552400
1678800600,263.12000,266.94000,262.60001,265.89999,3194400
1678887000,264.57999,266.41000,262.57001,266.34000,3419400
1678973400,265.78000,270.67999,265.51001,270.57001,3097900
1679059800,269.57001,269.97000,265.70999,267.20001,5075300
1679319000,267.84000,271.38000,267.84000,270.73999,2108900
1679405400,270.00000,270.87000,267.62000,270.20999,3120100
1679491800,270.04001,271.98001,267.70999,267.87000,2240800
1679578200,267.98999,271.48001,267.98999,269.62000,2263800
1679664600,270.37000,271.82999,268.84000,271.32999,2229200
1679923800,272.00000,274.95001,270.57001,273.84000,2799100
1680010200,273.98999,276.22000,273.51001,275.85001,2036000
1680096600,277.00000,278.14999,276.45001,277.44000,2053400
1680183000,277.26001,278.39999,276.50000,277.79001,1788800
1680269400,278.92001,280.64001,278.50000,279.60999,2902500
1680528600,280.98999,282.87000,279.67999,282.14001,2352700
1680615000,281.41000,283.42001,280.39001,282.28000,2282300
1680701400,283.48999,284.98001,281.78000,282.01999,2600800
1680787800,282.42999,283.48999,281.57001,282.89001,1731000
1681133400,283.17999,284.17001,281.98999,283.78000,1941800
1681219800,283.17001,285.54001,282.75000,284.48001,2732900
1681306200,283.85001,286.79001,283.50000,285.29999,2557400
1681392600,286.57001,289.54001,286.10999,289.07001,3229300
1681479000,289.29001,289.94000,287.62000,288.98001,2054700
1681738200,289.84000,290.51001,288.17999,289.31000,2371000
1681824600,289.39999,291.19000,289.00000,290.91000,2086700
1681911000,290.91000,291.60001,290.19000,291.26999,2254000
1681997400,290.95999,291.67001,289.88000,291.00000,2274200
1682083800,292.32001,292.53000,290.51001,292.06000,2171200
1682343000,292.82999,293.42999,291.70999,293.20001,2995200
1682429400,295.00000,295.00000,289.42999,291.51001,5845200
1682515800,289.98001,291.50000,289.76001,289.76001,3290000
1682602200,290.72000,295.04999,290.00000,294.72000,3142300
1682688600,294.82999,296.17999,293.91000,295.75000,2838200
1682947800,295.72000,298.79999,295.64999,297.57999,2124400
1683034200,297.37000,298.45999,295.57999,298.07001,2083800
1683120600,296.76001,297.26001,294.64999,295.22000,2425500
1683207000,296.06000,296.31000,293.47000,295.16000,2005300
1683293400,295.76999,297.01999,294.45999,296.60001,1815800
1683552600,297.10001,297.37000,295.57001,296.69000,2969600
1683639000,298.63000,298.85999,296.29999,296.66000,1637500
1683725400,296.38000,298.00000,293.84000,296.57001,1849300
1683811800,296.50000,296.94000,293.35999,294.79001,1955100
1683898200,295.19000,296.42999,294.31000,296.14001,1801700
1684157400,295.76999,296.64001,294.66000,295.89999,1700500
1684243800,295.94000,296.19000,293.98001,294.14999,2859500
1684330200,295.51999,295.51999,292.64999,293.45999,2802100
1684416600,293.25000,294.42999,291.13000,294.04999,2410700
1684503000,293.84000,296.00000,292.47000,295.54999,2371200
1684762200,295.54999,296.64001,289.14001,289.35001,2514700
1684848600,288.14999,288.50000,285.44000,286.37000,2943900
1684935000,286.45001,287.12000,284.57999,285.92001,2262100
1685021400,286.79001,286.91000,284.70999,285.51999,2748100
1685107800,285.67999,288.75000,285.67999,286.04001,2148200
1685453400,283.92999,286.35001,283.67999,284.92001,3385200
1685539800,284.88000,285.70001,283.35001,285.10999,3104900
1685626200,284.92001,288.04001,283.60001,287.87000,2605300
1685712600,286.70001,290.20001,286.14001,289.91000,2869400
1685971800,290.00000,290.50000,288.03000,288.42999,1974500
1686058200,289.85999,290.23001,281.98001,284.54001,2771500
1686144600,284.45001,284.73999,281.31000,281.89999,3614800
1686231000,280.97000,286.06000,280.00000,285.78000,3043700
1686317400,285.51999,287.28000,284.73999,286.79001,1975900
1686576600,288.16000,288.75000,286.50000,288.57001,1885000
1686663000,288.50000,289.69000,287.54999,288.54999,2027800
1686749400,288.10001,289.56000,287.31000,288.44000,1964500
1686835800,289.64999,293.48001,288.26001,292.60999,2619200
1686922200,294.51001,296.57001,293.14001,293.70001,4891200
1687267800,293.64999,297.17999,292.67999,293.04001,2729800
1687354200,293.32001,295.16000,292.81000,294.51999,2837100
1687440600,294.62000,295.07999,291.51999,293.29999,1799400
1687527000,291.35001,292.45001,289.64001,289.91000,3720600
1687786200,289.64001,289.75000,287.07001,289.09000,1851800
1687872600,290.31000,292.48999,289.64999,291.29999,1815000
1687959000,291.45001,291.82001,289.04999,291.73999,1666500
1688045400,291.54999,294.66000,290.20999,294.47000,1744000
1688131800,295.14001,299.10001,294.89001,298.41000,2644700
1688391000,297.79001,298.39999,294.79999,294.84000,1601300
1688563800,295.10999,297.31000,294.59000,296.89999,2356000
1688650200,295.32001,296.57999,293.44000,294.92001,2569600
1688736600,293.72000,294.35999,291.54999,292.10001,2586500
1688995800,292.39999,295.62000,292.32999,294.48999,1703700
1689082200,295.29001,295.50000,291.76999,294.73999,1529600
1689168600,296.82999,297.10001,295.20001,295.60999,2156000
1689255000,295.39001,296.66000,295.01001,295.22000,1656900
1689341400,295.25000,296.04999,294.01001,294.94000,1550000
1689600600,295.07999,296.85999,294.54999,294.67999,1669900
1689687000,294.47000,295.75000,292.45999,293.82001,1991600
1689773400,295.00000,295.39999,293.22000,294.13000,1969200
1689859800,294.31000,297.56000,294.10999,297.13000,2104300
1689946200,297.66000,299.35001,295.32001,295.60999,2835500
1690205400,296.00000,296.95001,294.85999,295.31000,2034400
1690291800,294.20001,294.92999,291.64999,292.35999,2780600
1690378200,292.25000,292.57999,289.50000,291.75000,2896900
1690464600,292.00000,298.89999,291.51001,295.19000,4698300
1690551000,295.79999,297.70001,292.95001,294.03000,2843000
1690810200,293.60999,294.23999,290.04999,293.20001,3296000
1690896600,293.00000,293.91000,290.25000,291.07001,1916200
1690983000,290.26001,293.45001,289.38000,289.62000,2388300
1691069400,288.79999,291.26999,288.64999,291.01999,1910700
1691155800,292.41000,292.82001,286.76001,287.01999,2520500
1691415000,287.88000,291.39999,287.85999,291.39999,2176800
1691501400,291.04999,291.60001,288.54001,289.57999,1948400
1691587800,289.00000,289.72000,287.88000,288.23001,1895800
1691674200,288.81000,290.37000,286.78000,287.60001,2436300
