time,open,high,low,close,tick_volume
1714138200,420.23001,428.53000,419.64001,427.57001,2322700
1714397400,427.57001,433.32999,427.20001,430.81000,2453000
1714483800,428.50000,431.39001,426.00000,426.70999,1829900
1714570200,426.69000,433.42999,425.19000,426.95001,2310100
1714656600,431.20001,433.64999,428.17001,432.57001,2087500
1714743000,435.00000,442.29999,434.92001,438.17999,2406300
1715002200,441.75000,444.38000,439.67999,443.67001,1914300
1715088600,445.17001,447.42001,442.87000,443.79999,2058200
1715175000,442.79999,448.01999,442.04999,446.95001,2006700
1715261400,446.34000,456.42999,446.34000,455.56000,2710200
1715347800,456.51999,458.75000,454.32001,454.73001,1823900
1715607000,456.26999,457.20001,453.32001,453.56000,1579600
1715693400,454.84000,461.76999,454.01001,458.47000,2412900
1715779800,461.59000,466.19000,460.95001,466.09000,2217700
1715866200,464.37000,468.25000,462.28000,464.51999,2070300
1715952600,466.38000,468.66000,464.25000,467.72000,1655900
1716211800,468.20001,471.48001,462.60001,462.94000,2591500
1716298200,462.23001,471.31000,462.20001,470.41000,2762600
1716384600,467.35999,470.32999,459.75000,462.38000,2729500
1716471000,464.23001,464.31000,457.41000,458.14999,2254500
1716557400,459.84000,465.25000,459.10001,461.17999,1932200
1716903000,459.94000,463.69000,458.91000,459.81000,1930800
1716989400,454.84000,458.73999,451.64999,457.17001,2315700
1717075800,453.00000,455.85999,447.60001,450.23001,2135000
1717162200,449.76001,456.76999,448.12000,456.51999,2638300
1717421400,458.87000,458.87000,450.20001,454.98001,1930700
1717507800,450.50000,457.70999,449.20999,455.29999,1835000
1717594200,457.54999,463.01999,457.50000,461.67999,1678900
1717680600,461.82001,464.51999,457.01001,458.10001,1598000
1717767000,455.44000,461.16000,454.50000,454.91000,1736100
1718026200,452.32999,455.35999,450.29999,453.54999,1698600
1718112600,451.04001,451.85999,443.38000,444.26999,1938200
1718199000,455.60001,457.64001,446.19000,448.70001,1733000
1718285400,446.73001,448.32001,442.14999,446.35001,1849100
1718371800,441.98999,448.23001,439.14999,446.45999,1559100
1718631000,445.10001,450.78000,443.39001,450.17999,1531600
1718717400,449.57001,457.69000,448.51001,457.42999,1798400
1718890200,458.00000,460.41000,455.23999,458.04999,2080600
1718976600,458.67999,458.79999,449.89999,450.17999,3780800
1719235800,451.25000,463.51999,450.00000,462.09000,1882200
1719322200,459.45999,464.07999,456.75000,457.38000,1555900
1719408600,455.41000,457.92999,452.45001,455.85999,2131700
1719495000,449.78000,449.78000,442.79999,445.95999,2835200
1719581400,450.10001,457.34000,449.53000,452.32001,3839700
1719840600,454.51001,464.01999,454.01001,463.66000,1850500
1719927000,461.51001,466.26999,459.60001,465.60999,1491800
1720013400,469.04001,469.89001,465.82001,467.92001,993900
1720186200,467.47000,467.57999,460.13000,464.75000,1593800
1720445400,467.64999,474.85999,464.04001,464.82001,2214300
1720531800,465.60001,479.29999,461.57999,472.82999,4525100
1720618200,472.51001,479.85999,469.85001,478.89001,1946000
1720704600,480.00000,483.16000,476.26999,479.23001,2251400
1720791000,480.92999,483.44000,478.10001,479.88000,2727800
1721050200,480.25000,493.00000,476.31000,492.23001,3568200
1721136600,494.00000,506.59000,491.98999,503.01999,3981700
1721223000,503.00000,509.48001,499.42999,502.17999,3908900
1721309400,499.51999,503.69000,484.22000,486.20999,3320200
1721395800,489.12000,492.60001,483.19000,484.92999,2032700
1721655000,484.56000,489.47000,482.38000,487.04001,1792500
1721741400,487.07999,495.81000,486.28000,492.14999,2020500
1721827800,489.26001,495.98999,485.82001,486.70001,1598600
1721914200,486.04999,496.10999,483.23001,491.70999,1489700
1722000600,495.72000,504.00000,495.64999,499.03000,2249700
1722259800,500.42001,502.00000,491.06000,492.72000,1599500
1722346200,498.31000,509.47000,498.29999,505.67001,2642500
1722432600,504.85999,517.26001,504.85999,509.03000,2658900
1722519000,510.00000,514.02002,494.67999,500.12000,4006800
1722605400,491.10001,494.45999,467.20999,470.64001,6115500
1722864600,447.59000,463.17999,437.37000,459.01999,4177200
1722951000,461.01001,475.25000,457.42999,470.22000,2209300
1723037400,479.39001,488.54999,472.57001,473.01001,2587600
1723123800,477.87000,487.73001,477.16000,485.76999,1936400
1723210200,485.01999,492.00000,482.20001,490.26001,1622700
1723469400,490.26001,492.87000,483.75000,485.50000,1839300
1723555800,490.29001,493.26999,486.47000,491.94000,1243700
1723642200,492.89999,499.35001,488.39999,498.70001,1545600
1723728600,505.00000,506.91000,498.26001,499.01999,1732300
1723815000,497.04999,504.91000,497.00000,504.26001,1587000
1724074200,505.00000,507.78000,501.85999,504.67999,1027900
1724160600,503.87000,504.16000,496.50000,497.34000,2122700
1724247000,499.50000,500.78000,494.03000,496.45999,917100
1724333400,497.00000,499.70001,494.79001,497.75000,943800
1724419800,502.75000,512.44000,499.85001,509.42001,1751800
1724679000,512.34003,513.50000,505.32001,507.87000,1084200
1724765400,507.84000,511.48001,506.59000,507.26001,977900
1724851800,506.60001,508.37000,498.47000,503.32999,1568100
1724938200,506.00000,513.23999,501.14001,510.10001,1566300
1725024600,507.82999,511.19000,505.17001,510.25000,1838900
1725370200,507.47000,509.70001,485.39999,487.45999,2373600
1725456600,486.70001,496.20001,486.70001,490.64001,1509400
1725543000,493.57999,495.76999,483.07001,487.88000,1828300
1725629400,486.60001,495.41000,477.06000,479.60999,1995600
1725888600,485.53000,494.28000,483.39001,488.57001,1714200
1725975000,489.13000,489.20001,461.57001,467.13000,3583100
1726061400,463.98001,471.89001,457.48001,471.17001,2426500
1726147800,471.29999,474.34000,465.39999,474.06000,1480500
1726234200,475.98999,482.10001,475.50000,478.98999,1794500
1726493400,481.42999,487.38000,479.48999,485.16000,1500300
1726579800,488.00000,489.73001,481.79999,485.39001,1444900
1726666200,485.39999,492.98999,481.76999,484.57999,1699500
1726752600,494.73999,506.41000,493.45999,503.82999,3060700
1726839000,500.19000,502.04999,495.48001,498.42999,4452600
1727098200,498.20999,501.39999,495.22000,497.41000,953200
1727184600,497.59000,499.56000,494.10001,498.01999,1035400
1727271000,498.50000,502.00000,490.39999,491.14001,1763900
1727357400,494.00000,498.39999,492.48001,496.92001,1378100
1727443800,498.97000,505.39999,495.85999,498.51001,1420100
1727703000,494.89001,496.51999,488.89999,495.10999,1602500
1727789400,494.57999,494.57999,484.60999,490.17001,1528600
1727875800,491.17001,494.85999,487.95001,491.98999,1445100
1727962200,489.92999,490.51001,484.20001,486.10001,1290600
1728048600,495.64001,496.31000,486.00000,495.16000,1721600
1728307800,494.63000,499.01001,490.79001,494.62000,1173300
1728394200,497.00000,498.34000,492.78000,496.57001,1296700
1728480600,498.20001,506.26999,495.25000,505.17999,1695900
1728567000,506.31000,506.79999,499.59000,503.72000,1309000
1728653400,508.00000,517.96997,507.79999,516.29999,2409700
1728912600,517.65002,523.07001,515.51001,522.75000,2174900
1728999000,538.79999,540.51001,515.51001,522.38000,4525400
1729085400,530.00000,536.21997,525.97998,529.85999,2649000
1729171800,531.23999,535.28998,528.22998,529.00000,2123500
1729258200,529.39001,530.77002,526.87000,528.50000,1779200
1729517400,528.00000,529.84998,517.00000,517.79999,1752100
1729603800,515.60999,519.63000,512.94000,518.29999,1588000
1729690200,515.79999,520.00000,513.40002,517.20001,1263200
1729776600,519.00000,525.00000,518.20001,524.50000,2058200
1729863000,528.04999,528.79999,510.73999,512.59998,1633200
1730122200,515.40002,524.59003,514.97998,523.58002,1687100
1730208600,521.17999,527.23999,521.00000,524.28003,1281600
1730295000,523.40002,530.78998,523.07001,524.40002,1441600
1730381400,522.44000,525.00000,514.53003,517.78998,2061700
1730467800,520.00000,526.64001,517.03998,519.34998,1625000
1730730600,518.00000,518.04999,510.51001,511.47000,1797800
1730817000,513.00000,527.46002,512.59998,526.96002,2169900
1730903400,567.29999,598.60999,566.09998,595.97998,8042800
1730989800,590.00000,595.00000,581.52002,582.16998,4475600
1731076200,586.41998,595.15002,581.29999,589.26001,2714000
1731335400,598.90002,607.15002,596.16998,602.34003,2510800
1731421800,598.04999,602.09003,591.46997,592.59003,2392900
1731508200,594.63000,603.54999,592.65002,594.21997,1763100
1731594600,600.00000,601.53003,586.23999,588.60999,1670500
1731681000,593.35999,595.14001,587.09003,593.53998,2007700
1731940200,594.71002,595.07001,584.71997,587.98999,1848900
1732026600,579.65997,584.76001,575.51001,581.38000,2217400
1732113000,583.83002,587.79999,576.62000,581.92999,1528600
1732199400,586.51001,600.70001,584.51001,596.10999,2281900
1732285800,596.21997,603.94000,594.44000,602.78003,1733700
1732545000,608.78998,611.29999,598.83002,603.03003,2940800
1732631400,600.13000,607.19000,593.00000,605.50000,2846500
1732717800,607.67999,612.25000,603.28003,605.42999,1424500
1732890600,609.31000,612.72998,607.06000,608.57001,1170200
1733149800,608.00000,611.90997,601.29999,601.71002,1804100
1733236200,608.96002,611.41998,600.79999,602.08002,1718100
1733322600,603.00000,604.28003,596.76001,598.71002,1617300
1733409000,600.53003,606.56000,596.34998,596.79999,1672800
1733495400,597.15997,600.00000,594.37000,599.67999,1405700
1733754600,598.98999,603.00000,593.71997,594.12000,1633200
1733841000,590.00000,596.27002,583.76001,585.03003,2600800
1733927400,590.12000,593.71002,586.90002,592.56000,2195300
1734013800,592.59003,596.32001,588.60999,591.60999,1218400
1734100200,594.00000,595.00000,585.08002,585.47998,1215000
1734359400,588.00000,588.27002,578.70001,586.33002,1713300
1734445800,580.84003,581.60999,572.28998,574.67999,2314100
1734532200,577.48999,579.46997,544.48999,550.25000,3271600
1734618600,561.44000,567.00000,553.59998,553.98999,2753300
1734705000,554.94000,572.90002,553.38000,566.09998,4515900
1734964200,565.00000,571.64001,561.79999,570.78003,1519500
1735050600,574.20001,582.78998,571.35999,582.78998,913400
1735223400,578.15002,582.59003,577.50000,581.22998,1092000
1735309800,577.00000,581.96002,571.34998,576.17999,1486000
1735569000,567.27002,576.02002,565.09998,573.54999,1265900
1735655400,575.07001,576.91998,570.40002,572.62000,1055800
1735828200,579.31000,584.31000,569.73999,574.96997,2219000
1735914600,581.00000,582.14001,571.72998,580.13000,1422600
1736173800,584.97998,593.65002,579.82001,583.39001,2257000
1736260200,587.10999,588.28003,568.40002,580.12000,2021900
1736346600,581.03998,581.20001,572.66998,580.02002,1513400
1736519400,576.25000,576.25000,558.01001,560.00000,2817900
1736778600,557.88000,566.19000,556.76001,562.95001,1871200
1736865000,569.65997,573.59003,565.20001,571.53003,2221900
1736951400,598.00000,609.40997,593.00000,605.91998,5119800
1737037800,609.98999,616.84003,606.00000,612.98999,3224500
1737124200,617.79999,627.00000,613.00000,625.94000,3425200
1737469800,616.81000,635.42999,609.00000,634.73999,5076700
1737556200,633.44000,635.59998,629.71002,632.72998,2835700
1737642600,634.91998,645.53998,634.48999,639.50000,2582700
1737729000,630.00000,640.59998,628.96002,636.90002,3183500
1737988200,625.00000,635.71002,624.46002,633.28003,3351700
1738074600,632.20001,639.08002,631.81000,637.79999,2338000
1738161000,637.00000,649.00000,636.40997,637.38000,1918900
1738247400,644.48999,649.52002,641.00000,645.70001,1812800
1738333800,650.00000,650.00000,637.44000,640.40002,1995100
1738593000,626.00000,638.47998,622.47998,632.37000,2102600
1738679400,632.00000,637.66998,629.09003,634.17999,1743400
1738765800,638.00000,646.40997,635.53003,645.45001,1908200
1738852200,650.00000,658.84998,648.94000,658.21997,2439200
1738938600,659.40002,663.87000,653.15997,655.90002,2616700
1739197800,659.02002,662.48999,644.25000,650.53003,2351600
1739284200,646.78003,649.03998,643.59998,647.23999,2711400
1739370600,643.76001,650.46997,639.10999,649.00000,2295800
1739457000,651.83002,652.00000,640.51001,648.95001,2031800
1739543400,650.32001,663.26001,650.32001,660.54999,2246000
1739889000,662.59003,672.19000,661.02002,672.19000,2350100
1739975400,669.08002,671.03998,663.28003,668.15002,1953600
1740061800,668.03003,670.28003,631.65997,642.26001,3929000
1740148200,644.75000,647.50000,623.42999,625.59998,3000800
1740407400,633.51001,637.29999,614.79999,626.14001,3274100
1740493800,628.53003,631.32001,606.00000,614.90997,2885900
1740580200,616.66998,623.13000,615.20001,617.77002,2001200
1740666600,617.53998,625.22998,607.31000,608.00000,2396300
1740753000,607.78998,623.65002,604.01001,622.28998,3337200
1741012200,622.40002,628.78003,598.32001,605.26001,3152300
1741098600,595.97998,600.00000,567.57001,581.14001,4061000
1741185000,582.09003,597.12000,576.78003,593.07001,2600600
1741271400,580.59003,586.71002,564.62000,567.66998,4332300
1741357800,568.16998,568.16998,544.90997,559.66998,4069600
1741613400,542.29999,546.46997,523.13000,531.65997,5272100
1741699800,532.46997,539.98999,524.20001,531.42999,4190500
1741786200,544.00000,545.00000,528.59003,535.71002,3078100
1741872600,535.66998,538.14001,520.06000,524.81000,2529100
1741959000,533.98999,543.57001,526.70001,541.40997,2808100
1742218200,541.22998,557.15997,540.00000,551.34003,2695600
1742304600,550.28998,553.75000,546.65002,551.78003,2641000
1742391000,549.00000,563.00000,544.59998,557.34003,2769800
1742477400,553.09998,568.44000,552.00000,562.67999,2531300
1742563800,555.33002,567.00000,551.21002,565.14001,3565600
1742823000,575.00000,582.71997,573.04999,580.09998,1877700
1742909400,584.69000,586.89001,578.21002,585.94000,1875500
1742995800,588.39001,592.64001,571.00000,573.91998,1944200
1743082200,565.00000,566.00000,552.54999,558.91998,2100900
1743168600,555.95001,560.50000,537.71002,543.12000,2773100
1743427800,533.82001,547.39001,528.59003,546.28998,2455100
1743514200,543.25000,551.96002,533.23999,548.45001,1869600
1743600600,539.79999,567.32001,539.08002,563.09998,2560700
1743687000,525.42999,529.98999,509.56000,511.23001,5193900
1743773400,487.00000,492.00000,460.00000,470.81000,8105200
1744032600,446.89999,489.98001,439.38000,465.51001,6353800
1744119000,488.25000,491.92001,452.82999,462.22000,4240900
1744205400,451.35999,522.00000,447.10999,516.87000,7024100
1744291800,503.10001,503.10001,474.00000,489.79999,5374500
1744378200,487.00000,498.51999,478.57999,494.44000,3770200
1744637400,510.00000,512.00000,497.14999,503.98001,4392600
1744723800,507.41000,518.65002,507.00000,507.89001,2501200
1744810200,501.72000,509.45001,492.69000,499.04999,2765600
1744896600,503.23999,514.83002,499.12000,509.48999,2593500
1745242200,505.39999,509.26999,494.67999,501.35999,2859300
1745328600,510.23001,521.00000,508.92999,519.98999,2514600
1745415000,533.63000,551.78998,528.26001,529.31000,3048100
1745501400,527.09998,546.84003,523.41998,545.37000,2223600
1745587800,544.59998,549.09003,541.21997,544.85999,1612700
1745847000,544.85999,554.50000,542.46997,546.40002,1459700
1745933400,543.78998,550.88000,541.29999,548.91998,1695600
1746019800,535.76001,549.52002,531.45001,547.54999,2438300
1746106200,548.09998,558.34998,545.50000,553.83002,2583000
1746192600,561.58002,569.78003,559.70001,566.09998,2883000
1746451800,558.35999,566.56000,557.50000,559.56000,2197200
1746538200,549.59998,557.44000,547.06000,549.35999,2902500
1746624600,550.21002,555.38000,547.73999,551.91998,1954900
1746711000,558.82001,572.15997,558.21002,565.70001,1994600
1746797400,570.25000,572.09998,565.78003,567.09998,1522500
1747056600,596.26001,603.37000,588.08002,591.34003,3527700
1747143000,593.29999,607.71002,593.06000,603.81000,2765800
1747229400,603.79999,615.00000,602.50000,611.59998,2874400
1747315800,609.72998,619.21002,609.72998,615.90002,2428100
1747402200,616.95001,620.78998,613.56000,619.03003,2021800
1747661400,609.19000,619.38000,598.34003,612.29999,2842100
1747747800,607.75000,611.54999,603.01001,606.52002,1601600
1747834200,601.79999,609.87000,592.00000,593.46002,2635900
1747920600,592.54999,602.20001,592.51001,598.22998,1939600
1748007000,585.00000,601.96002,582.50000,598.53998,1530600
1748352600,605.90002,617.66998,604.95001,615.72998,2364700
1748439000,617.28003,618.63000,607.31000,608.44000,2001900
1748525400,608.52002,610.00000,598.29999,604.85999,1736100
1748611800,600.00000,603.59998,593.83002,600.45001,2129500
1748871000,598.59998,599.16998,592.16998,598.71997,1221200
1748957400,600.00000,606.32001,593.72998,603.83002,1730300
1749043800,605.47998,606.33002,598.71997,599.21002,1294900
1749130200,600.00000,609.71997,592.90002,605.88000,2086700
1749216600,613.00000,621.38000,610.00000,614.00000,1675900
1749475800,614.75000,619.09998,611.01001,613.52002,1610700
1749562200,613.00000,616.54999,609.31000,614.87000,1376400
1749648600,617.17999,629.84003,614.59003,624.16998,2063600
1749735000,621.00000,626.01001,615.79999,625.10999,1634700
1749821400,616.04999,620.12000,609.59003,613.53998,1674800
1750080600,619.00000,632.27002,618.00000,627.84998,1870400
1750167000,624.70001,631.66998,623.00000,624.64001,1479300
1750253400,624.51001,639.88000,623.65002,635.23999,2423100
1750426200,638.83002,642.64001,636.69000,640.79999,4115400
1750685400,639.26001,647.41998,630.01001,646.88000,2020800
1750771800,654.45001,663.77002,653.23999,662.10999,2307800
1750858200,664.59998,670.12000,660.78998,669.87000,1566400
1750944600,670.62000,689.33002,670.51001,687.15997,2849500
1751031000,691.00000,694.20001,685.39001,690.81000,3650500
1751290200,714.27002,714.29999,702.95001,707.75000,3976400
1751376600,708.00000,713.01001,700.60999,706.46002,3301000
1751463000,708.79999,718.72998,705.08002,715.89001,2906500
1751549400,715.90997,726.00000,713.40002,723.67999,1502000
1751895000,721.70001,723.96997,706.34003,710.92999,2863700
1751981400,710.71997,711.19000,693.77002,697.28003,3100700
1752067800,704.34003,704.34003,694.71002,696.56000,1763400
1752154200,696.73999,710.38000,696.45001,709.12000,1733500
1752240600,703.59003,706.00000,700.22998,704.95001,1681800
1752499800,704.73999,713.42999,702.13000,713.29999,1909300
1752586200,713.29999,714.69000,700.03998,702.51001,1981200
1752672600,708.50000,709.78003,691.29999,708.82001,3323200
1752759000,706.28003,717.45001,704.28003,705.84003,2046100
1752845400,707.06000,710.28998,698.39001,708.26001,1925200
1753104600,709.14001,712.76001,704.34998,706.00000,2006500
1753191000,703.65997,706.48999,691.88000,700.40997,1978900
1753277400,702.00000,719.01001,701.50000,717.52002,2395700
1753363800,718.92999,725.77002,714.72998,719.17999,1974700
1753450200,720.76001,729.89001,718.34998,728.97998,1851400
1753709400,728.00000,732.52002,722.16998,723.65002,1464800
1753795800,726.84998,734.13000,722.41998,731.97998,2136000
1753882200,731.14001,737.88000,723.17999,730.75000,1816200
1753968600,726.59003,734.03998,720.44000,723.59003,2358100
1754055000,710.51001,714.52002,694.04999,709.57001,2999100
1754314200,715.20001,726.78998,715.20001,726.03003,1753700
1754400600,728.00000,729.40002,714.54999,720.90997,1977300
1754487000,724.50000,728.29999,722.00000,724.73999,1477100
1754573400,730.62000,732.94000,717.60999,719.73999,1400400
1754659800,725.85999,728.00000,718.65002,721.27002,1275400
1754919000,722.20001,723.84003,715.73999,719.23999,1273500
1755005400,725.28003,748.14001,724.34998,743.38000,2418100
1755091800,745.78003,748.90997,732.62000,744.69000,1862600
1755178200,742.71997,748.15997,737.00000,747.20001,1371200
1755264600,749.00000,749.04999,729.17999,730.71997,1645900
1755523800,729.50000,731.60999,723.87000,730.96002,1157800
1755610200,729.15997,730.00000,717.72998,721.38000,1856400
1755696600,721.20001,722.25000,705.54999,720.67999,1872700
1755783000,716.53998,719.21997,712.96997,715.95001,1162000
1755869400,720.14001,744.84003,718.58002,741.89001,1948600
1756128600,741.89001,746.50000,738.33002,738.78998,1381200
1756215000,737.71002,749.15997,733.85999,748.95001,1511600
1756301400,745.96997,753.00000,745.02002,749.66998,1534800
1756387800,750.98999,753.33002,746.98999,751.21997,1411200
1756474200,746.71002,748.91998,738.90002,745.25000,1467000
1756819800,736.39001,736.39001,721.15997,730.84998,2296400
1756906200,728.56000,732.02002,722.29999,730.56000,1485600
1756992600,733.75000,748.90997,731.16998,748.90002,1778200
1757079000,752.19000,757.34998,727.15002,738.21002,1822800
1757338200,739.41998,743.53998,733.57001,741.84998,1400100
1757424600,740.13000,765.62000,738.53998,763.91998,2611300
1757511000,761.85999,774.46997,761.63000,769.58002,1996200
1757597400,772.00000,793.16998,771.34998,784.72998,2075700
1757683800,783.50000,787.03003,776.26001,780.06000,1099400
1757943000,782.95001,792.38000,781.44000,786.76001,1292000
1758029400,789.53003,790.01001,779.69000,785.53003,1529500
1758115800,788.85999,798.57001,785.22998,794.21997,1945300
1758202200,795.57001,807.28003,792.40002,804.31000,1501600
1758288600,804.09003,809.65997,797.37000,805.00000,3789800
1758547800,801.14001,806.03003,797.53998,805.56000,1151000
1758634200,807.09998,825.25000,802.00000,806.32001,1758800
1758720600,809.54999,812.84003,792.34003,792.42999,1402500
1758807000,786.00000,798.17999,782.01001,794.76001,1413100
1758893400,797.15997,809.50000,795.13000,802.51001,1376200
1759152600,807.79999,808.84003,797.98999,804.12000,1059000
1759239000,805.50000,809.62000,786.45001,796.34998,2463900
1759325400,793.62000,796.28003,783.22998,785.51001,1788900
1759411800,788.88000,791.00000,772.44000,779.38000,1553700
1759498200,783.00000,794.91998,777.85999,789.97998,1470500
1759757400,795.00000,802.50000,780.04999,796.78003,1632600
1759843800,798.00000,805.32001,781.39001,789.65002,1547200
1759930200,791.75000,795.00000,774.34003,776.51001,1939300
1760016600,778.84998,782.90997,771.34998,779.96002,1575000
1760103000,783.12000,791.65997,764.00000,764.35999,2457900
1760362200,777.88000,791.04999,777.88000,786.78003,2766000
1760448600,764.45001,786.57001,742.46002,770.76001,4710800
1760535000,778.62000,782.48999,762.65997,767.92999,3217400
1760621400,770.65997,781.44000,752.40997,758.09003,3160900
1760707800,758.15002,758.94000,740.01001,750.77002,2884700
1760967000,757.00000,766.41998,752.88000,763.32001,1925400
1761053400,759.00000,765.29999,758.27002,758.97998,1782200
1761139800,760.60999,760.60999,743.10999,744.59998,2141400
1761226200,749.34003,755.00000,744.65997,750.78003,1615400
1761312600,759.84998,784.60999,756.00000,783.88000,2505600
1761571800,789.00000,796.71002,787.01001,789.98999,1645300
1761658200,792.04999,798.35999,787.34998,792.09003,1242000
1761744600,788.00000,800.48999,778.82001,783.06000,2251500
1761831000,783.56000,807.14001,780.59998,790.15997,1829500
1761917400,784.97998,791.71997,783.00000,789.37000,1328100
1762180200,789.57001,796.00000,781.44000,785.52002,1569100
1762266600,777.00000,806.00000,773.00000,790.83002,2046000
1762353000,790.44000,797.35999,775.58002,793.09003,1832700
1762439400,794.00000,798.20001,777.00000,787.58002,1572500
1762525800,783.00000,787.06000,762.79999,786.34003,2098400
1762785000,796.08002,806.35999,788.79999,797.20001,1698200
1762871400,798.47998,812.00000,795.60999,810.31000,1521500
1762957800,814.13000,840.00000,814.13000,838.96997,2954100
1763044200,833.06000,841.28003,805.02002,805.50000,2557400
1763130600,795.54999,800.60999,778.00000,790.90997,2552000
1763389800,790.00000,796.72998,770.50000,775.56000,1850600
1763476200,772.06000,787.70001,766.53998,776.29999,1673500
1763562600,776.29999,787.87000,775.00000,785.98999,1521100
1763649000,795.25000,816.00000,772.19000,773.70001,2599000
1763735400,776.83002,780.37000,754.00000,774.03003,2284700
1763994600,778.64001,793.98999,775.35999,790.71002,2319500
1764081000,797.00000,805.26001,777.98999,802.32001,2252900
1764167400,805.84003,819.58002,805.00000,816.01001,1862500
1764340200,820.00000,830.57001,818.95001,826.03998,868300
1764599400,818.59003,824.72998,809.60999,810.85999,2133200
1764685800,811.12000,819.70001,808.29999,815.21002,2254200
1764772200,812.95001,837.90997,812.95001,836.57001,2347900
1764858600,835.53998,843.98999,834.50000,837.83002,1670800
1764945000,837.26001,856.20001,836.52002,854.56000,2277500
1765204200,861.09998,870.56000,856.29999,866.69000,2238100
1765290600,866.00000,883.71997,864.31000,876.58002,2274800
1765377000,871.34998,897.20001,869.27002,889.23999,2394300
1765463400,889.97998,919.09998,888.00000,911.03003,2683000
1765549800,913.75000,914.98999,886.98999,887.96002,2715200
1765809000,892.00000,904.46997,889.59003,889.59003,1976600
1765895400,890.22998,896.23999,874.32001,879.15002,2161600
1765981800,886.33002,895.96997,868.44000,872.33002,2213300
1766068200,880.50000,892.78998,874.70001,876.29999,2066300
1766154600,883.16998,899.75000,881.95001,893.47998,4808300
1766413800,896.52002,905.47998,894.84003,899.00000,1442300
1766500200,900.34998,905.91998,893.70001,901.71002,1210200
1766586600,901.15997,911.88000,898.70001,910.78003,771800
1766759400,911.00000,913.32001,905.31000,907.03998,995300
1767018600,906.45001,906.47998,891.56000,892.17999,1578000
1767105000,894.73999,895.02002,881.17999,884.41998,1833300
1767191400,884.09998,886.00000,876.78998,879.00000,1221500
1767364200,884.00000,914.44000,880.75000,914.34003,2817600
1767623400,914.40002,961.69000,912.59998,948.44000,3742000
1767709800,949.40997,958.57001,943.25000,955.46997,1966000
1767796200,956.88000,958.25000,934.00000,941.02002,2683300
1767882600,935.47998,945.19000,932.00000,934.83002,1960800
1767969000,938.77002,946.14001,932.70001,938.97998,1334100
1768228200,934.00000,950.56000,929.10999,949.54999,2179600
1768314600,947.32001,949.94000,931.00000,938.15002,1969600
1768401000,932.29999,938.15002,917.90002,932.66998,2513000
1768487400,924.90002,981.26001,924.66998,975.85999,3773700
1768573800,973.00000,984.70001,957.00000,962.00000,3071600
1768919400,946.38000,962.59998,939.09998,943.37000,2629100
1769005800,944.00000,968.91998,943.45001,953.01001,2251300
1769092200,960.06000,970.95001,950.81000,954.65002,2468300
1769178600,934.08002,937.19000,917.04999,918.88000,3872600
1769437800,918.40997,933.73999,917.97998,931.85999,2655900
1769524200,924.00000,933.40002,920.39001,929.71997,2012500
1769610600,932.51001,937.16998,922.76001,936.81000,1674100
1769697000,937.29999,955.38000,925.13000,940.12000,2335400
1769783400,933.95001,947.00000,923.16998,935.40997,1893700
1770042600,932.13000,949.44000,912.08002,946.33002,1802000
1770129000,949.50000,964.50000,919.06000,938.98999,2321900
1770215400,937.12000,944.15997,893.79999,913.29999,3561900
1770301800,901.66998,910.83002,876.71997,890.40997,3214300
1770388200,907.87000,931.77002,907.22998,928.75000,2473200
1770647400,929.00000,949.00000,927.10999,943.62000,2322600
1770733800,945.70001,961.83002,929.92999,948.98999,3324900
1770820200,950.64001,968.13000,931.28003,944.59003,2654300
1770906600,956.16998,968.39001,903.97998,904.54999,3188700
1770993000,894.40997,905.98999,869.00000,905.14001,2623000
1771338600,907.72998,921.54999,905.67999,916.03998,2008500
1771425000,921.58002,947.70001,919.97998,933.72998,1864900
1771511400,925.00000,929.65997,906.48999,916.65002,1974200
1771597800,912.54999,922.37000,900.57001,922.23999,2009100
1771857000,918.50000,932.00000,883.75000,892.31000,2535900
1771943400,885.44000,911.77002,881.65002,902.27002,1971500
1772029800,914.71997,922.51001,907.52002,921.38000,1763600
1772116200,927.76001,938.39001,921.53998,929.00000,2220300
1772202600,912.00000,916.25000,854.15002,859.57001,5552300
1772461800,840.00000,873.63000,836.00000,861.70001,2873200
1772548200,836.00000,868.34003,824.64001,862.58002,3782100
1772634600,869.84003,878.79999,860.00000,867.25000,2081700
1772721000,862.01001,866.52002,822.20001,835.46002,3093700
1772807400,816.00000,827.15997,801.33002,821.41998,2473000
1773063000,810.00000,836.67999,795.00000,832.03003,3258200
1773149400,834.67999,846.09003,826.34998,833.81000,1871900
1773235800,829.95001,832.79999,810.53998,823.76001,2227000
1773322200,805.32001,807.21002,784.09998,787.52002,3533000
1773408600,789.35999,798.00000,780.50000,782.21002,2567400
1773667800,792.00000,805.46002,790.00000,794.77002,2082700
1773754200,806.29999,820.44000,803.46997,807.03998,1955600
1773840600,801.00000,816.19000,801.00000,805.47998,1541300
1773927000,792.92999,816.17999,790.59003,809.50000,1765900
1774013400,807.00000,827.22998,804.92999,813.53003,3918400
1774272600,833.00000,849.53003,829.00000,831.27002,2190300
1774359000,824.92999,844.50000,818.00000,835.71997,1656100
1774445400,845.01001,854.75000,833.90002,841.84003,1628900
1774531800,833.78998,844.79999,816.10999,822.64001,2052200
1774618200,813.66998,817.09998,797.78003,802.89001,2106800
1774877400,811.12000,818.63000,801.88000,807.59998,1621400
