time,open,high,low,close,tick_volume
1738247400,4.07000,4.18000,4.03400,4.07000,1787600
1738333800,4.07000,4.09800,3.93000,3.96000,2303100
1738593000,3.82000,3.94500,3.75000,3.79000,2892600
1738679400,3.78000,3.87000,3.75000,3.84000,1754100
1738765800,3.83000,3.98000,3.83000,3.87000,1401300
1738852200,3.90000,4.03500,3.85000,3.93000,2111300
1738938600,3.90000,3.94500,3.85000,3.92000,1480800
1739197800,3.92000,3.97000,3.80000,3.96000,2645700
1739284200,3.95000,3.98000,3.81000,3.82000,2070200
1739370600,3.80000,3.82000,3.59000,3.82000,3649900
1739457000,3.82000,3.87000,3.75000,3.86000,2307400
1739543400,3.91000,3.99000,3.84000,3.95000,3189900
1739889000,3.95000,4.41000,3.91000,4.40000,8272600
1739975400,4.50000,4.74000,4.28000,4.32000,9462000
1740061800,4.25000,4.26000,4.00000,4.08000,4029300
1740148200,4.17000,4.33000,4.01000,4.02000,4335400
1740407400,4.06000,4.09000,3.85000,3.86000,2933400
1740493800,3.88000,3.91500,3.71000,3.72000,3182800
1740580200,3.75500,3.75500,3.51000,3.56000,5169000
1740666600,3.44000,3.65000,3.10000,3.18000,8602500
1740753000,3.14000,3.32500,3.10000,3.16000,4189400
1741012200,3.15000,3.18000,2.98500,3.08000,4366400
1741098600,2.93000,3.26000,2.86000,3.23000,4655000
1741185000,3.24000,3.26000,3.10500,3.21000,2753200
1741271400,3.13000,3.23000,3.08500,3.15000,2699600
1741357800,3.16500,3.38000,3.10000,3.36000,2412200
1741613400,3.33000,3.50000,3.26000,3.26000,3804600
1741699800,3.41000,3.41000,3.03000,3.11000,2875900
1741786200,3.11000,3.37000,3.07000,3.33000,2269400
1741872600,3.29000,3.37000,3.18500,3.29000,1849600
1741959000,3.31500,3.50000,3.25000,3.39000,2359800
1742218200,3.41000,3.57500,3.35000,3.52000,3087000
1742304600,3.54500,3.60800,3.44900,3.53000,1547200
1742391000,3.50000,3.57500,3.43000,3.49000,1276800
1742477400,3.45000,3.54500,3.42200,3.47000,2212800
1742563800,3.58000,3.65000,3.46000,3.55000,6494500
1742823000,3.70000,3.70000,3.28100,3.35000,4031900
1742909400,3.28000,3.44000,3.24000,3.34000,2185500
1742995800,3.33000,3.37500,3.20500,3.24000,1349400
1743082200,3.20000,3.39500,3.20000,3.31000,1350300
1743168600,3.26000,3.30000,3.03000,3.14000,2616200
1743427800,3.04000,3.15000,3.04000,3.05000,1403400
1743514200,3.07000,3.08000,2.94000,3.07000,1778900
1743600600,3.05000,3.14000,3.02500,3.09000,1184600
1743687000,2.94000,3.00000,2.81000,2.87000,2205900
1743773400,2.75000,2.97000,2.62000,2.87000,3577000
1744032600,2.70000,2.99000,2.62000,2.90000,2733200
1744119000,2.95500,2.98000,2.63000,2.67000,2336700
1744205400,2.62000,2.90000,2.59000,2.89000,2396500
1744291800,2.81000,2.81000,2.65000,2.68000,1940600
1744378200,2.68000,2.73800,2.60000,2.71000,1875100
1744637400,2.76000,2.79000,2.65000,2.70000,1763700
1744723800,2.69000,2.72500,2.55000,2.55000,1984900
1744810200,2.53000,2.59500,2.50000,2.56000,1600700
1744896600,2.59000,2.84500,2.57000,2.76000,4413900
1745242200,2.74000,2.76000,2.57500,2.67000,1885100
1745328600,2.69000,2.75800,2.57000,2.61500,1710000
1745415000,2.69000,2.69600,2.57000,2.59000,2296300
1745501400,2.58000,2.59100,2.51000,2.55000,1424400
1745587800,2.54500,2.56000,2.50500,2.54000,1220000
1745847000,2.52000,2.54500,2.41000,2.46000,2369700
1745933400,2.48500,2.53000,2.43000,2.51000,2168500
1746019800,2.47000,2.54500,2.44900,2.48000,1604600
1746106200,2.49000,2.55000,2.47000,2.51000,1333300
1746192600,2.53000,2.59000,2.51000,2.51500,1218800
1746451800,2.52000,2.60000,2.49000,2.56000,1653500
1746538200,2.57000,2.60000,2.51000,2.52000,1315200
1746624600,2.52000,2.57000,2.48000,2.54000,1996000
1746711000,2.47500,2.49000,2.22500,2.34000,3306800
1746797400,2.34500,2.34500,2.25000,2.28000,1770700
1747056600,2.34000,2.39000,2.28400,2.31000,2131700
1747143000,2.30000,2.56000,2.30000,2.51000,3954000
1747229400,2.47000,2.49500,2.40000,2.47000,1596800
1747315800,2.44000,2.50000,2.36000,2.47000,1276500
1747402200,2.48000,2.83000,2.45400,2.77000,3844300
1747661400,2.67000,2.81000,2.63000,2.79000,1744400
1747747800,2.79000,2.97000,2.78000,2.97000,2487900
1747834200,2.91000,3.10000,2.90000,2.96000,2738800
1747920600,2.97500,3.13000,2.90100,2.93000,2119600
1748007000,2.85000,2.93500,2.78500,2.85000,1575900
1748352600,2.85000,3.17000,2.85000,3.13000,3046300
1748439000,3.11000,3.15000,2.97000,3.03000,2155200
1748525400,3.02000,3.08000,2.96500,2.98000,1225200
1748611800,2.95000,3.01000,2.91000,2.93000,1237700
1748871000,2.92000,3.16000,2.88000,3.11000,1930600
1748957400,3.10000,3.29500,3.08000,3.18000,2345700
1749043800,3.18000,3.26000,3.12000,3.25000,1147200
1749130200,3.26000,3.27000,3.02000,3.04000,1667600
1749216600,3.03000,3.36000,3.03000,3.32000,2667800
1749475800,3.32000,3.46000,3.27000,3.43000,2061800
1749562200,3.42000,3.48000,3.35300,3.41000,1656400
1749648600,3.44000,3.46500,3.33000,3.38000,982200
1749735000,3.31000,3.36000,3.21000,3.27000,1288600
1749821400,3.21000,3.29000,3.16000,3.16000,1106500
1750080600,3.17000,3.42000,3.16500,3.30000,2403400
1750167000,3.26000,3.30000,3.22500,3.29000,1612200
1750253400,3.26500,3.39000,3.23000,3.39000,1322300
1750426200,3.39000,3.61000,3.33000,3.43000,5191400
1750685400,3.38000,3.45500,3.23000,3.44000,2357300
1750771800,3.47000,3.50000,3.38000,3.40000,1190700
1750858200,3.50000,3.50000,3.28000,3.32000,1092400
1750944600,3.29000,3.45000,3.28000,3.41000,1243800
1751031000,3.41000,3.43000,3.33000,3.42000,3546900
1751290200,3.40000,3.53000,3.35000,3.49000,1614300
1751376600,3.47000,3.55000,3.41000,3.45000,1218400
1751463000,3.44000,3.58500,3.42500,3.58000,1479900
1751549400,3.59000,3.62000,3.55000,3.57000,836500
1751895000,3.56500,3.67000,3.50000,3.51000,1531600
1751981400,3.50000,3.60000,3.45000,3.58000,1040800
1752067800,3.60000,3.60000,3.48000,3.51000,1024200
1752154200,3.53000,3.62000,3.50500,3.59000,1022000
1752240600,3.56000,3.57800,3.49500,3.51000,910900
1752499800,3.50000,3.53000,3.41500,3.46000,676400
1752586200,3.47000,3.50500,3.26000,3.26000,1283400
1752672600,3.31000,3.35000,3.23000,3.34000,1057000
1752759000,3.34000,3.55500,3.34000,3.50000,1577300
1752845400,3.54000,3.56500,3.45000,3.50000,1086500
1753104600,3.49500,4.56000,3.49500,4.10000,14632500
1753191000,4.15000,4.54000,3.94900,4.22000,9681900
1753277400,4.68000,4.82000,4.18000,4.28000,13175900
1753363800,4.19000,4.21000,3.78000,3.85000,5107000
1753450200,3.85000,3.86000,3.61000,3.64000,3029900
1753709400,3.65000,3.65000,3.35000,3.39000,3269700
1753795800,3.41000,3.42000,3.22500,3.26000,1869700
1753882200,3.26000,3.45000,3.22000,3.24000,2440100
1753968600,3.24000,3.24500,3.03500,3.04000,2485700
1754055000,3.00000,3.00000,2.85000,2.87000,1948600
1754314200,2.91000,3.04000,2.87500,3.03000,2018300
1754400600,3.03000,3.11000,2.98000,3.10000,1586700
1754487000,3.03000,3.06500,2.91000,2.92000,2731900
1754573400,2.87000,2.95000,2.73500,2.80000,2704400
1754659800,2.80800,2.80800,2.66000,2.66000,1659400
1754919000,2.66000,2.72000,2.61000,2.70000,2586700
1755005400,2.71000,2.81000,2.71000,2.72000,3051600
1755091800,2.73000,2.89000,2.73000,2.82000,1875000
1755178200,2.75000,2.84500,2.72000,2.79000,1833800
1755264600,2.74000,2.75000,2.57000,2.58000,4063400
1755523800,2.62000,2.64500,2.53000,2.53000,1959600
1755610200,2.54000,2.60000,2.44000,2.46000,2134100
1755696600,2.43000,2.46500,2.36000,2.41000,1937400
1755783000,2.40000,2.41000,2.35000,2.39000,1366100
1755869400,2.40000,2.49500,2.39500,2.45000,2125400
1756128600,2.51000,2.70000,2.45000,2.59000,5885900
1756215000,2.61000,2.66000,2.47000,2.49000,2703500
1756301400,2.49000,2.63000,2.48000,2.59000,1904500
1756387800,2.60000,2.61000,2.49000,2.54000,1217900
1756474200,2.55000,2.56000,2.48000,2.50000,1373400
1756819800,2.49000,2.49000,2.36000,2.37000,1990700
1756906200,2.39000,2.43000,2.31000,2.32000,1547800
1756992600,2.31000,2.38000,2.29000,2.35000,1228900
1757079000,2.35000,2.47000,2.35000,2.46000,1592800
1757338200,2.47000,2.55900,2.40000,2.53000,2069900
1757424600,2.50000,2.60000,2.47000,2.58000,1227900
1757511000,2.57000,2.58500,2.48000,2.49000,1199800
1757597400,2.51000,2.62000,2.49500,2.60000,2340600
1757683800,2.60000,2.69000,2.53000,2.68000,1685000
1757943000,2.61000,2.82000,2.59000,2.80000,3262000
1758029400,2.81000,2.83000,2.70000,2.71000,1857700
1758115800,2.70000,2.83500,2.62100,2.73000,3122600
1758202200,2.76000,2.93000,2.73500,2.77000,3905200
1758288600,2.80000,2.92000,2.77000,2.83000,2134200
1758547800,2.83000,2.84000,2.71500,2.84000,1708800
1758634200,2.84000,2.98000,2.83000,2.85000,2292200
1758720600,2.82000,2.99000,2.76000,2.90000,2181300
1758807000,2.84000,2.89000,2.73000,2.83000,2471500
1758893400,2.83000,2.89000,2.78000,2.85000,1256700
1759152600,1.27000,2.22000,1.23000,1.82000,65310400
1759239000,1.81000,1.93000,1.66000,1.89000,13954100
1759325400,1.96500,2.43000,1.95000,2.31000,20834000
1759411800,2.34000,2.49000,2.30000,2.33000,9679900
1759498200,2.35000,2.65000,2.35000,2.57000,9492500
1759757400,2.60000,2.63000,2.28500,2.35000,8276700
1759843800,2.39000,2.39000,2.11000,2.18000,6539200
1759930200,2.20000,2.22000,2.04000,2.08000,6829300
1760016600,2.06000,2.07000,1.95000,1.97000,8919800
1760103000,2.01000,2.28000,1.99500,2.01000,14533500
1760362200,0.84800,1.12000,0.84500,1.03500,128357700
1760448600,0.91900,0.92600,0.77000,0.78100,113067200
1760535000,0.78700,0.81800,0.65100,0.67000,120425700
1760621400,0.69300,0.69300,0.50000,0.52000,174262400
1760707800,0.60800,0.75300,0.55000,0.64600,438222600
1760967000,1.02000,1.53000,0.88100,1.47000,1202828700
1761053400,2.31000,3.86000,1.93000,3.62000,2071569300
1761139800,6.17000,7.69000,2.62000,3.58000,2227938200
1761226200,2.95000,3.72800,2.77000,2.84000,802209200
1761312600,3.31500,3.35000,2.08000,2.18500,803375300
1761571800,2.00000,2.23000,1.80000,1.81000,364020700
1761658200,1.92000,2.36000,1.82000,1.97500,478425600
1761744600,2.07000,2.08000,1.77000,1.84500,227981500
1761831000,1.75500,1.77000,1.60000,1.65000,147658000
1761917400,1.65500,1.71000,1.55000,1.65500,103373900
1762180200,1.50500,1.54000,1.35000,1.39000,156997900
1762266600,1.27500,1.52000,1.27500,1.33000,166175300
1762353000,1.37000,1.38000,1.23000,1.27000,94676900
1762439400,1.29000,1.56000,1.19000,1.19000,190986500
1762525800,1.18000,1.42000,1.13000,1.39000,143987700
1762785000,1.41000,1.46000,1.29000,1.34000,125430400
1762871400,1.25000,1.34000,1.18000,1.22000,82885200
1762957800,1.21000,1.29000,1.11000,1.11500,84409000
1763044200,1.10500,1.11000,1.00000,1.01000,85509200
1763130600,0.93600,1.23000,0.93600,1.08000,129603600
1763389800,1.12000,1.13000,1.00000,1.04000,61645200
1763476200,1.03000,1.07000,1.00000,1.00000,42674000
1763562600,1.00000,1.03000,0.95200,0.97600,56581200
1763649000,1.01000,1.02000,0.88000,0.88000,102902500
1763735400,0.87600,0.90500,0.81000,0.86200,74410400
1763994600,0.88200,0.94000,0.81600,0.86300,89057800
1764081000,0.86800,0.88400,0.82500,0.85700,53104800
1764167400,0.86800,1.05000,0.86400,1.02000,172661300
1764340200,1.02000,1.07000,0.96400,0.98200,68571400
1764599400,0.95500,1.48000,0.93200,1.34000,270280300
1764685800,1.39500,1.42000,1.23000,1.29000,233171400
1764772200,1.23000,1.27000,1.15000,1.25000,77682500
1764858600,1.25500,1.37000,1.24000,1.24000,59989700
1764945000,1.25000,1.42000,1.21000,1.22000,101323700
1765204200,1.23000,1.23000,1.13000,1.14000,63587000
1765290600,1.10000,1.30000,1.09800,1.26000,70045100
1765377000,1.24500,1.32000,1.20000,1.23000,54100700
1765463400,1.22500,1.24000,1.17000,1.18000,38198700
1765549800,1.17000,1.21000,1.09000,1.09000,41276800
1765809000,1.10500,1.13500,1.03000,1.04000,55077700
1765895400,1.02000,1.12000,1.02000,1.10000,46350600
1765981800,1.10000,1.13000,1.03000,1.05000,42384400
1766068200,1.05000,1.14000,1.03000,1.04000,43522600
1766154600,1.04000,1.26000,1.03000,1.11000,172579000
1766413800,1.12000,1.14000,1.06000,1.07000,43606300
1766500200,1.07000,1.07000,0.96000,1.01000,68199700
1766586600,0.99800,1.00000,0.98000,0.98700,30993100
1766759400,0.98300,0.98600,0.90000,0.90000,59588000
1767018600,0.88800,0.97000,0.86100,0.86200,64899100
1767105000,0.89900,0.92800,0.84700,0.84700,53519300
1767191400,0.85000,0.86000,0.81200,0.82000,50584800
1767364200,0.85000,0.90300,0.84000,0.88100,43051100
1767623400,0.89200,0.95800,0.85700,0.89000,72141300
1767709800,0.89000,0.95800,0.88000,0.93400,54938500
1767796200,0.94100,1.09000,0.89800,1.04000,109323300
1767882600,1.01000,1.08000,0.96700,1.03000,63542400
1767969000,1.03000,1.06000,0.96500,0.97500,63007800
1768228200,0.97500,1.02000,0.95000,0.98300,43664000
1768314600,0.98000,0.98000,0.94100,0.94700,35359800
1768401000,0.93500,0.98700,0.90000,0.96200,46106600
1768487400,0.98000,1.11000,0.98000,1.04000,86188800
1768573800,1.03500,1.04000,0.97500,0.98500,50788000
1768919400,0.94200,0.97000,0.92100,0.92600,38315800
1769005800,0.93500,0.97500,0.90200,0.93600,31633700
1769092200,0.93800,1.02000,0.93100,0.93400,48253300
1769178600,0.94000,0.95400,0.91000,0.91500,35520400
1769437800,0.91700,0.91700,0.88000,0.88300,36061400
1769524200,0.89100,0.89100,0.85000,0.85000,31775300
1769610600,0.86500,0.91000,0.83000,0.83000,51553100
1769697000,0.83500,0.83700,0.77000,0.77600,39456400
1769783400,0.77900,0.80200,0.75100,0.76300,44856900
1770042600,0.76400,0.76400,0.72600,0.73300,25456100
1770129000,0.75700,0.77900,0.72200,0.75500,23306200
1770215400,0.74700,0.76700,0.71100,0.71200,31136400
1770301800,0.69600,0.71900,0.66300,0.66600,26572000
1770388200,0.68900,0.74300,0.68400,0.72900,31004000
1770647400,0.75000,0.77000,0.71100,0.77000,24066800
1770733800,0.76700,0.82000,0.75000,0.75000,37692000
1770820200,0.75900,0.75900,0.70000,0.70900,28114200
1770906600,0.71000,0.71900,0.69000,0.69200,19950800
1770993000,0.70400,0.74000,0.69800,0.71100,14377300
1771338600,0.72100,0.73500,0.68200,0.69900,15814100
1771425000,0.74000,0.74300,0.69200,0.71300,21349900
1771511400,0.70500,0.81800,0.69800,0.79000,49897600
1771597800,0.75000,0.77000,0.72500,0.72500,23569600
1771857000,0.71800,0.72000,0.69100,0.69100,19645500
1771943400,0.70100,0.75000,0.70000,0.72400,22043400
1772029800,0.74400,0.80000,0.73300,0.79700,39708900
1772116200,0.78500,0.82000,0.75000,0.82000,35309600
1772202600,0.79100,1.05000,0.79000,0.94600,148107200
1772461800,0.83700,0.89200,0.78000,0.82500,45098900
1772548200,0.82200,0.85000,0.76600,0.79400,31546100
1772634600,0.80900,0.83000,0.79000,0.79000,22968400
1772721000,0.79000,0.82500,0.77000,0.77700,31980600
1772807400,0.76200,0.79300,0.75000,0.79300,19020500
1773063000,0.77300,0.82000,0.73800,0.76300,28926500
1773149400,0.76100,0.78900,0.74100,0.75600,19780500
1773235800,0.75000,0.79800,0.75000,0.79000,25699300
1773322200,0.77900,0.79100,0.73200,0.73200,25897400
1773408600,0.74300,0.79200,0.74000,0.76000,27062800
1773667800,0.76000,0.80800,0.75200,0.80800,26491900
1773754200,0.76500,0.77700,0.74000,0.74900,27682400
1773840600,0.75000,0.75000,0.70000,0.70000,32320900
1773927000,0.70000,0.71700,0.69000,0.71100,18318500
1774013400,0.71000,0.71300,0.69100,0.69600,18658500
1774272600,0.70600,0.73600,0.68900,0.72000,35880900
1774359000,0.71100,0.72500,0.68300,0.68700,17262700
1774445400,0.69900,0.70700,0.66900,0.69600,26573900
1774531800,0.68000,0.68500,0.65000,0.65000,15340600
1774618200,0.65000,0.66200,0.63500,0.63700,18862100
1774877400,0.63700,0.65500,0.60000,0.61000,26059900
1774963800,0.62000,0.72900,0.61700,0.70200,62144900
1775050200,0.63200,0.66500,0.60100,0.62000,58566300
1775136600,0.60200,0.61000,0.58100,0.59400,47540200
1775482200,0.60000,0.64000,0.59000,0.59000,30768700
1775568600,0.59700,0.60000,0.57300,0.58000,18918900
1775655000,0.61000,0.62000,0.59200,0.60200,21939700
1775741400,0.59000,0.61000,0.58400,0.60000,17857700
1775827800,0.60000,0.61500,0.58500,0.59700,15562600
1776087000,0.59800,0.67700,0.58900,0.66000,56660400
1776173400,0.66300,0.77000,0.65600,0.72000,55196900
1776259800,0.72200,0.76800,0.71400,0.75100,37798100
1776346200,0.78000,0.82000,0.77000,0.78200,48491100
1776432600,0.90800,0.97000,0.82300,0.82300,197859100
1776691800,0.83200,1.17000,0.78000,1.16000,220171100
1776778200,1.38000,1.40000,1.01000,1.04500,397441100
1776864600,1.04500,1.26000,1.04000,1.10000,134265800
1776951000,1.10000,1.10000,0.95000,0.95000,99830200
1777037400,0.95000,1.03000,0.86300,0.87300,117986000
1777296600,0.86500,0.95800,0.85000,0.90900,78224800
1777383000,0.90000,0.93700,0.86000,0.86000,46478900
1777469400,0.86300,0.89000,0.81500,0.81500,36856000
1777555800,0.82100,1.05000,0.82100,0.98400,169040200
1777642200,1.08500,1.10000,0.93100,0.94900,113736000
1777901400,0.93700,1.02000,0.92800,0.93900,59119700
1777987800,0.94700,0.95900,0.91400,0.91900,41076600
1778074200,0.93000,1.05000,0.92000,1.04000,106782600
1778160600,0.92500,0.93000,0.88000,0.89300,89479300
1778247000,0.89400,0.89900,0.81600,0.83300,77804500
1778506200,0.82100,0.85000,0.78200,0.80900,51819600
1778592600,0.79800,0.80600,0.76700,0.79500,43585600
1778679000,0.78600,0.79400,0.76500,0.78000,34030700
1778765400,0.78400,0.81000,0.75600,0.80400,36587500
1778851800,0.78000,0.83500,0.78000,0.80400,38840800
1779111000,0.79500,0.79800,0.74400,0.76200,30852900
1779197400,0.75200,0.75700,0.72400,0.75700,25654900
1779283800,0.75500,0.79000,0.73200,0.78700,22957500
1779370200,0.77400,0.78900,0.74600,0.78900,25964400
1779456600,0.78300,0.81500,0.75700,0.76600,30014600
1779802200,0.78100,0.79200,0.75100,0.76800,37030600
1779888600,0.75700,0.79000,0.74500,0.78900,28855700
1779975000,0.78000,0.84400,0.76300,0.82000,46708800
1780061400,0.82500,0.82900,0.78500,0.78900,34711900
1780320600,0.78700,0.78900,0.76200,0.77600,28953000
1780407000,0.77900,0.78000,0.75200,0.76500,29756700
1780493400,0.76000,0.76000,0.71400,0.74000,34374400
1780579800,0.73100,0.79800,0.72600,0.78600,34224400
1780666200,0.77800,0.77800,0.70000,0.70900,47328900
1780925400,0.72200,0.77700,0.70900,0.75500,62141000
1781011800,0.75300,0.75400,0.68400,0.69000,55463400
1781098200,0.68900,0.70500,0.66100,0.68200,42029000
1781184600,0.69000,0.71200,0.67300,0.70400,25680200
1781271000,0.70000,0.71000,0.67500,0.68100,26927200
1781530200,0.70300,0.75100,0.70200,0.70200,29494300
1781616600,0.71500,0.73200,0.68300,0.68400,24198300
1781703000,0.69000,0.72900,0.68300,0.69700,25635700
1781789400,0.71600,0.73000,0.69800,0.71100,20212800
1782135000,0.70400,0.72300,0.69000,0.69800,22020200
1782221400,0.68600,0.70900,0.67500,0.67800,21721000
1782307800,0.67500,0.71400,0.67500,0.68200,32457600
1782394200,0.69700,0.73200,0.68100,0.68400,22346800
1782480600,0.68000,0.69800,0.64600,0.65900,77520100
1782739800,0.66700,0.72400,0.66700,0.70900,33089300
1782826200,0.71200,0.80500,0.70100,0.75000,58476100
1782912600,0.74300,0.78600,0.74100,0.74500,29694800
1782999000,0.75700,0.78000,0.71000,0.71000,20346900
1783344600,0.71400,0.75500,0.70300,0.73400,29615900
1783431000,0.72700,0.74500,0.70600,0.71000,23366600
1783517400,0.70000,0.70500,0.66800,0.68000,36279500
1783603800,0.68600,0.69100,0.66300,0.67500,31453500
1783690200,0.67600,0.67700,0.65400,0.65600,36392500
1783949400,0.66000,0.67500,0.62100,0.62100,43985800
1784035800,0.62500,0.64200,0.61500,0.62100,25868700
1784122200,0.62600,0.64900,0.62400,0.63300,22948000
1784208600,0.63500,0.63500,0.59800,0.60000,29196400
1784295000,0.60000,0.61000,0.58900,0.59100,21959800
1784554200,17.88000,18.09000,17.19000,17.85000,889893
1784640600,17.91000,18.51000,17.49000,18.30000,936803
1784727000,18.21000,18.39000,17.76000,17.91000,736880
1784813400,0.59500,0.59500,0.55100,0.56000,43067800
1784899800,0.57000,0.57800,0.54600,0.55900,16560800
1785159000,0.56600,0.58000,0.54800,0.54800,17339000
1785245400,0.55300,0.55400,0.52200,0.54100,23383900
1785331800,0.54500,0.55700,0.52900,0.53100,15795400
1785418200,0.53800,0.56800,0.53600,0.55600,12905300
1785504600,17.10000,18.15000,16.83000,16.98000,876703
1785763800,0.57600,0.62700,0.57200,0.61200,30499100
1785850200,0.63000,0.64500,0.62000,0.63400,29421100
1785936600,0.63200,0.64400,0.60100,0.61000,28800700
1786023000,18.00000,18.00000,15.42000,15.84000,2406307
1786109400,0.52300,0.55900,0.52200,0.53800,61614100
1786368600,0.54400,0.56500,0.51800,0.52000,36480000
1786455000,13.17000,13.56000,12.30000,12.54000,4796983
1786541400,12.69000,13.08000,12.00000,12.42000,3689210
1786627800,12.45000,13.47000,12.21000,12.21000,2619397
1786714200,12.21000,14.34000,12.21000,13.47000,3171000
1786973400,12.83000,12.90000,11.51100,11.63000,2881300
1787059800,11.12000,12.74000,10.71000,12.74000,3528700
1787146200,12.63000,14.29800,12.29000,14.08000,2200300
1787232600,13.60000,15.20000,13.60000,14.48000,2704400
1787319000,14.49000,15.47100,14.33000,14.77000,1624600
1787578200,14.73000,15.02000,14.05000,14.15000,1377000
1787664600,14.05000,14.25000,13.55900,14.19000,763500
1787751000,14.11000,14.46000,13.85500,14.25000,520200
1787837400,14.20000,14.59000,13.81500,14.00000,649200
1787923800,14.00000,14.52000,13.80000,13.86000,623500
