time,open,high,low,close,tick_volume
1657546200,189.79572,191.33269,184.32880,185.13618,833811
1657632600,185.00974,187.87938,180.56421,182.86964,1427275
1657719000,175.33073,178.69650,172.21790,176.24513,1323550
1657805400,175.66148,176.05058,168.72568,172.40273,1205844
1657891800,175.74902,185.22374,172.78210,184.05643,1890286
1658151000,185.35992,190.22374,180.83658,182.18872,1146014
1658237400,186.08949,189.56226,181.86771,189.33852,1550430
1658323800,190.29182,197.77237,189.40662,195.19455,1251076
1658410200,195.68094,202.30545,194.81517,201.36186,1342157
1658496600,203.06421,205.81712,195.03891,196.19650,909780
1658755800,196.17705,196.89688,192.85019,194.07588,698834
1658842200,194.20233,194.49416,190.66148,193.86186,853857
1658928600,193.85214,202.21790,192.80156,201.52724,1196900
1659015000,201.87743,209.47470,199.85408,207.92801,1223628
1659101400,207.51945,211.65370,206.18677,210.77821,1041056
1659360600,209.16342,214.62062,206.83852,209.73735,746020
1659447000,208.75487,215.33073,207.20818,213.17120,979684
1659533400,218.06421,221.01167,216.74124,217.02335,1301242
1659619800,218.23930,219.17316,212.92801,219.14397,886547
1659706200,214.66927,219.89299,212.57782,217.67509,768636
1659965400,220.35019,224.37743,216.41051,216.90662,853034
1660051800,215.46692,215.95331,207.77237,208.94942,827232
1660138200,215.46692,221.12840,214.35797,221.10895,1036327
1660224600,223.30739,229.85408,219.31906,221.24513,2905539
1660311000,194.93190,205.89494,192.60701,202.65564,6746558
1660570200,202.54865,225.33073,202.49026,220.41829,4140887
1660656600,218.10312,218.76459,207.69455,213.84241,2096709
1660743000,210.31128,212.62646,204.88327,207.21790,1315532
1660829400,207.19844,207.74319,201.45914,203.36575,1051233
1660915800,201.72179,203.53113,196.16731,197.22763,1353054
1661175000,194.32880,196.10895,188.74513,190.25291,1129772
1661261400,189.27043,191.15759,186.57588,189.53308,1109623
1661347800,190.32101,206.18677,190.05836,205.00974,2282366
1661434200,206.89688,212.15953,206.61479,211.59534,1850606
1661520600,210.66148,211.79961,199.76654,199.77626,1534290
1661779800,198.12257,204.80545,197.48055,204.45525,1681911
1661866200,205.87549,207.20818,198.80350,199.65953,1637398
1661952600,202.49026,203.01556,195.59338,196.14786,1616119
1662039000,194.55254,199.41634,185.99222,195.15564,2313308
1662125400,198.26848,198.68677,190.04865,190.72957,1312550
1662471000,198.69650,203.28793,194.76654,195.54475,2274039
1662557400,195.52530,201.00195,192.22763,200.14592,1451947
1662643800,196.56615,201.87743,194.57199,201.66342,1507973
1662730200,202.33463,205.21400,199.47470,204.62062,1502628
1662989400,205.42801,208.41440,204.32880,206.70233,1367548
1663075800,197.93774,200.01945,192.90855,193.69650,1475386
1663162200,193.54086,194.73735,189.76654,191.49805,1008160
1663248600,190.66148,198.39494,189.93190,196.46887,1300420
1663335000,194.22179,194.93190,187.15953,194.43579,1841662
1663594200,192.14008,193.99805,186.48833,193.39494,974544
1663680600,190.90466,191.42023,187.26654,189.39688,1044654
1663767000,191.18677,201.36186,189.79572,192.77237,2399146
1663853400,190.75876,191.84825,184.56226,188.21985,1783888
1663939800,187.78210,189.16342,183.28793,185.19455,1360147
1664199000,184.34825,189.15370,177.42218,179.10506,1546215
1664285400,182.42218,185.42801,179.84436,181.75098,2125184
1664371800,188.17120,197.38327,187.43190,195.80739,3095308
1664458200,191.72179,202.61673,185.99222,188.53113,3984734
1664544600,187.89883,188.92996,178.64786,185.59338,2862877
1664803800,188.54086,189.23152,174.85408,182.14008,3966332
1664890200,191.12840,201.49805,189.73735,199.47470,2798422
1664976600,195.31128,213.90077,194.84436,212.56810,2884774
1665063000,210.69066,213.61868,204.79572,206.92607,1596484
1665149400,202.60701,206.29378,199.59145,200.56421,1664229
1665408600,201.72179,201.72179,192.60701,197.98637,1392220
1665495000,199.52335,199.52335,191.52724,193.73541,1657753
1665581400,193.73541,196.42023,191.06032,192.86964,1157734
1665667800,187.67509,197.69455,184.83463,197.12062,1878978
1665754200,198.86186,200.44746,193.25876,193.89105,1661145
1666013400,199.15370,203.00584,197.78210,201.46887,1396641
1666099800,208.16148,211.39105,201.36186,202.99611,1338250
1666186200,198.99805,200.27237,196.34241,199.15370,1423677
1666272600,198.92023,206.20622,198.31712,202.95720,1344110
1666359000,203.75487,214.77626,201.14786,214.01752,2050757
1666618200,215.43774,216.59534,209.68872,214.56226,1136248
1666704600,216.52724,224.50389,216.52724,223.85214,1426864
1666791000,224.36771,235.24319,223.89105,230.87549,2067822
1666877400,229.96109,232.46109,226.46887,230.41829,1606970
1666963800,230.44746,233.21985,225.76848,226.65370,1977152
1667223000,225.61284,230.14592,220.50584,222.58755,1512188
1667309400,223.67705,223.67705,212.95720,213.16148,1608717
1667395800,212.24709,216.35214,205.20428,205.23346,1244702
1667482200,203.89105,208.21985,200.06810,206.15759,1585998
1667568600,201.00195,222.58755,197.88910,218.24902,2671978
1667831400,217.55836,218.71596,207.94746,211.27432,1218283
1667917800,212.06226,216.51752,208.03502,212.10117,1031906
1668004200,209.81517,212.76265,207.97665,209.97081,1261048
1668090600,223.61868,234.19261,223.03502,233.55058,1839914
1668177000,230.99222,242.09145,230.12646,236.12840,1348428
1668436200,234.78600,234.78600,228.16148,228.18094,1125660
1668522600,230.67120,236.46887,229.08560,231.99416,1210162
1668609000,231.80934,232.20818,224.41634,225.47665,855810
1668695400,218.86186,223.28793,215.86575,218.56032,967656
1668781800,222.73346,223.67705,213.40466,214.55254,793924
1669041000,214.31906,219.57199,212.04280,218.30739,768636
1669127400,218.06421,218.21985,213.11284,216.11868,811709
1669213800,216.24513,217.33463,213.21011,216.03113,816540
1669386600,216.03113,216.03113,212.65564,213.02530,483263
1669645800,211.40077,214.00778,209.30934,211.00195,816849
1669732200,209.85408,211.69261,201.59534,202.88910,1110240
1669818600,201.77043,212.64592,197.78210,212.14008,2590354
1669905000,212.43190,219.36771,211.03113,214.84436,1434368
1669991400,209.42607,213.57004,205.25291,212.80156,1117333
1670250600,210.14592,214.67899,204.75681,208.03502,1429434
1670337000,206.83852,208.67705,199.26070,200.36964,779327
1670423400,200.83658,205.36964,200.72957,202.84047,978450
1670509800,205.08755,207.74319,201.84825,204.68872,1126688
1670596200,202.67509,206.42996,199.84436,200.01945,921808
1670855400,195.41829,202.93774,195.38910,202.84047,1396641
1670941800,210.91440,214.60117,202.17899,205.01945,1205638
1671028200,203.78404,206.84825,200.34047,204.26070,1284383
1671114600,200.39883,204.25098,196.79961,201.80934,1444340
1671201000,200.38910,200.56421,192.79182,194.10506,2408398
1671460200,194.00778,194.00778,185.56421,186.37160,1237404
1671546600,184.91245,189.30934,183.22957,186.24513,1189910
1671633000,186.53697,192.53891,185.24319,192.08171,1084437
1671719400,189.39688,190.78793,185.58366,190.44746,878118
1671805800,189.72763,190.45720,185.25291,186.03113,759384
1672151400,184.59145,185.22374,180.69066,183.62840,843268
1672237800,183.76459,187.03308,182.96692,185.61284,783850
1672324200,187.85992,199.72763,185.81712,196.14786,1263515
1672410600,193.86186,196.88716,192.20818,196.69261,1029336
1672756200,199.34825,200.69066,193.43385,195.39883,937844
1672842600,200.49611,202.54865,195.52530,197.09145,852212
1672929000,193.19066,198.26848,190.99222,195.67120,972899
1673015400,199.00778,199.00778,185.53502,196.37160,1566364
1673274600,199.97081,205.21400,198.90077,201.66342,1111371
1673361000,181.13814,194.22179,177.04280,189.15370,4166587
1673447400,191.73152,199.31906,189.56226,198.49222,2558795
1673533800,197.73346,198.12257,184.89299,188.47276,2553552
1673620200,186.48833,196.14786,186.01167,195.63229,1197003
1673965800,195.21400,201.07977,193.11284,200.81712,1309466
1674052200,201.93579,206.65370,198.92023,200.23346,1008982
1674138600,199.29961,200.86575,190.87549,191.03113,1113221
1674225000,190.89494,199.19261,189.37743,198.82295,1149715
1674484200,199.45525,210.99222,197.79182,210.48637,1143033
1674570600,209.79572,212.04280,207.06226,209.28989,1033037
1674657000,204.41634,206.32295,199.80545,205.29182,641986
1674743400,208.44357,209.32880,204.48444,206.98444,690713
1674829800,204.50389,209.23152,202.16927,208.20039,1169042
1675089000,205.79767,208.60895,203.43385,204.37743,797111
1675175400,205.51556,208.64786,204.18288,208.36575,985544
1675261800,205.96303,211.71207,202.58755,210.62257,1323139
1675348200,212.91829,219.24124,212.37354,218.81323,1178602
1675434600,213.51167,215.21400,207.37354,208.42412,1173462
1675693800,205.80739,206.92607,200.78793,203.01556,1160201
1675780200,203.40466,211.56615,200.41829,209.86382,1527608
1675866600,203.57004,210.26265,192.79182,193.09338,2560542
1675953000,194.54280,198.15175,187.45135,190.52530,1520515
1676039400,187.44164,191.47859,186.59534,191.22568,986058
1676298600,191.54669,210.21400,191.04086,210.05836,3115354
1676385000,207.98637,208.39494,201.37160,207.03308,1228254
1676471400,206.24513,208.96887,204.84436,208.21985,803382
1676557800,202.96692,208.98833,201.96498,206.05058,1073438
1676644200,203.82295,207.33463,202.40273,206.06032,1002608
1676989800,203.95914,205.56421,195.78793,197.31517,1824597
1677076200,196.15759,197.33463,192.01363,196.21596,988114
1677162600,197.05254,198.12257,191.42023,196.69261,953367
1677249000,193.14203,194.53308,190.13618,191.23541,1019365
1677508200,193.53113,193.57977,190.88521,191.53697,1344110
1677594600,191.40077,195.52530,189.84436,193.77432,967040
1677681000,192.90855,194.43579,190.42801,193.13229,1476105
1677767400,190.66148,201.91634,189.91245,200.89494,1672556
1677853800,202.33463,217.01363,202.12062,215.18483,1773197
1678113000,214.55254,216.88716,209.43579,209.75681,1995656
1678199400,209.64008,211.83852,201.64397,202.78210,1154650
1678285800,202.85019,205.52530,199.41634,202.36382,1430462
1678372200,205.83658,205.83658,196.04086,197.07199,769972
1678458600,196.63425,196.94553,186.39105,188.72568,971974
1678714200,207.26654,232.05254,207.19844,220.75876,4862029
1678800600,223.73541,226.16731,218.41440,219.72763,1903239
1678887000,214.48444,222.45135,214.01752,221.93579,1893576
1678973400,221.63425,221.66342,216.01167,218.82295,1338148
1679059800,217.01363,218.99805,214.05643,218.43385,1642847
1679319000,217.55836,217.72374,210.94357,213.78404,1176546
1679405400,212.59727,216.48833,212.59727,215.57393,1044242
1679491800,215.71011,219.63036,211.07004,211.26459,867221
1679578200,212.56810,215.49611,208.69650,211.04086,839362
1679664600,210.98248,214.43579,208.40466,214.00778,775729
1679923800,213.65759,215.52530,210.60312,211.88716,696778
1680010200,211.84825,212.57782,206.72179,208.01556,892304
1680096600,216.07004,221.41051,213.36575,215.98248,1293018
1680183000,218.79378,220.09727,215.53502,219.12451,1210573
1680269400,220.08755,226.46887,219.50389,226.21596,1148687
1680528600,224.64008,227.06226,218.92996,223.75487,2829776
1680615000,224.87354,224.95135,220.61284,223.94942,1152285
1680701400,224.21207,226.29378,222.75291,224.63036,745608
1680787800,223.90077,224.70818,220.37938,223.72568,1064391
1681133400,222.25681,224.03697,219.52335,223.45331,847175
1681219800,223.45331,226.05058,221.07977,221.55643,752804
1681306200,223.72568,224.87354,220.37938,220.70039,895388
1681392600,222.98637,226.53697,222.21790,226.33269,1087418
1681479000,224.55254,225.83658,220.47665,221.79961,539186
1681738200,222.80156,223.92023,220.81712,223.70622,623790
1681824600,225.68094,225.68094,221.08949,222.06226,739954
1681911000,219.84436,225.90466,219.21207,225.30156,791252
1681997400,221.95525,222.36382,218.43385,219.40662,1028925
1682083800,220.42801,223.13229,218.54086,221.47859,846764
1682343000,221.47859,223.32684,220.01945,222.83073,750543
1682429400,221.91634,221.91634,212.25681,212.73346,1569448
1682515800,210.51556,211.67316,199.61090,205.21400,2425874
1682602200,206.14786,206.18677,197.08171,198.82295,1481656
1682688600,198.11284,203.83269,197.07199,199.96109,1051233
1682947800,199.21207,199.49416,195.54475,196.79961,940003
1683034200,196.79961,197.71400,189.26070,189.84436,1230722
1683120600,190.62257,196.15759,189.93190,191.18677,1223526
1683207000,191.14786,191.77043,188.20039,190.95331,997468
1683293400,192.60701,194.98055,190.42801,194.22179,823839
1683552600,194.47470,195.41829,189.55254,190.36964,1501497
1683639000,187.33463,190.29182,185.07782,188.96887,936302
1683725400,191.35214,205.26265,191.14786,203.78404,2824430
1683811800,202.69455,203.75487,198.07393,202.53891,1291579
1683898200,203.63814,205.84630,201.12840,202.91829,1009599
1684157400,203.47276,203.47276,196.75098,199.27043,1316148
1684243800,197.33463,198.18094,194.16342,196.42023,1414836
1684330200,196.19650,196.49805,190.66148,192.10117,864445
1684416600,191.61479,195.91440,190.37938,195.80739,1160818
1684503000,196.42996,200.24319,195.59338,199.28015,1124426
1684762200,199.81517,204.73735,199.41634,203.16148,1062130
1684848600,202.46109,203.90077,197.08171,198.80350,775009
1684935000,196.42996,208.08366,194.64008,206.85797,2043561
1685021400,206.10895,206.29378,180.93385,188.25876,3883373
1685107800,188.91051,194.10506,188.77432,190.55447,1832616
1685453400,190.84630,193.06421,188.30739,189.21207,1357782
1685539800,189.21207,191.91634,187.25681,191.29378,1466956
1685626200,190.74902,196.32295,189.29961,193.66731,1267524
1685712600,194.99026,203.09338,194.41634,201.66342,2092494
1685971800,202.47081,207.31517,201.27432,204.82491,1189602
1686058200,204.96109,205.10701,196.23541,197.53891,1262384
1686144600,197.14008,198.98833,195.05836,196.81906,1357474
1686231000,196.81906,200.03891,195.58366,197.19844,928490
1686317400,196.17705,196.88716,194.16342,195.06810,715796
1686576600,202.33463,203.65759,193.57977,202.47081,2642474
1686663000,202.90855,204.86382,200.10701,201.20622,1158762
1686749400,201.36186,201.53697,196.28404,199.26070,1865614
1686835800,198.40466,205.48637,197.63618,204.22179,1833644
1686922200,206.32295,206.70233,199.41634,200.26265,2511712
1687267800,196.28404,197.65564,194.35797,196.62451,1873736
1687354200,194.57199,195.56421,191.73152,194.42607,1827990
1687440600,194.07588,196.70233,191.20622,196.64397,1455031
1687527000,193.83269,197.32491,193.80350,196.17705,4547872
1687786200,195.69066,195.69066,186.47859,186.65370,1636987
1687872600,185.31128,186.03113,177.13036,178.43385,3187006
1687959000,178.08366,181.07977,176.67316,179.48444,2045823
1688045400,178.40466,181.51752,176.92607,180.43774,1294869
1688131800,181.84825,184.61090,181.03113,182.38327,1324270
1688391000,182.48055,184.14397,179.96109,182.99611,492926
1688563800,182.87938,183.85214,179.53308,181.93579,853548
1688650200,179.62062,179.89299,176.38132,177.50974,1180966
1688736600,177.16927,179.96109,176.59534,178.32684,909780
1688995800,177.85992,181.66342,176.19650,178.92996,1444443
1689082200,178.97859,181.24513,177.86964,179.78600,1605119
1689168600,182.75291,187.48055,182.75291,186.72179,1485049
1689255000,187.64592,188.21011,183.23930,183.68677,1082176
1689341400,183.72568,184.09534,179.71790,182.05254,1131417
1689600600,181.83852,181.85797,178.24902,179.12451,2069570
1689687000,179.65953,180.26265,174.15370,175.41829,1658267
1689773400,176.78989,183.31712,176.78989,179.50389,4416699
1689859800,179.51363,180.78793,177.88910,179.15370,1416687
1689946200,180.17509,186.30350,178.61868,185.30156,3486154
1690205400,184.90273,186.27432,182.84047,182.94746,1147351
1690291800,180.94357,187.25681,180.73930,184.19261,882949
1690378200,183.00584,186.05058,180.83658,185.98248,907416
1690464600,187.56810,188.59923,184.30934,184.53308,1235245
1690551000,187.05254,188.73541,180.25291,187.19844,2241451
1690810200,187.19844,187.74319,185.28210,186.91634,1287878
1690896600,184.64008,185.25291,180.20428,184.13425,916770
1690983000,182.50974,185.25291,181.09923,184.39688,1188985
1691069400,183.87160,184.50389,178.73541,180.29182,1136146
1691155800,180.28210,183.85214,179.77626,182.55836,1365081
1691415000,182.66537,184.03697,180.65175,182.12062,1106025
1691501400,180.50584,181.43968,177.39299,181.08949,960152
1691587800,181.46887,184.44553,179.16342,179.46498,1612932
1691674200,174.07588,190.31128,171.02141,180.07782,3289806
1691760600,177.64592,177.69455,172.20818,175.56421,2167846
1692019800,173.45331,174.55254,169.60117,170.36964,1852148
1692106200,168.77432,173.57977,167.59727,171.22568,1344110
1692192600,169.45525,169.76654,164.85408,164.92218,1476928
1692279000,164.26070,167.98637,163.30739,165.08755,1017926
1692365400,163.14203,164.94164,161.47859,162.66537,1024505
1692624600,161.52724,163.83269,161.05058,162.85019,911219
1692711000,162.49026,163.24902,158.18094,158.50195,1214582
1692797400,159.91245,160.56421,158.19066,159.47470,1167808
1692883800,159.50389,159.53308,155.15564,155.25291,1071279
1692970200,154.66927,155.96303,153.57004,153.77432,939386
1693229400,154.66927,157.35408,153.52141,153.89105,1005076
1693315800,154.39688,157.79182,153.60895,157.51945,1157014
1693402200,157.28600,161.86771,157.20818,161.53697,1007132
1693488600,162.74319,163.68677,160.58366,160.71985,1581064
1693575000,164.12451,166.82880,162.83073,163.87160,1024094
1693920600,163.16148,163.21985,154.35797,155.08755,1961938
1694007000,155.15564,157.89883,153.27821,155.63229,2743424
1694093400,154.58171,155.43774,151.88716,154.52335,1771347
1694179800,153.98833,157.74319,153.38521,154.04669,1595559
1694439000,154.94164,154.94164,150.24319,150.53502,1614782
1694525400,148.89105,149.80545,145.38910,146.33269,1843924
1694611800,145.19455,150.55447,144.24124,146.66342,1874455
1694698200,147.50974,148.70622,143.55058,146.39105,2077794
1694784600,144.37743,145.07782,141.18677,142.16927,3642718
1695043800,142.06226,142.06226,138.13229,138.53113,1999460
1695130200,137.40273,137.79182,134.26070,136.70233,2527955
1695216600,138.30739,139.44553,134.27043,134.58171,1584765
1695303000,132.94746,133.46303,129.58171,129.69844,1643566
1695389400,130.10701,131.22568,128.21011,128.83269,1989077
1695648600,128.76459,129.02724,126.08949,127.83074,2024338
1695735000,127.23735,127.57782,123.90078,125.39883,1441873
1695821400,126.47860,129.96109,126.47860,129.66927,2662828
1695907800,126.85798,130.23346,126.42996,128.74513,2106680
1695994200,130.35019,134.57199,129.78600,133.54086,2265712
1696253400,133.13229,133.48248,131.12840,132.72374,1874661
1696339800,131.33269,132.19844,129.91245,130.27237,1947854
1696426200,130.93385,134.93190,128.92996,134.55254,1395510
1696512600,134.60117,136.37160,131.66342,135.63229,1245936
1696599000,133.79378,137.74319,133.07393,136.20622,1447218
1696858200,134.85408,135.60312,131.36186,134.03697,997263
1696944600,134.59145,135.85603,132.56810,135.00974,1439406
1697031000,135.31128,136.13814,132.92801,134.16342,908649
1697117400,134.25098,134.52335,125.77821,126.84825,1326840
1697203800,126.11868,126.78989,124.10506,125.59338,1592680
1697463000,125.78794,128.33658,122.60700,127.80156,2078102
1697549400,126.42996,130.06810,125.82685,128.27821,1197414
1697635800,126.40078,126.53696,121.01167,121.06031,1486899
1697722200,121.33269,121.54669,116.37160,116.71206,2602999
1697808600,116.73152,117.83074,115.60311,116.38132,1634006
1698067800,115.36965,117.36382,114.16342,116.21595,1341129
1698154200,115.68093,115.89494,112.82101,112.93774,1862633
1698240600,111.56615,111.72179,107.49027,110.82685,1754179
1698327000,110.08755,110.84631,107.99611,108.58949,1584559
1698413400,108.94942,109.04669,105.90467,106.24513,1770730
1698672600,106.34241,106.63424,101.08949,104.93191,3116690
1698759000,105.23346,108.23930,105.11673,106.43969,1638838
1698845400,105.83658,105.83658,102.36382,103.75487,3350869
1698931800,106.70233,110.05836,105.96304,109.20233,2590252
1699018200,111.82880,115.15564,111.82880,113.73541,1544262
1699281000,113.33658,113.70622,109.28016,109.76654,1477956
1699367400,109.76654,112.09144,109.07587,111.38132,1340306
1699453800,110.48638,111.34241,107.41245,107.68482,2064430
1699540200,108.41440,108.57977,103.61868,104.06615,2459079
1699626600,91.45914,95.87549,86.57587,95.69066,9334548
1699885800,94.85409,95.08755,89.74709,90.26265,4076842
1699972200,92.73346,96.87743,92.58755,94.83463,4015060
1700058600,95.44747,99.70817,94.46498,97.44164,3766489
1700145000,97.46109,98.96887,92.32491,92.60700,3333804
1700231400,93.37549,93.57977,90.16537,91.75098,7137610
1700490600,92.41245,94.99027,90.84631,94.95136,8862799
1700577000,95.05836,96.52724,92.22762,93.35603,3425810
1700663400,94.86382,96.15759,94.27043,95.09727,2499788
1700836200,94.35798,96.12840,93.59922,95.66148,1909716
1701095400,94.22179,95.13618,91.96498,92.07198,3373279
1701181800,92.12062,94.14397,90.96304,93.91051,3561198
1701268200,94.56226,100.09727,94.56226,98.80350,3786946
1701354600,98.90078,99.48444,96.52724,99.17315,3425604
1701441000,98.66731,107.56809,97.46109,106.79961,4250883
1701700200,106.78016,112.73346,106.59533,111.22568,3860654
1701786600,109.99027,111.73152,107.75291,108.71595,2186453
1701873000,110.24319,114.58171,108.84241,110.88522,2014572
1701959400,110.15564,114.39689,109.92218,113.93969,2219555
1702045800,113.05447,114.31907,109.82491,109.86382,2404286
1702305000,112.54864,115.00973,110.20428,114.43580,2033178
1702391400,112.54864,115.02918,109.46498,114.43580,2458359
1702477800,115.03891,123.91051,114.80545,123.21984,3165418
1702564200,126.26459,132.95720,126.15759,127.90856,3817684
1702650600,130.06810,130.68094,123.36576,123.63813,4657046
1702909800,128.44357,129.01752,122.95720,125.58366,3609308
1702996200,128.18094,136.40077,127.06226,135.72957,4231762
1703082600,135.21400,139.83463,133.07393,133.17120,2791226
1703169000,135.33073,140.00974,135.21400,136.41051,2605672
1703255400,136.67316,138.99805,134.33852,136.18677,1706069
1703601000,136.85797,137.75291,135.45720,136.80934,1103558
1703687400,137.65564,138.87160,136.00195,138.64786,1258272
1703773800,138.46303,139.06615,137.35408,138.25876,960358
1703860200,137.37354,138.87160,134.72763,135.44746,1260020
1704205800,134.13425,135.74902,131.92607,133.86186,2239704
1704292200,132.71400,132.71400,125.29183,126.78989,2197144
1704378600,125.25291,128.73541,124.64008,127.85020,1631539
1704465000,124.60117,130.40855,124.56226,126.92607,1683453
1704724200,125.75876,131.67316,124.75681,130.01945,1697536
1704810600,135.37938,142.99611,132.52919,135.93385,3791572
1704897000,135.76848,139.07588,134.09534,136.79961,2758124
1704983400,136.03113,139.28989,133.29767,137.16927,3229154
1705069800,137.37354,139.40662,133.53113,134.28015,1608512
1705415400,131.59534,133.49222,130.02919,131.45914,2283085
1705501800,128.69650,130.80739,127.41245,129.92218,1599362
1705588200,130.47665,131.61479,128.57004,130.58366,1640482
1705674600,130.35019,133.02530,128.93968,132.17899,2170211
1705933800,133.28793,136.91634,132.92801,135.09727,1487310
1706020200,136.71207,137.15953,133.85214,136.91634,1329307
1706106600,138.61868,138.61868,136.08949,137.16927,2175659
1706193000,139.77626,140.87549,135.82684,138.87160,1481142
1706279400,141.21596,141.50778,136.32295,136.79961,2106064
1706538600,137.13036,142.87938,135.57393,142.72374,1457704
1706625000,140.71985,143.92023,140.71985,143.19066,1498310
1706711400,142.49026,144.15370,138.57977,139.11479,2034206
1706797800,139.77626,141.95525,139.10506,141.77043,1625679
1706884200,139.95135,141.08949,137.70428,140.28210,1190218
1707143400,139.00778,139.36771,137.49026,138.35603,1339176
1707229800,138.22957,142.14008,137.36382,140.94357,1815859
1707316200,141.13814,141.13814,136.09923,139.04669,1763842
1707402600,138.58949,140.90466,135.39883,139.42607,2503591
1707489000,139.83463,143.67705,131.61479,134.08560,3832281
1707748200,134.08560,136.49805,131.62451,136.14786,2675678
1707834600,132.77237,134.20233,126.09922,130.09727,2385063
1707921000,131.34241,137.11090,130.36964,136.90662,1783786
1708007400,138.29767,142.99611,137.15953,142.09145,1510132
1708093800,140.24319,143.23930,138.81323,139.50389,1930687
1708439400,137.85992,139.00778,134.82491,136.23541,1401370
1708525800,133.75487,135.35019,130.22374,132.69455,1571812
1708612200,133.59923,133.66731,130.49611,131.85797,2158903
1708698600,132.07199,132.88910,129.28989,129.37743,1358913
1708957800,131.33269,135.85603,131.32295,133.23930,2106269
1709044200,133.29767,136.23541,131.11868,135.95331,1359838
1709130600,134.55254,139.27043,134.35797,137.14008,1213862
1709217000,140.04865,142.10117,135.97276,136.02141,1260636
1709303400,135.40855,138.81323,131.78015,136.67316,1951864
1709562600,136.42996,136.96498,132.21790,133.94942,1517739
1709649000,132.49026,133.64786,130.75876,131.01167,1472302
1709735400,132.59727,133.45331,129.74709,131.44942,1213246
1709821800,133.09338,134.99026,131.61479,132.29572,1180555
1709908200,133.49222,136.03113,130.62257,131.74124,1976227
1710163800,132.58755,136.40077,131.82880,135.27237,1380193
1710250200,135.15564,135.15564,129.00778,129.09534,2193855
1710336600,128.40466,131.91634,128.01556,129.16342,1634417
1710423000,128.34630,129.57199,122.76265,124.61089,1477956
1710509400,124.02724,125.04864,122.84047,124.25098,2302206
1710768600,124.88327,127.99611,122.39300,126.59533,2926305
1710855000,125.36965,132.11090,124.99027,129.53308,3140848
1710941400,129.06615,129.65953,126.21595,129.56226,1311111
1711027800,136.87743,140.26265,132.70428,133.70622,2042842
1711114200,133.28793,133.74513,130.22374,133.50195,1331157
1711373400,133.50195,133.78404,129.15370,130.40855,994076
1711459800,130.76848,132.15953,129.80545,130.15564,1158453
1711546200,131.81906,134.90273,130.80739,134.90273,978142
1711632600,134.90273,136.25487,132.57782,133.57977,942573
1711978200,134.39688,134.75681,127.74319,129.10506,1299700
1712064600,127.58755,128.21011,124.77627,125.01945,2020226
1712151000,123.73541,126.54669,123.54086,124.26070,1950116
1712237400,126.28405,127.90856,122.44164,122.56809,2758638
1712323800,121.64397,126.03113,120.29183,124.27043,1131211
1712583000,124.60117,126.99416,123.83269,126.57587,1124015
1712669400,127.97665,131.57588,127.16926,129.93190,1783888
1712755800,125.39883,128.73541,124.74709,127.59727,1921332
1712842200,128.47276,129.58171,124.59144,127.14008,1115791
1712928600,125.48638,131.17705,122.99611,123.60895,1675126
1713187800,124.78600,124.78600,117.67509,117.85992,1661968
1713274200,115.95331,116.30350,113.64786,114.48444,1745750
1713360600,114.64980,116.78989,114.22179,115.06809,1918556
1713447000,113.08366,115.93385,112.57782,113.51167,1860886
1713533400,114.48444,115.97276,113.43385,114.23152,1457910
1713792600,115.35020,117.69455,114.28016,116.97471,1183434
1713879000,117.52918,122.27627,117.52918,121.07004,1339484
1713965400,119.73735,121.34241,117.52918,119.52335,1289523
1714051800,118.64786,118.71595,113.72568,117.75291,989758
1714138200,116.39105,120.35992,115.72957,118.94942,852520
1714397400,120.29183,122.72373,119.99027,121.33269,934246
1714483800,119.23152,121.93580,118.78405,119.69844,1168836
1714570200,119.06615,123.43385,118.61868,121.28405,1440536
1714656600,122.51945,122.85992,118.86187,120.61284,1676462
1714743000,123.61868,124.40662,114.46498,114.71790,3070636
1715002200,114.82491,116.14786,112.75291,115.73930,1853690
1715088600,115.75876,116.17704,109.65953,109.74709,3032703
1715175000,108.27821,109.11478,105.58366,107.60700,2928464
1715261400,107.32491,109.51362,106.87743,108.31712,1804140
1715347800,108.31712,109.18288,106.54669,107.51945,1212732
1715607000,107.93774,111.13813,107.93774,109.69844,1732900
1715693400,111.64397,116.42023,111.13813,112.43191,1958032
1715779800,115.02918,115.05836,110.04864,111.87743,1278524
1715866200,111.28405,112.04280,110.12646,111.34241,1024813
1715952600,110.73930,110.73930,107.63618,108.04475,1065214
1716211800,108.26848,108.49222,105.32101,105.57393,2107914
1716298200,105.05836,105.35020,103.91051,104.67899,1761786
1716384600,104.01751,106.70233,103.11284,104.46498,1701237
1716471000,103.78405,104.44553,101.80934,102.96693,1736909
1716557400,103.78405,104.32880,101.49805,103.57977,1117230
1716903000,103.96887,104.06615,100.68093,102.16926,1532234
1716989400,101.13813,101.33269,98.32685,98.98833,2410968
1717075800,98.60895,99.82491,97.36382,98.29767,2047468
1717162200,98.57004,101.50778,98.01556,101.43969,3346654
1717421400,101.32296,104.66926,100.09727,100.55447,1642230
1717507800,101.42023,101.42996,98.58949,99.28016,4147672
1717594200,99.76654,103.91051,99.76654,103.88132,3058506
1717680600,103.88132,115.75876,102.94747,111.59533,7411366
1717767000,111.86771,115.75876,108.09338,110.60311,2929903
1718026200,107.89883,107.95720,104.23152,106.82880,3853766
1718112600,106.12840,110.92413,105.71011,109.52335,2839850
1718199000,112.50000,113.59922,105.50584,105.55447,2207836
