time,open,high,low,close,tick_volume
1715261400,307.00000,308.20999,302.92001,306.60999,3238100
1715347800,308.00000,309.26001,306.06000,306.32999,1786900
1715607000,308.14999,308.79999,306.88000,307.41000,1695000
1715693400,308.89999,312.29001,306.22000,306.95001,1813600
1715779800,305.00000,308.51999,301.44000,308.51999,4230800
1715866200,309.66000,310.59000,306.75000,308.00000,2583100
1715952600,309.73999,310.00000,300.01001,303.59000,4232000
1716211800,303.51001,307.07001,301.60999,305.70001,2418000
1716298200,306.79001,307.14999,302.95999,303.64001,1866500
1716384600,303.95999,308.19000,303.69000,307.10999,2432400
1716471000,310.14001,310.98999,304.56000,305.92999,2526100
1716557400,306.89001,307.45999,300.32999,300.98999,2048700
1716903000,299.37000,300.32001,295.82001,297.73001,3530200
1716989400,294.14999,296.10001,291.01001,293.76999,4480000
1717075800,289.97000,290.50000,284.29001,284.79999,5007800
1717162200,284.79999,285.39001,278.69000,282.29001,6882000
1717421400,286.35001,287.51999,280.70999,281.76001,3596600
1717507800,281.76001,288.88000,280.34000,288.06000,3498600
1717594200,288.26001,292.31000,288.06000,291.01999,3002200
1717680600,291.20001,293.87000,290.60001,291.73999,2363200
1717767000,291.44000,291.81000,288.14999,288.39999,2626900
1718026200,287.38000,290.51999,287.00000,290.42999,2509900
1718112600,290.12000,294.31000,288.79001,294.22000,2457600
1718199000,291.63000,294.14999,285.44000,285.73001,3749600
1718285400,287.67001,289.54999,282.09000,282.32001,3119200
1718371800,281.41000,286.95001,280.70999,286.70999,2966200
1718631000,286.23001,288.60001,283.95001,285.53000,3559600
1718717400,285.31000,289.91000,284.39001,285.35001,5314900
1718890200,314.63000,317.73001,298.00000,306.16000,11374600
1718976600,307.03000,310.35001,302.57999,308.98001,8473700
1719235800,305.35999,312.37000,304.67999,307.20999,4399600
1719322200,307.98001,310.00000,305.42999,307.17001,4481400
1719408600,299.92001,305.73999,299.42999,304.62000,3162100
1719495000,305.00000,305.45999,301.45999,303.19000,3162000
1719581400,303.54001,305.54999,301.64999,303.41000,14905500
1719840600,303.73001,304.35999,299.60001,302.54999,2411100
1719927000,300.92999,304.00000,300.92999,303.82999,2177200
1720013400,304.75000,306.89001,303.98001,305.75000,1751200
1720186200,304.91000,305.70001,297.67999,299.14001,3158900
1720445400,300.45999,301.95001,295.60001,299.47000,2557700
1720531800,299.09000,299.14999,294.48001,298.06000,2479200
1720618200,296.89999,298.00000,290.53000,295.44000,2283500
1720704600,295.44000,302.17999,293.98001,297.98999,2988000
1720791000,299.59000,312.01999,299.03000,310.63000,3951600
1721050200,312.67001,319.37000,312.67001,317.87000,3866200
1721136600,318.38000,325.14999,318.03000,325.00000,3640500
1721223000,325.95001,328.57001,323.62000,325.60001,4383900
1721309400,329.41000,336.25000,327.84000,328.10001,4563600
1721395800,331.09000,335.79001,327.70999,329.19000,5376200
1721655000,330.72000,332.82001,329.72000,331.51001,3419300
1721741400,331.42999,332.20001,327.97000,330.32999,1994000
1721827800,329.38000,332.54001,328.14001,328.67999,3286500
1721914200,325.59000,335.69000,323.34000,330.12000,2764500
1722000600,325.92001,329.81000,325.20999,328.45999,2438200
1722259800,328.66000,328.98001,323.87000,326.20001,1629200
1722346200,327.48999,330.45001,326.95001,329.20001,1985400
1722432600,331.64001,333.92999,329.04001,330.62000,2606300
1722519000,333.88000,338.92001,326.42001,328.07999,2538100
1722605400,324.98999,326.67999,320.35001,323.14999,2682700
1722864600,311.60999,317.87000,310.23001,313.73999,3186500
1722951000,317.00000,322.66000,315.72000,318.67999,2284200
1723037400,319.95001,325.73999,317.92999,318.01999,2327700
1723123800,315.29999,319.51001,314.47000,315.88000,2213700
1723210200,316.20001,317.32001,313.22000,315.82999,1851300
1723469400,315.47000,317.47000,312.73999,313.95999,2276500
1723555800,316.10999,320.17999,315.13000,319.32999,2269600
1723642200,320.00000,322.07001,318.01999,319.82999,1404600
1723728600,322.28000,325.20999,321.94000,325.13000,2271600
1723815000,324.91000,327.70999,323.26999,326.92001,2292800
1724074200,327.56000,330.42999,327.00000,329.44000,1678200
1724160600,329.92999,330.57001,328.04999,330.37000,1790100
1724247000,330.84000,333.66000,330.54001,333.60001,1233900
1724333400,333.89001,334.07001,329.64999,330.57001,1679200
1724419800,331.66000,333.76001,329.67001,333.26999,1518700
1724679000,333.07999,337.20999,331.76999,336.78000,1692200
1724765400,335.17999,340.98999,335.00000,340.38000,2154100
1724851800,340.56000,343.60001,335.10999,337.39001,1528000
1724938200,340.25000,343.87000,338.97000,340.20999,1612600
1725024600,341.00000,343.45001,338.64001,341.95001,2004000
1725370200,341.35999,345.54001,339.67001,341.88000,2049300
1725456600,340.00000,344.91000,338.98001,343.98999,1478300
1725543000,344.22000,344.45001,339.50000,340.92999,1195100
1725629400,340.70001,342.44000,336.76001,339.84000,1613400
1725888600,340.63000,342.25000,339.09000,341.81000,1569400
1725975000,343.81000,348.00000,342.22000,347.70001,1655700
1726061400,346.35999,350.72000,342.23999,350.31000,2121700
1726147800,350.48001,352.42001,345.20001,349.89001,2182100
1726234200,351.10001,351.42999,348.79001,349.57999,1812000
1726493400,350.84000,354.98001,349.63000,354.12000,2536400
1726579800,355.10001,355.28000,336.31000,337.04001,4528800
1726666200,335.00000,339.00000,332.95999,336.17999,2150800
1726752600,340.00000,340.38000,332.23001,335.23999,2645700
1726839000,332.32001,336.35001,331.87000,336.22000,5231000
1727098200,337.38000,339.44000,334.04999,339.20999,1998500
1727184600,337.94000,340.62000,335.28000,339.62000,2842900
1727271000,335.14001,339.75000,334.16000,337.04999,3552700
1727357400,355.01001,363.98999,349.70001,355.81000,4454800
1727443800,356.32999,358.34000,349.29999,349.70001,2575200
1727703000,348.50000,354.06000,347.72000,353.48001,2424900
1727789400,354.98999,354.98999,349.89999,351.98001,1827300
1727875800,352.70999,357.19000,351.34000,356.29001,2421300
1727962200,359.54999,364.45001,359.32999,361.23999,3646300
1728048600,364.20001,367.79001,359.82001,362.23999,2131400
1728307800,360.00000,362.00000,355.85001,356.79999,1536800
1728394200,359.53000,360.64999,357.51999,360.38000,2348300
1728480600,360.98001,366.45999,360.76999,365.07999,2046400
1728567000,363.56000,364.47000,358.91000,361.07001,2088000
1728653400,362.51999,363.39999,360.06000,360.73999,1436500
1728912600,361.57999,365.62000,361.16000,364.60001,2256500
1728999000,365.42999,371.00000,365.42999,368.66000,2955900
1729085400,365.69000,372.87000,364.88000,372.26001,2110700
1729171800,373.00000,375.51001,371.78000,375.14999,1906900
1729258200,375.51001,377.32999,373.64999,376.85999,1893300
1729517400,375.00000,377.34000,374.20999,376.03000,1785100
1729603800,374.62000,374.85999,371.13000,371.79001,1740200
1729690200,370.84000,372.48001,368.23001,370.63000,2211800
1729776600,367.50000,373.44000,363.75000,364.23001,2311800
1729863000,364.00000,365.45001,359.59000,360.79999,2129300
1730122200,364.00000,366.98999,360.39001,361.32001,2717700
1730208600,360.91000,365.07999,359.04999,363.04001,2642900
1730295000,358.00000,358.82999,345.34000,346.57001,3916800
1730381400,344.63000,347.85999,342.62000,344.82001,3078200
1730467800,346.94000,347.95001,344.82999,345.67001,2579800
1730730600,345.26001,346.67999,341.57999,343.89999,1931300
1730817000,342.79001,347.42001,342.20999,345.48999,1553900
1730903400,355.89999,357.23001,353.00000,356.13000,3009700
1730989800,358.00000,362.00000,356.29001,360.70999,2250500
1731076200,360.76999,362.76001,355.12000,355.53000,2289500
1731335400,355.00000,360.64001,354.10001,357.29999,2985200
1731421800,357.64001,362.13000,356.95001,360.60999,3233600
1731508200,359.54001,370.64001,359.04001,370.22000,3353900
1731594600,371.38000,372.00000,361.03000,362.07001,3503000
1731681000,360.28000,360.31000,348.85001,353.57001,3614700
1731940200,353.57001,355.50000,351.82001,352.79001,1759900
1732026600,351.25000,353.97000,349.98999,353.95001,2447000
1732113000,353.70999,357.32999,351.64999,357.07001,1792700
1732199400,359.51999,363.50000,358.31000,361.04999,2240100
1732285800,358.23999,364.64001,357.28000,358.66000,2211100
1732545000,360.00000,364.14999,358.50000,361.29001,3054800
1732631400,361.98999,364.53000,360.62000,363.17999,2106100
1732717800,364.07999,365.67001,360.88000,362.16000,1657000
1732890600,360.14999,365.00000,360.00000,362.37000,1311300
1733149800,362.76999,363.35999,356.95999,361.38000,2445500
1733236200,348.79999,354.34000,346.62000,352.54001,3044700
1733322600,353.67001,362.10999,353.10999,360.03000,2074000
1733409000,356.07001,358.89999,354.89001,358.13000,1821300
1733495400,365.29999,371.88000,361.54999,362.70001,2332100
1733754600,360.45001,366.00000,358.10001,359.50000,2185000
1733841000,358.51999,366.35001,357.09000,362.89999,2157800
1733927400,363.85001,366.59000,363.42999,363.84000,1541300
1734013800,361.31000,362.00000,355.39999,360.17999,1834200
1734100200,359.57999,360.76001,356.25000,358.67999,1808700
1734359400,359.54999,361.01999,356.45001,357.06000,2306300
1734445800,357.35999,358.48001,353.01999,357.29999,2479100
1734532200,357.29999,359.39999,347.12000,347.60999,3232900
1734618600,365.00000,376.91000,363.19000,372.16000,6075500
1734705000,370.70001,372.07001,362.00000,366.37000,7013100
1734964200,360.57999,362.95999,355.73001,358.76999,3549300
1735050600,359.95001,361.95001,358.54001,361.63000,1075400
1735223400,360.35001,361.95001,359.07001,360.42999,910500
1735309800,358.78000,360.42999,354.00000,356.17999,1195700
1735569000,352.60999,354.63000,349.23001,352.48999,1490100
1735655400,354.98001,355.07999,350.42999,351.79001,1748600
1735828200,353.10001,354.81000,346.10999,348.82001,2253600
1735914600,350.00000,354.82001,349.09000,353.85001,2029700
1736173800,352.81000,354.48999,349.64999,351.32999,2356300
1736260200,355.35001,363.22000,353.81000,356.39001,4663100
1736346600,361.00000,363.60001,355.35001,357.73001,2216900
1736519400,355.03000,358.00000,348.73999,349.79001,2830000
1736778600,345.13000,350.91000,344.37000,349.14001,2711200
1736865000,351.20999,352.51999,345.63000,348.98999,1825400
1736951400,352.35001,355.20001,349.06000,349.73001,2624000
1737037800,349.10999,353.25000,347.00000,350.56000,2025800
1737124200,354.92001,357.00000,351.91000,352.59000,4064800
1737469800,349.25000,356.85999,348.00000,356.42001,3098600
1737556200,358.23999,360.17001,354.84000,359.10999,3155800
1737642600,358.09000,363.32001,357.64999,363.26001,2111100
1737729000,362.14001,364.00000,360.14999,362.41000,1827800
1737988200,359.32001,373.85001,358.92999,373.14999,3855600
1738074600,372.00000,382.01999,370.75000,378.39001,4052700
1738161000,379.87000,381.89999,373.17999,374.42001,2345600
1738247400,378.00000,385.91000,376.72000,380.75000,2218600
1738333800,380.75000,387.00000,379.64001,384.95001,3104400
1738593000,381.14001,386.66000,378.54001,385.20999,2792900
1738679400,381.51001,392.45001,380.54999,391.62000,3166600
1738765800,390.82001,398.35001,390.42001,398.25000,3463400
1738852200,395.20001,397.88000,385.92001,387.34000,2828000
1738938600,389.00000,390.53000,385.35999,385.98001,2437400
1739197800,388.23999,390.00000,385.19000,386.89001,1771300
1739284200,385.00000,390.35001,383.89001,390.01001,2121000
1739370600,386.04999,391.51001,386.00000,388.82999,2251000
1739457000,388.60999,390.91000,384.73001,389.53000,3387300
1739543400,390.00000,391.00000,387.42999,388.00000,2024700
1739889000,384.63000,390.48999,381.48999,387.56000,3701100
1739975400,385.98999,392.01999,384.44000,390.22000,1438000
1740061800,387.87000,390.00000,384.25000,384.84000,2252400
1740148200,380.00000,382.76999,363.92999,364.26001,3751700
1740407400,364.41000,366.92999,361.06000,363.91000,2755800
1740493800,361.07999,365.57999,359.50000,362.95001,1947600
1740580200,362.70001,363.01001,356.85999,358.35001,2267500
1740666600,358.04999,361.62000,355.37000,356.87000,2735400
1740753000,357.14999,359.14001,342.41000,348.50000,5768000
1741012200,349.42001,351.98999,343.01001,344.98999,3011100
1741098600,342.17999,349.23999,342.00000,345.78000,3156300
1741185000,345.22000,348.79999,343.45999,348.26001,2578500
1741271400,344.51999,347.10001,339.82001,341.84000,3467600
1741357800,339.00000,342.89001,335.91000,342.17999,4459900
1741613400,338.89001,339.89999,332.53000,335.29999,3454700
1741699800,333.07999,334.42999,325.54999,327.79001,3390000
1741786200,328.50000,330.00000,322.89001,324.32999,3086200
1741872600,323.69000,323.69000,314.60999,317.07001,3667400
1741959000,316.41000,318.89999,314.29001,318.82001,4086000
1742218200,320.00000,326.73001,319.60001,325.70999,3518100
1742304600,323.64001,325.04999,319.48999,324.07001,2811300
1742391000,325.19000,326.73001,321.07001,324.47000,4314100
1742477400,296.14999,306.85001,291.51001,300.91000,10699500
1742563800,298.04999,305.60001,295.57999,305.32001,11735300
1742823000,308.10001,310.45999,305.17999,307.17999,3793200
1742909400,307.54999,312.47000,305.42001,308.89999,3890400
1742995800,309.03000,312.75000,309.01999,311.16000,3669700
1743082200,309.22000,313.00000,307.48001,308.53000,2871000
1743168600,308.38000,310.07001,303.84000,304.32999,2377500
1743427800,302.45001,313.10999,300.39999,312.04001,5511900
1743514200,311.60001,316.01999,310.98001,313.57999,3503900
1743600600,309.75000,318.00000,309.75000,316.32999,4123000
1743687000,308.00000,311.79001,300.97000,301.45999,3614800
1743773400,296.79999,299.04999,284.60001,285.06000,4659000
1744032600,278.94000,293.04001,275.01001,284.72000,6333600
1744119000,290.29001,293.03000,276.67999,281.39001,4730400
1744205400,280.00000,300.45001,278.92001,299.94000,6702200
1744291800,292.47000,296.10001,278.34000,285.22000,4578600
1744378200,282.57999,286.29999,276.73001,284.34000,5019500
1744637400,289.92001,293.26001,286.64001,289.79001,3299300
1744723800,288.91000,292.07999,287.34000,288.66000,3273200
1744810200,289.45001,292.50000,283.73999,285.23999,3183900
1744896600,285.51999,286.67001,281.76999,282.35001,2321500
1745242200,282.34000,282.34000,275.98001,279.23001,2835500
1745328600,281.39999,285.10001,280.14999,283.95999,2499500
1745415000,294.64999,296.94000,286.97000,288.16000,2763100
1745501400,285.00000,291.76001,284.73999,291.41000,3271400
1745587800,291.51999,294.01001,289.01999,293.39001,2919200
1745847000,294.51999,296.06000,289.89001,293.25000,1865200
1745933400,295.62000,299.04001,294.79999,298.47000,3251900
1746019800,295.26999,299.54999,291.70999,299.14999,2834700
1746106200,300.81000,304.76001,298.50000,300.53000,2848600
1746192600,305.00000,306.34000,303.87000,305.32999,1810000
1746451800,303.42999,309.41000,303.41000,307.70999,3548600
1746538200,303.85999,305.95001,303.20001,303.79999,2719400
1746624600,304.79999,308.09000,303.47000,306.09000,2647700
1746711000,309.00000,313.25000,308.00000,308.88000,2861600
1746797400,310.03000,311.59000,306.70001,307.89999,1844400
1747056600,316.47000,322.47000,315.35999,322.09000,3271300
1747143000,321.92001,325.70999,321.56000,322.53000,2775500
1747229400,321.54001,322.10001,317.89999,320.41000,2417100
1747315800,320.22000,324.00000,319.76001,323.20999,3050400
1747402200,317.42001,318.06000,309.73001,317.69000,3968000
1747661400,315.79001,320.89001,315.07001,319.39001,2247300
1747747800,318.45999,320.32999,317.39001,320.17999,2930500
1747834200,317.04001,322.85999,316.42001,317.72000,2788000
1747920600,317.51001,319.19000,316.04001,316.45001,2996600
1748007000,311.10999,311.73001,307.87000,309.57999,2947200
1748352600,313.51999,315.70001,312.01001,315.42999,3248900
1748439000,314.75000,317.39001,314.04999,315.98999,3437600
1748525400,317.51999,318.42001,314.78000,317.73001,2557800
1748611800,318.16000,318.98999,314.09000,316.82001,4012700
1748871000,313.63000,314.94000,311.20999,314.47000,2340400
1748957400,313.00000,313.98999,310.60001,312.89999,3678200
1749043800,315.10999,316.79001,314.39001,316.39999,2337800
1749130200,317.29999,317.95999,313.41000,315.38000,3787400
1749216600,318.42001,320.14999,316.38000,317.64999,2309500
1749475800,318.01001,319.23001,316.04001,316.62000,2291300
1749562200,317.57001,321.69000,317.00000,320.92001,2356100
1749648600,320.92001,321.76999,317.84000,319.22000,1859000
1749735000,317.50000,318.62000,316.10999,318.13000,2194500
1749821400,314.32001,317.31000,311.28000,311.70999,3102600
1750080600,314.32999,317.04999,312.82001,314.32999,2930000
1750167000,312.97000,315.95001,311.85001,312.03000,2533800
1750253400,314.20001,314.20001,305.87000,306.38000,4593100
1750426200,281.42999,288.87000,273.19000,285.37000,11697400
1750685400,286.00000,295.32999,284.23001,295.00000,5454900
1750771800,295.67999,301.64999,295.01001,300.72000,4940500
1750858200,301.00000,301.64999,294.35001,294.60001,3164500
1750944600,296.59000,296.95999,292.60001,296.07999,3634000
1751031000,295.88000,296.70001,292.98999,295.45999,4159500
1751290200,296.73999,299.01001,295.73999,298.89001,3136800
1751376600,298.12000,304.19000,297.92999,302.62000,3565600
1751463000,303.17001,303.17001,298.32001,302.29001,2748500
1751549400,303.00000,305.29999,302.29001,304.78000,1616100
1751895000,303.53000,304.79001,299.29001,300.54001,2753300
1751981400,301.75000,307.76999,300.51001,303.32999,2890500
1752067800,303.16000,304.19000,294.79001,297.39999,3177400
1752154200,292.04001,292.60001,285.79001,288.35999,5197200
1752240600,287.20999,287.73999,280.42999,281.06000,5077100
1752499800,280.69000,280.94000,276.95001,279.98999,4281800
1752586200,281.04001,281.10999,275.95999,276.07001,3970300
1752672600,276.75000,280.26999,276.03000,279.67001,3176400
1752759000,280.75000,283.13000,278.25000,282.70001,3513000
1752845400,283.23999,283.82001,280.64001,282.44000,4207400
1753104600,283.51999,284.60001,282.17999,282.45001,2955600
1753191000,281.79999,287.07001,281.79999,286.95999,3614500
1753277400,289.73999,291.00000,285.78000,286.04001,2953400
1753363800,281.78000,284.39999,279.26999,281.70999,3952800
1753450200,281.79999,284.29999,280.56000,283.14999,2632300
1753709400,280.19000,280.98999,275.70999,277.04001,3693900
1753795800,277.45001,278.95999,276.54001,278.89999,3492600
1753882200,278.50000,278.69000,272.39001,274.00000,4272700
1753968600,271.00000,273.88000,266.13000,267.10001,4794100
1754055000,264.63000,265.10999,254.20000,255.37000,6042400
1754314200,258.07999,259.14001,256.60999,258.78000,3470600
1754400600,255.74001,255.80000,245.74001,247.07001,10175900
1754487000,247.70000,248.09000,244.00000,247.53999,8064700
1754573400,248.20000,251.33000,239.82001,241.72000,7246300
1754659800,242.66000,242.92000,238.03000,239.20000,3810900
1754919000,238.00000,241.82001,236.96001,238.61000,4675000
1755005400,238.92999,242.42000,236.67000,237.87000,4832300
1755091800,238.75000,246.73000,237.31000,245.67999,5278400
1755178200,244.53999,246.67000,242.35001,246.16000,4928200
1755264600,245.74001,249.39999,245.74001,247.00999,4223400
1755523800,247.00000,250.99001,245.10001,249.13000,3776000
1755610200,250.53000,257.62000,250.39999,255.88000,4555700
1755696600,257.04001,260.39001,254.99001,255.05000,5069900
1755783000,255.00000,255.00000,250.73000,253.99001,2670200
1755869400,254.69000,262.17001,254.47000,259.22000,3102600
1756128600,259.22000,259.73001,255.03999,256.04999,2358600
1756215000,255.34000,256.69000,253.16000,255.42000,4884400
1756301400,256.12000,258.29001,255.44000,257.12000,2239000
1756387800,258.00000,258.13000,253.96001,256.17001,2984900
1756474200,256.92001,260.38000,256.09000,259.97000,2805800
1756819800,257.85001,260.39999,251.98000,256.17001,3537800
1756906200,253.21001,254.81000,251.32001,254.14999,2934800
1756992600,253.27000,254.70000,247.89000,252.94000,4165400
1757079000,252.92999,258.64999,250.19000,254.95000,4235900
1757338200,255.28000,256.00000,249.47000,255.57001,4707800
1757424600,255.00000,255.96001,249.84000,251.99001,3456400
1757511000,252.03999,252.03999,240.66000,243.11000,5117500
1757597400,243.21001,244.56000,242.35001,244.14999,4644500
1757683800,244.50000,245.25000,238.00999,238.53999,5637500
1757943000,240.67000,242.25000,235.92000,237.87000,5385900
1758029400,237.50999,238.75000,235.83000,236.81000,6464100
1758115800,237.73000,245.20000,236.99001,241.24001,5248200
1758202200,241.98000,243.34000,237.92999,239.55000,5698200
1758288600,239.52000,240.97000,234.17999,239.70000,11522600
1758547800,239.86000,242.49001,238.59000,239.99001,6070400
1758634200,240.50999,241.20000,234.10001,235.50000,6777800
1758720600,236.67000,240.07001,235.75000,239.08000,6855400
1758807000,238.49001,242.00000,229.39999,232.56000,10401100
1758893400,232.60001,241.30000,231.05000,238.97000,8163200
1759152600,240.50000,249.13000,237.25000,247.00000,7837500
1759239000,246.59000,252.10001,245.38000,246.60001,8966400
1759325400,245.25999,248.99001,239.71001,243.71001,6545100
1759411800,244.91000,248.17999,243.25000,244.34000,4323200
1759498200,244.88000,246.46001,242.66000,245.32001,3384000
1759757400,246.00000,248.41000,242.05000,248.17000,3400900
1759843800,249.13000,252.83000,248.21001,251.23000,5930400
1759930200,251.71001,253.67000,247.64999,252.98000,5672000
1760016600,253.50999,254.17000,249.61000,252.03999,4427400
1760103000,251.64999,252.95000,240.71001,240.94000,4548800
1760362200,242.23000,243.96001,239.87000,243.56000,3572500
1760448600,242.06000,246.07001,239.55000,244.20000,3788600
1760535000,243.91000,247.31000,239.06000,239.71001,4118100
1760621400,239.81000,240.09000,233.75000,234.02000,4800800
1760707800,234.35001,239.12000,233.60001,238.39000,4436100
1760967000,240.10001,244.19000,239.74001,242.17999,3495200
1761053400,242.52000,252.09000,242.52000,250.50999,4475500
1761139800,248.61000,251.05000,247.17000,249.14000,3899900
1761226200,246.06000,250.09000,245.44000,249.81000,2885700
1761312600,250.00999,251.09000,247.11000,247.64999,2793900
1761571800,249.44000,252.25000,247.19000,250.77000,3033200
1761658200,250.00000,254.67999,249.19000,253.35001,3425100
1761744600,253.14999,255.44000,247.50000,247.75000,5780700
1761831000,245.81000,251.88000,245.48000,249.25000,3982200
1761917400,249.66000,250.88000,248.06000,250.10001,3847800
1762180200,249.53000,249.53000,242.94000,248.44000,4196300
1762266600,246.97000,248.57001,241.07001,242.89999,3688300
1762353000,243.38000,248.99001,242.75999,247.82001,3631800
1762439400,247.73000,248.67000,240.17999,241.34000,3512400
1762525800,240.00000,246.55000,239.44000,245.75999,4047400
1762785000,247.34000,248.25999,240.39999,244.55000,2818600
1762871400,244.89000,244.89000,238.53000,242.56000,3766700
1762957800,244.00000,246.97000,242.31000,246.53000,3230700
1763044200,245.42999,248.58000,244.32001,247.57001,3703500
1763130600,245.77000,249.14999,244.09000,245.21001,2845000
1763389800,243.92999,244.98000,240.59000,241.33000,3187800
1763476200,241.06000,241.75000,237.42999,240.00000,3375300
1763562600,240.00000,244.38000,240.00000,241.08000,2554600
1763649000,242.78999,244.75000,239.53999,240.78999,2905500
1763735400,241.88000,253.97000,241.28999,251.85001,5959400
1763994600,250.99001,251.33000,243.24001,243.62000,5596900
1764081000,245.00000,251.67999,245.00000,249.23000,3664500
1764167400,250.28000,251.94000,246.89000,247.85001,2389100
1764340200,247.49001,251.45000,245.13000,250.00000,1493700
1764599400,253.13000,258.89999,251.02000,257.42999,5025100
1764685800,257.79999,262.95999,257.00000,261.01999,4966400
1764772200,261.98001,274.06000,261.75000,272.85001,6961900
1764858600,276.29999,280.70999,269.17001,269.34000,4119400
1764945000,268.10001,271.00000,266.07001,266.59000,3785400
1765204200,265.73001,268.63000,265.01001,266.50000,3218800
1765290600,267.92999,272.39999,267.25000,269.53000,3515000
1765377000,268.38000,273.64001,268.04999,272.22000,3580500
1765463400,273.17001,277.64999,269.70999,270.37000,4063100
1765549800,271.95999,273.44000,270.29999,271.56000,2983800
1765809000,276.00000,276.39999,271.01999,274.66000,4041700
1765895400,281.13000,281.13000,270.82999,272.04001,5503300
1765981800,272.64999,279.38000,272.00000,273.73999,5586800
1766068200,265.00000,272.37000,261.50000,269.95999,6923200
1766154600,270.00000,276.81000,270.00000,272.25000,8375700
1766413800,271.60999,272.79999,267.85001,270.67001,3289500
1766500200,269.82001,271.67001,268.78000,270.76999,2598800
1766586600,270.03000,271.92001,269.73999,269.98001,1062700
1766759400,269.89999,271.75000,269.50000,271.09000,1411900
1767018600,270.98001,273.26999,269.95001,271.34000,2753800
1767105000,270.42999,272.42001,269.51999,270.00000,1784800
1767191400,269.73999,270.92999,268.29999,268.29999,1973000
1767364200,268.79001,269.84000,258.00000,259.95001,4899900
1767623400,260.82999,266.75000,259.48001,263.98001,3538200
1767709800,263.03000,275.98999,262.09000,275.92999,4080100
1767796200,276.01001,281.87000,271.89001,273.98001,4303300
1767882600,272.25000,286.57001,272.12000,281.82001,5268900
1767969000,281.95999,284.39999,277.32999,280.67001,3135900
1768228200,279.54001,281.39001,276.60999,280.95999,4086400
1768314600,278.89999,280.50000,273.00000,276.79999,3622800
1768401000,276.60999,291.09000,276.17999,288.54001,6421700
1768487400,287.92999,290.67001,285.20999,287.76999,5743500
1768573800,285.42999,289.16000,280.73999,286.20999,5702500
1768919400,282.44000,287.26999,272.22000,272.70999,5656100
1769005800,275.00000,285.54001,274.95001,280.72000,4232200
1769092200,283.82999,289.00000,283.39001,285.09000,4379200
1769178600,284.34000,285.94000,279.67999,281.07001,2565300
1769437800,283.25000,284.59000,276.14001,280.70999,3169300
1769524200,280.00000,280.00000,274.16000,275.79999,2937100
1769610600,275.82001,278.66000,267.85999,270.42999,3735200
1769697000,269.47000,271.20001,257.37000,261.22000,8227500
1769783400,261.22000,264.54001,259.89999,263.64001,5457900
1770042600,263.54001,269.14999,262.14999,266.79001,3427300
1770129000,249.44000,251.55000,238.14000,241.21001,9119200
1770215400,237.84000,245.07001,231.85001,241.64999,7633800
1770301800,240.47000,244.73000,232.73000,233.58000,6108300
1770388200,232.30000,241.09000,232.00000,240.62000,5026300
1770647400,235.59000,239.00000,231.86000,236.75999,4770300
1770733800,237.47000,243.60001,235.00000,240.86000,5673200
1770820200,241.92000,242.31000,228.83000,230.42999,6076200
1770906600,230.25000,230.25000,215.16000,222.05000,9719900
1770993000,223.21001,227.31000,220.92000,224.23000,7644400
1771338600,225.62000,229.11000,217.33000,219.89000,7431600
1771425000,219.42000,224.25999,217.16000,223.61000,4968700
1771511400,215.00000,216.28000,211.06000,214.95000,8040700
1771597800,213.53999,218.47000,211.94000,215.35001,5932400
1771857000,212.12000,214.02000,199.10001,201.17999,10007300
1771943400,200.53999,204.30000,196.09000,196.73000,11119600
1772029800,196.36000,196.82001,188.73000,191.50000,14156500
1772116200,194.00000,207.49001,193.99001,207.38000,10834000
1772202600,204.17000,208.86000,199.25999,208.72000,7929300
1772461800,205.24001,209.14999,204.32001,205.92999,7263300
1772548200,203.00000,213.25000,203.00000,209.89000,5818700
1772634600,211.80000,215.53999,208.61000,210.00000,5549200
1772721000,209.80000,216.66000,209.30000,214.00000,7438800
1772807400,215.21001,218.60001,212.00000,215.00000,6495300
1773063000,212.84000,215.64999,205.83000,209.36000,7849100
1773149400,208.61000,208.61000,199.74001,201.63000,5163000
1773235800,203.45000,206.67999,197.66000,201.48000,5132300
1773322200,201.00000,205.00000,195.48000,196.05000,7049600
1773408600,197.34000,200.41000,195.07001,196.64999,4223300
1773667800,197.49001,200.47000,195.64000,199.31000,7832700
1773754200,200.25000,204.94000,198.07001,198.66000,5729500
1773840600,198.75000,199.80000,194.25999,195.14999,8070100
1773927000,187.00000,207.98000,187.00000,203.55000,10613700
1774013400,203.50000,207.42000,198.49001,199.99001,44335900
1774272600,203.63000,204.45000,198.72000,200.02000,4827900
1774359000,197.57001,198.48000,190.64999,193.53999,5113700
1774445400,195.49001,197.24001,188.67000,192.28999,4371200
1774531800,191.47000,197.60001,190.96001,196.42000,4916500
1774618200,195.00000,195.53999,190.27000,192.60001,4890100
1774877400,195.00000,198.57001,194.21001,197.55000,4636500
1774963800,200.00000,201.50000,195.92999,198.28999,6907300
1775050200,197.14000,198.50000,192.00000,197.06000,4810200
1775136600,197.62000,201.33000,195.28999,201.33000,5518700
1775482200,200.96001,201.72000,195.34000,198.95000,5501600
1775568600,198.98000,200.27000,196.50999,197.30000,3803000
1775655000,200.94000,202.16000,193.53000,193.84000,4952200
1775741400,190.75000,190.75000,182.38000,186.03000,6064900
1775827800,185.83000,185.98000,177.50000,179.53000,7261000
1776087000,180.98000,192.03999,180.37000,191.95000,6681800
