time,open,high,low,close,tick_volume
1717507800,17.97000,18.41000,17.12000,17.76000,15881300
1717594200,17.92000,22.24000,17.80000,20.97000,44679000
1717680600,23.74000,23.86000,19.28000,19.56000,39337900
1717767000,18.79000,19.50000,17.37000,18.17000,21047500
1718026200,17.81000,17.86000,15.40000,16.01000,19329800
1718112600,15.82000,16.98000,15.59000,16.73000,13864000
1718199000,16.67000,17.09000,15.62000,15.86000,11200800
1718285400,15.96000,16.06000,14.91000,15.05000,9378600
1718371800,14.32000,14.89000,13.50000,14.40000,17326800
1718631000,14.34000,14.78000,13.85000,14.05000,9382100
1718717400,13.99000,14.48000,13.06000,13.79000,14578900
1718890200,13.68000,14.36000,13.30000,14.06000,10846400
1718976600,14.01000,14.43000,13.59000,14.00000,23141500
1719235800,14.02000,14.85000,13.92000,14.02000,8542700
1719322200,13.81000,14.14000,13.69000,14.00000,5228400
1719408600,13.80000,13.90000,12.83000,13.11000,9419400
1719495000,13.20000,13.31000,12.77000,12.83000,4744500
1719581400,12.93000,13.07000,12.35000,12.66000,10116200
1719840600,12.67000,13.76000,12.45000,12.73000,8605300
1719927000,12.79000,13.12000,12.55000,12.97000,3770500
1720013400,12.98000,13.21000,12.44000,12.55000,5439500
1720186200,12.46000,12.50000,11.69000,11.90000,5806900
1720445400,11.90000,12.39000,11.68000,12.06000,5535600
1720531800,12.06000,12.12000,11.70000,11.84000,3257900
1720618200,11.89000,12.04000,11.70000,11.94000,5747100
1720704600,12.03000,12.98000,12.03000,12.96000,7944100
1720791000,13.27000,13.86000,13.00000,13.11000,7145600
1721050200,13.60000,15.26000,13.27000,15.12000,12054600
1721136600,14.67000,16.94000,14.66000,16.44000,14858600
1721223000,16.20000,16.57000,15.18000,15.85000,8699400
1721309400,15.96000,16.89000,14.74000,14.96000,8562700
1721395800,14.85000,14.94000,13.77000,13.85000,5476900
1721655000,14.07000,14.96000,13.97000,14.94000,5004700
1721741400,14.80000,16.45000,14.65000,16.39000,6796000
1721827800,15.77000,16.64000,15.28000,15.40000,8027800
1721914200,15.54000,17.45000,15.41000,16.67000,11059400
1722000600,17.04000,17.81000,16.82000,17.11000,7143800
1722259800,17.00000,17.22000,15.88000,16.42000,5237600
1722346200,14.44000,14.90000,11.63000,12.20000,22630900
1722432600,12.20000,13.07000,12.05000,12.81000,9339900
1722519000,12.10000,12.84000,11.78000,12.57000,6465600
1722605400,11.93000,12.39000,11.51000,11.78000,5944600
1722864600,10.17000,11.55000,10.15000,11.38000,5131800
1722951000,11.61000,11.81000,11.01000,11.53000,3524300
1723037400,11.79000,11.80000,10.58000,10.71000,7293300
1723123800,9.00000,11.87000,8.87000,11.68000,12509600
1723210200,11.58000,12.34000,11.35000,11.60000,5333200
1723469400,11.38000,12.05000,11.04000,11.85000,4723100
1723555800,11.99000,12.19000,11.49000,12.16000,3870900
1723642200,12.29000,12.58000,11.96000,12.19000,4701800
1723728600,12.37000,12.85000,12.28000,12.64000,4006000
1723815000,12.72000,13.25000,12.55000,12.96000,4658500
1724074200,13.09000,14.09000,12.75000,13.90000,6745000
1724160600,13.66000,13.80000,13.00000,13.02000,4572300
1724247000,13.20000,13.35000,12.70000,12.94000,4745200
1724333400,13.03000,13.03000,11.93000,11.96000,4776400
1724419800,11.97000,12.22000,11.77000,11.99000,4406200
1724679000,11.95000,11.96000,11.39000,11.51000,3295300
1724765400,11.43000,11.44000,10.96000,11.15000,3076800
1724851800,11.12000,11.34000,10.94000,11.13000,2682100
1724938200,11.16000,11.62000,10.93000,11.40000,2568300
1725024600,11.45000,12.49000,11.13000,12.38000,9808100
1725370200,12.29000,13.20000,12.26000,12.67000,8562200
1725456600,12.58000,13.84000,11.64000,11.87000,12169500
1725543000,11.86000,12.10000,11.26000,11.95000,3775500
1725629400,11.91000,12.12000,11.43000,11.63000,2767400
1725888600,11.76000,12.84000,11.71000,12.78000,5405000
1725975000,12.75000,12.89000,12.24000,12.70000,3248200
1726061400,12.70000,12.91000,11.98000,12.29000,4788900
1726147800,11.75000,12.17000,11.09000,11.92000,5763500
1726234200,11.87000,14.03000,11.82000,13.61000,12215200
1726493400,13.61000,13.83000,13.11000,13.20000,5561400
1726579800,13.32000,13.90000,12.70000,12.93000,6156000
1726666200,12.95000,13.38000,12.42000,12.56000,5721500
1726752600,12.79000,13.13000,12.35000,12.52000,5001900
1726839000,12.52000,13.36000,12.34000,12.91000,8929100
1727098200,13.01000,13.30000,12.69000,12.80000,3971600
1727184600,12.86000,13.68000,12.62000,13.29000,6562900
1727271000,13.66000,14.17000,11.90000,12.04000,11730600
1727357400,12.27000,12.46000,11.95000,12.15000,3857200
1727443800,12.32000,13.48000,12.15000,13.30000,7035400
1727703000,13.21000,13.45000,12.62000,12.63000,4124900
1727789400,12.60000,12.66000,11.71000,12.32000,6407600
1727875800,12.32000,15.22000,12.18000,14.68000,17520900
1727962200,14.07000,15.09000,14.01000,14.42000,7036700
1728048600,14.46000,14.70000,13.18000,13.61000,7526600
1728307800,13.72000,13.77000,12.83000,13.02000,4579400
1728394200,12.98000,13.61000,12.94000,13.04000,3490200
1728480600,13.17000,13.35000,12.60000,12.68000,6064800
1728567000,12.60000,13.33000,12.60000,12.91000,4467900
1728653400,12.72000,13.04000,12.34000,12.53000,5776200
1728912600,12.43000,13.34000,12.23000,12.62000,5644800
1728999000,12.67000,12.86000,12.38000,12.60000,3308200
1729085400,10.43000,10.67000,9.62000,10.15000,32329600
1729171800,10.16000,10.42000,9.87000,10.35000,9870400
1729258200,10.40000,10.80000,10.10000,10.18000,7053200
1729517400,10.10000,10.22000,9.90000,10.14000,4789700
1729603800,10.14000,10.35000,10.01000,10.12000,3532300
1729690200,10.10000,10.24000,9.92000,10.00000,3398800
1729776600,10.00000,10.15000,9.85000,9.92000,3542500
1729863000,9.90000,9.92000,9.52000,9.74000,5008100
1730122200,9.90000,10.48000,9.73000,10.25000,5136200
1730208600,10.24000,10.63000,9.88000,10.07000,4532600
1730295000,10.00000,10.07000,9.71000,9.84000,4003400
1730381400,9.83000,9.90000,9.51000,9.61000,3561100
1730467800,9.69000,9.87000,9.29000,9.35000,4439200
1730730600,9.20000,9.30000,8.90000,9.12000,4256500
1730817000,9.00000,9.48000,8.86000,9.44000,3520300
1730903400,9.06000,9.27000,8.43000,8.96000,6501000
1730989800,9.16000,9.34000,8.99000,9.18000,3088600
1731076200,9.25000,9.25000,8.84000,8.91000,3766700
1731335400,9.89000,10.39000,8.90000,9.01000,14660200
1731421800,8.05000,8.90000,7.89000,8.46000,10807400
1731508200,8.44000,8.56000,7.76000,7.77000,7377000
1731594600,7.80000,7.94000,7.17000,7.22000,9033200
1731681000,7.14000,7.33000,6.81000,7.32000,9348000
1731940200,7.41000,8.01000,7.37000,7.83000,6863400
1732026600,7.80000,8.10000,7.65000,8.00000,4253700
1732113000,8.00000,8.15000,7.76000,8.06000,3469100
1732199400,8.00000,8.34000,7.96000,8.04000,3155000
1732285800,8.06000,8.62000,8.00000,8.47000,4789000
1732545000,8.64000,9.49000,8.59000,9.32000,5535100
1732631400,9.23000,9.28000,8.64000,8.75000,3672300
1732717800,8.80000,9.03000,8.55000,8.62000,3623500
1732890600,8.71000,8.86000,8.50000,8.72000,1711400
1733149800,8.78000,8.91000,8.56000,8.77000,2957900
1733236200,8.77000,8.80000,8.35000,8.41000,3610600
1733322600,8.53000,8.55000,8.15000,8.30000,4229600
1733409000,8.30000,8.45000,8.13000,8.30000,3407000
1733495400,8.40000,9.55000,8.40000,8.94000,7104700
1733754600,9.01000,9.23000,8.92000,9.07000,3109800
1733841000,9.10000,9.16000,8.71000,8.77000,2499200
1733927400,8.83000,8.89000,8.66000,8.82000,1967800
1734013800,8.77000,9.29000,8.66000,9.02000,3571300
1734100200,9.00000,9.29000,8.88000,9.11000,3221900
1734359400,9.17000,9.75000,9.08000,9.23000,3985400
1734445800,9.16000,9.26000,8.91000,9.00000,2832800
1734532200,9.00000,9.19000,8.50000,8.63000,3835100
1734618600,8.75000,8.92000,8.51000,8.68000,3565600
1734705000,8.59000,8.89000,8.37000,8.70000,6088800
1734964200,8.70000,8.77000,8.50000,8.64000,2134700
1735050600,8.66000,8.66000,8.45000,8.51000,1475600
1735223400,8.41000,8.57000,8.24000,8.47000,2273500
1735309800,8.44000,8.67000,8.19000,8.28000,3060300
1735569000,8.16000,8.20000,7.62000,7.93000,3782300
1735655400,8.02000,8.17000,7.85000,8.04000,2663900
1735828200,8.12000,8.66000,8.09000,8.57000,3823300
1735914600,8.57000,8.87000,8.52000,8.85000,3174300
1736173800,9.04000,10.04000,8.91000,9.76000,8183400
1736260200,9.95000,11.55000,9.88000,10.82000,15015000
1736346600,10.47000,10.57000,9.47000,9.61000,7814400
1736519400,9.45000,9.55000,8.95000,9.32000,4507900
1736778600,8.88000,8.90000,8.38000,8.61000,5065700
1736865000,8.76000,8.79000,8.40000,8.51000,2879500
1736951400,8.75000,9.14000,8.54000,8.55000,4663700
1737037800,8.54000,8.69000,8.35000,8.53000,3931300
1737124200,8.58000,8.69000,8.40000,8.40000,3238000
1737469800,8.49000,8.92000,8.47000,8.81000,3583600
1737556200,8.75000,9.14000,8.64000,8.83000,3311300
1737642600,8.82000,9.64000,8.56000,9.55000,4588500
1737729000,9.55000,9.80000,9.06000,9.22000,4423000
1737988200,9.09000,9.63000,9.09000,9.32000,4506200
1738074600,9.45000,9.77000,9.20000,9.52000,3421800
1738161000,9.42000,9.68000,8.80000,8.81000,4344300
1738247400,8.86000,9.23000,8.55000,9.01000,5915900
1738333800,9.06000,9.18000,8.55000,8.69000,3192500
1738593000,8.41000,8.61000,8.30000,8.43000,2326800
1738679400,8.50000,8.71000,8.15000,8.44000,4337100
1738765800,8.45000,8.93000,8.44000,8.60000,3246800
1738852200,8.60000,8.67000,8.25000,8.27000,3245900
1738938600,8.25000,8.37000,8.07000,8.13000,2698000
1739197800,8.24000,8.35000,8.07000,8.19000,1999200
1739284200,8.09000,8.13000,7.94000,8.08000,2313600
1739370600,7.94000,8.02000,7.80000,7.83000,2729000
1739457000,7.94000,8.20000,7.75000,8.18000,2827500
1739543400,8.20000,8.53000,8.08000,8.19000,2451100
1739889000,8.25000,8.54000,8.22000,8.25000,3679600
1739975400,8.16000,8.20000,7.90000,8.02000,3585900
1740061800,8.07000,8.15000,7.70000,7.92000,2983300
1740148200,8.05000,8.54000,7.80000,7.99000,10667800
1740407400,7.89000,7.92000,7.26000,7.41000,6611000
1740493800,7.39000,7.57000,7.11000,7.17000,3987500
1740580200,7.22000,7.42000,7.17000,7.32000,3931800
1740666600,7.53000,8.31000,7.02000,7.06000,9021000
1740753000,7.17000,8.40000,7.08000,8.33000,10521000
1741012200,8.41000,8.63000,7.78000,7.87000,6076100
1741098600,7.63000,7.87000,7.30000,7.68000,3975300
1741185000,7.75000,8.12000,7.48000,7.89000,3813300
1741271400,7.82000,7.99000,7.60000,7.87000,3137800
1741357800,7.90000,8.48000,7.87000,8.34000,5072800
1741613400,8.14000,8.47000,8.07000,8.18000,3781800
1741699800,8.01000,8.33000,7.66000,7.92000,3196600
1741786200,7.88000,8.19000,7.86000,8.10000,2858700
1741872600,8.03000,8.50000,7.97000,8.17000,3018800
1741959000,8.30000,8.52000,7.96000,7.99000,5038300
1742218200,8.03000,8.51000,8.01000,8.38000,3973000
1742304600,8.33000,8.36000,7.81000,7.95000,5014600
1742391000,7.91000,8.05000,7.82000,7.91000,2249200
1742477400,7.81000,7.91000,7.65000,7.72000,2592100
1742563800,7.58000,7.66000,7.47000,7.60000,3437700
1742823000,7.62000,7.81000,7.58000,7.69000,2338500
1742909400,7.68000,7.72000,7.48000,7.56000,2265400
1742995800,7.56000,7.57000,7.25000,7.39000,2892500
1743082200,7.36000,7.42000,7.24000,7.26000,2600300
1743168600,7.24000,7.29000,6.93000,7.00000,2798200
1743427800,6.49000,6.59000,6.28000,6.41000,4626300
1743514200,6.41000,6.43000,6.00000,6.00000,5441700
1743600600,5.90000,6.23000,5.70000,5.98000,10725700
1743687000,5.58000,5.83000,5.35000,5.60000,6214800
1743773400,5.40000,6.32000,5.33000,6.24000,9222300
1744032600,5.83000,6.62000,5.78000,6.54000,7810700
1744119000,6.80000,6.84000,6.08000,6.31000,5480500
1744205400,6.14000,6.98000,6.06000,6.75000,6304100
1744291800,6.41000,6.49000,5.01000,5.43000,22502300
1744378200,5.46000,5.93000,5.35000,5.86000,6655400
1744637400,6.00000,6.43000,5.87000,6.41000,6137300
1744723800,6.42000,6.58000,6.07000,6.39000,4496000
1744810200,6.30000,6.38000,6.09000,6.20000,3814800
1744896600,6.12000,6.17000,5.81000,6.00000,4870700
1745242200,5.91000,6.27000,5.87000,6.01000,3996100
1745328600,6.10000,6.29000,6.04000,6.25000,3915200
1745415000,7.00000,7.81000,6.99000,7.47000,14735300
1745501400,7.49000,7.49000,6.94000,7.07000,6395200
1745587800,6.99000,7.17000,6.12000,6.67000,13188400
1745847000,6.97000,7.35000,6.66000,6.71000,5693700
1745933400,6.61000,6.71000,6.39000,6.42000,5079500
1746019800,6.30000,6.76000,6.24000,6.67000,5238200
1746106200,6.65000,6.66000,6.28000,6.41000,5621500
1746192600,6.51000,6.58000,6.38000,6.41000,3634600
1746451800,6.41000,6.61000,6.26000,6.27000,3649600
1746538200,6.16000,6.45000,5.82000,6.07000,10981400
1746624600,6.10000,6.11000,5.92000,5.95000,4503300
1746711000,7.19000,7.50000,6.48000,6.66000,36866400
1746797400,6.61000,6.64000,5.80000,5.98000,20017200
1747056600,6.05000,6.45000,6.04000,6.34000,10267200
1747143000,6.36000,6.46000,6.18000,6.19000,5637700
1747229400,6.20000,6.28000,5.87000,5.96000,8528200
1747315800,5.98000,6.36000,5.96000,6.29000,9995400
1747402200,6.33000,6.89000,6.33000,6.73000,8794600
1747661400,8.10000,8.78000,7.12000,7.74000,84054200
1747747800,7.61000,8.24000,7.36000,7.68000,22997000
1747834200,7.61000,7.71000,7.01000,7.11000,10496900
1747920600,7.11000,7.37000,7.06000,7.29000,7117300
1748007000,7.10000,7.26000,7.01000,7.25000,5596600
1748352600,7.40000,7.62000,7.25000,7.38000,7297000
1748439000,7.36000,7.40000,6.84000,6.92000,7925300
1748525400,7.03000,7.28000,6.90000,7.19000,6186300
1748611800,7.09000,7.47000,6.91000,7.34000,9240200
1748871000,7.33000,7.34000,6.92000,7.07000,7001800
1748957400,7.07000,7.35000,6.89000,7.26000,6522900
1749043800,7.30000,7.44000,7.11000,7.15000,6684000
1749130200,7.14000,7.18000,6.91000,6.99000,5568800
1749216600,7.04000,7.48000,7.02000,7.45000,7432800
1749475800,7.56000,7.77000,7.37000,7.41000,5122700
1749562200,7.42000,7.80000,7.19000,7.20000,5603400
1749648600,7.30000,7.51000,7.08000,7.09000,5975800
1749735000,7.09000,7.28000,7.04000,7.15000,4000700
1749821400,6.97000,7.13000,6.87000,6.94000,5179600
1750080600,7.04000,7.11000,6.88000,7.03000,4590300
1750167000,6.78000,6.99000,6.46000,6.49000,8763600
1750253400,6.47000,6.54000,6.26000,6.30000,6475500
1750426200,6.34000,6.49000,6.26000,6.41000,4836800
1750685400,6.30000,6.34000,6.13000,6.31000,3750700
1750771800,6.39000,6.66000,6.36000,6.49000,5921300
1750858200,6.50000,6.51000,6.26000,6.48000,6401100
1750944600,6.48000,6.60000,6.39000,6.50000,3587700
1751031000,6.50000,6.58000,6.31000,6.37000,3800200
1751290200,6.41000,6.58000,6.30000,6.30000,3606300
1751376600,6.28000,6.81000,6.23000,6.61000,5985000
1751463000,6.67000,6.90000,6.52000,6.76000,5478600
1751549400,6.73000,6.87000,6.72000,6.80000,2289200
1751895000,6.79000,6.79000,6.54000,6.61000,4154000
1751981400,6.63000,7.18000,6.63000,7.04000,7101400
1752067800,7.16000,7.20000,7.01000,7.04000,4617400
1752154200,7.06000,7.16000,7.01000,7.10000,2962700
1752240600,7.00000,7.05000,6.80000,6.84000,3967600
1752499800,6.80000,7.01000,6.75000,6.97000,3764100
1752586200,7.02000,7.06000,6.71000,6.88000,3792000
1752672600,6.91000,7.04000,6.86000,6.96000,3102000
1752759000,6.95000,7.06000,6.84000,7.00000,4790200
1752845400,7.07000,7.08000,6.91000,7.00000,2601400
1753104600,7.10000,7.18000,6.96000,7.17000,3635200
1753191000,7.19000,7.24000,6.93000,7.22000,5834900
1753277400,7.32000,7.98000,7.29000,7.84000,12232600
1753363800,8.10000,8.46000,7.56000,7.64000,11085800
1753450200,7.64000,7.69000,7.36000,7.47000,4891000
1753709400,7.50000,7.58000,7.25000,7.28000,4422900
1753795800,7.22000,7.23000,6.98000,7.01000,4920900
1753882200,7.07000,7.12000,6.78000,6.85000,3952800
1753968600,6.76000,6.90000,6.63000,6.65000,4901400
1754055000,6.44000,6.61000,6.36000,6.56000,5433500
1754314200,6.66000,6.81000,6.55000,6.75000,4154700
1754400600,6.76000,6.98000,6.67000,6.73000,7201500
1754487000,7.21000,8.23000,7.18000,7.58000,23341100
1754573400,7.61000,8.88000,7.59000,8.78000,17692800
1754659800,8.75000,9.13000,8.28000,8.37000,9976200
1754919000,8.26000,8.32000,7.76000,8.03000,7003400
1755005400,8.02000,8.51000,8.02000,8.48000,6091200
1755091800,8.46000,9.10000,8.46000,8.85000,7235100
1755178200,8.70000,9.65000,8.59000,9.43000,8750000
1755264600,9.48000,9.89000,9.27000,9.58000,7205200
1755523800,10.00000,10.64000,9.66000,9.71000,9483300
1755610200,9.63000,9.90000,9.39000,9.52000,4402800
1755696600,8.72000,9.20000,8.55000,8.74000,6459700
1755783000,8.11000,8.12000,7.57000,7.63000,20993200
1755869400,7.74000,8.07000,7.61000,7.84000,8472000
1756128600,7.85000,7.88000,7.44000,7.52000,8104100
1756215000,7.50000,7.55000,7.39000,7.50000,7303500
1756301400,7.45000,7.77000,7.36000,7.58000,12181200
1756387800,7.75000,7.79000,7.43000,7.58000,6394200
1756474200,7.56000,7.79000,7.44000,7.47000,6400800
1756819800,7.42000,7.66000,7.36000,7.55000,5642500
1756906200,7.52000,7.71000,7.39000,7.40000,3979600
1756992600,7.41000,7.82000,7.23000,7.79000,7380000
1757079000,7.89000,7.96000,7.66000,7.90000,5445200
1757338200,7.86000,7.86000,7.63000,7.73000,3501400
1757424600,7.74000,8.09000,7.67000,7.96000,4533000
1757511000,8.01000,8.19000,7.90000,7.96000,2988300
1757597400,8.03000,8.31000,8.01000,8.28000,4228500
1757683800,8.21000,8.29000,7.83000,7.98000,7175500
1757943000,7.98000,8.15000,7.88000,8.08000,4439400
1758029400,8.15000,8.67000,8.07000,8.56000,6163200
1758115800,8.56000,8.78000,8.32000,8.39000,4691200
1758202200,8.50000,8.64000,8.36000,8.53000,3498900
1758288600,8.55000,8.82000,8.52000,8.71000,5195100
1758547800,8.84000,9.05000,8.69000,8.87000,4520400
1758634200,8.90000,9.04000,8.65000,8.67000,3888100
1758720600,8.70000,8.95000,8.64000,8.64000,2711400
1758807000,8.48000,8.48000,8.18000,8.34000,4498400
1758893400,8.33000,8.55000,8.16000,8.55000,3278900
1759152600,8.59000,8.68000,8.47000,8.57000,2490000
1759239000,8.51000,8.73000,8.32000,8.67000,3194800
1759325400,8.74000,9.63000,8.63000,9.50000,8931800
1759411800,9.58000,9.75000,9.31000,9.55000,4330200
1759498200,9.59000,9.75000,9.24000,9.46000,5008000
1759757400,9.50000,9.53000,9.07000,9.08000,4102200
1759843800,9.12000,9.33000,8.95000,9.22000,4219000
1759930200,9.27000,9.60000,8.80000,8.90000,5016600
1760016600,8.92000,8.96000,8.49000,8.59000,4757000
1760103000,8.61000,8.69000,8.24000,8.33000,4519400
1760362200,8.43000,8.75000,8.33000,8.62000,4283600
1760448600,8.66000,9.04000,8.53000,8.89000,5499200
1760535000,8.94000,9.34000,8.85000,8.91000,5805900
1760621400,8.93000,9.10000,8.47000,8.48000,5195300
1760707800,8.27000,8.36000,8.02000,8.10000,6181800
1760967000,8.20000,8.82000,8.19000,8.79000,5920800
1761053400,8.71000,8.78000,8.56000,8.59000,4210600
1761139800,8.41000,8.55000,8.19000,8.46000,3949800
1761226200,8.48000,8.52000,8.24000,8.36000,3062400
1761312600,8.59000,8.65000,8.43000,8.52000,2759600
1761571800,8.60000,8.75000,8.52000,8.70000,2696100
1761658200,8.75000,8.75000,8.40000,8.52000,2106800
1761744600,8.50000,8.58000,8.28000,8.38000,2660600
1761831000,8.30000,8.66000,8.25000,8.43000,3039600
1761917400,8.33000,8.54000,8.27000,8.40000,3503900
1762180200,8.38000,8.40000,7.88000,7.91000,4338000
1762266600,7.69000,7.86000,7.50000,7.51000,4779500
1762353000,7.54000,7.87000,7.51000,7.69000,5038600
1762439400,7.53000,7.92000,7.40000,7.59000,5506000
1762525800,7.47000,7.64000,7.28000,7.44000,5056700
1762785000,7.56000,7.60000,7.08000,7.11000,6454800
1762871400,7.17000,7.53000,7.09000,7.44000,3690100
1762957800,7.39000,7.46000,7.13000,7.20000,4959900
1763044200,7.13000,7.35000,7.02000,7.06000,5683900
1763130600,6.92000,7.15000,6.90000,6.97000,3489400
1763389800,6.91000,6.98000,6.70000,6.80000,5576300
1763476200,6.61000,6.72000,6.52000,6.57000,4122200
1763562600,6.61000,6.80000,6.27000,6.34000,6697900
1763649000,6.41000,6.60000,6.20000,6.22000,3940000
1763735400,6.25000,6.54000,6.25000,6.47000,4049200
1763994600,6.46000,6.65000,6.41000,6.63000,4087500
1764081000,6.63000,6.76000,6.61000,6.69000,2558100
1764167400,6.77000,6.98000,6.72000,6.95000,2720100
1764340200,6.97000,7.06000,6.90000,7.05000,1523800
1764599400,6.87000,6.92000,6.68000,6.69000,2692700
1764685800,6.71000,6.73000,6.56000,6.60000,2542900
1764772200,6.60000,6.85000,6.59000,6.84000,3395400
1764858600,6.78000,6.87000,6.73000,6.86000,2086600
1764945000,6.85000,6.91000,6.77000,6.91000,3721800
1765204200,6.99000,7.04000,6.66000,6.78000,3190500
1765290600,6.71000,6.86000,6.60000,6.66000,4549900
1765377000,6.64000,6.79000,6.57000,6.74000,3164200
1765463400,6.68000,6.84000,6.65000,6.69000,2648400
1765549800,6.70000,6.71000,6.43000,6.57000,2927300
1765809000,6.57000,6.61000,6.49000,6.58000,3157800
1765895400,6.51000,6.60000,6.36000,6.54000,3289900
1765981800,6.53000,6.76000,6.50000,6.53000,3578600
1766068200,6.60000,6.72000,6.55000,6.68000,3934700
1766154600,6.68000,6.87000,6.65000,6.66000,6920400
1766413800,6.71000,6.98000,6.68000,6.89000,3019500
1766500200,6.85000,6.90000,6.74000,6.80000,2685700
1766586600,6.78000,7.00000,6.78000,6.94000,1782100
1766759400,6.87000,6.90000,6.77000,6.83000,1994700
1767018600,6.75000,6.87000,6.71000,6.82000,2920200
1767105000,6.81000,6.83000,6.68000,6.72000,2765200
1767191400,6.70000,6.74000,6.60000,6.72000,2759700
1767364200,6.76000,7.20000,6.76000,7.13000,3896500
1767623400,7.10000,7.36000,7.09000,7.25000,3204600
1767709800,7.22000,7.67000,7.22000,7.44000,4275200
1767796200,7.51000,7.76000,7.45000,7.62000,4270600
1767882600,7.49000,7.55000,7.31000,7.34000,2803900
1767969000,7.38000,7.55000,7.26000,7.27000,2787700
1768228200,7.30000,7.79000,7.15000,7.75000,3817600
1768314600,7.85000,8.81000,7.84000,8.67000,11161800
1768401000,8.47000,8.53000,7.89000,8.19000,7551600
1768487400,8.04000,8.15000,7.76000,7.78000,5886300
1768573800,7.77000,8.33000,7.73000,8.01000,5448500
1768919400,8.22000,8.75000,7.98000,8.20000,11870500
1769005800,8.28000,9.98000,8.20000,9.90000,16572700
1769092200,9.86000,10.13000,9.50000,9.75000,9392800
1769178600,9.70000,9.70000,9.15000,9.17000,7589600
1769437800,9.32000,10.02000,9.25000,9.63000,6846600
1769524200,9.75000,10.20000,9.62000,9.82000,6801000
1769610600,9.74000,9.94000,9.16000,9.23000,5322500
1769697000,9.25000,9.60000,9.23000,9.44000,4492900
1769783400,9.22000,9.29000,8.65000,8.85000,5016000
1770042600,8.67000,8.87000,8.44000,8.69000,3331900
1770129000,8.64000,8.85000,8.09000,8.37000,3775300
1770215400,8.42000,8.62000,8.16000,8.27000,3499000
1770301800,8.17000,8.32000,7.84000,7.87000,4159400
1770388200,8.01000,8.31000,7.85000,8.25000,3250500
1770647400,8.19000,8.73000,8.02000,8.70000,4000500
1770733800,8.69000,9.02000,8.60000,8.75000,3718400
1770820200,8.91000,9.28000,8.54000,8.97000,5041500
1770906600,8.97000,9.19000,8.25000,8.42000,4112400
1770993000,8.55000,8.91000,8.48000,8.70000,3218900
1771338600,8.51000,8.85000,8.50000,8.65000,2288800
1771425000,8.65000,8.85000,8.57000,8.69000,1768700
1771511400,8.70000,9.31000,8.53000,9.23000,3957200
1771597800,9.06000,9.53000,9.04000,9.20000,3416900
1771857000,9.14000,9.60000,9.10000,9.36000,2961400
1771943400,9.35000,9.77000,9.31000,9.46000,2919400
1772029800,9.52000,9.74000,9.29000,9.53000,4201600
1772116200,9.83000,11.97000,9.70000,11.19000,23919400
1772202600,11.15000,11.15000,9.81000,10.14000,10243400
1772461800,9.78000,10.34000,9.70000,10.11000,4189600
1772548200,9.75000,10.06000,9.40000,9.49000,4941900
1772634600,9.68000,10.11000,9.14000,9.89000,5075600
1772721000,9.56000,10.03000,9.52000,9.99000,4557100
1772807400,9.75000,10.05000,9.53000,9.98000,3884700
1773063000,9.79000,10.72000,9.79000,10.55000,5568000
1773149400,10.57000,10.82000,10.44000,10.69000,3609600
1773235800,10.70000,11.05000,10.45000,10.80000,5178900
1773322200,10.78000,10.81000,10.27000,10.30000,3609700
1773408600,10.42000,10.61000,10.13000,10.24000,2859300
1773667800,10.42000,10.47000,9.95000,10.08000,3346100
1773754200,10.05000,10.94000,10.03000,10.64000,6109300
1773840600,10.63000,10.80000,10.00000,10.01000,3908800
1773927000,9.72000,9.82000,9.38000,9.74000,3876700
1774013400,9.84000,10.00000,9.42000,9.62000,5683800
1774272600,9.64000,10.00000,9.44000,9.72000,5301000
1774359000,9.52000,9.73000,9.25000,9.26000,3175300
1774445400,9.39000,9.60000,9.22000,9.34000,2708900
1774531800,9.01000,9.29000,8.75000,8.95000,3071400
1774618200,8.84000,8.96000,8.44000,8.45000,3942800
1774877400,8.41000,8.42000,7.94000,8.09000,4152600
1774963800,8.27000,8.39000,7.72000,8.14000,5998600
1775050200,8.19000,8.32000,8.00000,8.02000,2793600
1775136600,7.70000,7.91000,7.57000,7.70000,4662700
1775482200,7.78000,8.14000,7.77000,7.97000,2798600
1775568600,7.80000,8.04000,7.71000,7.98000,2373400
1775655000,8.57000,8.60000,8.18000,8.42000,3730100
1775741400,8.41000,8.60000,8.32000,8.54000,2307800
1775827800,8.52000,8.55000,8.02000,8.12000,3450300
1776087000,8.08000,8.32000,7.99000,8.11000,2774100
1776173400,8.17000,8.40000,8.14000,8.39000,3304100
1776259800,8.38000,8.79000,8.38000,8.69000,2962300
1776346200,8.78000,8.80000,8.46000,8.64000,2006000
1776432600,8.96000,8.99000,8.75000,8.84000,2465400
1776691800,8.73000,8.85000,8.60000,8.67000,2842700
1776778200,8.67000,8.74000,8.41000,8.49000,3960500
1776864600,8.54000,8.65000,8.40000,8.45000,3523200
1776951000,8.43000,8.50000,7.98000,8.15000,3580300
1777037400,8.21000,8.29000,8.07000,8.22000,1788700
1777296600,8.17000,8.33000,7.97000,8.07000,2656600
1777383000,8.08000,8.10000,7.87000,7.92000,3290000
1777469400,7.83000,7.99000,7.71000,7.97000,2865500
1777555800,8.01000,8.27000,7.92000,7.93000,2817400
1777642200,7.90000,8.08000,7.86000,8.04000,3114200
1777901400,8.03000,8.36000,7.96000,8.03000,3502900
1777987800,8.10000,8.16000,7.81000,8.10000,3629500
1778074200,8.56000,9.57000,8.35000,9.36000,16483000
