time,open,high,low,close,tick_volume
1745242200,165.09000,165.95000,157.60001,160.05000,4555100
1745328600,162.46001,165.36000,160.27000,163.63000,4005300
1745415000,168.74001,172.52000,167.33000,168.32001,4924400
1745501400,169.35001,176.45000,169.07001,176.03999,4023400
1745587800,176.49001,179.50000,175.33000,178.98000,3536800
1745847000,178.62000,182.20000,178.09000,181.53999,3551900
1745933400,182.96001,187.31000,182.10001,186.64999,5112300
1746019800,184.98000,187.63000,182.37000,186.92999,6163200
1746106200,188.64000,189.16000,186.03000,186.27000,4627100
1746192600,190.00000,191.70000,187.27000,187.70000,3842200
1746451800,186.00000,190.98000,185.47000,188.13000,3804300
1746538200,186.80000,190.27000,186.02000,188.69000,3031900
1746624600,188.80000,189.31000,186.35001,188.14000,3712900
1746711000,187.69000,188.98000,184.35001,188.53000,3677200
1746797400,188.75999,189.78999,184.64000,186.92999,3211000
1747056600,191.62000,193.67000,189.52000,193.50000,4580800
1747143000,192.73000,195.42000,191.88000,192.00000,5556500
1747229400,191.83000,192.20000,189.42999,190.89999,5445800
1747315800,189.78999,194.19000,189.59000,192.89999,5460100
1747402200,191.05000,193.78999,190.91000,192.98000,4210900
1747661400,190.49001,194.39999,190.17000,194.30000,4419500
1747747800,194.64000,194.92999,192.66000,194.48000,9533400
1747834200,184.75999,185.30000,178.64000,181.25999,19049700
1747920600,183.00999,187.64999,182.46001,186.14000,7613400
1748007000,183.61000,187.64999,183.22000,186.75000,4902900
1748352600,188.67000,189.10001,186.53000,187.46001,5331700
1748439000,187.75999,189.84000,187.47000,187.80000,3869000
1748525400,189.00000,189.14999,182.89000,185.82001,4498200
1748611800,187.02000,192.73000,186.73000,192.42000,11419700
1748871000,192.14000,195.28999,191.48000,194.86000,4411500
1748957400,195.00000,198.45000,194.88000,197.12000,4820900
1749043800,195.22000,197.25000,193.47000,194.07001,3360600
1749130200,194.11000,199.50000,194.11000,197.11000,3544900
1749216600,199.00000,200.88000,198.20000,199.60001,3306200
1749475800,199.03999,199.20000,196.19000,196.33000,2566500
1749562200,195.64999,197.03999,193.60001,195.95000,2971900
1749648600,195.71001,197.44000,194.06000,194.39000,3463000
1749735000,194.57001,199.39999,194.31000,197.67000,4159500
1749821400,196.37000,199.95000,195.07001,196.27000,3818500
1750080600,196.85001,199.74001,196.85001,198.11000,4138000
1750167000,197.99001,202.75000,197.50000,202.05000,4132900
1750253400,202.28999,202.89000,198.88000,199.78000,3324500
1750426200,201.05000,201.05000,197.71001,199.24001,8289200
1750685400,199.56000,203.87000,196.00000,203.32001,4478800
1750771800,204.00000,204.80000,201.42000,201.69000,4951800
1750858200,202.80000,204.81000,202.48000,204.30000,3242300
1750944600,204.59000,206.74001,201.53999,202.34000,5264900
1751031000,202.34000,203.25999,198.75000,200.57001,5346400
1751290200,201.24001,204.91000,201.02000,204.64000,4350800
1751376600,203.97000,204.35001,195.08000,197.58000,6840600
1751463000,196.44000,197.92000,194.91000,196.97000,3367200
1751549400,197.86000,202.98000,197.86000,201.82001,2561700
1751895000,200.89000,202.19000,199.67000,201.42000,3483100
1751981400,202.00000,204.50999,200.69000,203.99001,3411400
1752067800,204.80000,206.17999,202.42999,206.06000,3090000
1752154200,204.03000,205.00000,191.17000,192.07001,9249000
1752240600,192.91000,193.00000,186.70000,187.39000,7412300
1752499800,186.88000,191.44000,186.00000,190.72000,5050200
1752586200,190.71001,193.52000,190.20000,192.25000,3963200
1752672600,192.95000,193.88000,190.70000,192.59000,3119600
1752759000,193.19000,197.60001,193.08000,196.28000,4300400
1752845400,197.12000,197.44000,194.78000,195.78000,2978900
1753104600,195.94000,203.20000,194.60001,199.88000,7642500
1753191000,199.89000,201.42999,196.31000,196.73000,3658300
1753277400,197.83000,199.89999,194.77000,199.22000,3050500
1753363800,199.00000,201.45000,198.42999,201.16000,2887800
1753450200,201.33000,205.27000,200.64999,203.27000,3459200
1753709400,203.77000,204.95000,202.50999,204.50000,2134700
1753795800,206.00000,210.39000,193.10001,193.84000,13615200
1753882200,180.27000,186.12000,176.56000,183.03000,42277200
1753968600,183.91000,183.94000,172.92999,173.60001,29824700
1754055000,173.13000,176.03000,168.36000,172.88000,16242900
1754314200,174.48000,174.48000,170.05000,171.00000,11191600
1754400600,171.50000,171.67999,168.17999,169.09000,8645700
1754487000,169.25000,173.63000,168.39999,172.89000,9890900
1754573400,173.50000,173.50000,165.21001,168.10001,14553500
1754659800,168.89000,170.46001,166.56000,167.06000,9842200
1754919000,167.20000,170.89999,166.21001,168.17000,10219700
1755005400,171.22000,175.58000,170.25000,175.39999,11514300
1755091800,180.14999,180.39000,175.78000,176.86000,11947500
1755178200,177.00000,177.85001,173.46001,173.55000,8784600
1755264600,174.36000,177.36000,173.50000,177.09000,9548600
1755523800,178.06000,178.19000,174.69000,176.17000,17895500
1755610200,187.81000,189.00000,180.71001,181.56000,27834500
1755696600,181.92999,187.64999,181.47000,184.42999,13637500
1755783000,184.12000,184.35001,180.02000,183.32001,8181300
1755869400,183.64999,187.11000,182.94000,185.88000,6861700
1756128600,185.17999,186.07001,181.91000,184.55000,5801200
1756215000,184.22000,186.66000,183.99001,184.23000,8319100
1756301400,185.00000,188.21001,184.69000,187.61000,5990600
1756387800,187.44000,191.57001,187.20000,191.02000,6031800
1756474200,191.37000,192.78999,190.03000,190.52000,5195200
1756819800,187.25999,191.59000,186.35001,190.52000,7066900
1756906200,188.95000,192.35001,188.05000,191.53000,5482600
1756992600,191.53000,194.48000,188.75000,192.35001,5996100
1757079000,193.60001,196.34000,191.85001,194.46001,5670400
1757338200,195.19000,197.89999,194.78999,197.38000,5503800
1757424600,197.69000,198.13000,195.77000,197.55000,4074000
1757511000,197.84000,202.72000,195.70000,197.33000,6342400
1757597400,198.00000,200.80000,197.72000,198.33000,4327500
1757683800,197.17999,199.95000,196.16000,196.28999,4431600
1757943000,198.05000,202.11000,197.37000,201.28000,6076900
1758029400,201.50000,202.12000,198.75999,201.34000,5365500
1758115800,203.00000,204.50999,200.33000,203.12000,4916100
1758202200,204.60001,207.03000,204.27000,205.67999,5446400
1758288600,206.41000,209.02000,205.52000,208.19000,8925300
1758547800,206.89000,209.50999,205.67000,208.17999,5468100
1758634200,207.16000,208.49001,202.25000,203.25000,7125700
1758720600,202.67000,205.00000,200.22000,200.70000,5160000
1758807000,200.00000,203.84000,197.69000,202.21001,7326400
1758893400,201.48000,203.55000,200.62000,202.37000,5244300
1759152600,203.00000,204.74001,202.60001,203.96001,5333700
1759239000,203.62000,206.07001,201.92000,203.62000,4396100
1759325400,202.16000,207.19000,200.88000,206.80000,5623800
1759411800,208.49001,209.89999,205.44000,209.30000,4951600
1759498200,210.10001,212.10001,206.89999,207.19000,4963000
1759757400,209.37000,213.85001,209.13000,212.58000,7286900
1759843800,213.23000,214.02000,208.32001,211.03999,4982800
1759930200,212.60001,217.94000,212.25999,217.78999,5122900
1760016600,217.00000,217.75000,214.19000,215.17000,4548800
1760103000,216.00000,217.28999,208.31000,208.55000,5425000
1760362200,213.42000,214.72000,211.69000,213.28000,4449200
1760448600,209.77000,210.80000,206.70000,207.56000,4381700
1760535000,208.08000,210.60001,203.38000,206.70000,4992300
1760621400,208.00000,210.44000,204.63000,205.50999,3675600
1760707800,204.09000,208.98000,203.62000,207.89000,4626800
1760967000,209.56000,212.61000,209.53000,211.82001,4086400
1761053400,212.03999,215.09000,211.19000,214.39999,3835800
1761139800,214.00000,215.17000,210.99001,212.42000,4591500
1761226200,212.05000,216.50999,211.62000,215.02000,4001700
1761312600,217.00000,218.23000,215.87000,217.11000,3437200
1761571800,219.78999,221.09000,218.00000,220.28999,5439600
1761658200,221.17999,223.61000,219.67999,221.38000,4608900
1761744600,219.31000,219.81000,216.00000,217.16000,4607700
1761831000,217.53999,221.27000,216.61000,218.27000,3759900
1761917400,219.94000,221.17000,217.75000,220.24001,3958700
1762180200,219.97000,220.47000,215.33000,219.23000,5011600
1762266600,215.72000,218.00000,212.35001,214.52000,6361800
1762353000,215.20000,215.60001,212.42000,213.17999,4309300
1762439400,209.87000,213.41000,207.35001,211.37000,5444800
1762525800,208.23000,212.64000,207.83000,212.28999,5046400
1762785000,214.22000,216.82001,212.72000,216.53999,4917100
1762871400,216.94000,218.75000,215.78999,218.27000,3581100
1762957800,218.14000,220.03000,209.72000,210.03999,4535100
1763044200,209.80000,211.99001,203.17999,204.77000,5361200
1763130600,201.99001,206.92999,198.39999,205.25000,5371700
1763389800,205.00000,207.19000,202.16000,202.89999,4860700
1763476200,202.50000,203.99001,199.81000,201.00000,5373200
1763562600,199.36000,202.60001,199.24001,199.89999,7529100
1763649000,198.13000,199.69000,183.20000,185.07001,16079000
1763735400,185.00999,186.75000,180.05000,182.89999,8201400
1763994600,185.42000,186.58000,181.92000,183.89000,16207000
1764081000,183.53000,186.69000,181.16000,186.27000,6035600
1764167400,187.14999,187.14999,183.83000,185.35001,5915200
1764340200,187.23000,190.92000,186.95000,190.13000,4808300
1764599400,189.53999,189.87000,185.62000,187.73000,6692000
1764685800,189.49001,192.08000,188.14999,189.88000,5874300
1764772200,190.08000,194.00000,186.77000,193.63000,5489800
1764858600,194.06000,196.00000,192.42999,195.67999,4164800
1764945000,195.64000,199.74001,195.00000,198.84000,4611800
1765204200,199.37000,199.89999,193.69000,195.35001,4425300
1765290600,195.02000,196.66000,194.20000,195.00000,3193500
1765377000,194.46001,195.00000,192.11000,192.96001,4715800
1765463400,191.38000,192.84000,188.50000,190.36000,5776100
1765549800,191.06000,193.66000,188.55000,191.69000,5352700
1765809000,191.34000,191.34000,185.71001,185.88000,6660300
1765895400,185.10001,188.33000,184.64000,187.09000,5757200
1765981800,187.53000,188.33000,183.28000,183.44000,5758300
1766068200,185.71001,186.92000,183.19000,185.88000,7224300
1766154600,187.85001,188.27000,186.14000,186.88000,19050300
1766413800,188.49001,190.52000,186.64999,189.49001,4982500
1766500200,189.07001,189.72000,187.28999,188.12000,3371300
1766586600,187.42999,187.84000,184.78999,187.22000,1829300
1766759400,187.34000,188.58000,186.50999,188.45000,2527600
1767018600,188.13000,189.03000,186.21001,186.85001,2660000
1767105000,186.25000,187.75000,185.89999,186.85001,2847600
1767191400,186.70000,186.86000,184.10001,184.20000,3253100
1767364200,184.81000,184.81000,177.23000,179.37000,6909600
1767623400,183.00000,185.84000,181.00999,182.12000,6582900
1767709800,181.73000,186.05000,181.45000,185.86000,5959300
1767796200,188.09000,196.19000,187.77000,193.89999,7613600
1767882600,193.69000,193.89000,189.05000,190.80000,6451300
1767969000,191.92999,192.42000,187.32001,189.02000,5306500
1768228200,188.34000,189.75000,187.28999,188.88000,4281400
1768314600,188.00000,193.20000,187.99001,190.85001,5419600
1768401000,190.71001,192.59000,187.95000,190.92999,5658100
1768487400,190.66000,194.07001,186.55000,187.73000,6530300
1768573800,187.63000,189.50000,184.67999,187.66000,7053100
1768919400,184.24001,188.52000,182.27000,184.06000,7287900
1769005800,184.46001,185.08000,178.78000,181.47000,6301000
1769092200,182.48000,183.10001,180.78000,182.27000,7018000
1769178600,183.06000,184.72000,179.70000,180.17999,5791000
1769437800,181.37000,185.62000,180.69000,184.22000,5356700
1769524200,187.38000,189.39000,182.53000,183.50000,5540000
1769610600,184.53000,186.67999,183.35001,183.74001,4159800
1769697000,181.08000,182.21001,171.25000,176.20000,12925300
1769783400,174.72000,178.10001,172.99001,176.97000,7628100
1770042600,177.45000,177.73000,173.80000,175.42000,4978100
1770129000,174.12000,174.55000,163.33000,166.24001,9945900
1770215400,164.87000,167.56000,159.44000,166.72000,10470800
1770301800,163.67999,166.19000,154.05000,154.77000,12780500
1770388200,157.61000,159.55000,151.71001,159.32001,9902500
1770647400,159.80000,166.75000,156.37000,166.00000,20917700
1770733800,166.39000,168.28000,164.30000,165.50999,30141600
1770820200,167.20000,168.28000,163.49001,165.30000,43667300
1770906600,166.28999,167.95000,157.81000,162.81000,19646500
1770993000,165.03000,170.49001,163.10001,166.95000,12577000
1771338600,165.67999,166.00999,160.08000,163.50000,16586500
1771425000,149.55000,155.28000,147.14999,152.35001,26756800
1771511400,152.48000,152.67999,148.14999,150.99001,13545800
1771597800,150.36000,158.17000,148.39999,148.70000,25857800
1771857000,147.72000,148.63000,143.30000,144.14000,20861500
1771943400,142.92999,147.52000,139.57001,141.67000,23692200
1772029800,142.73000,145.36000,140.30000,144.84000,11157900
1772116200,146.91000,151.28999,144.81000,149.39999,12124900
1772202600,147.17000,148.99001,143.67000,148.92000,9430600
1772461800,147.89999,151.86000,146.00999,150.14999,8281300
1772548200,149.07001,156.83000,147.86000,156.09000,10319500
1772634600,156.06000,160.30000,154.75000,158.56000,9541900
1772721000,159.13000,164.70000,158.48000,163.16000,9220500
1772807400,162.32001,165.36000,161.31000,165.05000,7202500
1773063000,164.08000,167.75999,163.49001,165.10001,9194300
1773149400,165.50000,167.00000,160.83000,165.58000,6847000
1773235800,166.64999,169.08000,163.38000,164.92999,5480900
1773322200,166.28000,168.74001,165.42999,168.12000,7961500
1773408600,168.89999,171.17000,165.80000,167.02000,6258600
1773667800,167.74001,168.28000,166.14999,167.45000,5985100
1773754200,167.89999,172.03000,167.55000,169.19000,5520400
1773840600,168.05000,171.81000,167.50000,168.91000,5789600
1773927000,168.86000,171.70000,168.00000,169.74001,6558200
1774013400,169.19000,169.19000,161.89000,162.95000,16455400
1774272600,164.42999,166.35001,162.46001,164.05000,7218800
1774359000,162.09000,162.80000,156.14000,157.21001,7143100
1774445400,159.70000,160.31000,152.78999,153.22000,6350000
1774531800,152.24001,159.39000,152.20000,156.36000,6082000
1774618200,147.55000,149.37000,143.50000,147.02000,11431400
1774877400,151.95000,159.16000,151.47000,154.35001,12198800
1774963800,155.03000,161.12000,155.03000,160.32001,7751600
1775050200,161.45000,161.80000,157.30000,160.67000,7643200
1775136600,159.89999,163.31000,157.50999,163.21001,4354300
1775482200,163.37000,164.08000,159.67000,161.95000,4814800
1775568600,161.58000,170.98000,160.25000,169.87000,8671300
1775655000,173.89999,179.27000,171.63000,173.78000,12257400
1775741400,174.14000,174.98000,164.30000,166.99001,10583700
1775827800,167.60001,167.60001,151.28000,155.73000,15592700
1776087000,155.58000,162.80000,154.84000,162.50999,8545600
1776173400,163.37000,165.64000,158.83000,161.59000,7415600
1776259800,164.49001,165.23000,161.69000,164.11000,7416200
1776346200,168.60001,170.25000,165.00000,166.97000,7222400
1776432600,170.48000,170.62000,166.70000,167.85001,7037300
1776691800,167.00999,170.53999,165.20000,169.56000,4859700
1776778200,170.39999,177.63000,169.59000,174.96001,5856300
1776864600,175.50000,181.52000,175.14999,181.20000,5903200
1776951000,173.37000,175.49001,169.60001,173.21001,6965200
1777037400,174.00000,179.10001,173.22000,178.53999,5887600
1777296600,176.86000,184.02000,176.50000,182.89999,7893800
1777383000,184.11000,186.00000,180.74001,180.99001,6451900
1777469400,179.60001,182.25000,177.80000,181.53999,4157400
1777555800,180.85001,180.85001,173.11000,179.32001,5771500
1777642200,182.00000,183.03999,177.41000,181.08000,4972100
1777901400,181.64000,187.27000,180.95000,184.56000,4891100
1777987800,186.00000,186.24001,180.52000,183.98000,5150700
1778074200,180.44000,184.98000,179.19000,183.67999,5595600
1778160600,190.77000,199.09000,190.77000,196.53000,10556600
1778247000,194.85001,208.09000,193.42999,207.88000,11641800
1778506200,207.78999,214.30000,205.64999,213.66000,9404300
1778592600,213.64000,216.16000,210.77000,215.60001,8295200
1778679000,213.03999,228.85001,210.77000,227.78999,9337700
1778765400,227.55000,239.14999,225.38000,238.21001,10346700
1778851800,237.83000,245.80000,230.25999,242.83000,11551000
1779111000,238.91000,248.85001,235.81000,247.55000,8734900
1779197400,246.96001,248.60001,239.69000,240.13000,11030200
1779283800,236.21001,250.00000,235.25999,246.66000,8698900
1779370200,241.34000,253.10001,241.00000,252.92000,6323600
1779456600,251.12000,261.41000,249.50000,260.57999,6626100
1779802200,258.17001,259.84000,250.77000,256.75000,7164000
1779888600,245.62000,251.64000,243.03999,248.47000,8318000
1779975000,249.23000,259.00000,248.41000,257.76999,5663300
1780061400,256.32001,283.70999,256.01001,281.69000,14998900
1780320600,285.42999,302.95001,283.79999,300.48001,13714500
1780407000,287.45999,299.32999,287.26999,297.17999,20783700
1780493400,285.00000,288.00000,275.85001,280.42999,14716900
1780579800,269.85999,280.72000,269.00000,279.25000,9832300
1780666200,278.98999,280.64001,269.39999,272.04999,7795500
1780925400,269.63000,273.04999,264.42001,266.32999,7009800
1781011800,265.29999,266.44000,251.14999,260.51999,7662900
1781098200,258.81000,266.72000,254.42999,263.22000,6495500
1781184600,261.00000,279.95001,258.10001,279.53000,9672400
1781271000,276.94000,281.98001,271.48999,279.62000,6773000
1781530200,280.54999,285.12000,274.32999,284.54001,7394100
1781616600,283.20001,283.64001,275.06000,279.89999,5017100
1781703000,279.45999,284.32001,276.70999,282.13000,5713800
1781789400,285.60001,288.88000,276.45999,287.78000,12194700
1782135000,287.98999,295.75000,284.26001,286.39999,5855400
1782221400,285.72000,292.14001,282.51999,290.92001,5430500
1782307800,289.62000,291.00000,284.28000,285.26001,4895700
1782394200,289.01001,295.54001,285.26999,293.09000,8961300
1782480600,295.14999,306.23999,290.00000,304.20001,8269800
1782739800,309.82999,332.88000,305.32999,332.00000,10334700
1782826200,327.54999,342.48001,327.35001,341.01999,9634200
1782912600,345.54999,358.10001,341.00000,352.04001,7265500
1782999000,351.48999,357.38000,346.89999,348.06000,7697700
1783344600,338.95999,368.17001,337.69000,357.53000,8752700
1783431000,359.87000,363.01001,336.00000,337.04001,8775700
1783517400,336.79999,336.79999,314.95001,320.59000,9443700
1783603800,318.34000,338.37000,318.34000,338.31000,8537400
1783690200,338.48001,340.13000,323.85001,325.91000,4679200
1783949400,325.10999,331.07999,316.25000,330.29999,5374800
1784035800,330.79999,353.67999,330.29001,352.89001,6013200
1784122200,356.81000,362.70999,353.10999,354.01999,6703800
1784208600,357.06000,360.44000,347.04001,353.98999,5884000
1784295000,347.00000,368.79999,345.04001,358.67999,7802700
1784554200,354.72000,366.31000,348.35999,348.66000,5567200
1784640600,349.44000,352.00000,334.03000,342.14999,6738100
1784727000,342.98001,344.19000,328.64001,335.28000,6338100
1784813400,335.57999,336.57001,321.87000,325.63000,5938200
1784899800,328.09000,330.00000,321.69000,323.79001,5134300
1785159000,331.51001,331.81000,316.70001,317.32001,5223400
1785245400,317.51001,323.39999,308.54001,319.00000,6507500
1785331800,319.38000,322.10999,310.45999,314.14999,6336700
1785418200,316.03000,326.29999,313.04999,325.67999,6859300
1785504600,332.34000,333.98001,319.48001,331.82999,5027700
1785763800,336.48999,347.70001,330.00000,347.13000,7306700
1785850200,351.60001,367.50000,349.07001,366.34000,8186900
1785936600,373.87000,376.98001,362.22000,362.66000,5607500
1786023000,350.13000,361.47000,349.00000,359.48999,5684200
1786109400,365.50000,370.50000,359.14999,363.85999,4811300
1786368600,365.38000,385.17001,362.95001,385.04001,5828000
1786455000,384.20001,387.20001,375.92999,383.79999,6039700
1786541400,380.89999,389.25000,376.22000,387.01001,5492100
1786627800,394.12000,398.88000,387.35001,396.00000,4593400
1786714200,396.76001,397.31000,380.85001,384.26999,4353500
1786973400,383.25000,386.00000,372.29999,375.76001,5088800
1787059800,370.34000,378.04001,368.00000,374.14001,4946000
1787146200,375.26001,376.42999,351.45999,359.76001,5286100
1787232600,354.12000,360.70001,347.67999,349.56000,4736200
1787319000,352.39999,360.48999,343.01001,357.87000,5136100
1787578200,356.06000,357.87000,347.04999,350.89999,5463900
1787664600,353.76999,353.76999,335.51001,339.89999,4727900
1787751000,330.45999,342.25000,328.00000,339.31000,4588300
1787837400,358.56000,387.32999,356.66000,382.85001,7308800
1787923800,377.26001,378.51999,355.50000,371.59000,5840700
