time,open,high,low,close,tick_volume
1714570200,132.94000,135.33000,130.44000,133.14000,3085100
1714656600,135.14000,136.67999,132.75999,136.09000,4854300
1714743000,122.31000,122.74000,115.14000,115.33000,13956100
1715002200,115.79000,116.82000,114.63000,116.02000,4516700
1715088600,115.63000,116.70000,112.25000,112.91000,4496300
1715175000,111.94000,113.00000,110.72000,111.54000,3646100
1715261400,110.84000,113.07000,109.87000,112.53000,4481400
1715347800,113.00000,113.42000,112.33000,112.84000,3253900
1715607000,113.46000,114.02000,112.35000,112.67000,2856400
1715693400,112.90000,113.74000,112.71000,113.48000,2239300
1715779800,114.05000,114.62000,111.91000,112.45000,2239500
1715866200,112.39000,114.34000,112.05000,113.45000,2219900
1715952600,114.00000,114.60000,112.78000,114.01000,3054700
1716211800,113.89000,114.56000,112.62000,114.32000,3011600
1716298200,113.72000,114.20000,111.41000,111.71000,2556200
1716384600,111.20000,112.53000,111.06000,112.07000,1598500
1716471000,112.20000,113.01000,110.17000,110.49000,1931800
1716557400,111.00000,111.37000,110.26000,110.31000,1231800
1716903000,110.35000,110.97000,109.30000,110.11000,2285600
1716989400,108.61000,110.58000,107.25000,110.28000,1801200
1717075800,110.28000,110.71000,109.03000,109.48000,1348300
1717162200,109.26000,112.95000,109.26000,112.86000,2272500
1717421400,112.94000,114.53000,112.35000,114.06000,2532900
1717507800,113.18000,114.65000,113.16000,114.49000,1810100
1717594200,114.94000,116.90000,114.50000,115.36000,2135100
1717680600,114.80000,120.41000,114.79000,120.31000,3050800
1717767000,119.74000,123.18000,119.67000,123.06000,2575200
1718026200,122.30000,124.15000,122.00000,123.38000,1650100
1718112600,122.87000,123.31000,122.10000,122.79000,1513700
1718199000,124.88000,125.21000,123.29000,124.56000,1869600
1718285400,124.23000,124.66000,122.49000,123.42000,1515100
1718371800,122.09000,124.76000,122.00000,124.61000,1592600
1718631000,124.41000,124.76000,122.72000,124.07000,1641600
1718717400,124.05000,126.86000,123.49000,124.54000,1964800
1718890200,124.61000,127.82000,124.61000,125.48000,1896500
1718976600,125.21000,128.09000,124.69000,127.72000,3839300
1719235800,126.97000,129.92000,126.43000,128.16000,1892100
1719322200,128.96001,130.84000,128.27000,129.75999,1895200
1719408600,128.74001,129.32001,124.00000,127.36000,1759100
1719495000,127.04000,127.36000,124.31000,124.66000,2418800
1719581400,124.80000,126.54000,124.63000,125.99000,2692900
1719840600,126.23000,126.83000,122.00000,122.50000,1928000
1719927000,122.75000,124.04000,121.81000,122.86000,1428600
1720013400,123.63000,124.37000,122.86000,124.25000,845700
1720186200,123.91000,124.94000,122.65000,123.61000,1492200
1720445400,124.49000,126.19000,124.15000,125.50000,1496300
1720531800,126.11000,129.89000,125.58000,128.56000,2141800
1720618200,129.07001,130.03999,127.82000,129.53000,1686000
1720704600,129.00999,130.57001,127.09000,128.72000,1449300
1720791000,129.20000,131.92999,128.87000,131.69000,1454100
1721050200,131.86000,133.92000,130.57001,132.52000,1512000
1721136600,133.00999,141.60001,133.00000,139.70000,3805400
1721223000,138.75999,138.89999,134.19000,135.53999,1763000
1721309400,135.53999,137.73000,133.42999,133.52000,1362700
1721395800,134.49001,136.58000,133.87000,135.88000,1412200
1721655000,134.83000,136.31000,132.62000,134.46001,1642000
1721741400,134.85001,136.21001,132.52000,132.67000,1524600
1721827800,131.64000,131.85001,127.20000,128.49001,2084500
1721914200,126.62000,126.70000,121.95000,124.90000,2212300
1722000600,126.69000,127.19000,125.19000,125.87000,1440100
1722259800,126.43000,128.84000,125.95000,128.28000,1321600
1722346200,128.63000,129.71001,127.67000,128.53000,1379500
1722432600,129.09000,129.28999,125.94000,127.67000,1641300
1722519000,126.80000,127.11000,120.06000,121.48000,2711200
1722605400,116.50000,117.17000,113.19000,115.49000,3051100
1722864600,111.75000,114.34000,110.20000,112.12000,3321200
1722951000,113.00000,117.81000,112.54000,117.53000,2952200
1723037400,115.00000,116.17000,111.08000,113.24000,3040200
1723123800,113.37000,118.56000,112.68000,117.97000,4123900
1723210200,130.00000,131.31000,125.50000,130.00999,6092500
1723469400,128.50999,129.69000,126.33000,126.89000,2417600
1723555800,128.42999,130.70000,127.44000,130.58000,1868300
1723642200,131.02000,132.48000,127.61000,129.03000,2830000
1723728600,130.25000,132.87000,129.71001,132.22000,1570000
1723815000,130.92999,131.80000,130.14999,131.03999,1675600
1724074200,131.95000,135.64000,131.58000,135.46001,1552400
1724160600,135.00000,136.25999,133.35001,133.52000,1333400
1724247000,134.00000,134.84000,131.92999,133.19000,1279800
1724333400,133.63000,135.14999,132.72000,133.12000,1065500
1724419800,134.39999,138.89999,133.91000,138.13000,1303600
1724679000,138.13000,139.67999,136.99001,137.12000,1270500
1724765400,136.69000,141.78999,136.36000,140.80000,1710900
1724851800,139.80000,140.50999,138.78999,139.72000,1237100
1724938200,141.00000,142.42000,139.94000,140.91000,1263200
1725024600,142.23000,142.23000,138.39000,139.09000,2008300
1725370200,138.56000,139.64000,135.88000,136.74001,1532100
1725456600,136.20000,137.72000,134.74001,134.92000,1065100
1725543000,134.00000,137.67000,133.57001,135.19000,1340700
1725629400,135.16000,136.88000,131.72000,132.25999,1234000
1725888600,132.99001,134.48000,131.85001,132.86000,1299000
1725975000,133.71001,133.71001,129.17000,131.10001,1311200
1726061400,130.62000,130.92999,126.46000,129.83000,1485000
1726147800,130.47000,132.85001,129.95000,132.22000,1036600
1726234200,133.50999,135.87000,132.98000,135.77000,1067000
1726493400,136.56000,137.42000,134.82001,135.78999,792700
1726579800,136.20000,139.78000,135.80000,138.41000,1757900
1726666200,137.44000,140.91000,136.86000,139.66000,1315400
1726752600,142.71001,145.11000,141.60001,142.53999,1640400
1726839000,142.53999,144.17999,141.64000,144.03999,2647800
1727098200,144.03000,144.49001,142.42000,144.03999,979800
1727184600,145.00000,147.99001,144.49001,147.92000,1487000
1727271000,145.63000,146.59000,144.20000,145.49001,1744500
1727357400,147.57001,149.45000,146.56000,148.48000,1290100
1727443800,149.50000,150.89999,147.70000,149.09000,948800
1727703000,148.73000,148.75999,146.31000,148.02000,1041800
1727789400,148.02000,148.07001,144.06000,146.47000,930300
1727875800,145.11000,147.87000,144.77000,147.75999,848900
1727962200,146.28000,147.07001,143.86000,146.84000,1383700
1728048600,149.61000,151.61000,149.34000,150.72000,1245200
1728307800,150.23000,152.67999,149.45000,151.00000,1098400
1728394200,151.36000,153.83000,151.03000,151.95000,1622400
1728480600,151.53000,153.28999,148.52000,152.78999,1668400
1728567000,152.20000,152.89000,149.57001,150.86000,1178100
1728653400,151.13000,152.02000,149.86000,150.50000,1223000
1728912600,150.94000,151.23000,149.23000,150.41000,1316100
1728999000,150.34000,152.57001,150.28999,151.20000,960500
1729085400,151.44000,152.14999,150.13000,150.84000,1260600
1729171800,160.50999,161.88000,155.48000,158.00999,5189600
1729258200,159.02000,160.47000,156.67000,159.61000,1808500
1729517400,160.00000,164.64999,159.53000,163.17000,1828600
1729603800,163.00000,163.17000,160.46001,161.19000,1145700
1729690200,160.20000,161.62000,156.74001,158.36000,997900
1729776600,158.97000,160.58000,158.07001,160.45000,759700
1729863000,160.50999,161.00000,158.06000,158.39000,973100
1730122200,158.89000,159.53000,156.60001,158.00000,953200
1730208600,157.21001,160.42999,157.21001,158.86000,1381400
1730295000,158.67000,161.75999,158.08000,161.14999,1348900
1730381400,161.80000,162.10001,154.00000,156.31000,2273100
1730467800,156.38000,160.13000,156.02000,159.39999,1212200
1730730600,159.21001,161.53999,158.55000,161.11000,1080000
1730817000,161.71001,166.61000,161.11000,164.87000,1778800
1730903400,169.16000,173.61000,168.45000,171.85001,2347100
1730989800,171.24001,174.42000,170.95000,174.13000,2918300
1731076200,181.06000,190.39999,179.95000,180.75999,4871500
1731335400,182.63000,187.62000,180.02000,184.32001,2037300
1731421800,181.82001,185.17000,179.78000,182.00000,1729700
1731508200,182.53000,183.30000,179.11000,180.33000,1391100
1731594600,180.50000,183.66000,180.50000,182.25999,1198400
1731681000,180.02000,181.98000,177.59000,181.35001,2209100
1731940200,180.17000,181.00000,178.45000,180.39999,1282800
1732026600,178.02000,178.41000,175.62000,177.06000,1116700
1732113000,177.77000,179.50000,176.81000,179.10001,1122000
1732199400,180.00000,183.80000,178.42000,183.50999,986700
1732285800,184.78000,186.92000,184.27000,184.92000,1215600
1732545000,187.00000,188.44000,183.92000,184.08000,1810500
1732631400,184.09000,186.53000,183.21001,186.28000,991600
1732717800,187.73000,187.74001,184.61000,184.92000,855700
1732890600,185.59000,186.35001,184.41000,184.62000,695100
1733149800,184.72000,187.39999,183.12000,185.00999,1163300
1733236200,185.73000,186.67000,183.30000,183.69000,625500
1733322600,182.62000,188.50999,182.57001,188.30000,930600
1733409000,188.67000,192.28000,187.35001,191.00999,1082400
1733495400,191.08000,192.00000,189.48000,190.72000,1131000
1733754600,189.80000,192.34000,188.53000,189.52000,911300
1733841000,190.91000,191.94000,187.71001,188.41000,1062100
1733927400,188.75000,191.31000,188.75000,190.28999,888200
1734013800,189.72000,190.63000,184.47000,184.56000,1235400
1734100200,184.22000,184.98000,182.24001,183.00000,871800
1734359400,181.38000,183.95000,178.00999,182.59000,1143900
1734445800,181.64999,182.08000,179.47000,180.64000,1167600
1734532200,187.09000,187.17000,176.06000,176.23000,2143800
1734618600,179.00000,180.64999,176.78999,179.41000,1494900
1734705000,177.38000,185.52000,177.38000,184.75000,4134800
1734964200,186.24001,189.47000,183.38000,188.84000,1461500
1735050600,189.25999,190.24001,188.25000,189.67999,366200
1735223400,189.72000,190.28999,188.50000,190.12000,879500
1735309800,187.81000,190.10001,184.70000,186.11000,1395000
1735569000,183.00000,186.85001,182.62000,186.49001,1568000
1735655400,187.14999,189.56000,186.06000,186.33000,1067600
1735828200,187.38000,187.89999,183.00000,185.33000,919100
1735914600,185.61000,187.09000,184.31000,186.09000,902800
1736173800,188.00000,188.00000,182.75000,184.99001,1346400
1736260200,184.64999,186.94000,181.06000,182.33000,1164900
1736346600,180.96001,183.28999,180.00000,182.62000,940900
1736519400,182.25999,182.25999,179.33000,180.20000,1488600
1736778600,179.20000,181.33000,177.41000,181.30000,1099400
1736865000,182.00000,184.85001,181.50000,183.19000,1017500
1736951400,186.52000,187.14000,185.50999,186.52000,1278900
1737037800,186.02000,188.95000,184.92000,188.67000,958000
1737124200,190.00000,191.11000,185.66000,187.28000,1909800
1737469800,189.05000,189.50000,178.80000,181.39999,2033400
1737556200,181.80000,182.35001,172.84000,173.64999,3050100
1737642600,173.46001,180.77000,168.16000,176.89000,3728400
1737729000,176.89999,177.19000,169.22000,171.23000,2203300
1737988200,170.71001,174.42000,168.39999,169.11000,1808500
1738074600,170.28000,172.87000,167.75999,171.77000,1498900
1738161000,171.74001,171.74001,168.38000,171.27000,1355700
1738247400,172.82001,173.64999,170.21001,171.95000,1805500
1738333800,171.67000,173.38000,170.11000,170.95000,1701200
1738593000,165.22000,171.57001,165.22000,169.62000,1767300
1738679400,169.36000,170.28000,167.37000,168.47000,1661800
1738765800,170.60001,172.34000,168.00000,169.73000,1686900
1738852200,169.64000,175.41000,169.59000,172.57001,3907800
1738938600,194.72000,205.12000,194.06000,202.37000,9383500
1739197800,204.50000,207.73000,200.05000,203.00000,3187900
1739284200,200.82001,202.52000,195.39999,197.19000,3609700
1739370600,197.55000,203.78999,195.99001,202.61000,2153200
1739457000,204.00000,204.03999,200.82001,203.20000,1706000
1739543400,205.00000,205.05000,201.17000,202.38000,1312600
1739889000,200.59000,204.30000,200.14000,204.21001,1564100
1739975400,203.71001,207.27000,200.35001,206.52000,1942100
1740061800,206.00000,206.78000,201.05000,205.14000,1464700
1740148200,206.77000,207.42000,192.87000,196.81000,2559600
1740407400,198.75999,200.78000,195.32001,199.97000,2625700
1740493800,199.99001,201.50000,196.36000,199.75999,2494800
1740580200,202.00000,204.14999,198.14999,199.53999,1520500
1740666600,199.73000,201.00000,193.31000,193.55000,1443100
1740753000,193.75000,197.98000,192.80000,197.96001,1686300
1741012200,198.48000,199.99001,192.31000,193.50000,2080500
1741098600,190.84000,192.55000,183.55000,188.70000,3048000
1741185000,189.70000,192.23000,187.77000,190.99001,1429200
1741271400,186.67000,189.62000,183.33000,184.07001,1629500
1741357800,185.53999,186.06000,179.17000,184.33000,2258900
1741613400,180.82001,180.82001,173.80000,176.60001,1901400
1741699800,171.86000,171.86000,159.45000,163.75000,6657700
1741786200,166.19000,166.19000,159.60001,162.52000,2589800
1741872600,162.02000,163.13000,156.57001,157.11000,2167000
1741959000,160.50000,163.10001,159.25000,162.11000,1879400
1742218200,164.28999,167.80000,162.82001,166.36000,1974100
1742304600,166.50999,169.24001,164.14000,165.16000,1869800
1742391000,165.38000,174.99001,165.38000,172.48000,2219900
1742477400,170.81000,176.28000,170.81000,173.09000,2404700
1742563800,172.14999,174.39999,170.06000,173.81000,4416400
1742823000,177.56000,178.56000,174.59000,178.28999,1948600
1742909400,178.42999,179.70000,174.31000,176.86000,1820600
1742995800,176.98000,178.50000,172.38000,173.42999,1578900
1743082200,172.34000,172.63000,165.06000,169.07001,2219300
1743168600,167.89000,170.49001,165.70000,168.10001,1807200
1743427800,165.42999,168.44000,160.75999,168.10001,2405300
1743514200,166.42000,168.03999,162.67000,167.70000,2324600
1743600600,165.56000,169.20000,165.20000,167.85001,1915900
1743687000,158.95000,160.06000,152.19000,152.37000,3400900
1743773400,144.97000,146.75000,139.17000,141.86000,4650800
1744032600,135.03000,149.13000,130.00999,139.82001,4698500
1744119000,145.55000,149.50000,134.25000,136.63000,3555300
1744205400,136.13000,163.39000,136.13000,161.67999,5720900
1744291800,155.42000,156.17999,146.03000,149.52000,2806100
1744378200,149.70000,151.38000,144.33000,150.53000,3124000
1744637400,154.58000,154.58000,147.07001,149.23000,1854000
1744723800,150.28999,153.67000,149.99001,151.59000,1427300
1744810200,150.02000,155.52000,149.99001,152.57001,2198100
1744896600,154.57001,154.57001,148.45000,151.14999,2152300
1745242200,149.07001,150.42999,144.20000,146.67000,1411500
1745328600,149.42000,154.00000,147.14000,152.92999,1484500
1745415000,158.50000,163.75000,155.07001,156.27000,1493800
1745501400,154.70000,160.16000,153.22000,159.55000,1366100
1745587800,159.17000,160.52000,158.19000,160.11000,1020700
1745847000,160.45000,162.53999,158.75000,161.24001,1470900
1745933400,161.03999,162.14000,157.64999,160.14999,2204900
1746019800,151.14000,157.48000,144.69000,156.92999,2838400
1746106200,159.75000,162.11000,157.72000,157.96001,2251900
1746192600,160.21001,162.36000,157.80000,161.78999,2694300
1746451800,160.21001,166.89999,159.00999,165.62000,1796400
1746538200,164.14000,166.92999,163.80000,164.73000,1729600
1746624600,165.00000,170.23000,164.70000,166.56000,2206900
1746711000,168.50000,172.89000,167.50000,168.99001,3648300
1746797400,152.59000,158.61000,148.55000,156.66000,6379500
1747056600,164.23000,169.12000,163.30000,167.25000,3188400
1747143000,168.58000,173.66000,167.42000,169.37000,2875600
1747229400,169.92000,171.88000,168.70000,169.22000,2124500
1747315800,169.14999,170.17999,165.62000,166.21001,1797100
1747402200,164.97000,167.09000,164.30000,166.66000,1759800
1747661400,164.07001,166.28999,163.69000,165.49001,1825500
1747747800,164.16000,165.32001,160.85001,162.52000,4099100
1747834200,160.95000,164.10001,158.45000,159.34000,1973700
1747920600,158.99001,161.42000,156.05000,160.72000,2635300
1748007000,156.69000,160.05000,156.17999,158.98000,1269800
1748352600,161.25000,165.44000,161.00999,164.99001,2173600
1748439000,165.17999,168.17999,164.77000,167.69000,1575800
1748525400,169.50000,171.78999,163.64000,165.64999,1664000
1748611800,164.36000,167.00000,163.91000,166.75000,2138500
1748871000,165.17000,167.67999,163.22000,167.17000,1501400
1748957400,167.00000,170.49001,165.03000,168.62000,1841800
1749043800,168.46001,170.77000,167.83000,169.82001,1866400
1749130200,171.00000,174.91000,170.30000,173.38000,1902400
1749216600,175.03999,176.78000,171.30000,176.55000,1822600
1749475800,176.74001,177.91000,176.00000,176.62000,1098000
1749562200,177.46001,177.46001,172.67000,174.06000,1344800
1749648600,175.52000,175.98000,172.63000,173.32001,1104900
1749735000,172.06000,172.60001,170.32001,171.70000,1033700
1749821400,168.23000,169.70000,164.50000,165.63000,1404100
1750080600,168.33000,169.34000,164.47000,164.61000,2100400
1750167000,162.57001,164.75999,161.28999,161.99001,1397900
1750253400,161.89999,164.16000,161.89999,162.46001,1232200
1750426200,164.08000,165.35001,163.35001,164.88000,2560600
1750685400,163.58000,166.50999,160.00000,165.82001,1532300
1750771800,167.81000,170.33000,167.24001,169.22000,1750800
1750858200,167.80000,168.78000,164.47000,165.75000,2178000
1750944600,166.81000,167.64999,165.55000,166.80000,1903300
1751031000,167.12000,171.12000,166.22000,170.75999,1867900
1751290200,170.81000,171.60001,167.99001,168.67999,1461600
1751376600,168.00000,174.89999,167.35001,174.03999,2617900
1751463000,174.12000,174.12000,169.23000,171.00999,1644800
1751549400,171.27000,178.62000,171.27000,176.48000,1429400
1751895000,176.39999,179.50000,175.71001,177.80000,1388100
1751981400,178.69000,181.22000,177.47000,177.55000,1284700
1752067800,179.00000,180.44000,175.66000,176.09000,1272300
1752154200,179.25999,186.16000,179.05000,182.97000,2147800
1752240600,182.82001,185.86000,180.81000,183.64000,1265700
1752499800,183.64000,184.75000,182.21001,183.56000,1089700
1752586200,183.50000,183.73000,178.56000,178.99001,1615600
1752672600,179.89999,180.39999,177.00000,178.30000,1148700
1752759000,178.28000,183.03000,177.62000,182.08000,1324000
1752845400,183.50999,185.06000,182.00000,184.92999,1155100
1753104600,185.17999,186.62000,184.00000,185.47000,1196200
1753191000,185.41000,190.89000,185.14000,189.44000,1398400
1753277400,190.14999,192.31000,189.16000,192.19000,1260600
1753363800,192.37000,193.78999,189.83000,190.48000,1944400
1753450200,192.09000,192.58000,186.89000,187.34000,1419300
1753709400,187.53000,188.85001,186.12000,187.16000,1302200
1753795800,187.35001,188.48000,182.59000,182.81000,1262400
1753882200,179.88000,182.03999,177.24001,179.78999,1993400
1753968600,180.34000,183.34000,179.46001,180.22000,1308200
1754055000,177.27000,178.25000,174.05000,178.06000,1674200
1754314200,179.73000,185.64000,179.61000,184.99001,1496600
1754400600,185.80000,186.41000,180.42999,181.84000,1582100
1754487000,182.75999,185.62000,182.14999,185.14000,1797500
1754573400,184.50000,188.17000,181.58000,187.61000,4382900
1754659800,211.60001,213.00000,191.14999,195.25999,6980100
1754919000,193.42999,198.16000,192.32001,192.63000,2348900
1755005400,193.31000,203.44000,192.83000,203.19000,2430200
1755091800,204.00000,210.28000,202.52000,209.67999,2411800
1755178200,208.99001,210.83000,206.82001,207.20000,2379500
1755264600,208.66000,210.49001,207.00000,207.44000,1602900
1755523800,206.98000,207.95000,205.48000,206.67000,1470300
1755610200,205.95000,209.55000,204.64000,208.03999,1726900
1755696600,206.98000,207.50000,204.03000,205.67999,1350800
1755783000,205.31000,206.19000,204.17000,205.35001,1134300
1755869400,206.06000,216.60001,204.78999,214.81000,2218500
1756128600,214.84000,216.00000,211.75000,213.35001,1581300
1756215000,213.00000,214.46001,211.88000,213.63000,1651400
1756301400,213.63000,214.87000,211.22000,212.21001,1389800
1756387800,212.92000,215.27000,210.28000,214.71001,1419900
1756474200,215.00000,216.21001,213.50000,214.80000,1255300
1756819800,209.83000,212.72000,209.00999,212.12000,1120700
1756906200,212.39999,214.80000,210.03000,212.53999,1191300
1756992600,213.46001,217.00000,212.49001,216.52000,1103700
1757079000,215.92000,219.10001,211.53000,214.95000,1353200
1757338200,214.87000,217.78000,214.03999,217.20000,1358700
1757424600,217.11000,218.00000,215.87000,217.70000,1168500
1757511000,217.19000,218.52000,212.30000,215.49001,1076100
1757597400,216.23000,222.10001,215.98000,221.36000,1049900
1757683800,221.36000,223.22000,219.55000,222.19000,970100
1757943000,222.35001,229.00000,221.25000,228.24001,2734000
1758029400,227.96001,228.71001,222.75999,224.98000,1506100
1758115800,224.98000,228.17999,222.97000,225.17999,1186800
1758202200,226.03999,226.99001,221.24001,221.92000,1682500
1758288600,223.45000,225.10001,219.94000,222.42999,3560000
1758547800,222.71001,224.21001,219.02000,223.50999,1842600
1758634200,222.75999,225.42999,219.39999,221.22000,1482200
1758720600,222.31000,223.27000,217.63000,217.83000,1327100
1758807000,214.63000,217.46001,212.53999,215.19000,1585400
1758893400,216.07001,223.94000,215.96001,222.87000,1153900
1759152600,224.50000,224.97000,220.16000,220.50999,1605100
1759239000,220.55000,221.69000,210.27000,213.75000,2587500
1759325400,214.03000,218.71001,212.55000,217.95000,1954100
1759411800,218.39999,218.39999,211.50999,217.69000,2065500
1759498200,218.67999,223.28000,216.05000,219.23000,1801200
1759757400,220.31000,240.98000,216.84000,223.83000,3741900
1759843800,223.25000,223.46001,211.39000,216.16000,1810500
1759930200,217.74001,217.74001,212.37000,212.41000,1170200
1760016600,214.71001,216.99001,213.25000,216.81000,1206700
1760103000,215.50000,218.02000,209.80000,210.33000,1304900
1760362200,212.55000,216.87000,211.21001,215.64000,1497500
1760448600,212.12000,224.56000,212.12000,223.12000,1453900
1760535000,224.75000,225.28999,215.19000,218.42999,2547300
1760621400,218.27000,219.58000,210.70000,213.57001,1846500
1760707800,213.75999,216.59000,212.61000,214.75999,1617500
1760967000,215.39999,219.75999,215.39999,218.25000,989200
1761053400,217.94000,227.32001,217.94000,226.14000,1611900
1761139800,225.39999,227.87000,224.12000,226.39000,1310000
1761226200,225.24001,228.95000,213.55000,215.64999,2677500
1761312600,217.13000,220.00000,215.09000,218.85001,1228000
1761571800,219.17999,223.81000,218.95000,222.50000,1382000
1761658200,221.07001,226.38000,219.30000,225.30000,1526100
1761744600,229.03999,229.27000,216.27000,219.75999,1932300
1761831000,219.25000,224.53000,218.03999,220.47000,1249100
1761917400,220.28999,222.67000,217.31000,220.00000,1314800
1762180200,218.86000,219.62000,210.00999,215.61000,1895300
1762266600,213.69000,216.88000,210.39000,212.13000,1528400
1762353000,210.48000,215.56000,208.44000,213.81000,1678300
1762439400,215.17999,222.52000,213.14999,219.70000,4325100
1762525800,247.00000,264.20001,245.77000,258.25000,7653600
1762785000,262.29999,270.22000,260.57999,268.04001,3311600
1762871400,268.00000,269.39001,264.14999,265.32001,2398500
1762957800,268.20001,277.23001,267.07999,273.64999,2684200
1763044200,272.79999,279.60999,266.20001,267.35001,2659400
1763130600,266.75000,267.89999,260.35999,264.66000,2112400
1763389800,263.79001,266.20001,241.50000,244.16000,5045100
1763476200,242.02000,247.80000,239.78000,240.00000,3029300
1763562600,240.77000,244.13000,238.02000,239.96001,2068300
1763649000,242.50999,243.67000,234.34000,234.77000,1894000
1763735400,238.75999,248.95000,237.69000,247.49001,4870500
1763994600,247.89999,252.30000,247.49001,249.14000,2911600
1764081000,251.67000,258.82999,250.52000,258.14001,3152600
1764167400,257.53000,259.87000,256.60001,257.62000,1246700
1764340200,257.73001,258.51001,254.73000,255.69000,774100
1764599400,254.50000,259.38000,253.34000,258.95001,1402300
1764685800,260.00000,264.39999,255.80000,263.70001,2654000
1764772200,263.92999,266.00000,260.57001,262.42001,1255900
1764858600,260.67001,263.63000,257.63000,258.38000,1816700
1764945000,260.01999,266.06000,258.51001,263.42999,1754300
1765204200,263.63000,265.84000,260.26001,264.41000,1824500
1765290600,264.41000,265.41000,261.03000,261.26999,1272300
1765377000,263.25000,275.39999,262.38000,274.07001,2539800
1765463400,273.56000,282.95999,273.19000,281.14999,2309300
1765549800,281.48999,282.53000,273.76999,274.20999,1490300
1765809000,277.01999,287.48001,276.07001,283.45001,2158100
1765895400,283.45999,289.98999,281.88000,285.01999,2476000
1765981800,282.97000,287.32999,280.23001,282.82001,1759200
1766068200,287.42999,289.89001,284.70999,285.59000,2012000
1766154600,286.63000,292.42001,286.01001,289.25000,3050400
1766413800,291.57999,291.57999,286.19000,289.29001,1154400
1766500200,288.41000,291.35999,287.45999,288.23001,1184900
1766586600,287.35001,288.79001,286.14999,286.57001,324600
1766759400,287.00000,289.32001,286.48001,287.56000,534000
1767018600,286.45999,288.00000,285.32999,286.82001,971900
1767105000,286.64001,288.13000,284.81000,285.00000,767700
1767191400,284.54999,286.45999,282.42999,283.31000,946800
1767364200,283.01999,284.16000,278.32999,282.94000,1927600
1767623400,282.94000,289.51001,277.25000,287.47000,1127700
1767709800,286.94000,300.00000,286.94000,299.20999,1817900
1767796200,297.89999,300.45999,295.69000,297.17999,1364000
1767882600,297.22000,302.35001,295.00000,301.31000,1651900
1767969000,303.29999,303.79999,294.51001,296.32999,1144200
1768228200,293.28000,294.14001,288.63000,291.53000,1239100
1768314600,291.53000,300.31000,291.00000,299.97000,1314700
1768401000,299.06000,299.51999,281.45001,290.76001,1824500
1768487400,291.70001,297.23999,291.70001,294.28000,1321100
1768573800,294.03000,295.32001,284.22000,285.10999,1631200
1768919400,276.73999,279.13000,271.39999,272.14999,2341400
1769005800,270.82001,274.54999,265.01001,271.56000,2396000
1769092200,273.98999,283.70001,273.92001,279.66000,1867400
1769178600,276.45999,279.60999,269.48001,271.14001,1577700
1769437800,272.60001,274.16000,268.70001,269.48999,1873400
1769524200,268.60999,271.60001,265.64999,266.73999,2137800
1769610600,266.73999,272.20999,265.54001,265.76001,1500600
1769697000,267.94000,276.54001,267.48999,272.76999,2166000
1769783400,272.76999,272.98001,262.35999,264.84000,1855100
1770042600,269.47000,279.22000,269.03000,276.67001,2202000
1770129000,275.53000,280.51001,230.78000,234.46001,6845300
1770215400,233.00999,237.61000,221.92999,236.48000,4455800
1770301800,235.67999,240.67999,229.91000,231.30000,2490700
1770388200,232.55000,239.37000,231.81000,236.85001,3285500
1770647400,235.25000,241.48000,234.57001,236.45000,2957200
1770733800,235.89999,248.69000,234.11000,241.53999,3326400
1770820200,241.56000,245.84000,233.16000,233.60001,3380700
1770906600,239.39000,248.14999,219.64000,227.24001,6143500
1770993000,212.00000,218.92000,203.92999,212.67000,6149000
1771338600,212.00999,212.17000,198.33000,200.42000,5687600
1771425000,199.00999,207.22000,197.99001,203.78999,4171600
1771511400,201.71001,201.71001,192.92000,199.75999,5044900
1771597800,199.86000,206.53000,196.50999,203.48000,3601300
1771857000,199.95000,200.37000,185.34000,188.50999,4790800
1771943400,190.17999,199.49001,189.84000,198.12000,3597700
1772029800,202.16000,204.66000,197.83000,203.74001,2988000
1772116200,204.94000,218.36000,204.89999,217.92999,4058300
1772202600,209.91000,217.62000,207.64999,215.69000,3820900
1772461800,208.31000,215.84000,203.17999,213.24001,3179300
1772548200,205.96001,217.74001,205.45000,215.14000,2090400
1772634600,218.32001,224.88000,217.00999,221.73000,2443000
1772721000,235.00000,252.23000,235.00000,251.53999,8058400
1772807400,243.11000,251.92000,238.17999,249.62000,3619300
1773063000,243.36000,245.78000,229.83000,241.53999,3042400
1773149400,240.83000,241.00000,226.25000,231.66000,2382800
1773235800,232.96001,237.32001,224.13000,230.35001,1601000
1773322200,228.02000,230.98000,226.34000,227.64999,1283700
1773408600,229.74001,234.27000,226.39999,228.37000,1197000
1773667800,229.36000,233.80000,229.16000,231.46001,1539800
1773754200,236.19000,247.86000,235.66000,241.25000,2047300
1773840600,236.89000,242.30000,234.95000,240.03999,1357100
1773927000,232.78999,244.06000,232.78999,239.41000,1741900
1774013400,238.53000,238.92999,230.35001,235.17999,4867000
1774272600,238.95000,242.08000,234.14000,236.64999,1992300
1774359000,235.23000,237.89999,227.70000,236.99001,1704300
1774445400,237.34000,245.53999,230.60001,236.25999,1508300
1774531800,232.98000,238.16000,230.73000,232.84000,1189900
1774618200,233.32001,234.25999,221.30000,225.81000,1165000
1774877400,235.17999,236.42999,225.66000,226.50999,1568900
1774963800,228.95000,234.06000,223.89999,230.89000,1939100
1775050200,232.66000,234.64000,220.67000,227.67000,1623100
1775136600,220.77000,230.53000,218.64999,225.30000,1642800
1775482200,225.53999,229.28000,223.52000,229.03999,1384300
