time,open,high,low,close,tick_volume
1717421400,174.50000,178.47000,171.17999,173.08000,7801600
1717507800,173.08000,178.85001,173.07001,177.91000,7238200
1717594200,179.02000,181.17000,178.27000,180.27000,8973500
1717680600,180.27000,182.67000,179.39999,179.77000,7651300
1717767000,179.52000,180.66000,179.27000,179.82001,5994200
1718026200,179.92999,182.31000,179.25000,180.69000,6774800
1718112600,180.75000,180.89999,178.03999,178.39999,7331000
1718199000,176.88000,177.21001,171.17999,173.78999,10923100
1718285400,174.17999,175.39999,173.17999,175.11000,5444700
1718371800,175.03000,176.08000,174.21001,175.99001,4045200
1718631000,175.99001,178.83000,174.81000,177.38000,6591900
1718717400,177.87000,178.25000,175.57001,177.61000,5712000
1718890200,176.50999,179.02000,175.77000,176.44000,6596400
1718976600,175.46001,177.42000,174.12000,176.73000,12269700
1719235800,177.45000,178.75000,176.17000,177.95000,5958300
1719322200,178.46001,178.80000,177.25999,177.63000,5673300
1719408600,177.00999,177.52000,173.77000,176.31000,5316600
1719495000,176.31000,177.61000,175.71001,177.42000,3157400
1719581400,177.67999,178.87000,176.11000,176.17999,5172300
1719840600,177.59000,179.17000,176.73000,179.08000,3257400
1719927000,178.12000,180.00000,177.70000,179.98000,3317400
1720013400,178.87000,179.60001,178.00000,178.46001,1652900
1720186200,178.91000,179.48000,177.92999,179.24001,3256500
1720445400,179.03999,179.92999,178.24001,179.17000,2370200
1720531800,179.67999,180.31000,178.46001,179.05000,2940800
1720618200,178.64000,181.08000,178.64000,180.52000,3338400
1720704600,179.25000,180.82001,177.91000,178.81000,4758300
1720791000,179.44000,180.78999,178.55000,179.53999,3043900
1721050200,178.75000,182.34000,178.67000,181.75000,4028300
1721136600,181.97000,183.82001,181.25000,182.98000,5437500
1721223000,183.75999,185.42000,182.25999,183.56000,5228500
1721309400,183.63000,183.80000,181.72000,182.28999,4236900
1721395800,182.22000,183.24001,181.94000,182.05000,2494900
1721655000,181.42000,181.69000,176.78000,177.44000,4391100
1721741400,177.62000,177.64999,175.71001,176.56000,3621200
1721827800,177.06000,177.53000,174.23000,176.89000,4499600
1721914200,178.25000,180.33000,175.02000,175.14000,4166300
1722000600,175.69000,176.55000,173.83000,175.53000,3117200
1722259800,175.71001,177.03000,175.07001,176.87000,2400800
1722346200,177.59000,177.89000,173.74001,175.36000,4848100
1722432600,180.33000,182.75000,176.89000,182.28000,8036700
1722519000,181.87000,187.50999,181.82001,187.07001,5228400
1722605400,189.00000,193.77000,188.30000,188.75999,7922800
1722864600,192.37000,193.48000,185.39000,186.87000,6523000
1722951000,186.95000,192.64999,186.52000,189.86000,4492100
1723037400,189.86000,193.92999,189.86000,190.59000,4685900
1723123800,190.44000,193.84000,190.00000,193.61000,5437100
1723210200,193.67000,194.38000,192.11000,194.20000,2802200
1723469400,194.20000,195.24001,193.25999,194.95000,2870800
1723555800,195.70000,195.92999,193.88000,195.33000,3736900
1723642200,194.98000,197.03000,194.48000,196.49001,3248100
1723728600,196.32001,196.83000,192.88000,194.63000,4673300
1723815000,194.39000,196.73000,193.39000,196.56000,3161700
1724074200,197.16000,198.78999,196.33000,197.58000,2786400
1724160600,196.81000,198.07001,196.14000,196.22000,2885500
1724247000,196.37000,197.12000,195.21001,195.46001,3252500
1724333400,195.89000,197.14999,195.17999,196.44000,3034900
1724419800,197.75000,199.14999,196.49001,198.58000,2481100
1724679000,199.00000,200.60001,199.00000,200.42999,2537500
1724765400,201.14000,204.11000,200.24001,204.03000,3687000
1724851800,205.28000,205.28000,201.08000,201.41000,4062900
1724938200,201.41000,201.41000,199.27000,200.08000,3340100
1725024600,199.97000,200.67999,196.75999,198.72000,3915100
1725370200,199.61000,201.55000,199.32001,200.53000,3572900
1725456600,200.84000,202.30000,197.75000,198.80000,3275400
1725543000,198.50000,199.28000,196.16000,197.17999,3573100
1725629400,197.38000,197.70000,192.61000,193.00000,5336900
1725888600,193.27000,196.02000,193.27000,195.30000,3839600
1725975000,195.71001,196.89999,194.55000,196.50000,3024500
1726061400,196.55000,198.86000,194.41000,198.53999,4037500
1726147800,199.39000,202.63000,199.14000,202.41000,3733500
1726234200,202.00000,203.25000,200.72000,202.83000,1935400
1726493400,204.95000,206.31000,203.64999,205.85001,2867600
1726579800,205.16000,205.49001,201.78000,202.70000,3619500
1726666200,202.75000,206.10001,195.47000,196.67999,7300300
1726752600,199.08000,201.45000,197.00000,199.64000,6172700
1726839000,198.12000,199.67999,197.46001,199.44000,12281900
1727098200,199.10001,202.88000,198.69000,202.46001,4545600
1727184600,201.00000,203.73000,200.88000,201.44000,4411300
1727271000,202.31000,203.89000,201.71001,203.31000,2666800
1727357400,202.49001,208.16000,201.82001,203.25000,2629200
1727443800,203.25000,205.72000,202.81000,205.17999,3158000
1727703000,206.32001,207.47000,204.71001,206.36000,3243600
1727789400,205.30000,206.35001,202.77000,206.10001,3702000
1727875800,205.87000,208.36000,205.39000,208.08000,2245100
1727962200,207.46001,209.25999,207.44000,208.03000,2902100
1728048600,207.21001,208.73000,206.17999,208.28000,2654800
1728307800,207.70000,210.08000,207.41000,208.33000,2651400
1728394200,208.70000,212.24001,208.70000,211.17000,3310400
1728480600,211.17000,213.47000,210.50999,212.09000,2243600
1728567000,213.46001,215.17999,210.94000,211.45000,2601700
1728653400,212.66000,213.84000,212.17000,213.03999,1778500
1728912600,214.00000,216.25000,213.73000,215.91000,2655700
1728999000,215.91000,218.33000,215.64000,217.03000,3382500
1729085400,216.25999,220.69000,216.09000,219.75999,2730100
1729171800,220.67000,222.73000,219.89999,221.95000,3177700
1729258200,221.50000,223.45000,220.91000,223.21001,3334300
1729517400,222.74001,223.91000,221.28999,222.77000,4614400
1729603800,218.95000,221.12000,218.71001,219.00999,6066900
1729690200,217.53000,221.82001,216.73000,220.95000,5245700
1729776600,223.39999,234.39999,221.00000,233.56000,6920400
1729863000,233.55000,234.56000,225.24001,226.36000,6478100
1730122200,228.53999,228.56000,226.48000,227.81000,2732300
1730208600,227.72000,228.75999,225.78000,226.05000,3150700
1730295000,225.44000,225.73000,222.49001,222.77000,4218000
1730381400,223.34000,225.86000,222.62000,223.16000,4152400
1730467800,223.00000,224.58000,222.60001,223.28000,2922100
1730730600,224.38000,225.00000,223.30000,224.25000,2453900
1730817000,226.09000,227.31000,224.95000,227.11000,2864800
1730903400,230.50000,232.95000,229.24001,232.19000,4115900
1730989800,232.05000,233.30000,230.00000,231.49001,2561700
1731076200,233.67999,236.74001,233.17000,235.31000,3452000
1731335400,235.89000,239.13000,234.85001,238.32001,3383000
1731421800,237.96001,239.13000,236.25999,239.00000,4226700
1731508200,239.25999,241.09000,238.50000,240.88000,3820300
1731594600,241.00999,242.44000,237.53000,237.75000,3925000
1731681000,238.12000,239.17999,235.05000,235.61000,3939900
1731940200,236.92000,239.00000,234.56000,237.03000,2442400
1732026600,237.03000,237.03000,232.83000,233.20000,3830100
1732113000,233.20000,235.63000,233.20000,235.47000,2603100
1732199400,235.67000,237.33000,233.94000,236.58000,2490100
1732285800,236.44000,239.69000,236.28000,238.28000,2540800
1732545000,239.34000,240.82001,238.50999,239.94000,5513100
1732631400,241.81000,245.17000,241.47000,244.92000,3251100
1732717800,245.14000,248.14999,243.91000,246.20000,3346600
1732890600,245.81000,247.48000,244.44000,246.94000,1806000
1733149800,246.94000,247.82001,243.50999,244.82001,3263900
1733236200,244.97000,246.14999,243.69000,244.85001,2668800
1733322600,244.46001,245.00000,242.17000,243.08000,2682900
1733409000,243.00000,245.05000,242.03000,243.94000,2676200
1733495400,244.14999,245.56000,243.57001,243.78000,2177100
1733754600,242.99001,243.84000,228.09000,228.86000,6267400
1733841000,234.84000,235.62000,230.61000,233.50000,5352700
1733927400,233.19000,236.82001,233.03000,234.34000,3439400
1734013800,231.13000,233.94000,230.02000,233.27000,4067600
1734100200,232.80000,232.80000,230.73000,231.94000,2895400
1734359400,233.09000,233.33000,228.37000,229.47000,4489700
1734445800,229.32001,229.70000,218.92000,220.71001,7729800
1734532200,219.39999,223.20000,219.32001,220.69000,5197100
1734618600,220.06000,221.75000,217.78999,218.00000,4957700
1734705000,218.00000,221.47000,217.99001,220.31000,9116100
1734964200,219.89000,222.41000,217.89000,221.66000,3081600
1735050600,221.80000,223.70000,221.19000,223.00999,1411800
1735223400,221.00000,224.67000,220.53000,223.67999,1902600
1735309800,222.10001,224.06000,221.25999,223.02000,2150000
1735569000,222.77000,223.02000,219.22000,220.66000,2160900
1735655400,220.16000,221.67000,219.88000,220.73000,2119900
1735828200,222.17999,222.52000,218.64999,219.53000,2850500
1735914600,221.14999,221.35001,218.87000,219.11000,2737900
1736173800,213.45000,215.00000,208.39000,212.38000,5639700
1736260200,211.38000,215.42999,211.38000,212.34000,5039300
1736346600,214.23000,215.75999,212.20000,215.52000,3270000
1736519400,212.63000,213.45000,209.83000,211.30000,4175400
1736778600,211.33000,215.41000,210.71001,213.46001,3645000
1736865000,213.42999,214.64000,211.34000,214.17999,3537400
1736951400,216.14000,217.56000,213.88000,214.20000,3116000
1737037800,213.39000,216.74001,213.39000,215.75000,2411200
1737124200,219.21001,219.50000,217.64000,218.97000,4259900
1737469800,218.24001,220.28000,218.13000,219.49001,3700400
1737556200,219.19000,220.86000,218.08000,218.17999,4124000
1737642600,218.66000,219.41000,215.37000,216.03999,3628400
1737729000,216.85001,218.60001,215.74001,218.57001,3118500
1737988200,216.78999,223.33000,216.78999,221.42999,4153100
1738074600,220.21001,224.16000,218.80000,221.14000,3975500
1738161000,238.00000,241.39999,233.23000,235.14999,8859500
1738247400,239.21001,240.84000,233.97000,234.37000,4205200
1738333800,234.50000,235.48000,231.00000,232.97000,3337900
1738593000,235.94000,238.35001,232.60001,238.10001,3720000
1738679400,236.31000,240.84000,235.39000,237.25000,3285900
1738765800,237.85001,242.70000,237.64000,242.42999,3130700
1738852200,243.61000,247.60001,243.42000,247.17000,3272200
1738938600,247.50000,250.50000,246.10001,246.24001,3434400
1739197800,254.92999,256.48001,251.25000,255.83000,4887600
1739284200,255.12000,259.45999,253.35001,258.70001,2598200
1739370600,256.39001,259.59000,255.16000,255.28000,3220000
1739457000,255.05000,266.00000,255.00000,265.07999,3859900
1739543400,266.69000,271.41000,264.39999,270.82001,4835300
1739889000,270.00000,270.75000,262.54999,263.20999,3879300
1739975400,262.70001,264.25000,259.82999,263.35001,3787700
1740061800,263.00000,265.75000,262.16000,265.39999,2794700
1740148200,265.44000,267.66000,263.50000,265.17001,3554300
1740407400,267.97000,273.39999,267.57001,268.13000,4141300
1740493800,269.23001,272.70001,268.28000,270.54001,3516500
1740580200,266.17001,267.50000,261.95999,263.57999,4473400
1740666600,263.23001,266.29001,262.14001,264.17001,3562000
1740753000,266.26999,269.98999,263.89001,269.69000,4721100
1741012200,269.29001,276.48999,269.29001,272.82999,4025400
1741098600,273.12000,274.95001,264.45001,264.64999,4694600
1741185000,261.01001,263.54001,257.48001,262.73999,5161000
1741271400,261.48001,263.97000,259.32999,262.95001,3276500
1741357800,262.42999,266.60999,261.32999,265.23999,3289600
1741613400,263.98999,271.59000,263.35001,266.63000,5173500
1741699800,258.79999,259.92001,252.52000,256.67001,5171100
1741786200,254.50999,256.95999,248.25999,255.61000,3983000
1741872600,256.73001,263.28000,256.26001,259.10001,4196600
1741959000,253.49001,257.45999,252.49001,255.98000,3511100
1742218200,254.28999,261.76999,252.92999,260.17001,4329700
1742304600,261.39999,261.98001,257.82001,260.73001,3088900
1742391000,262.29001,262.48999,258.76001,259.25000,2926800
1742477400,258.32999,259.00000,256.41000,257.03000,3729100
1742563800,254.44000,258.44000,254.33000,255.84000,9207000
1742823000,258.81000,260.82999,257.60001,258.95999,2896900
1742909400,257.12000,261.10999,256.42001,258.75000,2987900
1742995800,260.53000,264.95001,260.45001,262.51001,4683500
1743082200,262.92001,268.73999,262.92001,268.28000,4228500
1743168600,270.34000,270.82999,264.28000,264.92999,3322700
1743427800,264.70999,268.10001,264.60001,266.70999,4073200
1743514200,265.95001,268.70001,262.63000,268.54001,3025400
1743600600,268.50000,268.51001,262.42001,264.56000,2969500
1743687000,265.20001,272.60001,264.94000,267.89001,5652100
1743773400,267.91000,269.64999,247.37000,248.11000,7948500
1744032600,243.16000,256.95001,242.81000,246.67000,8149000
1744119000,252.31000,253.80000,243.86000,246.30000,6018000
1744205400,243.00000,255.56000,238.64999,254.89999,8590400
1744291800,256.13000,260.23001,251.42999,256.12000,5406600
1744378200,257.63000,260.12000,255.63000,258.67001,3987300
1744637400,259.50000,265.17001,258.51999,262.64001,3845400
1744723800,264.47000,267.95999,263.17999,266.70999,3130500
1744810200,266.23001,267.26999,258.95999,259.64001,3362700
1744896600,259.72000,265.39999,259.09000,262.04001,3489600
1745242200,260.39001,261.73999,250.87000,253.48000,3656300
1745328600,253.14000,259.32001,253.00000,258.29999,4762500
1745415000,254.00000,262.60999,252.67000,259.35001,4562300
1745501400,259.75000,263.79001,258.07001,262.17999,5047200
1745587800,243.14999,243.81000,230.64000,232.77000,13561400
1745847000,231.69000,237.32001,231.53999,236.77000,5825900
1745933400,236.71001,241.91000,235.42000,241.59000,3900800
1746019800,244.73000,247.55000,241.72000,246.95000,4440500
1746106200,245.27000,247.10001,242.39999,247.00000,3603400
1746192600,247.73000,250.22000,246.23000,248.88000,2801100
1746451800,248.80000,249.37000,246.50000,248.30000,2311500
1746538200,247.50999,254.16000,247.19000,253.80000,2903200
1746624600,252.71001,253.72000,250.28000,251.25999,4042100
1746711000,252.17999,252.64000,247.44000,247.49001,3520700
1746797400,247.49001,248.16000,243.67000,243.81000,3278300
1747056600,238.82001,240.33000,236.00000,240.32001,5373100
1747143000,239.25999,240.28000,235.89999,237.34000,4712800
1747229400,233.84000,235.55000,232.24001,235.28999,4168900
1747315800,237.12000,242.44000,236.42000,240.16000,5215000
1747402200,240.52000,243.32001,238.64000,242.66000,4402200
1747661400,243.00000,246.02000,242.91000,244.25000,4238000
1747747800,245.12000,245.63000,239.12000,241.21001,4787700
1747834200,241.21001,243.23000,239.00999,240.75999,4110000
1747920600,241.53000,242.06000,239.44000,240.82001,3200600
1748007000,241.00999,243.35001,238.58000,242.88000,4174000
1748352600,243.78999,245.89000,242.22000,243.36000,3717400
1748439000,243.10001,243.50999,241.06000,241.50999,2468600
1748525400,241.82001,241.82001,236.74001,239.30000,3127400
1748611800,239.58000,243.32001,238.42999,242.20000,8313500
1748871000,239.57001,243.37000,238.89999,243.06000,2578800
1748957400,241.97000,244.42999,241.42999,243.88000,3630900
1749043800,244.48000,245.20000,241.95000,241.96001,3413900
1749130200,241.89000,246.25999,241.16000,244.89999,2855300
1749216600,246.88000,247.55000,244.52000,245.86000,2022500
1749475800,244.66000,244.92000,237.87000,237.95000,4538600
1749562200,237.00000,237.77000,234.67000,236.98000,3766900
1749648600,236.31000,236.49001,229.81000,230.94000,6709600
1749735000,232.49001,232.49001,227.52000,228.70000,5369000
1749821400,228.50000,229.67000,226.14999,228.00000,4379800
1750080600,228.25999,231.61000,227.81000,230.99001,3777800
1750167000,221.89999,222.50000,220.00000,221.42999,12423600
1750253400,222.23000,223.00000,220.56000,220.99001,5600300
1750426200,222.11000,223.20000,220.89999,221.52000,8936700
1750685400,223.00000,227.63000,222.49001,226.98000,7469000
1750771800,227.59000,230.34000,226.59000,229.82001,5128400
1750858200,229.42000,231.28999,228.75999,230.89999,5428600
1750944600,231.00000,231.60001,229.00000,231.42000,4342400
1751031000,230.72000,236.34000,230.42000,235.25000,6496300
1751290200,234.49001,238.62000,234.23000,238.25999,5118400
1751376600,238.41000,243.28000,238.08000,241.50999,4536400
1751463000,240.00000,241.00000,236.80000,237.42000,3414400
1751549400,236.97000,241.35001,236.60001,240.75000,1998800
1751895000,239.97000,240.27000,236.60001,237.63000,2958400
1751981400,236.21001,236.78999,233.61000,235.97000,3020800
1752067800,234.92999,235.20000,231.39999,232.31000,3938100
1752154200,231.50000,231.50000,227.02000,228.14999,5528200
1752240600,228.38000,229.11000,226.10001,227.75999,3093700
1752499800,227.69000,229.64000,227.48000,228.14999,3118000
1752586200,226.67000,227.08000,225.28000,226.02000,3429800
1752672600,226.50000,229.37000,226.47000,228.74001,5793100
1752759000,227.61000,229.28999,225.94000,227.03000,3509300
1752845400,228.71001,228.78999,226.24001,227.21001,3773600
1753104600,229.83000,233.97000,229.61000,232.62000,4431100
1753191000,233.64000,238.16000,232.78000,233.25000,4004400
1753277400,233.17000,234.95000,230.72000,233.92999,5621000
1753363800,244.00000,251.75000,243.50000,247.50000,8623200
1753450200,248.25999,249.91000,243.10001,243.55000,5205200
1753709400,242.58000,242.96001,237.28000,238.19000,3702900
1753795800,239.17000,241.30000,237.80000,239.25000,3563600
1753882200,239.33000,242.78999,238.59000,241.58000,4213000
1753968600,239.38000,242.05000,238.12000,238.41000,4079200
1754055000,240.44000,242.00999,236.91000,237.20000,3481400
1754314200,237.74001,241.39999,237.08000,241.00999,3755500
1754400600,240.92999,241.49001,236.83000,238.92999,3775600
1754487000,238.34000,241.89999,235.56000,239.22000,5160200
1754573400,239.61000,243.17999,238.50999,242.92999,4061800
1754659800,243.22000,246.75000,242.95000,244.98000,4261600
1754919000,245.74001,249.00999,245.48000,248.87000,3976100
1755005400,249.50000,252.59000,248.30000,252.28000,4620300
1755091800,252.50000,254.03000,250.45000,250.84000,3152600
1755178200,251.58000,252.50000,249.28000,250.31000,2951500
1755264600,251.12000,256.19000,250.30000,254.63000,3939400
1755523800,255.61000,256.73001,254.03999,255.17999,3309200
1755610200,255.14999,258.45999,254.20000,258.22000,3641900
1755696600,259.94000,261.56000,258.73001,259.01001,3875900
1755783000,258.06000,259.50000,257.01001,258.16000,3330400
1755869400,259.95999,261.25000,251.14000,251.95000,3984800
1756128600,253.10001,253.39000,249.88000,251.74001,4295700
1756215000,251.58000,251.83000,249.42000,251.20000,6515000
1756301400,249.78000,252.27000,249.57001,251.36000,3212400
1756387800,250.72000,251.64999,249.38000,250.56000,3595100
1756474200,249.03000,253.14999,248.86000,251.99001,3204900
1756819800,251.70000,258.66000,251.20000,255.89000,4055600
1756906200,253.31000,254.41000,251.32001,252.66000,3822900
1756992600,254.21001,256.69000,250.75000,252.12000,3349100
1757079000,252.83000,255.74001,251.61000,252.75999,3294200
1757338200,241.13000,247.25000,237.39999,242.89999,6313600
1757424600,242.53000,243.72000,240.84000,242.72000,3651800
1757511000,241.89000,242.89999,238.50000,240.38000,4942000
1757597400,240.24001,242.34000,239.52000,241.39000,4321900
1757683800,240.09000,242.82001,239.67999,241.72000,3085700
1757943000,241.39000,244.24001,238.42000,239.74001,3062500
1758029400,239.88000,240.14999,236.14999,237.62000,3639600
1758115800,238.89999,240.82001,238.33000,239.45000,3422300
1758202200,237.53000,240.74001,237.21001,238.83000,3545100
1758288600,238.83000,239.78999,236.44000,238.17000,7442100
1758547800,237.03000,240.32001,235.11000,237.44000,4686900
1758634200,236.60001,240.78000,234.75999,239.49001,4668000
1758720600,238.19000,242.37000,236.99001,238.39999,3683400
1758807000,240.17000,242.31000,237.24001,237.94000,3824400
1758893400,238.99001,240.25999,236.64000,237.47000,2543300
1759152600,237.46001,239.82001,237.07001,237.96001,3835800
1759239000,237.96001,240.44000,237.80000,239.38000,4382800
1759325400,239.39999,240.95000,231.56000,233.25999,5206700
1759411800,232.53999,233.25999,229.72000,230.14000,4325500
1759498200,230.02000,230.82001,227.11000,230.27000,3767100
1759757400,228.57001,229.06000,222.25999,224.96001,6171700
1759843800,225.00000,228.95000,223.58000,227.67999,3942400
1759930200,226.70000,226.88000,224.39000,226.58000,4059800
1760016600,226.37000,228.07001,225.00000,226.21001,3303700
1760103000,227.24001,231.02000,225.84000,228.78999,5106300
1760362200,228.87000,229.98000,224.06000,225.06000,4698300
1760448600,230.00000,230.64999,226.98000,229.42000,3894200
1760535000,229.17999,229.53000,226.37000,226.64999,3286600
1760621400,229.78999,230.07001,225.25000,226.45000,4217400
1760707800,227.14999,229.95000,226.67999,229.33000,3446600
1760967000,228.92999,230.53999,226.39999,230.09000,4561300
1761053400,230.09000,230.50999,227.64000,229.08000,3580500
1761139800,225.42999,227.89000,218.77000,227.39999,6674900
1761226200,225.75000,225.92999,215.82001,219.99001,9826400
1761312600,220.00999,220.22000,215.60001,217.77000,5884400
1761571800,216.98000,221.64000,215.55000,220.67999,5968200
1761658200,218.92000,222.83000,218.25000,219.99001,4467700
1761744600,220.53999,221.37000,212.12000,215.00999,8834600
1761831000,215.22000,215.98000,209.58000,210.64999,6235200
1761917400,209.28999,211.85001,207.64000,210.05000,4956500
1762180200,209.31000,209.39999,202.73000,203.32001,7093300
1762266600,204.23000,206.85001,203.49001,206.28999,4937400
1762353000,205.61000,207.25999,204.11000,204.74001,3463900
1762439400,202.21001,203.48000,199.41000,201.00999,5909700
1762525800,202.67000,208.58000,201.58000,207.00000,6464100
1762785000,206.19000,207.19000,204.47000,205.87000,4079700
1762871400,208.10001,212.21001,207.50000,211.98000,5043100
1762957800,211.71001,214.70000,210.67999,212.67999,3554700
1763044200,212.00000,216.78999,211.61000,214.57001,5551500
1763130600,217.46001,218.17999,214.48000,216.08000,4880800
1763389800,215.91000,218.33000,215.00999,215.84000,7379900
1763476200,216.98000,216.98000,212.05000,213.08000,5857300
1763562600,212.67000,213.25999,210.16000,211.27000,3684000
1763649000,211.32001,212.32001,209.89000,210.50999,5259300
1763735400,208.03999,211.36000,206.67999,209.48000,6286900
1763994600,208.88000,209.25000,205.52000,207.34000,8026400
1764081000,207.71001,209.80000,206.50000,206.89999,6278400
1764167400,205.77000,207.39999,205.33000,206.73000,4002900
1764340200,206.73000,210.49001,206.23000,209.00999,1633900
1764599400,208.97000,209.11000,205.57001,206.63000,3025900
1764685800,207.60001,210.62000,205.81000,210.13000,4076800
1764772200,209.63000,211.81000,207.28000,208.50999,3999400
1764858600,209.36000,210.00000,206.71001,208.00999,3694300
1764945000,208.06000,211.63000,207.67000,209.63000,3461500
1765204200,209.53000,209.70000,203.67000,204.44000,4613200
1765290600,205.53999,206.14999,199.17000,201.35001,6483800
1765377000,202.45000,202.72000,194.89000,195.32001,8175800
1765463400,196.64999,197.75000,194.64999,195.33000,4627700
1765549800,194.24001,197.88000,194.00999,195.16000,4635300
1765809000,195.99001,197.96001,194.30000,196.16000,5157600
1765895400,196.94000,199.67999,195.96001,198.00000,5685800
1765981800,198.00999,201.34000,197.97000,199.38000,6266200
1766068200,199.19000,202.37000,199.19000,200.27000,6862900
1766154600,200.85001,201.25999,196.11000,196.73000,17206100
1766413800,195.81000,197.20000,194.71001,195.75999,4712200
1766500200,195.85001,197.96001,195.75999,197.67000,4403800
1766586600,197.64999,199.14000,197.08000,199.02000,1312000
1766759400,199.14999,201.06000,198.74001,201.00000,1979500
1767018600,201.70000,204.17999,201.42999,203.14999,4402000
1767105000,202.07001,204.21001,201.67999,203.80000,3037800
1767191400,202.50000,204.24001,202.00000,203.03999,3239500
1767364200,202.25000,202.69000,199.03000,199.58000,3826100
1767623400,199.17000,202.44000,198.42999,200.86000,4021800
1767709800,200.20000,200.94000,197.16000,198.60001,3240400
1767796200,198.60001,199.87000,195.62000,197.28999,3737400
1767882600,196.61000,199.55000,195.74001,197.91000,5185100
1767969000,196.48000,202.05000,196.39999,200.56000,3829900
1768228200,200.34000,200.77000,196.47000,197.50999,5271100
1768314600,197.22000,197.39000,188.12000,189.67000,7654200
1768401000,189.14999,192.14000,189.00000,192.02000,5292400
1768487400,192.36000,192.69000,189.16000,190.66000,5450000
1768573800,190.20000,190.49001,185.17999,186.32001,8248300
1768919400,185.36000,186.59000,183.34000,183.64999,9026900
1769005800,182.99001,184.87000,181.36000,183.60001,8188000
1769092200,183.75000,186.31000,183.75000,185.39000,6502700
1769178600,184.49001,186.94000,183.89999,186.03000,4827900
1769437800,186.98000,188.86000,186.64999,187.96001,4772100
1769524200,187.14999,187.53999,183.25999,184.49001,6791300
1769610600,185.13000,188.13000,184.49001,186.25000,7418900
1769697000,186.56000,190.08000,186.25000,189.28000,5917000
1769783400,193.32001,197.32001,192.70000,197.21001,10733400
1770042600,196.63000,199.39999,194.09000,194.99001,7820900
1770129000,193.13000,199.52000,193.13000,197.67999,6009700
1770215400,201.50999,203.20000,198.73000,201.78999,7878500
1770301800,202.67000,204.82001,199.75000,201.86000,7196300
1770388200,201.50000,202.48000,196.82001,197.39000,5081600
1770647400,196.71001,198.24001,195.12000,197.66000,4728500
1770733800,196.50000,199.71001,196.17000,199.42999,6747600
1770820200,191.33000,210.48000,188.14999,209.53999,12960800
1770906600,212.89000,220.85001,212.86000,214.67999,15729200
1770993000,216.27000,219.98000,214.59000,219.50000,8332900
1771338600,220.80000,224.28999,219.20000,219.61000,6489600
1771425000,220.17999,220.60001,212.89999,213.25000,7436400
1771511400,216.17000,218.53000,213.61000,215.30000,4818200
1771597800,214.31000,215.97000,212.05000,215.46001,5429900
1771857000,217.14000,220.97000,216.84000,219.95000,5272100
1771943400,221.13000,224.75000,220.27000,221.98000,6832400
1772029800,221.23000,223.56000,218.10001,218.66000,4793900
1772116200,218.19000,218.50000,212.17000,213.14999,6626600
1772202600,213.42999,217.36000,212.67000,217.09000,6916400
1772461800,217.00000,219.34000,213.75000,216.11000,5413800
1772548200,214.61000,219.57001,214.00000,218.53000,5904300
1772634600,217.74001,222.09000,217.07001,219.71001,7407200
1772721000,218.19000,221.80000,216.98000,220.53999,5431400
1772807400,220.35001,221.92000,217.98000,221.57001,3535900
1773063000,220.00000,220.17000,215.08000,217.50000,5228500
1773149400,217.17000,219.16000,216.00000,218.78000,3345500
1773235800,219.00000,219.00000,212.21001,213.44000,4696200
1773322200,212.99001,215.17999,211.14000,214.37000,3805600
1773408600,214.42000,217.67000,214.28000,217.39000,2831000
1773667800,217.03000,217.03000,209.39000,214.82001,4561300
1773754200,216.11000,218.27000,213.17000,213.35001,4093700
1773840600,211.92999,212.37000,205.50000,206.62000,5606500
1773927000,208.31000,210.21001,202.95000,206.59000,7623100
1774013400,206.39000,209.75999,206.03999,208.47000,13798000
1774272600,207.86000,209.67999,205.71001,208.75999,5531000
1774359000,208.44000,213.58000,208.44000,211.25999,4756200
1774445400,211.87000,212.75999,210.12000,211.36000,4000000
1774531800,212.58000,213.47000,210.92999,211.59000,5201900
1774618200,212.91000,214.02000,210.66000,210.82001,6055100
1774877400,211.66000,216.35001,210.92999,213.94000,5900000
1774963800,213.88000,214.62000,207.78999,210.03000,7070000
1775050200,208.42000,209.32001,201.09000,204.25000,7038500
1775136600,205.81000,205.81000,198.69000,201.39999,4384000
1775482200,200.48000,202.20000,198.06000,198.61000,3780200
1775568600,197.55000,201.85001,197.06000,200.53999,4481300
1775655000,200.39000,203.31000,196.20000,197.63000,7107100
1775741400,197.88000,200.32001,196.37000,197.53999,5869300
1775827800,197.88000,198.53999,194.21001,195.71001,3995300
1776087000,195.92000,195.92000,190.80000,192.42999,5844100
1776173400,190.14000,191.45000,187.80000,190.00000,6604500
1776259800,189.59000,192.13000,188.80000,190.19000,5767600
1776346200,191.78999,197.63000,190.81000,197.12000,6113400
1776432600,194.77000,198.56000,194.00000,197.67000,4800700
1776691800,198.91000,199.58000,196.25000,198.36000,4571100
1776778200,197.92999,206.78000,194.75000,195.39000,11135500
1776864600,192.74001,193.48000,184.87000,188.92000,9919600
1776951000,188.53999,195.75000,188.32001,194.07001,6622400
1777037400,193.91000,193.91000,187.85001,189.80000,7753500
1777296600,188.75999,190.47000,182.00999,182.75000,8403000
1777383000,185.17000,187.25000,184.21001,186.72000,11088200
1777469400,193.77000,200.63000,191.63000,198.17000,9878300
1777555800,197.69000,199.64000,194.16000,195.50000,5092200
1777642200,197.39000,198.28000,195.39000,196.06000,3451200
1777901400,194.28000,195.97000,192.75000,194.42000,3239500
1777987800,193.22000,195.48000,192.69000,194.31000,5400600
