time,open,high,low,close,tick_volume
1718631000,295.00000,300.10001,294.64001,300.01001,1971500
1718717400,300.07001,301.88000,296.72000,297.75000,1633600
1718890200,297.00000,297.73001,294.39001,296.59000,1613000
1718976600,296.82001,299.04001,294.76001,297.45999,5490700
1719235800,297.29001,299.17001,295.51999,298.45999,1777700
1719322200,297.20999,298.41000,292.12000,292.82001,2607100
1719408600,291.13000,293.60999,285.35001,288.76999,1534300
1719495000,289.89999,293.60001,288.50000,292.79999,1001300
1719581400,292.79999,294.75000,291.64001,293.57999,1312300
1719840600,294.39999,295.48001,293.10001,293.48999,1020300
1719927000,291.72000,295.87000,291.72000,295.57001,989500
1720013400,295.23001,296.00000,293.82001,294.76999,840900
1720186200,295.22000,295.88000,292.37000,295.85999,535400
1720445400,296.85001,300.07999,296.17001,298.10999,1199800
1720531800,298.10999,298.10999,292.54001,293.16000,1170800
1720618200,294.12000,295.44000,292.45001,295.41000,921600
1720704600,294.79001,299.35999,294.01001,296.79999,1031200
1720791000,297.91000,300.10001,297.14999,298.13000,1677400
1721050200,298.78000,299.82001,296.85999,297.31000,958100
1721136600,297.92001,299.19000,296.91000,297.75000,1093100
1721223000,298.25000,302.00000,298.04001,300.45001,1199100
1721309400,298.72000,302.82999,297.87000,299.67999,756400
1721395800,301.42999,301.42999,295.79001,296.17001,883400
1721655000,296.63000,300.84000,296.56000,299.12000,908500
1721741400,299.42999,302.17999,298.32999,298.42999,1117300
1721827800,300.00000,301.73999,297.06000,298.20001,763200
1721914200,299.73999,303.78000,298.20001,298.95001,2854000
1722000600,307.00000,323.45001,304.12000,323.00000,3070400
1722259800,318.39001,321.23999,315.01999,319.29001,1757000
1722346200,322.26001,329.78000,322.20999,328.73999,1705200
1722432600,328.07999,329.95999,326.45999,328.51001,1326600
1722519000,330.00000,330.00000,324.64999,327.82001,866300
1722605400,328.95001,331.50000,325.92001,330.20999,1649700
1722864600,333.23999,333.94000,322.95001,325.01999,1192600
1722951000,324.78000,330.91000,323.31000,323.39999,1313500
1723037400,324.87000,330.82001,324.57001,326.00000,873300
1723123800,324.54001,328.26001,324.54001,326.94000,1022800
1723210200,327.00000,330.72000,326.13000,329.44000,1460200
1723469400,329.44000,329.51999,326.14999,328.85999,806700
1723555800,329.81000,330.59000,326.32999,327.60001,675300
1723642200,327.60001,331.20001,326.32999,331.00000,654700
1723728600,331.62000,333.79999,329.79001,331.45999,1430200
1723815000,331.56000,334.67999,330.00000,332.04999,620600
1724074200,332.22000,334.75000,332.14999,334.38000,909600
1724160600,335.00000,337.35999,334.35999,336.73001,944400
1724247000,337.00000,338.66000,335.01999,338.07001,575200
1724333400,338.17001,339.89999,337.35001,339.64001,476500
1724419800,340.00000,340.79999,333.73999,336.82001,449400
1724679000,337.87000,339.84000,336.20001,337.73001,395700
1724765400,338.42999,340.92999,337.19000,340.26001,542600
1724851800,339.64999,342.60999,339.32001,339.54999,1064800
1724938200,340.00000,345.56000,338.79999,343.45999,943700
1725024600,343.76001,345.42999,339.92001,343.72000,1017700
1725370200,344.73001,349.84000,344.51001,346.29999,923100
1725456600,347.31000,349.87000,346.42001,348.54999,866000
1725543000,349.82999,349.82999,345.09000,348.79999,663600
1725629400,349.39001,350.28000,346.50000,348.03000,954800
1725888600,348.98001,351.01999,347.28000,350.48999,723600
1725975000,350.95999,352.48999,348.85999,351.06000,656100
1726061400,350.88000,350.88000,339.29001,344.79999,1069700
1726147800,344.50000,349.23999,343.62000,348.26001,742200
1726234200,348.00000,349.72000,345.73999,347.85001,478300
1726493400,350.00000,353.54001,349.64999,350.69000,524600
1726579800,350.54999,350.54999,346.44000,349.20001,518500
1726666200,349.79001,351.01999,347.32999,349.31000,569800
1726752600,349.67001,350.00000,343.98999,346.97000,1154200
1726839000,347.04999,349.59000,344.88000,347.03000,1581600
1727098200,348.00000,351.19000,346.41000,348.51999,852800
1727184600,346.51001,348.01001,344.82999,347.42999,679100
1727271000,348.89999,349.20001,346.25000,346.92001,828000
1727357400,346.26999,349.66000,345.06000,347.14001,471500
1727443800,346.51001,349.87000,346.12000,347.67001,526500
1727703000,347.67001,347.67001,343.91000,345.98999,1123200
1727789400,348.88000,351.42001,345.42999,348.50000,1038800
1727875800,347.89999,349.78000,345.73999,348.72000,673600
1727962200,349.98999,349.98999,346.23999,347.50000,745400
1728048600,347.35001,348.81000,346.03000,348.07001,568000
1728307800,347.14999,347.14999,341.92001,343.91000,946100
1728394200,346.10001,355.14999,343.60999,353.97000,1236500
1728480600,353.20001,360.16000,352.63000,359.03000,1072700
1728567000,359.88000,360.95001,351.25000,353.67999,898200
1728653400,354.45001,356.91000,353.20999,355.14999,584700
1728912600,355.82999,359.42999,354.39001,358.57999,725500
1728999000,358.79001,363.12000,356.41000,357.89001,1175800
1729085400,356.14001,359.73001,355.67001,358.39001,920700
1729171800,361.07999,363.45999,357.67999,358.75000,756500
1729258200,359.89001,359.89001,356.45999,357.92999,1529000
1729517400,356.76999,359.37000,356.06000,357.42999,776300
1729603800,356.07001,357.17001,352.13000,356.14001,1154700
1729690200,355.42001,360.22000,355.42001,358.29001,777500
1729776600,358.03000,360.00000,356.29999,356.85001,1119500
1729863000,382.28000,389.20999,374.82999,375.44000,2302000
1730122200,379.54999,380.70999,370.48999,371.70999,1020000
1730208600,371.00000,374.54001,370.54001,370.95001,700600
1730295000,370.95001,373.14999,368.12000,369.47000,874800
1730381400,369.47000,372.23001,366.51999,366.87000,1032200
1730467800,365.67999,368.54001,363.91000,364.42001,734500
1730730600,366.34000,366.34000,362.14999,365.64001,1137600
1730817000,364.17001,369.01999,363.57999,368.70001,608800
1730903400,386.51001,388.73001,375.01001,381.28000,1677200
1730989800,381.28000,382.06000,378.54001,379.87000,1080900
1731076200,381.09000,386.95999,379.04001,383.78000,776800
1731335400,384.14001,388.47000,382.76001,383.38000,1055500
1731421800,385.07001,386.87000,382.26999,383.66000,1791100
1731508200,382.03000,387.92999,381.95001,386.92001,908700
1731594600,383.85999,384.63000,376.07999,376.32999,1372400
1731681000,376.57999,381.73999,376.57999,379.29001,1790400
1731940200,377.00000,381.00000,376.26999,380.51001,972000
1732026600,378.63000,381.31000,376.98999,379.14999,748400
1732113000,381.85001,381.85001,375.48001,380.07999,782000
1732199400,381.69000,383.39001,377.97000,382.62000,758800
1732285800,383.28000,387.37000,383.23999,386.20999,755600
1732545000,386.45999,390.73001,386.14001,389.72000,1910000
1732631400,390.00000,392.26001,383.37000,390.25000,974600
1732717800,390.67001,395.32999,389.10001,393.31000,620300
1732890600,391.98999,394.59000,390.64999,391.54001,463000
1733149800,392.00000,392.29999,385.85999,387.70999,856800
1733236200,388.89001,389.92999,383.48001,385.56000,2140800
1733322600,384.28000,386.19000,381.51999,382.00000,1190500
1733409000,382.51001,382.54001,378.48001,379.73001,851300
1733495400,378.72000,381.82001,377.25000,378.00000,967100
1733754600,374.85001,376.45999,366.98999,367.89999,2650500
1733841000,367.16000,367.16000,358.06000,361.29001,1113800
1733927400,362.32001,363.04999,358.95999,362.63000,870000
1734013800,364.64999,365.67001,362.35001,362.72000,967500
1734100200,362.00000,362.66000,358.31000,361.19000,1082900
1734359400,362.50000,364.64001,360.17999,361.75000,783900
1734445800,359.97000,360.45999,356.14999,358.88000,1072600
1734532200,358.88000,359.39001,352.35999,352.57999,959800
1734618600,353.29001,356.34000,352.98001,353.75000,811200
1734705000,354.64999,363.09000,353.14001,358.47000,2109400
1734964200,356.23999,359.03000,354.70001,358.28000,674300
1735050600,359.29001,361.63000,356.69000,361.60999,282600
1735223400,360.44000,361.95001,360.14001,361.45999,267300
1735309800,359.35001,362.14001,358.17001,360.38000,485500
1735569000,357.48999,360.01999,353.73001,357.97000,444400
1735655400,358.14999,359.70999,356.88000,359.16000,524900
1735828200,360.54001,360.54001,354.10001,354.98001,484000
1735914600,356.32001,357.35999,353.50000,353.98001,925400
1736173800,355.00000,355.00000,348.14001,348.47000,771900
1736260200,349.42999,351.85999,348.29001,348.44000,1110900
1736346600,351.29001,353.89001,349.41000,352.45001,1481400
1736519400,348.26001,353.23999,346.07001,349.51001,971300
1736778600,347.94000,356.26999,347.73999,354.67999,1172000
1736865000,355.88000,363.07999,354.12000,362.64999,1077500
1736951400,365.60001,366.63000,361.10001,361.17999,909100
1737037800,361.72000,368.92001,361.72000,368.10999,728500
1737124200,368.53000,369.06000,364.87000,366.17001,860000
1737469800,367.73001,369.48999,364.17001,368.07999,1338500
1737556200,368.16000,370.78000,365.14999,367.31000,885300
1737642600,367.81000,368.70999,360.75000,364.67001,1443200
1737729000,363.57999,369.35001,363.19000,369.16000,1055200
1737988200,371.00000,377.64999,368.92001,376.79999,1253500
1738074600,377.62000,377.62000,370.26999,371.48001,1099900
1738161000,370.20999,371.51001,366.35001,366.73999,952300
1738247400,369.70999,372.16000,365.39001,372.14999,2370000
1738333800,371.04999,378.51999,369.29001,370.82001,1351200
1738593000,370.07999,375.92001,365.44000,374.88000,1337100
1738679400,375.64001,378.76001,375.60001,377.45999,964900
1738765800,380.00000,383.25000,377.87000,382.39001,962200
1738852200,384.00000,385.56000,383.29001,384.72000,828700
1738938600,384.50000,387.48001,383.37000,386.51001,851500
1739197800,386.35999,387.00000,383.12000,385.60001,686400
1739284200,385.94000,386.63000,381.94000,384.20001,1040700
1739370600,383.20001,387.85999,382.23999,386.73999,818200
1739457000,387.14001,390.76999,384.51001,390.29001,573600
1739543400,390.06000,391.41000,386.54999,386.98999,740400
1739889000,386.00000,392.72000,385.00000,391.09000,1029700
1739975400,391.79999,395.64999,391.14999,394.87000,854300
1740061800,393.64001,394.00000,388.37000,393.07001,667900
1740148200,391.81000,393.76999,388.54001,389.56000,1751200
1740407400,390.79001,396.14999,388.51001,392.17999,1280300
1740493800,393.62000,398.10001,392.01001,397.57001,1530300
1740580200,397.00000,400.22000,395.01001,399.23001,1504200
1740666600,399.81000,408.26001,397.85001,404.00000,1095400
1740753000,406.31000,409.98999,400.09000,409.12000,1641900
1741012200,410.14999,412.97000,405.73001,409.32001,2089200
1741098600,410.04999,411.17999,403.79999,404.67999,1484200
1741185000,402.45999,407.00000,397.29999,404.07001,1459200
1741271400,402.10001,403.82999,398.94000,401.60001,907900
1741357800,401.01001,403.82999,398.34000,403.09000,1300600
1741613400,402.53000,407.07001,396.29999,398.98999,2097600
1741699800,399.39001,401.63000,395.57999,399.73999,1770400
1741786200,398.75000,399.70999,392.25000,398.29001,1573900
1741872600,398.29999,400.48001,392.85001,394.20001,918400
1741959000,395.29999,399.76999,392.23999,398.79001,742900
1742218200,396.29999,398.00000,387.16000,390.98001,1825600
1742304600,391.54999,391.98001,387.70001,390.04999,1584600
1742391000,389.79001,391.82999,387.79999,390.38000,933300
1742477400,390.17001,395.35001,388.73999,393.17001,855300
1742563800,392.29001,395.00000,388.94000,390.35001,1359500
1742823000,393.03000,394.85001,391.04999,393.14999,1143600
1742909400,393.94000,398.54999,392.54999,396.14001,839200
1742995800,397.28000,399.42999,394.76999,396.73001,884100
1743082200,398.70999,400.07001,395.42001,399.54001,1528000
1743168600,399.54001,402.48999,393.85001,394.54999,1142300
1743427800,396.44000,401.00000,394.23999,399.09000,1339100
1743514200,398.41000,401.03000,395.70001,398.81000,765700
1743600600,397.88000,397.88000,390.23001,396.03000,1013700
1743687000,392.28000,400.59000,391.38000,394.29001,1219100
1743773400,389.42999,395.75000,373.76999,375.76001,2392000
1744032600,371.48001,375.95999,358.50000,364.35001,1861900
1744119000,373.67001,376.39001,355.20001,360.23001,1950400
1744205400,358.64001,374.76999,351.35999,373.37000,2952300
1744291800,371.14999,373.94000,362.79001,369.01999,1427700
1744378200,370.48001,377.20001,365.34000,376.29999,1759600
1744637400,379.89001,387.69000,378.04999,384.34000,1536700
1744723800,384.34000,386.45001,378.85999,379.10999,845600
1744810200,381.85999,382.32001,371.25000,372.82001,978200
1744896600,374.10999,374.10999,362.26999,367.41000,1562800
1745242200,365.75000,365.75000,351.17999,355.95001,1363900
1745328600,360.95001,369.59000,357.73001,368.51999,1811300
1745415000,370.35999,371.73001,365.89001,368.82999,1145300
1745501400,364.98999,367.38000,363.13000,365.04999,1889900
1745587800,341.50000,346.51001,323.73001,335.85001,5317700
1745847000,339.41000,346.34000,334.67001,343.47000,2943900
1745933400,340.03000,350.26001,340.03000,349.89999,2571300
1746019800,349.00000,355.67999,345.89999,354.79001,1752200
1746106200,351.17999,356.60999,351.17999,351.54001,1198000
1746192600,356.54001,358.00000,352.67999,356.25000,1114600
1746451800,356.25000,357.72000,351.67999,355.48999,1153000
1746538200,355.00000,360.26001,352.10999,357.92999,1893800
1746624600,358.66000,361.69000,358.19000,359.72000,1201800
1746711000,360.04001,363.60999,357.00000,357.10999,1181600
1746797400,357.09000,358.59000,352.54999,354.32001,747900
1747056600,353.17999,355.10001,347.75000,353.57001,1288100
1747143000,357.09000,360.22000,354.91000,355.07001,1333200
1747229400,355.29001,355.62000,347.42001,352.22000,1528100
1747315800,353.14999,358.98999,353.14999,358.59000,1135600
1747402200,358.53000,362.26999,357.70001,361.92001,1096900
1747661400,361.60999,365.31000,360.29999,364.95999,1140100
1747747800,364.67001,364.79999,361.87000,362.42999,678100
1747834200,361.10999,362.20999,357.35001,358.06000,910000
1747920600,357.23001,358.42999,352.85999,355.32999,811600
1748007000,355.39001,357.28000,351.89999,356.54001,1087300
1748352600,359.87000,366.23001,357.20999,365.06000,1076900
1748439000,363.51999,366.14001,360.76999,361.32001,832400
1748525400,360.73999,366.92001,359.26001,366.92001,1272300
1748611800,366.67999,372.98999,365.54001,372.07999,1849200
1748871000,368.06000,376.57001,367.94000,376.16000,1240900
1748957400,377.42999,379.91000,371.50000,374.48001,1169100
1749043800,374.78000,376.17001,370.31000,372.62000,852300
1749130200,372.28000,372.29999,366.98999,370.48999,1177700
1749216600,372.95001,374.60999,370.03000,371.09000,705600
1749475800,369.50000,369.84000,351.48999,353.82999,1898800
1749562200,357.31000,357.89001,350.67001,351.70999,1108500
1749648600,350.54999,352.04999,347.42001,349.48001,1616400
1749735000,351.54001,356.10999,349.75000,355.78000,1366400
1749821400,353.60001,356.25000,352.41000,353.00000,1025300
1750080600,353.98999,355.79001,349.39001,350.04001,1694000
1750167000,348.54001,351.59000,346.70001,350.81000,1171300
1750253400,350.81000,353.42999,347.75000,350.82999,1035600
1750426200,351.47000,357.19000,351.45999,354.70001,1775300
1750685400,354.10001,360.38000,353.44000,359.95001,1176600
1750771800,361.09000,361.47000,355.17001,360.67999,1269900
1750858200,360.50000,360.50000,354.42999,354.45999,1074100
1750944600,355.00000,356.76001,352.00000,353.54999,1056800
1751031000,353.51001,356.67999,351.12000,352.73001,4487900
1751290200,352.31000,357.53000,351.20999,356.76001,1029200
1751376600,357.13000,359.07001,353.44000,356.92999,883200
1751463000,354.89999,358.60001,345.78000,351.54999,1272600
1751549400,352.87000,356.31000,351.48999,354.76001,640700
1751895000,354.25000,356.19000,351.54001,353.23001,1183300
1751981400,350.69000,357.01999,348.03000,354.57001,2508000
1752067800,353.85001,357.26999,352.19000,356.92001,875100
1752154200,356.54001,359.88000,355.70999,359.00000,1116800
1752240600,357.75000,360.57001,355.10001,355.67001,857300
1752499800,356.88000,360.00000,353.82999,359.82001,764300
1752586200,357.59000,359.53000,352.38000,352.38000,1104200
1752672600,355.25000,355.25000,349.64001,354.56000,1151000
1752759000,352.60999,356.48999,351.35001,354.63000,1220200
1752845400,354.97000,358.50000,352.39999,356.10999,1079900
1753104600,356.14999,356.60999,350.75000,350.91000,1072300
1753191000,351.98001,355.82001,351.60001,354.22000,1960900
1753277400,355.60999,357.42999,351.16000,357.28000,1679500
1753363800,357.17001,359.75000,356.01001,356.60999,1515500
1753450200,368.51001,381.00000,368.51001,372.89001,2251400
1753709400,371.29999,373.54999,367.57001,369.16000,1503400
1753795800,369.16000,369.16000,352.03000,354.03000,2218400
1753882200,356.00000,359.53000,353.73001,355.34000,1526100
1753968600,352.91000,360.17001,352.91000,355.70999,1387300
1754055000,356.67999,356.67999,351.44000,353.45999,1640900
1754314200,353.78000,360.88000,351.57999,360.39999,1133700
1754400600,360.79001,364.13000,359.78000,361.60001,1201500
1754487000,363.20001,364.34000,358.32001,363.67999,931800
1754573400,363.70999,366.66000,361.25000,365.03000,1843700
1754659800,367.00000,367.01001,363.57999,366.39999,1095200
1754919000,366.95001,370.34000,365.45999,368.09000,1274700
1755005400,368.48001,368.66000,360.25000,363.81000,2991600
1755091800,366.81000,372.45999,365.59000,370.92001,1316700
1755178200,371.04001,372.04001,365.14001,366.35001,1292900
1755264600,367.20001,370.70001,365.20999,367.01001,1181100
1755523800,366.07999,369.78000,365.20999,365.37000,1323900
1755610200,367.09000,373.35999,366.23999,372.85999,1111100
1755696600,373.92999,378.67999,372.72000,374.00000,1105000
1755783000,372.50000,375.76999,371.17001,375.26999,1126200
1755869400,377.45001,378.70001,373.85001,375.10001,1190600
1756128600,374.10999,376.69000,370.73001,370.94000,1025900
1756215000,369.14001,371.10999,367.01999,369.00000,1449900
1756301400,369.89999,371.09000,368.01999,368.37000,931600
1756387800,367.76999,368.04001,364.03000,366.54001,711200
1756474200,367.85001,368.56000,365.79001,367.00000,774600
1756819800,367.63000,372.75000,365.95999,371.95999,1285600
1756906200,372.67999,375.00000,368.26999,374.00000,1219900
1756992600,375.48001,375.87000,370.85001,373.48999,751300
1757079000,372.91000,375.64001,368.04001,370.54001,789000
1757338200,370.54001,370.54001,365.47000,370.01001,1043500
1757424600,369.92999,370.48001,365.85999,366.38000,1019900
1757511000,364.78000,365.35999,361.07999,362.37000,798900
1757597400,366.09000,372.39001,364.79001,372.25000,1614300
1757683800,371.56000,374.04999,369.81000,371.95001,844400
1757943000,371.89999,373.60001,363.20001,363.79999,933800
1758029400,361.26001,362.76001,356.14999,356.57001,1351500
1758115800,357.97000,361.23999,355.22000,358.00000,1426900
1758202200,355.64001,357.82999,352.69000,352.76001,1392900
1758288600,354.19000,355.39999,348.64001,351.32001,3728800
1758547800,350.56000,355.20999,349.20999,353.45999,1275900
1758634200,353.39999,356.57999,349.32999,353.07001,1761200
1758720600,352.84000,356.28000,352.50000,353.73999,981300
1758807000,355.45999,356.73999,349.14999,351.64001,1291100
1758893400,354.17001,358.98999,351.48999,356.07999,824600
1759152600,355.01001,356.62000,352.56000,354.62000,1059600
1759239000,354.51999,357.01001,351.79999,356.57999,1022800
1759325400,355.14999,360.14001,353.31000,360.13000,1444900
1759411800,357.47000,362.23001,354.60999,360.73001,621300
1759498200,359.95001,365.98001,359.48999,363.81000,666900
1759757400,364.07001,367.00000,362.12000,365.70001,1109200
1759843800,366.25000,369.67999,364.32999,366.92999,852900
1759930200,366.48999,370.31000,364.94000,365.38000,1114400
1760016600,365.60001,367.25000,359.92001,360.42001,692500
1760103000,362.26001,363.29001,359.17999,360.14999,628100
1760362200,357.10999,359.56000,351.87000,353.35999,728700
1760448600,353.78000,360.82001,352.39999,360.51001,845600
1760535000,357.48999,359.97000,353.92999,355.79999,1094300
1760621400,348.92001,349.04001,337.92001,343.12000,1820400
1760707800,344.07001,348.31000,344.06000,346.60001,2057500
1760967000,347.22000,347.22000,341.39999,344.10999,935100
1761053400,343.79999,346.37000,342.17999,343.42999,981500
1761139800,343.32001,344.29001,340.51001,343.10001,1189500
1761226200,343.00000,343.39999,338.25000,341.35001,1238200
1761312600,340.50000,342.32999,337.34000,337.73001,842000
1761571800,337.00000,338.60999,335.23999,336.87000,1438700
1761658200,335.20999,335.20999,329.00000,329.95999,1212800
1761744600,327.92999,329.19000,324.28000,326.07001,1532200
1761831000,328.07001,330.70999,326.51001,328.19000,2212400
1761917400,336.42999,348.60999,334.79999,340.67999,2460200
1762180200,339.42001,340.37000,331.14001,339.84000,1474800
1762266600,340.10999,344.37000,337.82001,344.20999,1074500
1762353000,344.20999,346.76001,341.70001,341.70001,1344800
1762439400,340.82999,343.60999,339.00000,340.00000,897100
1762525800,340.94000,348.17999,339.01001,346.32001,1500600
1762785000,343.34000,346.82999,341.01999,344.87000,1099100
1762871400,346.73999,350.42999,344.64001,349.92999,789600
1762957800,349.17001,351.59000,345.41000,350.10999,1221200
1763044200,349.94000,352.98999,347.28000,350.94000,1183600
1763130600,351.85001,354.23999,344.87000,350.13000,1232200
1763389800,350.00000,353.00000,347.26999,350.01999,1609300
1763476200,352.23001,352.64001,344.41000,348.54001,1428700
1763562600,348.35999,349.98001,339.17001,344.17001,1112000
1763649000,343.75000,346.06000,343.17999,345.89001,1124000
1763735400,346.00000,349.70001,344.14999,346.51001,1967900
1763994600,347.23001,347.32001,343.32001,344.70001,1657400
1764081000,344.06000,351.50000,342.79999,350.95999,692600
1764167400,351.48999,353.45001,349.76999,352.60999,654700
1764340200,352.12000,355.62000,351.48999,353.92001,400100
1764599400,352.69000,355.48001,350.42001,351.17001,1085600
1764685800,351.04001,351.66000,345.54001,345.70001,982900
1764772200,345.48999,347.34000,341.98001,344.45001,798400
1764858600,344.45001,347.98999,344.45001,347.70999,690800
1764945000,346.72000,347.57001,340.19000,345.20001,1189000
1765204200,343.23001,344.54999,341.03000,343.39001,875000
1765290600,344.32001,348.66000,343.07999,346.19000,974800
1765377000,346.26001,346.42001,336.42999,340.04999,1300300
1765463400,342.73001,348.12000,340.04999,347.39999,1037300
1765549800,348.64001,354.12000,347.39001,353.79001,1074300
1765809000,353.70999,355.32999,350.98001,354.10001,968800
1765895400,352.84000,354.72000,351.04001,351.79999,1121400
1765981800,350.35999,354.39999,349.92999,352.03000,885300
1766068200,350.70001,354.06000,350.70001,353.01999,980100
1766154600,352.66000,354.45999,349.91000,350.04001,2459700
1766413800,348.87000,356.76999,348.00000,355.45999,827000
1766500200,355.76999,356.81000,353.88000,355.87000,590300
1766586600,355.00000,358.14001,354.01999,356.64999,283900
1766759400,356.23999,357.79001,354.14001,356.64999,309400
1767018600,356.66000,358.54999,355.39999,356.73001,433200
1767105000,355.94000,357.57001,353.66000,356.48999,440100
1767191400,356.95999,356.95999,352.82001,352.88000,453300
1767364200,351.12000,351.64999,342.75000,344.26999,780600
1767623400,340.91000,352.16000,339.39001,351.29001,992700
1767709800,350.35001,353.53000,348.32001,349.67001,797800
1767796200,348.13000,353.16000,342.92001,349.92001,1390700
1767882600,349.03000,355.42999,347.22000,351.97000,861700
1767969000,351.41000,353.35999,350.12000,350.79999,678400
1768228200,351.00000,353.92999,349.37000,350.48999,1053500
1768314600,348.88000,350.70001,343.23001,344.59000,1028400
1768401000,344.70001,347.82999,344.50000,346.00000,1019700
1768487400,346.00000,347.06000,342.70001,344.84000,915900
1768573800,343.28000,344.39001,340.60001,343.85999,882900
1768919400,341.38000,342.97000,337.44000,339.50000,1645500
1769005800,339.50000,341.82999,330.76999,332.76001,1592900
1769092200,331.98999,336.57999,330.29999,335.95999,1370700
1769178600,336.14001,338.84000,333.85001,338.69000,1053400
1769437800,339.32001,342.00000,336.92001,338.87000,1156700
1769524200,337.17999,337.78000,325.89999,330.75000,1330500
1769610600,329.41000,335.23001,327.53000,333.00000,1341200
1769697000,335.62000,343.28000,335.57001,342.95001,2149200
1769783400,346.95999,351.79999,341.17001,349.64001,1938400
1770042600,353.14001,358.04001,348.25000,349.60999,1371700
1770129000,347.31000,351.14999,343.20001,346.84000,1266300
1770215400,348.28000,355.95999,348.17999,350.20999,1272700
1770301800,350.32001,353.67999,343.19000,343.35999,1421900
1770388200,344.70999,345.00000,340.57999,342.04001,1326100
1770647400,340.76001,343.92001,309.13000,310.34000,3885900
1770733800,312.98999,322.07999,312.98999,317.92001,3966900
1770820200,315.32001,317.91000,307.01001,309.97000,2960100
1770906600,309.70999,317.57999,304.59000,314.48999,2827500
1770993000,317.95001,322.39001,313.16000,321.70001,2220200
1771338600,324.85001,329.57001,320.00000,325.95999,1862300
1771425000,322.92999,326.41000,321.03000,322.98001,1172300
1771511400,322.76999,324.31000,320.91000,324.29999,1015300
1771597800,325.94000,327.20001,323.17999,325.07001,1265000
1771857000,324.70999,326.44000,314.89001,315.31000,1425700
1771943400,316.95999,321.29999,312.57999,319.32999,1471200
1772029800,319.89999,325.04001,317.78000,324.66000,1410600
1772116200,325.50000,332.00000,325.16000,330.26999,1062000
1772202600,331.00000,337.97000,330.56000,335.47000,2126200
1772461800,332.01999,340.32001,331.95999,337.79999,1270700
1772548200,333.37000,339.35999,331.70999,339.07001,1414600
1772634600,337.42001,344.64999,337.37000,341.17999,2026300
1772721000,338.97000,341.85999,336.48999,338.76999,1554700
1772807400,337.37000,341.45999,334.09000,340.60001,1187700
1773063000,341.54999,342.38000,329.75000,332.84000,1708500
1773149400,332.22000,332.22000,320.44000,320.95999,1412300
1773235800,320.95999,322.04001,316.54999,316.89999,1319200
1773322200,316.00000,323.26001,313.81000,315.91000,1866400
1773408600,320.01001,324.20001,318.01999,321.41000,1124100
1773667800,322.60001,327.26001,320.13000,326.75000,1067800
1773754200,326.75000,333.26001,319.23001,321.17999,1590900
1773840600,319.67001,320.29999,314.79999,317.88000,984200
1773927000,320.00000,320.79999,315.64001,316.98999,1314500
1774013400,317.23999,326.56000,317.23999,325.63000,2408700
1774272600,327.98999,328.29001,323.51001,325.97000,1300900
1774359000,327.56000,328.84000,324.95999,327.03000,1180400
1774445400,325.35999,327.45999,317.45999,321.45001,956600
1774531800,320.82999,326.60001,320.82999,323.76999,1211500
1774618200,322.19000,328.00000,312.04999,313.66000,1344000
1774877400,316.45001,325.38000,315.66000,324.06000,1216600
1774963800,326.04999,326.69000,319.89999,322.78000,1413800
1775050200,321.88000,325.39001,318.00000,321.34000,1081400
1775136600,321.94000,328.79001,319.57001,323.14001,1124100
1775482200,321.20999,327.26999,321.20999,326.17001,867100
1775568600,325.60999,326.54999,320.10001,322.47000,1187700
1775655000,322.47000,330.92999,321.57999,329.76001,1397600
1775741400,326.54001,328.17001,322.69000,325.39999,1314400
1775827800,323.16000,323.29001,307.81000,312.57001,2414200
1776087000,315.00000,325.67999,313.00000,325.39999,1687500
1776173400,321.75000,324.42999,320.95001,323.01999,1270500
1776259800,323.79999,329.29001,321.75000,328.07999,1093700
1776346200,329.87000,337.98001,328.26999,335.34000,1350000
1776432600,333.26999,336.35001,331.42999,331.79999,1161400
1776691800,331.45001,334.35001,330.91000,331.95001,792200
1776778200,332.92999,336.89001,331.75000,335.32001,1215000
1776864600,333.79999,334.92001,324.28000,326.85999,1281900
1776951000,326.35001,328.13000,321.60001,323.56000,941300
1777037400,322.42001,323.79001,318.64001,321.14001,761200
1777296600,319.53000,325.95001,319.00000,323.78000,1248900
1777383000,326.73001,328.95001,320.51999,321.67999,1312200
1777469400,319.89001,323.12000,319.10999,322.48999,1156800
1777555800,312.42999,314.01999,307.01999,311.64999,2614600
1777642200,326.51999,326.51999,310.73001,311.51001,1822700
1777901400,309.92999,316.56000,308.57001,314.92001,1382000
1777987800,313.67001,315.41000,308.98999,314.54999,1177100
1778074200,316.41000,317.48999,306.87000,308.26999,1476900
1778160600,307.19000,315.89999,306.51999,313.59000,1858900
1778247000,313.00000,314.06000,309.22000,312.79001,1179200
1778506200,312.42001,314.85001,309.87000,312.07001,1166100
1778592600,313.89001,317.59000,310.63000,316.35001,1622700
1778679000,313.62000,315.48999,308.51001,310.89999,1672400
1778765400,311.60999,317.26001,311.60999,315.41000,1844800
1778851800,316.23999,321.69000,316.23999,317.22000,1955300
1779111000,317.51001,328.48001,317.51001,326.57001,1455600
1779197400,328.16000,330.22000,322.26001,323.66000,2140600
1779283800,323.60001,323.60001,316.89999,321.14999,1479300
1779370200,318.70999,325.26999,315.00000,324.22000,946500
1779456600,323.28000,325.39999,320.64999,324.78000,929000
1779802200,326.26999,326.38000,318.48001,319.29001,1411400
1779888600,321.09000,325.60001,317.48999,318.54001,1073700
1779975000,320.03000,322.09000,316.03000,318.29999,1350700
