time,open,high,low,close,tick_volume
1714138200,144.75200,146.94200,143.97000,144.71001,7229500
1714397400,144.65199,145.66000,142.70399,144.23199,3546000
1714483800,143.33000,143.49400,138.43800,138.66600,9977500
1714570200,138.74200,140.14000,136.77800,137.12199,6665000
1714656600,138.60001,139.21400,137.00000,139.14400,5796000
1714743000,141.99600,144.92999,141.00000,143.33000,7185500
1715002200,143.99800,145.32800,143.68201,145.31200,5954500
1715088600,146.00000,146.00000,139.91000,142.66600,7762500
1715175000,143.27000,144.39000,142.95399,144.20599,5739500
1715261400,144.11600,145.80000,143.59801,144.58800,5251500
1715347800,145.00000,146.71001,145.00000,145.95799,4103500
1715607000,146.57001,146.57001,144.59000,146.02400,4350000
1715693400,146.00000,147.39999,143.55400,144.32401,5496000
1715779800,146.00000,152.26199,145.51199,152.11400,7530500
1715866200,152.69000,153.82201,151.48399,151.60201,5470500
1715952600,153.00000,153.19600,151.50800,153.00999,4439000
1716211800,152.70599,154.96800,152.44800,154.83600,3674000
1716298200,155.00000,155.58600,152.78200,155.41000,3920500
1716384600,156.00000,156.86600,153.89400,154.16600,4228500
1716471000,156.33600,156.33600,151.20599,151.63000,4307500
1716557400,149.87199,149.94400,147.27400,147.70200,6783500
1716903000,147.77600,147.79601,143.66200,145.77200,7735000
1716989400,144.39999,147.57201,144.28799,146.22400,4388500
1717075800,138.19800,138.51401,128.03400,128.65800,25471500
1717162200,130.35800,131.50800,127.59800,131.38600,21509000
1717421400,131.96001,132.87399,129.09000,132.02200,9538500
1717507800,131.72000,134.92000,131.20399,134.39999,12456000
1717594200,136.69000,141.14400,135.23801,140.82201,13989500
1717680600,141.24600,142.47200,139.94600,140.63200,7054500
1717767000,140.10201,140.79800,137.70200,139.76199,5612500
1718026200,139.46400,142.12801,138.71201,141.83000,4652000
1718112600,142.34599,143.80000,141.37399,142.40800,5305000
1718199000,144.45200,145.89999,144.16600,144.30000,6480500
1718285400,144.39999,145.56400,141.83400,141.95200,5596500
1718371800,143.12000,146.10001,143.12000,145.71600,4790000
1718631000,144.68401,145.86600,143.81000,145.10001,5374500
1718717400,144.57201,146.90401,144.15401,146.03400,5932000
1718890200,148.39999,148.45200,145.88400,146.86200,5920000
1718976600,147.98801,150.10800,146.72400,149.86600,8611500
1719235800,148.39999,149.63600,147.53799,147.91800,6070500
1719322200,149.00000,151.28200,148.47600,150.96201,5154000
1719408600,150.80000,152.27400,150.15800,150.78200,4930000
1719495000,151.64200,156.00000,151.33400,154.82600,5907000
1719581400,155.08600,157.99400,154.17599,157.33400,8609000
1719840600,156.80000,158.09599,154.15601,157.79201,5606500
1719927000,156.99600,158.83000,156.32401,158.82201,4378000
1720013400,158.73399,159.19000,157.03799,157.18401,2887500
1720186200,157.68401,161.30400,157.18401,161.29401,5966000
1720445400,152.70000,155.33000,152.28799,153.24001,10606500
1720531800,150.19200,152.00400,147.40199,148.80200,12166500
1720618200,148.11200,148.67599,146.31000,148.63000,7494000
1720704600,149.20000,151.30000,148.26601,149.82800,6408000
1720791000,149.80000,152.52000,148.80000,151.69800,4547500
1721050200,153.39000,155.29601,151.85001,153.57001,4554500
1721136600,153.57001,154.00800,150.90199,152.15800,4983000
1721223000,148.00000,149.27400,146.03999,147.21400,7278500
1721309400,147.66800,150.11600,146.02000,147.75400,7589500
1721395800,148.93800,151.17599,147.60001,150.24001,5935000
1721655000,150.96201,152.88800,150.75400,151.30000,5258000
1721741400,152.69400,155.19400,152.13200,153.10400,5036500
1721827800,151.00000,151.49600,145.84599,146.17400,10473500
1721914200,157.86600,170.06599,156.60800,165.75800,32749000
1722000600,165.17000,169.37199,163.61400,165.52200,12050500
1722259800,165.80000,166.10001,159.71001,159.81200,9887500
1722346200,161.14799,161.14799,156.91800,159.75999,5955500
1722432600,163.23199,164.29201,161.00000,162.87801,6568500
1722519000,163.77200,167.71800,160.42400,162.27600,6691500
1722605400,158.17200,158.62601,153.09200,158.12801,7844500
1722864600,151.40800,158.19000,149.22000,156.25400,10098500
1722951000,157.39999,162.85800,156.25600,158.59000,7729000
1723037400,161.12801,163.30800,154.98599,155.25600,5312000
1723123800,158.39999,160.53999,157.35400,159.22800,7245500
1723210200,159.22800,163.20200,159.22800,162.21600,3997500
1723469400,162.21600,162.96600,160.01401,161.32401,2698000
1723555800,162.39999,164.57401,162.12000,163.75999,3829000
1723642200,164.39999,165.41000,163.10001,163.80400,4164500
1723728600,165.00000,167.00000,164.73599,166.42200,5828000
1723815000,165.85001,166.20799,164.77000,165.51199,4177500
1724074200,165.18401,166.74400,164.23801,166.57600,3207500
1724160600,167.00000,168.65199,166.41600,167.64400,3923500
1724247000,166.70599,168.08400,166.00000,167.83600,3049500
1724333400,168.00000,168.50999,163.90401,164.18600,3532500
1724419800,166.00000,166.89999,163.00000,165.65401,3510500
1724679000,165.93600,167.35201,165.09801,165.57201,2681500
1724765400,164.63400,167.14200,164.63400,166.34801,2407500
1724851800,166.33800,166.53600,161.79201,162.82201,4323000
1724938200,164.46001,169.80000,164.46001,166.25400,6228000
1725024600,167.35201,171.45000,167.16800,171.00000,9605000
1725370200,171.28000,172.77000,166.17400,167.17200,6307500
1725456600,165.94400,167.28000,164.24800,166.96600,3544500
1725543000,165.33000,168.07201,165.00999,167.08000,3944500
1725629400,167.80200,169.68401,163.79601,165.00800,5354000
1725888600,166.69800,171.39999,165.39400,171.11600,5645500
1725975000,172.14200,173.28999,169.49800,172.03000,4419500
1726061400,171.65401,175.52400,168.37000,175.19200,5012000
1726147800,176.00600,177.90401,174.25600,177.22600,4708500
1726234200,176.35400,176.89999,174.57600,175.78999,4564500
1726493400,177.00000,179.59801,175.94600,178.49200,5411500
1726579800,178.13000,179.92200,176.56000,177.16600,5169500
1726666200,177.55200,179.94200,176.46001,178.07800,4906000
1726752600,181.60001,184.39400,180.57201,183.85001,7421500
1726839000,184.08400,188.02400,183.46201,187.47200,18046000
1727098200,187.37601,189.09200,184.58400,185.11000,6065000
1727184600,185.11000,185.38400,181.49800,184.72000,5006500
1727271000,179.69400,180.20000,177.30200,178.00600,11444000
1727357400,178.73000,178.84399,174.28600,176.97200,7997500
1727443800,176.80800,177.23801,175.27400,176.35800,4533000
1727703000,175.85201,178.96001,175.24400,178.87801,4217500
1727789400,179.71800,179.71800,173.32600,173.43600,6565500
1727875800,173.80000,176.91800,172.64799,176.08200,4666000
1727962200,175.60001,178.44200,175.42400,178.12801,5969000
1728048600,179.95799,183.65800,179.27800,183.53600,5916000
1728307800,183.82401,184.50999,179.98599,181.18800,5618000
1728394200,185.19400,188.60001,183.85400,184.39999,5904000
1728480600,184.39200,188.67999,183.19200,187.73000,5661500
1728567000,186.64200,189.80000,186.58600,188.92599,5552500
1728653400,188.56400,189.35400,187.41800,187.71800,4270500
1728912600,189.47800,189.91800,187.18201,188.93800,2837000
1728999000,189.05600,189.45000,185.33400,185.59200,5408000
1729085400,184.99200,185.39999,182.40601,183.77400,5056000
1729171800,186.55600,186.62000,183.02200,183.42400,3577500
1729258200,184.20000,185.63200,183.42400,184.35001,7113000
1729517400,180.39999,183.72600,179.95399,183.66800,7086000
1729603800,183.29800,184.88000,182.87199,183.59000,5721500
1729690200,183.29401,184.02200,180.27400,181.53600,9249500
1729776600,189.67799,195.95599,188.08200,191.31599,17005000
1729863000,191.45200,192.98801,189.43401,190.17000,7474000
1730122200,191.80200,192.00000,189.00000,189.00000,6192500
1730208600,190.00000,191.56400,187.88600,190.61600,8205500
1730295000,190.20599,192.70000,189.89600,190.00000,4754000
1730381400,188.16000,190.87199,185.67000,186.59801,6666500
1730467800,187.47200,190.23199,186.11000,188.68201,4926500
1730730600,188.80600,192.07401,188.32001,190.91800,4742000
1730817000,192.29201,194.77200,191.66600,194.20799,4135000
1730903400,198.80000,199.40601,196.42000,198.89600,6233000
1730989800,199.36000,204.88800,199.00000,203.05600,6304000
1731076200,202.18800,203.99200,201.00400,201.61600,5475000
1731335400,202.60001,207.60001,202.60001,207.20200,6535500
1731421800,206.15601,210.65199,205.42400,209.65800,6458500
1731508200,209.65800,212.33200,208.70000,209.11000,6568500
1731594600,209.80000,210.80000,206.39999,207.96001,5788500
1731681000,204.79401,205.94400,200.60201,202.27800,7492500
1731940200,203.30800,204.23599,200.75000,201.06799,8753500
1732026600,199.53400,205.16600,198.68401,204.42000,9151000
1732113000,205.60001,206.33800,201.26199,204.59599,5709500
1732199400,206.72600,210.65199,206.19800,209.41000,5556500
1732285800,210.20000,212.91800,210.00000,212.12000,7184500
1732545000,212.92000,213.77600,209.83000,210.54201,9651000
1732631400,212.00000,214.56799,210.89600,214.01401,3722000
1732717800,212.73801,213.03999,207.68201,208.28000,4884500
1732890600,208.47000,210.39999,207.67400,209.88800,2915500
1733149800,209.67999,211.06400,209.09801,209.68600,5283000
1733236200,208.01801,211.53000,207.38200,211.46400,6421000
1733322600,216.73399,225.32600,216.00000,224.62601,10315000
1733409000,223.02000,226.12000,222.62199,224.74400,5377500
1733495400,227.12399,227.39999,224.00000,224.86800,4522000
1733754600,224.84000,226.80400,221.14200,224.09599,6117000
1733841000,222.80400,229.47400,222.80400,225.56799,7996000
1733927400,227.20799,231.58000,227.20799,229.43600,6224000
1734013800,228.18800,230.93600,227.39999,229.68401,3437000
1734100200,226.00000,228.35201,222.92000,224.22000,6735500
1734359400,223.56000,226.90601,222.00000,225.98599,5932500
1734445800,226.00000,226.46800,222.13400,222.94400,6115500
1734532200,223.49800,223.77200,211.39799,212.19800,7942500
1734618600,214.04800,216.16400,212.50400,214.97400,9859000
1734705000,212.00000,220.57401,211.00000,218.25000,10130000
1734964200,217.20000,218.39999,214.75400,217.65199,3933500
1735050600,219.41600,221.31000,218.00000,221.11200,2093500
1735223400,220.00000,221.21600,218.72000,219.82201,2181500
1735309800,218.39999,218.91400,212.39999,216.29201,5082500
1735569000,213.19400,214.71600,211.04601,213.53999,3600000
1735655400,214.70000,214.70000,210.58600,212.02400,4204500
1735828200,214.70399,214.74200,208.20000,210.86800,5123000
1735914600,211.86000,214.82800,211.34399,214.75400,4491500
1736173800,216.79401,216.91000,213.71800,215.41000,4254500
1736260200,214.82001,217.00000,208.89400,210.83000,5667000
1736346600,212.37601,212.60001,208.46001,209.81599,7108500
1736519400,207.82600,208.30600,203.35001,204.91400,7886500
1736778600,202.22600,204.03000,199.82600,203.14799,8563000
1736865000,206.88000,207.41200,204.11800,206.25800,6361500
1736951400,210.66200,211.91200,208.19600,210.82600,6437500
1737037800,211.70799,212.95000,210.51601,211.43201,3164500
1737124200,214.51601,216.00000,212.39999,214.29601,5409500
1737469800,217.74400,220.97400,217.24400,219.37000,7197000
1737556200,223.00000,226.14000,222.17200,225.03400,8184000
1737642600,223.53000,226.84000,222.95000,226.84000,5369500
1737729000,228.22400,229.00000,223.76199,224.99600,4588500
1737988200,223.48399,233.19600,222.20000,228.12399,11206500
1738074600,230.00000,239.61800,226.39400,234.07800,12188500
1738161000,232.18201,234.07800,227.03999,228.72600,13097000
1738247400,205.42400,206.20000,198.00000,202.55000,31037500
1738333800,206.40199,207.14999,202.28400,203.67599,14333500
1738593000,201.30000,206.19800,199.61000,204.18800,10080000
1738679400,207.98199,208.69000,199.66600,202.02600,9594000
1738765800,203.07201,205.77000,202.41600,205.41200,6696000
1738852200,204.58400,207.05600,203.65800,204.66000,6308500
1738938600,205.00000,208.47000,200.79201,201.65800,6936000
1739197800,203.50999,206.62000,202.25000,204.36200,5874500
1739284200,203.00000,204.27400,200.78799,201.81000,5080000
1739370600,199.25000,199.68401,196.00000,196.48000,8388000
1739457000,196.48000,198.39999,194.09599,197.89600,7817000
1739543400,195.82001,197.80000,193.32001,197.32600,7517000
1739889000,197.60001,199.50800,194.80000,199.49600,8363500
1739975400,199.46400,200.57001,195.13400,197.42799,8686000
1740061800,196.01601,196.11600,191.77400,193.59599,6756000
1740148200,192.94000,193.39999,186.60201,187.68201,10021000
1740407400,188.80800,188.89999,182.70599,185.51601,8464000
1740493800,184.74400,185.32800,179.64200,184.45799,10721500
1740580200,185.86000,190.52000,185.20000,188.39200,10012500
1740666600,189.63200,190.67000,183.92799,184.19200,7275500
1740753000,184.19400,185.99600,181.49001,185.95200,7839500
1741012200,187.20200,187.80000,180.53600,182.06200,7729500
1741098600,180.00000,183.46800,175.38800,181.21800,12295500
1741185000,181.00000,184.80000,179.67599,183.15800,7701500
1741271400,178.00000,181.58000,171.64999,173.41800,10821000
1741357800,171.30000,174.00000,166.54401,170.12601,12640500
1741613400,164.67999,166.39999,155.58200,156.76601,19492500
1741699800,160.00000,165.59599,158.80000,161.67999,14995500
1741786200,166.95799,169.85001,164.68600,168.62801,13709000
1741872600,166.00000,167.00000,161.19600,162.32401,9818000
1741959000,164.55200,169.81200,164.55200,168.86600,9266000
1742218200,167.80000,171.13600,167.00000,168.58600,8284000
1742304600,167.48599,167.49400,164.07001,166.00000,8840000
1742391000,167.14600,170.80000,166.00400,168.82401,7809000
1742477400,165.44800,165.65199,161.83600,164.82401,12965000
1742563800,163.22800,165.78000,161.75999,165.55000,14536500
1742823000,169.20000,170.69600,168.24400,169.94600,7997500
1742909400,171.64600,174.19800,171.00000,172.27600,8216000
1742995800,171.26801,172.10201,166.80600,167.71001,6743000
1743082200,167.00800,167.99001,164.43401,165.54800,7400000
1743168600,164.00000,164.20200,157.90601,159.55200,8792500
1743427800,156.30400,159.80000,151.56799,159.22800,14921000
1743514200,159.64400,162.59200,158.54601,162.31200,7715000
1743600600,158.93600,165.43201,158.93600,164.80600,8132000
1743687000,156.55000,157.61200,151.45000,154.81400,10439000
1743773400,151.26801,151.75400,143.69000,144.33000,14502000
1744032600,137.60001,151.73000,135.73199,147.10001,14391000
1744119000,153.60201,155.17599,142.63800,145.52000,10616000
1744205400,145.00000,166.32800,144.64000,165.19000,15460000
1744291800,161.41800,161.99800,152.21600,156.69800,10232000
1744378200,154.26199,157.37601,151.00000,157.13400,10515000
1744637400,160.44400,162.42599,157.36000,159.96400,8585000
1744723800,160.19200,164.98000,159.84200,163.30000,8676000
1744810200,160.92200,164.23399,158.14799,159.33200,9347500
1744896600,160.01199,160.01199,153.80400,154.43201,9019500
1745242200,151.87199,153.11000,148.48199,151.19800,8343500
1745328600,152.56000,155.32600,150.48801,153.36600,7914000
1745415000,164.20799,166.79201,161.39999,162.53999,15096000
1745501400,180.06200,188.79601,179.66600,187.71400,30415500
1745587800,188.80000,192.00000,185.83400,189.05200,14439000
1745847000,191.97000,192.20599,185.42599,187.48199,10262000
1745933400,188.00000,189.44600,186.11000,188.57201,6226500
1746019800,186.11200,191.53200,184.08000,191.00200,9739500
1746106200,194.77200,195.72400,191.50400,191.59000,9038500
1746192600,195.78400,197.10001,193.81200,195.47200,8347000
1746451800,194.60001,198.39999,194.26801,195.61000,6371000
1746538200,193.80800,195.73599,192.83800,193.05200,6402500
1746624600,194.24400,197.46201,193.45799,196.65800,8648500
1746711000,197.00000,198.39999,194.56200,194.89799,7344000
1746797400,196.00000,197.35600,194.32401,196.01199,4600500
1747056600,201.70399,203.39999,199.13400,203.12000,7160500
1747143000,204.60001,207.99600,203.39999,207.34399,7415500
1747229400,207.39999,209.20000,205.33000,205.36400,7073000
1747315800,206.88400,208.13000,204.39200,207.03600,4940000
1747402200,207.67799,208.74800,206.62601,208.03600,5804500
1747661400,205.78999,206.93800,203.21001,205.14999,10356000
1747747800,203.00000,204.93201,202.66400,204.36800,5375000
1747834200,201.78000,206.14799,201.11600,202.95200,6298000
1747920600,202.95200,205.49800,202.35800,203.15401,4282000
1748007000,200.00000,202.85800,198.92000,200.87399,6940500
1748352600,202.72200,205.96600,202.59599,205.47800,5512500
1748439000,205.47800,207.53400,203.63600,204.25999,4966500
1748525400,204.63400,204.91600,200.94000,203.04601,6329500
1748611800,204.00000,204.00000,200.51801,202.21800,13319500
1748871000,201.82800,203.59000,200.06000,202.42200,5013000
1748957400,202.36400,203.25000,201.10001,202.17599,5118500
1749043800,202.31200,203.50999,200.59200,202.54800,3589000
1749130200,205.46201,206.28799,202.83400,203.52000,4512000
1749216600,205.24600,206.92000,203.26801,206.04201,4798500
1749475800,206.20000,206.89600,203.61200,205.37199,4539000
1749562200,204.22800,205.37199,199.82401,201.95799,5946000
1749648600,202.04800,203.54401,200.28000,200.86600,3714000
1749735000,200.52000,203.20799,200.52000,201.47400,4241000
1749821400,199.60600,200.20000,195.63800,197.73199,6661000
1750080600,198.39999,203.39400,198.27600,201.02600,6154500
1750167000,200.77000,202.39999,199.86800,200.98199,4099000
1750253400,200.88800,201.40800,195.84000,196.41600,6047500
1750426200,197.11800,197.20200,193.09000,194.28200,10038500
1750685400,194.28200,196.26601,191.36600,196.08000,5499500
1750771800,198.00000,199.89999,197.00000,199.26401,7570000
1750858200,199.65601,202.80000,199.63000,201.03200,5968500
1750944600,201.43600,202.71201,198.89999,202.28799,6022000
1751031000,202.55600,206.60600,202.41400,204.48399,7571500
1751290200,205.94800,207.27400,203.69000,205.61600,5046500
1751376600,205.45200,206.38800,198.94600,202.37801,6220500
1751463000,200.07401,202.20799,198.39999,201.95200,4357000
1751549400,203.54601,211.47800,203.00000,208.93800,6029500
1751895000,208.64600,209.80000,205.52400,207.00200,5668000
1751981400,207.43600,207.75400,202.25000,204.59599,7301000
1752067800,204.89999,205.60201,201.80000,202.74200,5767000
1752154200,202.74001,202.74001,193.06200,193.61800,10016500
1752240600,192.00000,193.20000,186.83400,187.75600,10773500
1752499800,187.74001,192.86800,187.02800,192.35600,9062500
1752586200,193.05400,194.86800,191.20000,191.38400,6321500
1752672600,193.01199,193.81799,190.67599,193.39400,4925500
1752759000,193.69800,195.00000,191.00000,191.83000,6378000
1752845400,191.61000,192.70399,189.94600,192.67999,5778000
1753104600,191.90601,193.82001,191.60001,191.98199,5564000
1753191000,192.75600,194.79201,191.36800,192.47400,5878500
1753277400,189.57201,193.37000,189.57201,191.28600,9920000
1753363800,206.93201,210.20000,196.39999,199.23599,20350500
1753450200,200.02400,200.20000,192.81599,193.75800,9998000
1753709400,195.20000,199.20799,195.19600,197.14999,7373000
1753795800,198.30600,201.14999,196.45599,198.64000,6038500
1753882200,198.31799,198.60600,194.60001,195.49600,5471000
1753968600,196.39999,196.39999,188.01199,188.62399,10659500
1754055000,187.45799,187.45799,181.89799,182.87399,9055500
1754314200,183.70399,185.91600,183.05200,184.60001,6427500
1754400600,184.39999,185.10001,180.89000,181.02400,7242500
1754487000,182.32001,182.61000,180.56599,182.46201,5343000
1754573400,184.39999,184.57800,172.39999,174.82401,13993500
1754659800,175.67799,176.39999,172.42799,174.50200,9514000
1754919000,173.58400,175.99600,170.17999,171.27400,11849000
1755005400,171.56200,171.94600,168.00600,170.68600,14329000
1755091800,172.11400,172.88000,168.53999,172.66000,12268000
1755178200,171.23199,172.59599,169.26801,170.17200,8939500
1755264600,170.35400,173.58800,169.72400,173.44800,8794000
1755523800,173.28999,178.44800,173.07401,178.41000,12887000
1755610200,178.67999,180.18201,176.19200,177.35600,10921000
1755696600,176.85201,179.77800,176.00000,178.05000,9859500
1755783000,177.18600,177.67599,174.61400,175.39400,5635000
1755869400,175.66800,179.27600,174.60001,177.35001,5421500
1756128600,177.94200,178.03400,175.73801,175.98801,4306000
1756215000,175.80000,176.00000,171.01601,172.93201,13418500
1756301400,174.33400,177.92200,173.64000,177.59599,6011000
1756387800,178.10001,187.15601,177.94800,185.72000,15218000
1756474200,185.85201,186.79800,181.94200,183.49200,9409000
1756819800,180.35400,182.85001,178.92799,182.28400,6239000
1756906200,181.79800,184.26801,178.90199,183.87601,6690500
1756992600,181.89600,182.04601,175.63800,179.71201,8519500
1757079000,180.83000,183.24001,180.27000,182.75999,6419500
1757338200,183.02800,188.96400,182.51199,187.86600,8180500
1757424600,189.00000,189.00000,185.56000,186.73399,5988000
1757511000,187.20000,188.98399,183.86600,184.71400,8243000
1757597400,185.54401,188.53400,184.73000,187.65601,5865000
1757683800,188.34599,188.37000,185.38600,185.79201,3555500
1757943000,186.09000,191.23399,185.94600,189.48399,7730500
1758029400,188.14200,189.28799,185.69400,186.40199,6501500
1758115800,187.35001,190.75400,186.64999,190.07401,6423000
1758202200,191.31000,192.40800,188.10201,189.54800,7455500
1758288600,190.37000,193.14799,190.00000,192.23000,14036000
1758547800,190.77800,191.35001,186.18201,189.55600,6039500
1758634200,189.51199,190.10001,185.28999,185.53400,7035000
1758720600,192.52800,194.72600,186.22000,186.67400,10109500
1758807000,185.49001,185.63800,182.09200,183.72200,5945000
1758893400,183.93800,187.62801,183.34000,187.20000,4457000
1759152600,188.41200,190.91200,187.84801,188.17000,5115000
1759239000,187.82001,188.33000,180.89999,184.05600,7077000
1759325400,184.18800,187.00000,178.45000,182.48599,9149500
1759411800,182.33400,183.00999,179.10800,182.02000,7559000
1759498200,182.73000,183.94000,181.66600,182.47200,5832000
1759757400,180.80400,185.95200,179.10800,182.56799,6439000
1759843800,182.80000,183.16000,178.67200,180.84801,5974500
1759930200,182.00000,184.06799,181.46600,182.86400,5453000
1760016600,180.78000,183.92999,178.74600,183.59000,5197000
1760103000,184.00000,185.60001,177.46201,177.74200,7019500
1760362200,179.40800,185.15199,178.53200,184.74001,5926000
1760448600,181.47000,184.85400,179.47400,182.25200,4395000
1760535000,183.60001,184.42000,179.94000,180.61000,3817000
1760621400,182.79401,185.80000,177.61400,178.89799,5392000
1760707800,178.00000,181.30600,177.59000,180.72000,4200500
1760967000,181.32800,184.40401,181.27000,183.50999,5358000
1761053400,183.50000,188.88800,182.05600,188.30000,6299000
1761139800,188.35800,189.60001,185.58000,187.13000,6073000
1761226200,186.23801,188.91600,185.60001,187.83400,4223500
1761312600,189.14999,190.00000,185.77600,186.03400,5355000
1761571800,188.81400,190.33800,187.40199,189.25800,5735000
1761658200,189.86200,190.20000,187.58200,187.58200,4724500
1761744600,186.90800,186.90800,182.02000,182.34000,13434000
1761831000,185.34599,192.96600,179.38600,186.93600,15203000
1761917400,188.64200,189.53000,180.66400,183.85600,11872000
1762180200,184.42799,184.42799,177.20399,182.76801,8733000
1762266600,180.00000,181.72600,175.31000,177.51401,9724500
1762353000,178.33400,178.52400,174.46001,175.92599,7604000
1762439400,174.95000,175.80000,170.00200,171.75400,10231000
1762525800,170.26801,172.62000,168.11000,172.37399,8162500
1762785000,172.77200,173.72000,170.23399,173.25999,7044500
1762871400,172.68600,174.13000,171.86600,172.13400,5177000
1762957800,173.74200,174.00000,169.83400,172.80800,7603500
1763044200,170.47600,172.60001,168.79601,169.93800,8147000
1763130600,168.39799,173.06400,167.81000,170.08600,5917500
1763389800,169.38400,170.69600,165.64200,167.15800,5701000
1763476200,165.41600,167.00000,162.32201,163.59399,7640500
1763562600,163.33200,164.22800,161.51401,163.28999,9577000
1763649000,166.10001,166.33800,159.45599,160.09200,8095500
1763735400,160.46001,163.92200,159.00000,162.68600,7354000
1763994600,162.67999,163.89799,160.76199,163.16800,8947000
1764081000,162.47400,166.17999,162.20000,165.06200,7280000
1764167400,163.45000,164.40401,159.96800,160.54401,10035500
1764340200,161.60001,162.80000,161.00200,162.48199,4520500
1764599400,160.33400,165.21400,159.80000,164.41400,6934000
1764685800,165.72400,166.68600,164.80000,164.87601,6550500
1764772200,164.39999,166.59599,162.69200,166.58000,4619500
1764858600,168.20000,169.30000,166.13800,167.77400,5549000
1764945000,168.16600,172.30000,167.60201,170.87199,6473000
1765204200,170.84801,174.39600,170.08600,170.70399,7741000
1765290600,170.52200,172.20000,169.80000,170.98199,4894500
1765377000,170.11400,172.33200,169.11000,170.71201,8460500
1765463400,170.60001,175.00000,170.22400,173.49800,7037000
1765549800,173.47800,174.92599,171.58200,173.01199,7495000
1765809000,159.60001,160.67999,152.10600,153.03999,29629000
1765895400,154.89400,157.21400,153.91400,156.22400,16672500
1765981800,157.00000,161.93201,156.28999,156.47800,11774500
1766068200,156.50999,157.78000,151.14999,153.38000,9644000
1766154600,152.97000,156.16000,152.53999,155.31000,25257500
1766413800,156.86000,157.16000,153.14999,156.67999,11120300
1766500200,155.50000,156.09000,151.63000,154.36000,12572500
1766586600,153.50000,153.94000,152.00999,152.59000,3896800
1766759400,152.50000,154.48000,152.21001,153.89000,5450500
1767018600,153.07001,155.69000,152.78999,154.58000,7157700
1767105000,153.85001,154.69000,153.25000,154.23000,5110600
1767191400,153.99001,154.53999,152.67999,153.19000,5256100
1767364200,153.08000,153.20000,145.64000,147.45000,9896600
1767623400,146.50999,149.81000,145.78999,147.60001,9854900
1767709800,147.42000,149.57001,146.70000,148.81000,6428200
1767796200,148.00000,152.11000,147.75000,150.89999,6195600
1767882600,149.94000,150.30000,146.17999,146.19000,7426100
1767969000,147.35001,147.35001,141.42999,141.80000,11845400
1768228200,141.64000,143.77000,141.14999,142.64000,9900000
1768314600,142.14000,144.70000,137.17999,138.19000,12898300
1768401000,137.39000,138.19000,132.61000,134.61000,15646900
1768487400,135.14999,136.24001,129.92999,131.17000,14582800
1768573800,129.70000,131.35001,126.85000,127.31000,20052400
1768919400,126.57000,128.78000,125.03000,125.40000,19712200
1769005800,128.00000,128.00999,123.78000,125.30000,16119600
1769092200,126.00000,128.73000,125.10000,128.56000,12944200
1769178600,128.64999,133.85001,128.23000,133.11000,16605400
1769437800,134.55000,136.63000,133.27000,136.34000,17489700
1769524200,135.83000,136.03000,130.86000,131.80000,11804200
1769610600,132.27000,133.67000,129.14000,129.62000,21254100
1769697000,118.53000,118.96000,113.13000,116.73000,55125100
1769783400,117.54000,118.83000,115.89000,117.01000,28053900
1770042600,118.80000,121.67000,116.35000,118.00000,18889100
1770129000,115.02000,115.89000,108.10000,109.77000,34729600
1770215400,107.19000,111.15000,105.25000,111.07000,36718100
1770301800,109.26000,112.09000,101.73000,102.63000,36178800
1770388200,101.68000,104.00000,98.94000,100.74000,34727000
1770647400,100.00000,104.25000,98.00000,103.87000,23127400
1770733800,104.99000,108.98000,104.90000,106.48000,21869600
1770820200,105.58000,105.94000,99.42000,100.58000,26076000
1770906600,101.92000,103.71000,99.27000,103.29000,27213100
1770993000,105.15000,107.69000,104.59000,107.08000,22771200
1771338600,109.56000,110.85000,103.88000,105.91000,27343000
1771425000,105.93000,108.26000,103.40000,107.81000,18138700
1771511400,108.07000,109.22000,106.19000,107.37000,13224700
1771597800,106.00000,107.80000,103.82000,104.27000,15700300
1771857000,101.94000,101.94000,99.18000,100.80000,24200000
1771943400,100.96000,105.70000,100.51000,102.49000,18461700
1772029800,101.63000,104.73000,100.16000,104.23000,15493100
1772116200,107.45000,110.15000,106.57000,109.30000,26565100
1772202600,105.00000,108.70000,104.00000,108.01000,19085200
1772461800,105.98000,111.08000,105.10000,109.42000,14780500
1772548200,108.00000,114.92000,107.51000,113.19000,17606100
1772634600,112.11000,115.21000,111.50000,113.86000,17432000
1772721000,114.77000,122.08000,114.13000,120.38000,26568000
1772807400,120.50000,124.66000,120.18000,124.34000,25972300
1773063000,123.06000,126.67000,121.29000,121.93000,20324700
1773149400,120.99000,121.43000,114.66000,116.61000,21872600
1773235800,117.40000,118.83000,113.60000,115.63000,14594900
1773322200,115.28000,117.21000,112.42000,112.97000,18372100
1773408600,112.81000,115.91000,111.71000,113.62000,14846400
1773667800,116.90000,117.20000,113.80000,114.88000,12289400
1773754200,115.40000,118.99000,114.20000,116.72000,13368500
1773840600,115.00000,117.44000,113.53000,113.71000,10080100
1773927000,114.18000,117.09000,111.95000,113.27000,11361600
1774013400,111.30000,112.15000,109.12000,110.38000,18863000
1774272600,110.76000,113.25000,109.89000,110.95000,12219100
1774359000,109.14000,109.25000,104.32000,104.65000,17835200
1774445400,106.50000,106.88000,101.14000,103.06000,14728600
1774531800,102.42000,105.84000,100.88000,103.64000,11595300
1774618200,102.64000,102.67000,98.34000,99.41000,18109900
1774877400,100.06000,105.99000,99.50000,104.97000,18685600
