time,open,high,low,close,tick_volume
1730381400,80.50000,83.30000,79.11000,80.65000,8582100
1730467800,81.00000,85.59000,80.03000,84.84000,6734200
1730730600,85.00000,88.96000,84.69500,87.50000,4380000
1730817000,87.50000,89.22000,86.52500,88.69000,4277900
1730903400,90.00000,91.19000,88.94000,90.30000,3727600
1730989800,90.13000,92.53000,89.41000,92.41000,3732000
1731076200,91.56000,92.52500,90.75000,92.29000,2796000
1731335400,93.56500,96.04000,93.05000,94.05000,3145200
1731421800,95.07000,98.49000,94.35000,96.47000,4499600
1731508200,96.88000,100.07000,96.23000,99.85000,4715100
1731594600,100.48000,101.00000,96.88000,97.13000,3386100
1731681000,97.65000,98.00000,96.07000,96.59000,3158300
1731940200,96.38000,97.61100,94.35000,96.41000,3123200
1732026600,95.99000,96.35000,94.09000,96.35000,2292100
1732113000,95.38000,98.79000,94.70000,98.44000,2763000
1732199400,98.62000,102.49000,98.60000,102.07000,4216400
1732285800,102.52000,104.74000,102.22000,104.35000,2504200
1732545000,105.90000,108.44000,105.00000,105.41000,5962900
1732631400,104.92000,105.92000,103.75100,104.41000,1761900
1732717800,104.81000,105.18000,102.16000,102.91000,1397600
1732890600,103.28000,104.87000,103.06000,104.54000,910400
1733149800,105.46000,107.48000,105.08000,105.10000,1903500
1733236200,104.48000,107.55700,104.26000,107.30000,1714300
1733322600,108.55000,110.66000,108.19000,109.95000,2839300
1733409000,110.00000,110.88000,108.95000,110.33000,1636700
1733495400,111.00000,113.57000,110.40000,113.42000,2631200
1733754600,113.42000,113.90000,108.28000,110.20000,2517200
1733841000,110.20000,112.33300,107.31000,108.44000,2200000
1733927400,108.50000,113.33000,108.32000,112.99000,2870200
1734013800,112.00000,115.20000,111.92500,114.96000,2288200
1734100200,115.60000,116.43000,111.77000,112.98000,2178400
1734359400,112.72000,113.53300,110.81000,111.59000,3186300
1734445800,110.00000,110.94000,108.13000,109.76000,3659800
1734532200,110.77000,111.79000,104.85000,105.46000,3434800
1734618600,106.40000,107.40000,104.75000,106.03000,2192200
1734705000,104.55000,108.28000,103.78000,107.93000,9641200
1734964200,107.81000,110.66000,106.55000,109.69000,1973800
1735050600,110.03000,111.48000,109.95000,111.38000,868600
1735223400,111.03000,112.11000,110.65000,111.49000,981400
1735309800,111.47000,111.54000,108.77000,109.29000,1001100
1735569000,107.31000,109.35000,106.32600,108.62000,1118200
1735655400,108.50000,108.69000,106.59000,108.08000,1549000
1735828200,109.55000,109.94000,107.31000,109.07000,1335400
1735914600,109.80000,113.09000,109.37000,113.09000,1925100
1736173800,114.26000,114.97000,112.03000,113.01000,1829500
1736260200,113.73000,113.73000,108.89000,109.82000,1810500
1736346600,113.17000,113.84000,108.75100,111.06000,2741000
1736519400,108.99000,109.52000,107.31000,108.08000,2351200
1736778600,107.04000,108.95000,105.53000,107.96000,2014900
1736865000,109.28000,111.76000,108.56000,108.69000,1573900
1736951400,111.20000,113.70000,110.50000,112.36000,2102500
1737037800,114.08000,117.92000,113.74000,114.63000,3049900
1737124200,115.84000,116.13000,111.40000,111.94000,2792100
1737469800,113.56000,114.35000,111.66000,113.88000,2438200
1737556200,114.23000,116.37000,111.97000,112.65000,1994800
1737642600,112.12000,113.45000,109.75000,113.40000,3592100
1737729000,137.53999,141.39999,133.50999,136.23000,17519400
1737988200,135.82001,142.31000,135.43600,138.99001,7540200
1738074600,141.78000,148.37000,139.61000,146.97000,7048300
1738161000,145.85001,147.88800,143.45000,146.10001,4603300
1738247400,146.20000,149.22000,144.60001,148.35001,3454700
1738333800,150.00000,151.95000,146.00000,146.58000,4087300
1738593000,142.53999,147.30901,141.16000,146.57001,3107300
1738679400,147.47000,148.00000,144.57001,145.92000,2217200
1738765800,146.84000,147.81000,144.78000,147.11000,2419000
1738852200,148.14999,149.19000,145.22000,147.42999,2449900
1738938600,147.50000,148.31000,145.23000,145.64999,2249000
1739197800,146.19000,146.49001,142.89999,144.46001,1768100
1739284200,143.78999,145.62000,141.33000,143.24001,2021100
1739370600,141.23000,144.67000,139.60001,144.59000,2903500
1739457000,145.28000,147.42000,142.48500,147.28000,5911600
1739543400,131.86000,131.95000,122.01000,125.17000,15503300
1739889000,126.77000,126.84000,121.28300,125.58000,7411500
1739975400,123.62000,124.42000,120.10000,121.23000,4877700
1740061800,120.62000,121.76500,116.53000,118.00000,3821300
1740148200,117.45000,119.15000,112.94000,114.31000,3306500
1740407400,119.28000,120.09000,113.91000,118.02000,3644300
1740493800,116.50000,118.50000,111.73800,115.27000,3516400
1740580200,116.50000,119.99000,116.50000,119.22000,2092600
1740666600,120.10000,121.71000,116.92000,117.24000,1835800
1740753000,117.00000,120.00000,115.77700,119.93000,3049800
1741012200,119.98000,121.47300,116.26000,116.41000,2358500
1741098600,114.01000,116.64300,109.25000,114.78000,3196500
1741185000,115.11000,117.34000,113.93000,116.76000,1852700
1741271400,114.78000,115.99000,107.85000,108.81000,3099600
1741357800,108.33000,109.70000,101.72000,106.08000,5235900
1741613400,103.01000,103.01000,97.56000,98.57000,4118300
1741699800,98.95000,102.10000,97.97000,100.08000,3289100
1741786200,103.32000,104.61000,100.08000,102.81000,2352200
1741872600,101.73000,102.05000,94.53000,94.90000,4140200
1741959000,98.00000,99.58500,97.26100,98.97000,2363900
1742218200,98.01000,101.71000,96.71000,100.41000,1691000
1742304600,99.38000,100.83900,97.62000,99.26000,1420100
1742391000,100.38000,104.19000,100.12500,103.00000,2000800
1742477400,101.40000,104.02000,101.18800,101.79000,1450000
1742563800,100.66000,103.55000,99.67000,103.45000,2330100
1742823000,106.39000,107.58000,105.00000,106.27000,1728200
1742909400,106.97000,108.97000,104.95000,105.89000,1677100
1742995800,106.07000,107.32000,103.27000,104.20000,1222400
1743082200,103.21000,103.49000,100.76000,101.82000,1073100
1743168600,101.07000,101.81500,97.75300,98.98000,1343600
1743427800,96.82000,98.35000,94.13000,97.91000,2099300
1743514200,98.09000,98.96000,96.28000,98.17000,1549500
1743600600,96.29000,101.40000,96.29000,100.36000,1703700
1743687000,95.28000,95.28000,88.77000,89.53000,4848100
1743773400,84.84000,87.50000,80.36000,83.58000,3442500
1744032600,78.32000,87.39000,77.51200,83.71000,2991300
1744119000,86.55000,86.90500,79.81000,81.34000,2561700
1744205400,80.54000,93.45000,78.39500,91.98000,3946900
1744291800,88.67000,89.76900,83.84000,85.73000,2464900
1744378200,85.46000,86.96000,83.17000,86.86000,1931200
1744637400,89.57000,90.27000,85.37000,86.42000,1630000
1744723800,86.69000,88.55000,86.13000,88.31000,1520700
1744810200,86.90000,88.07000,84.01000,85.77000,2094900
1744896600,86.05000,86.61500,84.55000,84.97000,1494200
1745242200,83.84000,84.00000,80.90000,81.56000,2016300
1745328600,82.65000,84.55000,82.11000,83.87000,1876600
1745415000,88.60000,90.52000,86.81000,87.13000,1948100
1745501400,88.15000,93.64600,87.96500,93.53000,2348400
1745587800,93.42000,95.80000,93.02500,95.07000,2286200
1745847000,96.27000,96.78000,94.34700,95.68000,2894600
1745933400,95.68000,97.30500,95.50000,96.48000,3700800
1746019800,93.17000,96.86000,92.45000,96.71000,3353600
1746106200,99.00000,99.42400,97.00000,97.88000,5043800
1746192600,102.68000,104.25000,97.13000,100.11000,7165000
1746451800,99.16000,105.71000,98.58000,103.05000,4073800
1746538200,101.32000,103.61000,99.58000,100.88000,2810400
1746624600,100.72000,104.27000,100.52000,103.56000,3152400
1746711000,105.27000,107.31000,104.94000,105.23000,3676600
1746797400,106.55000,107.28000,104.70000,105.69000,1665300
1747056600,110.32000,111.63500,108.58000,111.19000,2776700
1747143000,111.74000,115.53000,111.51000,114.54000,3401100
1747229400,114.41000,115.67000,113.26000,114.29000,2542000
1747315800,112.78000,114.27000,111.70000,114.23000,3069200
1747402200,114.10000,117.23000,113.47600,116.34000,3351500
1747661400,114.49000,116.34000,113.80000,116.15000,2557800
1747747800,115.86000,117.87500,115.84400,117.56000,2811600
1747834200,115.86000,116.66500,113.47400,114.55000,2779100
1747920600,113.55000,116.39000,112.69000,115.88000,1865700
1748007000,113.63000,115.31000,113.23000,113.49000,1958000
1748352600,114.95000,116.99000,114.26000,116.95000,2013800
1748439000,116.85000,118.42000,116.12000,117.88000,2029000
1748525400,119.25000,119.52000,115.04000,117.23000,2301000
1748611800,116.77000,118.22000,114.92000,117.70000,2757900
1748871000,117.60000,121.17000,116.87400,119.60000,3020200
1748957400,119.82000,119.82000,115.77000,117.48000,2814800
1749043800,117.09000,119.94000,116.00000,119.87000,1927600
1749130200,119.83000,123.46000,118.97000,120.80000,2099900
1749216600,121.86000,122.50000,120.61000,121.73000,1696900
1749475800,121.49000,122.25000,120.11000,121.42000,1573700
1749562200,121.25000,121.60000,117.12000,119.13000,1987300
1749648600,118.57000,120.00000,117.74000,118.19000,1557800
1749735000,117.61000,119.28000,114.91000,115.80000,2136700
1749821400,113.22000,115.01000,112.32000,113.39000,1976300
1750080600,114.19500,117.04000,114.19500,116.67000,1440500
1750167000,115.81000,116.99000,115.21300,116.32000,1273500
1750253400,116.27000,117.27500,115.31000,116.68000,1971800
1750426200,117.07000,117.42000,115.53000,116.50000,2885200
1750685400,115.95000,117.92000,113.72000,117.76000,1401700
1750771800,119.56000,121.84500,118.67000,121.62000,1637000
1750858200,122.11000,122.67000,119.16000,119.82000,1354600
1750944600,120.08000,121.67000,117.44000,121.43000,1715000
1751031000,121.79000,123.98000,121.30000,122.74000,2919900
1751290200,124.15000,125.52100,123.02000,124.36000,2076500
1751376600,124.56000,125.19000,117.20000,117.23000,3035100
1751463000,116.49000,117.18000,114.53000,116.51000,1992800
1751549400,116.39000,121.23000,116.07000,120.27000,1607200
1751895000,119.79000,121.97000,118.90100,121.49000,1521300
1751981400,122.00000,122.31000,119.34000,122.12000,1485700
1752067800,122.50000,122.95000,121.06000,121.49000,1615100
1752154200,121.89000,121.89000,114.91000,117.32000,2881100
1752240600,117.01000,117.08000,112.11000,113.16000,2771700
1752499800,114.00000,118.59000,113.44000,118.48000,2936900
1752586200,118.48000,128.10001,118.47000,126.16000,5998400
1752672600,127.77000,128.13000,119.26000,122.16000,4488400
1752759000,122.94000,127.26000,122.61000,126.41000,2585400
1752845400,126.65000,131.42000,126.56000,131.00000,3349600
1753104600,132.20000,133.80000,129.44000,131.10001,3465600
1753191000,130.53999,131.47000,127.03000,131.00000,2113100
1753277400,130.95000,134.03000,129.80000,132.70000,2372000
1753363800,133.41000,135.39999,130.66000,131.67000,1818500
1753450200,132.00000,133.12000,130.21001,131.06000,2017400
1753709400,131.96001,132.91000,130.72000,131.50999,1113700
1753795800,132.53000,132.53000,128.56000,129.85001,2071900
1753882200,129.64999,131.64000,128.13000,130.92000,1531400
1753968600,132.23000,132.23000,128.10001,129.00000,2431800
1754055000,126.08000,126.16500,120.16000,121.16000,2802900
1754314200,122.70000,125.96000,122.10000,125.32000,2452800
1754400600,125.85000,126.28000,123.15000,124.65000,2095000
1754487000,125.94000,130.66000,125.81000,130.22000,3190800
1754573400,131.34000,132.39301,119.13900,122.39000,6509600
1754659800,103.45000,105.75000,97.61000,98.67000,17652200
1754919000,99.00000,99.01000,91.84000,92.44000,7871200
1755005400,92.78000,97.87000,92.55000,95.23000,6241200
1755091800,95.21000,103.85000,95.21000,101.71000,6462600
1755178200,100.09000,101.79000,99.44000,100.84000,3668900
1755264600,104.65000,107.44000,104.23000,105.67000,10053800
1755523800,104.82000,107.83000,104.70700,105.05000,24831700
1755610200,105.00000,105.84900,103.01000,103.33000,5323900
1755696600,101.98000,102.43000,98.93000,101.94000,4402700
1755783000,100.43000,101.35000,99.45000,100.97000,2605800
1755869400,101.07000,106.68000,100.14000,106.38000,3688800
1756128600,105.89000,106.20000,104.32000,104.59000,1600100
1756215000,105.00000,105.00000,102.04000,102.44000,4303200
1756301400,102.85000,105.14000,102.56000,103.15000,1901100
1756387800,104.12000,107.04000,103.70000,106.39000,2640800
1756474200,106.55000,107.41200,104.78000,105.61000,2224200
1756819800,102.72000,105.02500,101.81000,104.19000,1835100
1756906200,103.68000,105.71300,103.00000,105.24000,1678400
1756992600,104.38000,106.43000,102.50000,106.03000,1792300
1757079000,107.16500,111.25000,106.97500,108.67000,2500500
1757338200,109.21000,110.18500,106.59000,109.08000,1938500
1757424600,109.30000,110.07500,107.00000,107.00000,2188200
1757511000,107.51000,109.19000,104.13000,104.25000,2419800
1757597400,104.76000,105.10000,102.47000,102.56000,3571100
1757683800,102.79000,103.47000,100.89000,102.33000,2937000
1757943000,103.44000,104.84000,102.66000,104.48000,3389300
1758029400,103.71000,104.07500,100.70000,102.11000,2673200
1758115800,103.00000,104.78000,102.27000,103.53000,2187600
1758202200,104.71000,108.51000,104.68000,108.38000,2183600
1758288600,108.60000,108.60000,105.72100,106.50000,6576300
1758547800,105.77500,106.13900,103.76000,105.19000,2203100
1758634200,105.43000,105.56000,102.99000,103.43000,2198200
1758720600,104.55000,106.18000,102.37000,103.24000,1847000
1758807000,102.00000,102.31000,100.77000,101.33000,2263900
1758893400,101.77000,102.61000,101.07000,102.34000,2571400
1759152600,103.36000,104.59000,102.59000,104.29000,1707200
1759239000,104.05000,104.35000,98.44000,100.09000,4315500
1759325400,101.31000,104.00000,100.71000,102.70000,3222300
1759411800,102.20000,105.76000,102.20000,105.42000,2888900
1759498200,105.16000,105.16000,99.22500,102.94000,5511600
1759757400,103.75000,110.49000,102.88000,109.70000,4357000
1759843800,110.00000,110.79500,104.98000,107.55000,2671600
1759930200,108.80000,114.22000,108.23000,114.05000,3625300
1760016600,113.77000,115.33000,112.48000,113.96000,1965600
1760103000,114.91000,115.74700,107.04000,107.12000,2435300
1760362200,109.00000,110.80000,107.66000,110.53000,1161900
1760448600,108.51000,109.22000,105.70500,108.10000,1751500
1760535000,109.12000,109.56000,106.38500,107.86000,2052000
1760621400,109.23000,111.69000,106.13900,106.23000,2124000
1760707800,104.92000,108.00000,104.50000,106.65000,1405100
1760967000,107.96000,110.70300,107.17000,109.02000,1369000
1761053400,109.08500,111.94000,108.40000,111.11000,1460800
1761139800,109.96000,111.42000,108.67400,109.41000,1628200
1761226200,108.88000,111.53000,108.88000,110.82000,1131500
1761312600,112.00000,113.69000,111.54000,112.56000,1272000
1761571800,114.17000,115.00000,113.35200,114.49000,2144900
1761658200,115.00000,115.37000,113.33000,113.48000,1523500
1761744600,113.09000,113.81500,111.18000,111.61000,2099800
1761831000,110.95000,114.73000,109.51000,112.86000,4818700
1761917400,126.85000,138.18500,124.00000,134.88000,10240200
1762180200,135.69000,138.07001,131.53500,136.10001,3583400
1762266600,133.19000,134.87100,129.60201,129.97000,2519000
1762353000,130.50000,132.84100,128.57001,131.41000,1735700
1762439400,132.87000,133.86000,126.82000,127.48000,2276300
1762525800,125.11000,127.76000,123.02000,127.68000,1684400
1762785000,129.63000,131.55901,128.73000,130.61000,1223900
1762871400,130.00000,132.19000,129.44299,130.64000,1183600
1762957800,131.50999,132.44000,128.02000,128.42999,1327200
1763044200,126.42000,127.99000,123.70000,123.99000,1956600
1763130600,120.79000,127.94500,120.49000,125.36000,1544400
1763389800,124.28000,124.99000,119.62000,120.22000,2517600
1763476200,116.98000,122.51000,116.62000,120.68000,2208800
1763562600,120.42000,123.15500,118.74000,120.15000,1719000
1763649000,121.50000,125.00000,118.20000,118.88000,1722300
1763735400,119.03000,120.87000,114.72000,120.57000,1904100
1763994600,120.66000,125.07000,120.57000,124.39000,3074600
1764081000,124.74000,129.42000,124.19000,128.53999,2224900
1764167400,128.28000,129.16000,126.94000,127.01000,1262900
1764340200,128.31000,131.00000,127.41000,129.69000,934400
1764599400,128.05000,129.25999,126.28000,127.56000,2065100
1764685800,129.28999,132.21001,127.57000,129.77000,2005600
1764772200,127.85000,130.25999,127.23000,128.12000,1912000
1764858600,128.80000,128.99001,124.57000,125.22000,2579700
1764945000,125.13000,128.64000,123.00000,127.32000,2672200
1765204200,127.59000,130.99001,127.03000,130.13000,2020700
1765290600,129.70000,132.23000,129.23000,129.64999,1813200
1765377000,129.64999,136.00000,129.22000,134.97000,2511600
1765463400,134.31000,135.75500,132.60001,134.24001,1736100
1765549800,134.00000,135.36000,131.28000,132.92000,1993700
1765809000,134.75000,135.20000,131.53000,133.96001,1914600
1765895400,132.71001,140.60001,132.71001,137.50000,3374600
1765981800,137.50999,142.97000,137.20000,139.22000,3109700
1766068200,140.67000,142.32100,138.50000,138.89999,2159500
1766154600,140.41000,143.33000,138.83501,141.74001,4568800
1766413800,143.50000,143.99001,140.80000,141.95000,2005700
1766500200,141.00000,142.48300,139.64999,140.97000,1830500
1766586600,140.31000,141.41000,139.60001,140.31000,556000
1766759400,139.89000,140.87500,139.70000,140.46001,634200
1767018600,139.53999,141.75999,139.00000,141.52000,1083500
1767105000,143.05000,145.89999,142.45500,144.14000,2414300
1767191400,143.89999,144.00000,142.12000,142.24001,1430800
1767364200,142.85001,144.78999,136.50999,138.36000,2056900
1767623400,136.21001,138.53500,133.52000,136.24001,2838100
1767709800,134.73000,139.57500,132.60001,139.38000,2457300
1767796200,140.00000,143.78999,139.72501,142.89999,1575100
1767882600,141.89999,141.99001,134.08501,137.42999,2386800
1767969000,137.40500,138.47000,130.78000,131.39000,2674100
1768228200,129.00000,133.30499,128.56000,132.00999,1863800
1768314600,132.32001,133.52000,128.56000,129.83000,1261900
1768401000,128.50999,129.60001,120.81000,123.03000,3322400
1768487400,124.20000,124.74000,119.29000,119.78000,2628400
1768573800,120.63000,121.72000,118.59000,119.07000,1745700
1768919400,116.19000,121.11000,116.11000,119.72000,2394200
1769005800,120.13000,121.99000,118.72100,120.27000,1353200
1769092200,121.49000,126.45000,121.49000,126.42000,1715100
1769178600,127.18000,129.91000,126.50000,128.30000,3375400
1769437800,129.33000,136.25500,128.85001,133.97000,2861500
1769524200,135.94000,136.89999,132.81000,133.85001,2112300
1769610600,134.85001,137.64000,133.97000,135.86000,1922200
1769697000,132.22000,132.49500,121.64000,123.72000,3625800
1769783400,121.17000,123.92000,119.62000,120.46000,2958100
1770042600,120.87000,123.70500,118.22000,120.00000,2456600
1770129000,117.60000,117.79000,106.41000,109.50000,4624800
1770215400,108.64000,113.58800,105.00000,111.85000,3868600
1770301800,110.33000,112.61000,108.19300,109.05000,2985400
1770388200,110.09000,115.36000,109.32500,115.02000,3273300
1770647400,114.94000,117.19000,112.49000,116.98000,2607800
1770733800,118.79000,121.60000,115.00000,118.76000,2953400
1770820200,120.00000,120.00000,109.12000,110.44000,4701100
1770906600,111.01000,113.45000,107.08000,110.41000,5042700
1770993000,106.90000,116.47000,105.15000,113.00000,6475900
1771338600,111.00000,111.39000,105.62000,108.49000,4219900
1771425000,107.88000,112.50000,105.60000,110.62000,1901600
1771511400,109.70000,111.56000,107.26000,110.96000,1692000
1771597800,109.83000,114.90000,109.01000,113.14000,2172400
1771857000,111.15000,111.15000,106.12000,108.50000,2865900
1771943400,108.41000,117.07000,107.12000,113.85000,3091500
1772029800,115.40000,119.80000,114.19000,118.32000,2527800
1772116200,119.99000,122.29000,118.50000,119.61000,2043300
1772202600,116.62000,121.28000,116.00000,120.96000,2852200
1772461800,122.71000,125.75000,121.16200,123.81000,2003500
1772548200,121.04000,125.37000,117.99000,123.51000,2011500
1772634600,123.78000,123.78000,120.25000,122.99000,2142200
1772721000,123.56000,128.05000,123.25000,125.48000,2179800
1772807400,124.68000,128.45000,122.69700,128.03000,1640400
1773063000,125.50000,127.77000,123.76000,126.66000,1992200
1773149400,127.00000,127.89000,123.81000,125.15000,1594900
1773235800,125.49000,128.39999,123.72000,126.68000,1158700
1773322200,126.37000,129.80000,124.67500,125.51000,1319000
1773408600,125.63000,127.77000,122.24000,124.50000,1303000
1773667800,125.15000,128.28999,124.50200,126.32000,1497700
1773754200,126.04000,130.16000,125.61500,126.88000,1093100
1773840600,126.08000,129.32001,125.15000,126.55000,1104000
1773927000,126.24000,128.67000,125.16000,127.35000,1240600
1774013400,125.35000,126.85000,123.12000,124.11000,3580100
1774272600,125.97000,129.16000,125.28000,127.09000,1446000
1774359000,126.22000,127.58500,122.20000,122.79000,1584100
1774445400,124.62000,128.28999,122.83000,125.43000,1537900
1774531800,124.48000,128.55000,123.08000,126.10000,1721600
1774618200,124.34000,124.35000,118.79500,119.99000,2091500
1774877400,120.71000,123.55000,119.20000,120.98000,1396200
1774963800,121.22000,125.86000,120.10000,125.82000,1573800
1775050200,127.50000,132.67999,124.87000,130.46001,1892700
1775136600,128.00000,132.17500,126.25000,130.95000,1075200
1775482200,134.08000,135.55000,130.57001,131.53000,2055100
1775568600,131.83000,134.50000,130.92500,132.56000,3078300
1775655000,137.50000,139.00000,129.46001,129.61000,2926900
1775741400,128.50000,129.05000,118.76000,124.83000,3978800
1775827800,124.60000,124.60000,112.99000,117.65000,3207100
1776087000,118.14000,124.36000,116.20000,124.24000,2356400
1776173400,126.20000,128.64999,122.71000,124.00000,1877000
1776259800,126.26000,134.53999,125.40500,134.07001,2195500
1776346200,136.63000,138.99001,135.09000,136.96001,2423900
1776432600,139.00000,140.37601,137.24001,140.11000,1814600
1776691800,139.41000,145.66000,138.00000,145.62000,2062200
1776778200,145.75999,149.89999,143.59000,145.30000,2191700
1776864600,152.11000,154.64000,146.86000,150.45000,3382300
1776951000,147.39000,149.00000,138.78000,141.59000,2480700
1777037400,142.75000,144.33000,141.17999,143.78999,1582700
1777296600,143.98000,144.57001,140.89000,142.59000,1819400
1777383000,143.35001,145.50000,141.15500,142.16000,2108600
1777469400,141.69000,143.17500,140.00000,140.91000,1813400
1777555800,143.00000,148.56500,139.06000,148.06000,5725600
1777642200,177.77000,184.13000,171.00999,183.34000,7393600
1777901400,183.10001,192.70000,181.89000,189.67000,5316000
1777987800,191.56000,196.37000,189.70000,195.58000,3382700
1778074200,196.50000,200.00000,189.41000,191.39999,2944400
1778160600,198.56000,201.39999,194.55299,197.07001,2588900
1778247000,198.75000,203.71001,194.67999,201.70000,2874100
1778506200,201.00000,203.71001,196.42999,198.59000,1981200
1778592600,197.03000,198.47000,191.47000,192.78000,2974800
1778679000,193.02000,196.31000,189.55000,192.61000,2670200
1778765400,192.59000,198.39999,188.17999,198.03999,2835000
1778851800,197.78999,201.49001,193.00000,198.28999,3734400
1779111000,197.00000,199.50000,192.48000,197.67999,2721500
1779197400,199.50000,202.50000,195.28000,195.95000,2919100
1779283800,194.42999,196.42999,186.78999,189.33000,3049700
1779370200,191.00000,191.00000,181.67000,183.30000,2789500
1779456600,186.88000,188.37000,183.44000,187.88000,1322900
1779802200,188.00000,189.80000,180.36000,189.64999,2204500
1779888600,190.00000,190.95000,180.91000,181.57001,2396300
1779975000,186.00000,188.74001,182.10001,184.60001,1659100
1780061400,187.92999,193.08000,182.11000,190.64000,3865400
1780320600,195.36501,231.36000,194.51300,227.53999,7290700
1780407000,217.80000,229.62000,215.98000,229.30000,3006200
1780493400,223.71001,227.96001,215.38000,227.25999,3220500
1780579800,226.00000,238.48000,222.62000,236.64000,3930200
1780666200,233.79500,237.30000,224.23000,225.99001,3389100
1780925400,225.63000,227.50000,212.00999,212.53999,2957100
1781011800,210.00000,213.89000,194.53101,204.69000,2340400
1781098200,201.19501,211.74001,199.00000,207.09000,2014100
1781184600,204.00000,208.37000,199.07001,206.62000,1890900
1781271000,205.89000,206.62000,198.22000,204.08000,1567800
1781530200,208.00000,209.85001,201.64000,202.00000,1813900
1781616600,200.06000,201.09000,189.80000,192.67999,2463500
1781703000,192.31000,193.50000,185.25999,188.11000,1826000
1781789400,185.27000,188.83701,179.35001,186.17000,4716700
1782135000,184.48000,188.95599,179.20000,183.64000,1821200
1782221400,181.75000,188.57500,180.61501,184.03999,2057600
1782307800,189.00000,193.20000,185.55000,188.34000,2195900
1782394200,185.89999,195.66000,182.66000,190.88000,2656700
1782480600,188.13000,194.33000,185.30701,191.57001,2158700
1782739800,194.53999,201.49001,192.78999,198.77000,1843300
1782826200,195.03999,206.94000,194.47000,206.33000,1776200
1782912600,207.80000,210.77499,203.39000,209.28000,1550100
1782999000,209.14500,211.96001,205.02400,209.31000,1652900
1783344600,206.99001,213.88000,206.28000,209.08000,1505600
1783431000,213.59000,220.27000,207.70300,211.97000,2146100
1783517400,208.37500,216.31000,206.35800,215.50000,1498300
1783603800,212.57001,218.66000,207.45000,218.60001,1516200
1783690200,228.50000,229.22000,213.93800,214.56000,2066000
1783949400,213.23000,220.17000,208.99001,218.24001,1922600
1784035800,211.69000,222.71001,210.36000,217.83000,2114700
1784122200,222.23000,223.69000,211.05000,211.53999,1583800
1784208600,212.06000,213.91499,206.47000,206.70000,1510000
1784295000,202.75000,209.80000,200.05000,206.78000,2413900
1784554200,205.94501,212.78999,202.03999,205.24001,1554900
1784640600,202.30000,207.83000,194.00000,196.22000,1426800
1784727000,194.74001,194.74001,182.39000,183.38000,1931900
1784813400,184.70000,186.00000,179.64500,185.06000,1826000
1784899800,188.10001,192.22000,186.00101,191.46001,1403200
1785159000,194.42000,198.72000,191.83000,194.47000,1301500
1785245400,193.32001,196.70000,188.53000,194.33000,1126100
1785331800,193.63000,195.00000,182.60001,188.25000,1687200
1785418200,186.67000,191.69501,184.03999,190.94000,1219700
1785504600,192.11000,197.81000,190.72000,197.35001,1561400
1785763800,199.49500,199.99001,194.57001,196.59000,1764400
1785850200,194.24001,199.99001,189.33000,194.05000,3255700
1785936600,191.50999,198.48000,187.94501,193.22000,2318000
1786023000,187.10001,194.99001,187.10001,193.20000,4539700
1786109400,235.25000,254.50000,227.02000,241.28000,8126900
1786368600,244.50000,255.57001,242.70000,250.06000,3369400
1786455000,248.77000,258.35300,244.09000,255.95000,2936400
1786541400,252.63000,257.98999,244.37000,246.62000,3092600
1786627800,247.39000,254.57001,245.56000,249.42000,2162300
1786714200,250.81000,251.94000,233.31000,238.20000,2797800
1786973400,237.73000,240.00000,228.17999,228.61000,3150200
1787059800,230.64999,239.42999,229.02000,232.10001,2633100
1787146200,232.12000,234.48000,220.28600,221.87000,2144900
1787232600,219.85001,222.87000,216.55000,219.89000,1528400
1787319000,219.39000,225.70000,215.78999,225.30000,1535200
1787578200,222.59000,226.45000,219.19000,222.59000,1377700
1787664600,221.85001,227.91000,219.67999,223.97000,1764400
1787751000,220.07001,228.64999,219.56000,228.46001,1372300
1787837400,233.31000,241.81000,231.68500,241.34000,2042900
1787923800,240.81000,243.98000,237.28999,237.78000,1756900
