time,open,high,low,close,tick_volume
1782480600,285.97000,287.19000,276.26001,278.62000,1196200
1782739800,278.92999,284.03000,268.56000,283.81000,994800
1782826200,287.00000,295.41000,283.50000,292.81000,632000
1782912600,288.04999,289.41000,269.19000,270.22000,1021600
1782999000,270.23001,273.04001,248.64999,252.66000,1361100
1783344600,256.00000,264.98999,256.00000,257.81000,505800
1783431000,248.46001,251.50999,229.49001,235.80000,1748000
1783517400,231.99001,239.63000,230.30000,236.61000,862800
1783603800,243.41000,244.00000,235.70000,235.86000,515600
1783690200,233.27000,236.67000,232.63000,233.94000,750500
1783949400,229.38000,233.00000,224.82001,226.95000,730900
1784035800,233.37000,233.39000,223.73000,225.12000,767800
1784122200,227.00000,229.33000,218.47000,226.58000,1412200
1784208600,218.78000,223.00000,215.06000,215.38000,1060800
1784295000,209.25999,219.10001,206.30000,214.91000,958600
1784554200,218.02000,218.70000,212.10001,213.25000,575700
1784640600,217.74001,218.99001,212.14000,215.61000,762900
1784727000,212.12000,216.85001,212.12000,213.42000,560200
1784813400,210.33000,216.50000,206.91000,210.50000,718000
1784899800,209.39000,210.39999,197.50999,202.00999,1072400
1785159000,204.39000,207.27000,192.95000,197.53999,1397600
1785245400,194.58000,196.42000,187.55000,195.60001,1856700
1785331800,210.00000,210.00000,191.75999,195.19000,2727200
1785418200,201.33000,205.48000,189.81000,191.91000,2025600
1785504600,197.44000,202.89999,190.27000,197.11000,1527900
1785763800,195.27000,205.78999,193.70000,201.21001,1536200
1785850200,210.00999,219.96001,206.22000,218.63000,1682800
1785936600,218.39000,226.00000,217.37000,217.41000,1568700
1786023000,214.91000,222.88000,210.06000,211.17999,1061200
1786109400,214.00000,216.91000,210.58000,212.22000,663900
1786368600,213.70000,214.89000,206.08000,206.09000,630500
1786455000,209.28000,218.09000,209.12000,215.86000,858800
1786541400,222.89999,224.60001,218.70000,221.89999,979900
1786627800,221.71001,225.34000,215.00000,216.66000,1116700
1786714200,216.57001,221.09000,215.00000,219.30000,607400
1786973400,220.31000,223.03999,218.96001,221.25000,617200
1787059800,214.60001,216.22000,211.12000,211.56000,855100
1787146200,212.60001,212.60001,203.08000,210.81000,911700
1787232600,207.21001,210.59000,204.39000,206.75000,745800
1787319000,209.55000,212.14000,203.92999,205.98000,751400
1787578200,203.34000,204.50000,199.00000,203.56000,890700
1787664600,208.44000,208.44000,201.28000,201.78000,596300
1787751000,203.00000,209.10001,203.00000,206.62000,522100
1787837400,209.77000,209.81000,190.56000,197.28999,2344900
1787923800,198.64999,199.00000,183.60001,183.80000,2429300
