time,open,high,low,close,tick_volume
1714483800,397.78000,398.38000,390.13000,391.41000,1016600
1714570200,388.95999,391.23001,383.76999,387.50000,2017800
1714656600,388.62000,398.37000,385.70999,395.95999,1790100
1714743000,399.64001,401.34000,394.85001,400.95999,1627000
1715002200,405.00000,407.00000,399.19000,401.84000,1042800
1715088600,403.66000,406.57001,402.73999,405.57001,942000
1715175000,404.22000,406.95999,401.45999,405.42001,640300
1715261400,405.42001,410.48999,405.42001,409.00000,995100
1715347800,410.50000,411.69000,405.67001,407.89001,1426800
1715607000,409.00000,416.57001,407.56000,407.98999,1402800
1715693400,410.00000,417.47000,410.00000,412.78000,1765800
1715779800,414.67999,416.53000,412.26001,414.01999,1861200
1715866200,406.89001,410.00000,394.17999,394.42999,3623800
1715952600,394.47000,397.59000,391.54001,397.01999,1612100
1716211800,395.75000,396.82999,390.94000,391.48001,1158500
1716298200,390.92999,391.17999,385.22000,386.73999,1370900
1716384600,386.00000,388.56000,384.25000,386.01001,1318800
1716471000,387.13000,387.57001,378.72000,379.23999,1736600
1716557400,379.88000,381.35999,373.73001,374.95999,1511800
1716903000,375.00000,375.00000,366.98001,369.26999,1448000
1716989400,364.98999,367.85001,362.67999,364.98001,1673500
1717075800,365.34000,368.57999,364.95001,368.35001,1340300
1717162200,369.60001,375.07999,366.32001,374.76001,2332100
1717421400,375.35999,375.48999,364.54999,368.12000,1284200
1717507800,367.89999,369.59000,364.04999,369.37000,1328700
1717594200,369.95001,371.54001,365.47000,370.98999,1394800
1717680600,371.50000,373.89001,369.35001,371.26999,1305400
1717767000,369.00000,373.01001,366.66000,368.57999,1080000
1718026200,367.82001,372.67999,367.04999,368.29999,1033700
1718112600,366.67999,367.44000,363.78000,365.13000,948400
1718199000,369.19000,372.94000,367.57999,370.09000,1055500
1718285400,368.17999,378.26999,368.17999,377.95001,1583900
1718371800,375.01001,379.06000,372.95001,378.00000,1485200
1718631000,375.95001,381.26999,374.67001,379.22000,1227900
1718717400,380.20999,383.25000,379.41000,382.76001,1211900
1718890200,381.75000,384.50000,380.01001,381.53000,1352600
1718976600,377.95999,380.00000,374.01001,375.04001,2450600
1719235800,376.76001,382.92999,376.01001,378.17001,1323100
1719322200,375.51999,375.95999,367.14001,369.47000,1644700
1719408600,370.73999,376.37000,367.35999,376.25000,2442500
1719495000,375.00000,378.14001,374.69000,376.79001,1709400
1719581400,378.19000,381.39001,369.50000,373.63000,6689500
1719840600,375.07001,375.31000,360.56000,360.98999,1458100
1719927000,359.53000,365.45999,359.25000,364.95001,1290000
1720013400,365.44000,367.62000,361.10999,362.79001,668900
1720186200,363.16000,363.16000,356.79999,360.03000,1273500
1720445400,360.10001,361.64001,354.75000,355.00000,1671600
1720531800,354.76001,355.32001,345.94000,348.84000,2112700
1720618200,349.29999,352.54999,347.79999,351.53000,1475800
1720704600,352.89999,362.76999,352.50000,361.60001,1764900
1720791000,364.50000,368.14999,363.47000,365.32999,1034900
1721050200,365.06000,372.17999,363.13000,371.67001,1158600
1721136600,372.00000,380.63000,365.92999,377.51001,1732900
1721223000,378.03000,387.53000,377.67999,385.13000,1528000
1721309400,382.79999,390.34000,380.53000,380.64001,1736000
1721395800,383.23999,384.14001,377.17999,378.06000,1152100
1721655000,379.13000,380.64999,372.28000,379.25000,1071200
1721741400,376.34000,378.29001,370.76001,371.51999,1335900
1721827800,370.41000,375.67999,367.92999,369.39001,1256300
1721914200,368.17001,386.26001,368.17001,381.69000,1241600
1722000600,385.26999,389.98999,384.07001,386.54999,1380800
1722259800,385.17001,386.54001,371.00000,376.76999,1491000
1722346200,365.97000,375.00000,364.17999,371.76999,2266900
1722432600,373.22000,376.78000,370.98999,371.98001,1659500
1722519000,366.37000,371.20999,356.01999,357.91000,2991300
1722605400,356.16000,360.39001,351.09000,353.75000,2820600
1722864600,345.76999,351.41000,340.20001,344.84000,2509200
1722951000,347.48999,349.54999,342.70001,346.06000,1570900
1723037400,350.00000,354.04001,345.85999,345.98001,1384500
1723123800,346.88000,350.85001,346.39999,349.14001,1557700
1723210200,348.63000,348.91000,343.38000,346.03000,1335200
1723469400,346.75000,348.16000,343.89999,345.01001,1581300
1723555800,347.82001,352.42999,346.00000,350.59000,1696600
1723642200,350.00000,355.79999,348.35001,351.28000,2040500
1723728600,359.20001,378.47000,357.89999,373.26001,3184500
1723815000,372.14001,378.53000,371.16000,377.92001,2103100
1724074200,378.98999,381.01001,371.81000,372.91000,1676500
1724160600,374.94000,376.60001,371.76001,372.59000,932300
1724247000,373.84000,377.82999,372.12000,377.04999,1249100
1724333400,377.07999,378.10999,373.54999,376.59000,1072700
1724419800,378.79999,382.85001,376.59000,381.17999,1197500
1724679000,381.48001,385.29999,380.67999,383.09000,1108500
1724765400,381.50000,382.03000,374.94000,375.98001,1107200
1724851800,374.98999,379.37000,374.45999,377.95001,1096600
1724938200,379.79001,384.50000,376.95001,381.82001,1075000
1725024600,382.20001,385.89001,378.45001,385.73999,1413200
1725370200,384.85999,388.38000,379.95999,385.69000,1929700
1725456600,386.54001,398.57999,386.10001,391.95001,2370300
1725543000,392.00000,395.00000,382.82999,383.69000,1397300
1725629400,384.84000,389.00000,381.32001,381.56000,1670300
1725888600,384.14001,392.00000,383.48001,387.23001,1215300
1725975000,388.51999,389.45999,381.67999,387.29999,1041600
1726061400,386.67001,388.85999,378.66000,388.59000,1160000
1726147800,386.64001,389.06000,383.10001,387.00000,1068500
1726234200,389.98999,395.20001,386.42001,394.67999,1126000
1726493400,396.00000,399.60001,393.12000,394.66000,940200
1726579800,396.50000,400.12000,395.45001,397.88000,983200
1726666200,398.00000,405.98999,396.89001,401.07001,1163500
1726752600,406.51999,412.45001,403.34000,409.73001,1751000
1726839000,406.62000,409.91000,402.48001,405.89001,2709400
1727098200,405.01999,410.26001,404.07001,408.95001,1184500
1727184600,411.73999,415.75000,407.37000,410.89001,1253600
1727271000,412.84000,413.87000,406.07001,406.92999,923600
1727357400,409.95999,413.14999,408.37000,411.47000,1062100
1727443800,414.10001,419.63000,412.57001,418.00000,1410800
1727703000,416.00000,417.94000,412.54001,417.32999,1176700
1727789400,415.17999,420.47000,411.12000,416.44000,1089200
1727875800,416.12000,417.57999,414.14001,416.48999,863800
1727962200,412.69000,413.82999,407.72000,408.73999,1103800
1728048600,412.00000,412.14001,405.07001,407.98999,877900
1728307800,407.87000,409.09000,404.39001,406.04001,942000
1728394200,403.54001,405.91000,398.78000,400.28000,981500
1728480600,401.50000,406.37000,401.50000,405.48001,760300
1728567000,404.76999,406.54999,401.85999,405.76001,578100
1728653400,405.04999,412.37000,404.47000,411.07999,653400
1728912600,408.03000,408.78000,399.45999,407.72000,996200
1728999000,405.01999,409.04001,401.48001,401.98999,834600
1729085400,403.23001,410.45001,403.12000,409.37000,867600
1729171800,408.12000,409.25000,396.53000,405.14001,1398500
1729258200,406.98999,409.57999,404.20001,408.73001,749900
1729517400,408.00000,410.73001,405.92001,406.95999,838600
1729603800,407.04999,407.89999,401.81000,406.64999,610200
1729690200,407.25000,411.73001,406.26001,408.64001,1112700
1729776600,408.98999,411.76001,407.17001,411.07001,718300
1729863000,413.00000,414.75000,407.42001,407.92999,591000
1730122200,409.00000,413.32999,408.25000,412.35001,828300
1730208600,410.20001,411.00000,405.20999,406.04001,758600
1730295000,402.66000,408.14001,401.32999,404.69000,785100
1730381400,404.26001,407.31000,402.00000,404.69000,746300
1730467800,405.79999,407.07999,398.31000,400.42001,1522500
1730730600,400.42001,406.85999,399.51001,401.67999,801900
1730817000,398.31000,404.01001,396.79001,400.37000,902200
1730903400,412.62000,415.50000,402.10999,405.70999,1664000
1730989800,407.60999,411.97000,406.31000,411.16000,1073500
1731076200,402.10001,406.48999,393.72000,394.06000,1623200
1731335400,397.17999,402.88000,393.17001,402.64999,1143200
1731421800,402.19000,402.19000,393.12000,393.75000,1144900
1731508200,391.04999,392.13000,387.03000,389.45001,1474700
1731594600,390.42001,395.51999,387.79001,394.64001,1225000
1731681000,392.67001,399.57001,390.00000,398.95001,1168100
1731940200,396.20999,406.98001,396.14001,404.53000,1457300
1732026600,399.51001,402.62000,397.75000,400.09000,1076500
1732113000,404.16000,408.94000,400.64001,404.95999,1487000
1732199400,412.75000,442.04999,410.95999,437.54001,4148700
1732285800,435.92999,447.50000,432.20999,446.64999,2202200
1732545000,448.00000,469.39001,446.70001,462.69000,3266900
1732631400,456.64001,463.34000,454.39001,461.04001,1747300
1732717800,461.91000,467.06000,461.10001,466.00000,1258700
1732890600,466.00000,469.09000,464.17001,465.89999,732200
1733149800,463.70001,464.29999,458.85001,462.95001,1318600
1733236200,464.01001,465.54001,458.95001,459.25000,1166100
1733322600,459.00000,462.23001,453.29999,456.26001,1056400
1733409000,457.98001,458.37000,447.92999,448.12000,1159700
1733495400,446.50000,448.95999,442.97000,444.00000,1129900
1733754600,445.00000,453.25000,444.12000,449.41000,1209100
1733841000,447.13000,448.69000,441.00000,443.95999,1215300
1733927400,447.95999,449.76001,446.07999,448.03000,1677400
1734013800,447.63000,447.63000,438.45999,439.48001,867000
1734100200,440.00000,442.12000,437.01999,440.44000,900700
1734359400,440.32999,441.39999,436.00000,438.42001,956800
1734445800,436.57001,444.94000,435.00000,443.59000,1357100
1734532200,443.20001,445.31000,424.51001,426.00000,1423600
1734618600,428.07001,431.06000,421.97000,426.63000,1757200
1734705000,426.01001,436.50000,425.73999,432.48999,2446400
1734964200,432.63000,432.63000,427.00000,432.38000,1093900
1735050600,430.60999,433.59000,428.70999,432.84000,383200
1735223400,431.79001,435.45001,430.44000,433.84000,444900
1735309800,432.32999,435.17001,427.09000,430.06000,735300
1735569000,427.23999,427.89999,421.73001,424.64001,792500
1735655400,425.50000,427.79999,421.45999,423.70001,772700
1735828200,426.07999,428.84000,417.88000,418.17999,1005300
1735914600,419.82999,422.94000,416.67999,422.22000,875100
1736173800,424.00000,429.10001,417.88000,418.00000,1077900
1736260200,417.85001,420.10001,412.35001,413.26999,1223400
1736346600,411.07999,411.97000,408.20999,410.00000,878000
1736519400,405.89001,411.39001,403.01001,408.57001,1699200
1736778600,408.01001,432.26999,406.07999,429.91000,1988700
1736865000,430.70001,433.44000,427.35999,432.31000,1224700
1736951400,437.98001,438.00000,426.45001,428.88000,1432100
1737037800,431.89001,439.87000,428.51001,439.10999,1181300
1737124200,447.81000,457.22000,443.64001,455.44000,2315500
1737469800,458.47000,465.59000,453.54999,463.14999,1733700
1737556200,462.84000,464.32001,458.57001,459.75000,1132200
1737642600,461.16000,475.92001,460.64999,474.72000,1934700
1737729000,474.45999,479.48001,472.35999,478.76999,1400800
1737988200,480.00000,484.39001,474.10999,484.14999,1418500
1738074600,482.41000,485.84000,476.32001,479.98999,1642400
1738161000,481.00000,482.84000,477.32999,478.16000,977000
1738247400,475.75000,483.57999,474.42001,479.98999,1122300
1738333800,479.00000,479.59000,474.06000,476.56000,1400700
1738593000,464.14999,469.67001,459.14001,467.04999,1397700
1738679400,468.67001,474.63000,465.00000,472.26999,1045500
1738765800,472.51001,473.98999,464.70999,467.67999,1084600
1738852200,471.35001,471.35999,463.45999,464.98001,809300
1738938600,468.42001,469.47000,463.00000,465.60001,898000
1739197800,467.59000,471.88000,464.00000,469.98001,1348800
1739284200,469.51999,476.70001,468.88000,474.29999,1489000
1739370600,468.81000,477.78000,463.97000,476.56000,2038900
1739457000,454.50000,474.38000,451.22000,466.22000,3058400
1739543400,469.89999,481.14001,467.10001,480.22000,1919300
1739889000,481.00000,502.10001,480.00000,501.56000,2367600
1739975400,496.16000,515.04999,496.00000,509.26999,2095200
1740061800,508.14001,509.26001,493.10999,495.79001,1514500
1740148200,497.26999,498.76999,487.26001,489.98001,1104300
1740407400,489.98001,492.35001,482.14999,484.54999,1245800
1740493800,486.67999,490.75000,482.85001,487.59000,1214700
1740580200,490.00000,490.73001,477.42001,478.51999,1557700
1740666600,482.32001,487.45999,479.16000,480.54999,1328600
1740753000,479.92999,485.20999,472.56000,480.79001,1995800
1741012200,484.07001,484.67001,463.54999,465.82999,1487700
1741098600,453.79999,463.29001,447.64999,458.38000,2325900
1741185000,460.39001,468.84000,458.64999,467.50000,1291500
1741271400,468.00000,484.89001,465.29999,482.84000,1695800
1741357800,478.26999,500.26999,478.26999,499.62000,2615900
1741613400,497.62000,504.98001,480.54999,488.78000,2174100
1741699800,483.95001,488.54001,472.70999,475.50000,1492200
1741786200,474.98999,476.62000,463.20999,471.37000,1679800
1741872600,473.54001,480.00000,465.50000,467.09000,1314500
1741959000,471.87000,481.32001,470.45001,477.50000,1018000
1742218200,477.32999,486.07999,475.51001,482.35001,893000
1742304600,482.13000,486.04001,478.94000,481.17001,931700
1742391000,478.76001,482.82001,477.17999,479.41000,841700
1742477400,476.00000,480.54001,468.09000,477.01999,1153400
1742563800,473.60001,475.70001,468.29999,472.42999,1685000
1742823000,476.64001,483.23001,474.16000,479.95999,903800
1742909400,481.70999,482.16000,477.14999,478.92999,808200
1742995800,481.47000,484.89001,477.17999,483.62000,811200
1743082200,481.91000,490.57999,478.81000,479.72000,1193200
1743168600,477.59000,479.54999,462.75000,465.31000,1183600
1743427800,460.76001,472.89999,458.38000,469.35001,1496300
1743514200,469.35999,479.54999,466.01001,478.45001,1253600
1743600600,473.44000,474.48999,464.78000,470.89999,1394700
1743687000,456.54999,463.69000,446.60001,447.45001,2287700
1743773400,426.45999,438.79001,420.04001,429.85999,3609600
1744032600,417.13000,441.04001,412.29999,423.35001,3007400
1744119000,433.45999,435.59000,406.07999,412.98999,1816400
1744205400,407.72000,455.67001,404.42001,452.59000,2914700
1744291800,444.35999,449.23001,428.53000,444.19000,1956600
1744378200,444.25000,463.38000,441.50000,459.13000,1245100
1744637400,464.32999,472.78000,461.47000,467.67001,1283600
1744723800,464.67999,467.13000,460.64999,461.26001,1143600
1744810200,458.03000,461.59000,448.67999,452.42001,1015600
1744896600,455.31000,458.87000,451.53000,452.07001,1044800
1745242200,450.42001,451.85999,435.95001,441.56000,969300
1745328600,446.25000,458.25000,446.25000,454.66000,751600
1745415000,462.95001,471.95999,454.37000,456.44000,1025500
1745501400,458.51999,466.51001,456.97000,464.51001,828400
1745587800,464.14999,465.95999,457.34000,459.29999,983400
1745847000,459.29999,465.17999,457.07999,460.20001,755100
1745933400,457.42001,462.89999,452.41000,460.64001,799600
1746019800,460.45001,465.29001,452.00000,463.56000,1325900
1746106200,465.00000,485.47000,464.25000,480.01999,1855300
1746192600,487.13000,492.31000,480.67999,481.67001,1108800
1746451800,480.57001,485.20001,477.25000,481.34000,805200
1746538200,478.04999,481.76999,475.01001,475.29999,887700
1746624600,475.09000,477.41000,469.26001,472.39999,1011200
1746711000,477.91000,494.19000,476.51001,489.98999,1568800
1746797400,490.72000,493.92999,489.12000,492.60001,653500
1747056600,507.73999,514.00000,493.95999,495.62000,1597200
1747143000,496.01999,501.66000,492.97000,498.57001,1500100
1747229400,498.76999,501.01999,496.06000,497.50000,1601200
1747315800,517.34998,531.53998,508.20001,516.32001,3211700
1747402200,515.79999,533.78003,515.79999,531.47998,2322000
1747661400,526.01001,532.46997,521.54999,529.83002,1273000
1747747800,527.69000,529.75000,523.81000,526.33002,1250500
1747834200,519.57001,523.01001,514.09003,514.65997,1060100
1747920600,512.82001,519.15997,511.35001,515.65002,949200
1748007000,510.95001,516.77002,508.69000,510.06000,850800
1748352600,512.78998,514.94000,505.79999,509.63000,1103500
1748439000,510.37000,511.72000,505.85001,507.98999,739800
1748525400,510.50000,510.50000,502.07999,503.45001,994200
1748611800,505.17999,513.84998,503.10999,506.26001,1686500
1748871000,506.16000,509.28000,501.01999,507.84000,993700
1748957400,506.60001,514.66998,506.01999,513.15002,1107700
1749043800,514.44000,516.72998,507.45001,507.78000,992700
1749130200,510.10001,514.90002,507.04999,510.75000,1126000
1749216600,519.63000,526.00000,518.02002,519.98999,1473800
1749475800,520.00000,525.59998,517.59998,521.67999,1101000
1749562200,519.92999,520.60999,508.95999,515.82001,1294000
1749648600,518.21002,521.60999,512.63000,520.84003,1037000
1749735000,518.50000,520.10999,515.00000,516.85999,797000
1749821400,513.00000,516.40002,507.73001,509.59000,824500
1750080600,515.28003,526.44000,512.84998,524.44000,1278800
1750167000,522.89001,524.98999,519.90002,523.12000,862500
1750253400,522.00000,531.38000,521.34003,524.97998,959700
1750426200,528.45001,530.00000,518.94000,521.38000,1389700
1750685400,518.46002,522.91998,505.66000,514.08002,1261400
1750771800,518.59998,518.59998,507.88000,514.09998,1215600
1750858200,513.10999,514.00000,502.92999,506.73999,1189200
1750944600,509.20001,509.42999,503.35001,508.53000,1199400
1751031000,508.54999,514.37000,507.09000,513.34003,1835500
1751290200,512.00000,512.37000,504.45999,508.48999,1408600
1751376600,504.67999,514.82001,494.92999,508.35999,1375200
1751463000,508.88000,520.58002,507.39001,520.31000,1096800
1751549400,520.00000,523.58002,519.42999,520.96997,470300
1751895000,519.00000,519.46002,506.95999,510.29001,1017000
1751981400,507.37000,514.72998,507.34000,508.91000,1285000
1752067800,510.98001,512.07001,499.51001,509.32999,1152400
1752154200,511.70999,528.97998,510.50000,519.20001,1268800
1752240600,514.20001,515.88000,509.66000,512.40997,1046900
1752499800,512.50000,512.78003,502.13000,507.60999,1087100
1752586200,507.64999,511.62000,503.10999,503.47000,1173100
1752672600,503.00000,508.67001,499.10999,507.73001,1150600
1752759000,505.79999,512.94000,492.06000,499.14001,1778500
1752845400,502.37000,503.20001,496.89999,499.82001,1064500
1753104600,504.76999,506.25000,496.03000,496.23999,1111000
1753191000,497.10001,508.19000,496.17999,505.69000,975800
1753277400,509.87000,515.79999,505.89999,515.16998,995100
1753363800,512.72998,517.50000,511.41000,514.65997,850000
1753450200,514.66998,519.00000,508.76999,517.38000,858400
1753709400,516.41998,516.51001,509.04999,510.54999,824700
1753795800,511.67999,514.79999,505.95999,512.50000,1139100
1753882200,510.44000,512.71997,504.73999,507.87000,1121000
1753968600,512.00000,526.56000,512.00000,524.37000,1549300
1754055000,519.00000,520.16998,500.00000,500.98001,1623100
1754314200,501.50000,512.16998,493.29001,510.56000,1087400
1754400600,511.01999,512.10999,504.00000,508.57999,1027900
1754487000,509.84000,514.03003,507.38000,509.64001,966700
1754573400,513.21002,514.04999,501.63000,506.64001,958500
1754659800,508.76001,516.28003,507.32999,510.37000,883700
1754919000,512.46997,515.28998,502.37000,506.98001,1098000
1755005400,509.19000,513.47998,501.76999,505.85001,1285800
1755091800,507.06000,514.53003,500.54999,513.53998,1853600
1755178200,485.00000,485.35999,470.50000,478.84000,5100700
1755264600,476.14999,492.39001,473.98001,488.79999,2674700
1755523800,486.35001,492.25000,480.00000,491.13000,1391600
1755610200,491.34000,499.20001,487.04999,489.44000,1493700
1755696600,489.39001,496.29001,487.41000,492.72000,1438800
1755783000,491.20001,493.26001,484.62000,486.76001,844800
1755869400,490.35999,499.10001,489.29999,495.98999,1133400
1756128600,496.25000,496.35999,487.66000,487.89999,729600
1756215000,488.01001,490.38000,480.01001,487.76001,1502800
1756301400,486.10001,493.66000,485.45999,493.07999,912400
1756387800,495.00000,495.00000,489.60999,491.44000,1120400
1756474200,484.82001,487.79001,474.62000,478.64001,1535100
1756819800,472.92001,481.89001,470.85001,476.78000,1600700
1756906200,475.20999,477.84000,466.76001,469.51999,1515400
1756992600,470.07999,474.89999,466.95999,474.89999,1486800
1757079000,475.34000,478.39001,470.23999,473.26001,1262400
1757338200,473.87000,481.73999,471.04999,481.51001,1271500
1757424600,479.92001,483.38000,469.79999,475.60001,1204300
1757511000,473.66000,479.48999,471.22000,471.35001,1347400
1757597400,471.50000,478.62000,471.09000,476.45999,1368700
1757683800,473.95999,474.37000,469.29999,470.51001,1764500
1757943000,472.26001,473.04999,462.82999,469.10999,1787700
1758029400,471.98001,475.50000,466.88000,468.70001,1659200
1758115800,471.57999,475.25000,464.32999,469.12000,1522500
1758202200,467.25000,478.13000,466.00000,476.12000,1785000
1758288600,476.00000,477.73001,468.85999,469.63000,2754900
1758547800,467.94000,472.20001,464.75000,469.03000,1678800
1758634200,471.35001,474.89999,468.23001,471.67001,997200
1758720600,471.25000,477.22000,468.29999,468.94000,976900
1758807000,469.32001,470.73999,464.01001,466.70001,1343700
1758893400,467.06000,471.01999,463.32001,463.98999,1106200
1759152600,465.82999,469.23999,463.25000,465.48999,1055900
1759239000,463.00000,463.64999,453.67999,457.26001,1954800
1759325400,455.00000,456.82999,447.44000,451.73001,2141700
1759411800,454.51999,462.34000,453.35001,461.82001,1511900
1759498200,461.00000,464.76001,459.50000,462.88000,989400
1759757400,464.70999,465.47000,456.13000,457.31000,1150200
1759843800,459.76001,465.98001,458.50000,461.51001,1237600
1759930200,462.38000,466.63000,455.59000,460.75000,915300
1760016600,461.89001,462.60001,455.01001,456.22000,992700
1760103000,456.87000,460.62000,441.89001,446.35001,1581100
1760362200,449.37000,450.00000,437.45999,439.10999,1758500
1760448600,436.07999,449.82999,433.00000,447.95001,1258400
1760535000,449.44000,452.35999,446.31000,448.45999,1019900
1760621400,450.35001,457.73999,445.54999,457.16000,1574500
1760707800,462.51999,465.70999,454.60999,458.50000,1136300
1760967000,457.60999,463.89001,455.89001,462.44000,813800
1761053400,461.10999,466.78000,458.75000,459.82001,953900
1761139800,460.13000,472.22000,460.13000,462.35999,1293400
1761226200,465.56000,469.98999,460.70999,469.42001,1161800
1761312600,473.45001,477.60001,470.54999,472.76001,1187200
1761571800,480.56000,483.00000,474.16000,478.10001,1273100
1761658200,475.45001,476.50000,467.88000,468.19000,1064700
1761744600,471.84000,477.89001,469.03000,473.48999,1134800
1761831000,472.14001,479.81000,465.22000,465.41000,1035000
1761917400,463.57001,464.54001,458.72000,461.63000,1116400
1762180200,459.79999,463.79999,454.50000,461.94000,957500
1762266600,457.29001,469.67001,456.00000,468.29999,1576900
1762353000,468.00000,476.29001,466.39999,473.69000,891600
1762439400,475.14001,481.28000,469.51999,475.38000,1258600
1762525800,463.92001,471.25000,457.64999,467.79001,1912500
1762785000,468.89999,476.54999,463.67999,474.39001,922900
1762871400,474.56000,480.22000,472.01001,477.95001,1179100
1762957800,479.00000,484.92999,477.76999,480.78000,1068200
1763044200,481.32001,482.79001,472.89001,473.41000,1005300
1763130600,473.29001,479.64999,471.00000,476.23001,1180100
1763389800,475.26999,479.76001,473.10999,475.98001,1318400
1763476200,471.47000,477.12000,470.00000,473.85001,1117500
1763562600,474.35999,476.39999,468.16000,474.76999,1202100
1763649000,478.00000,484.20999,473.70999,476.32999,1543200
1763735400,477.64001,491.04001,476.51001,487.23999,1835800
1763994600,488.62000,494.31000,484.10001,487.23001,2182900
1764081000,490.06000,500.51999,488.22000,498.13000,2188500
1764167400,477.13000,487.82001,469.41000,469.87000,5473600
1764340200,466.91000,473.67001,463.01001,464.48999,1682600
1764599400,463.72000,474.50000,461.41000,468.10999,1824400
1764685800,471.72000,473.76999,466.42999,469.14999,1303600
1764772200,471.00000,482.45001,468.56000,481.82001,1157700
1764858600,480.98999,483.50000,475.20999,483.03000,1379800
1764945000,481.39001,485.44000,473.69000,475.10999,1224900
1765204200,479.01999,488.98999,464.92001,466.35001,1896600
1765290600,464.89001,469.32001,461.79999,462.85999,1173700
1765377000,462.64999,469.97000,455.91000,468.89999,1677800
1765463400,471.88000,480.73999,470.13000,475.94000,1186500
1765549800,478.22000,487.17001,477.60001,484.79999,1852100
1765809000,484.79999,488.98999,484.79999,488.01001,1473200
1765895400,487.00000,489.14999,484.20999,485.44000,1632200
1765981800,484.95001,490.42001,479.69000,481.00000,1641500
1766068200,483.04001,487.13000,469.78000,475.04999,1927500
1766154600,475.10001,476.50000,468.92001,470.57001,2990700
1766413800,471.50000,472.73999,467.64999,468.76999,1173200
1766500200,470.39001,471.17999,465.41000,466.20999,1083700
1766586600,466.03000,468.39999,464.39999,467.44000,343300
1766759400,467.73001,469.41000,466.13000,468.92999,503200
1767018600,469.48999,471.75000,465.79001,470.23999,981500
1767105000,469.88000,473.20001,468.37000,469.94000,826700
1767191400,466.98999,470.23001,465.57001,465.57001,812100
1767364200,466.00000,470.48001,458.92001,466.79999,1175500
1767623400,462.31000,467.89001,458.95999,466.10001,1320200
1767709800,465.10001,487.45999,464.31000,485.98001,1621000
1767796200,487.14001,489.10001,473.69000,475.20001,1286900
1767882600,473.92001,503.88000,472.72000,500.79999,1796900
1767969000,500.70001,503.54999,484.85999,488.07999,1725600
1768228200,486.32001,497.01999,484.32999,490.73999,1547500
1768314600,492.32999,499.59000,490.00000,499.51999,849100
1768401000,503.23001,516.09003,501.22000,512.09998,1890900
1768487400,513.79999,519.17999,508.14999,515.03998,1203700
1768573800,516.26001,516.81000,510.00000,514.40002,1323300
1768919400,514.56000,515.26001,507.09000,508.67999,1377100
1769005800,512.69000,530.20001,511.13000,529.51001,1620600
1769092200,529.26001,532.60999,521.15997,522.38000,1159300
1769178600,518.26001,521.63000,506.42001,514.42999,1590500
1769437800,515.71997,518.65997,512.57001,516.53998,750600
1769524200,517.33002,521.48999,513.84998,519.19000,1043300
1769610600,519.94000,528.77002,519.09003,525.01001,1106700
1769697000,530.00000,537.26001,521.53998,530.07001,1493500
1769783400,524.92999,529.98999,518.70001,528.00000,1517800
1770042600,527.25000,534.70001,522.39001,532.25000,1557900
1770129000,533.26001,545.32001,533.00000,545.00000,1605300
1770215400,548.00000,571.56000,548.00000,567.26001,3209200
1770301800,563.83002,574.94000,561.20001,565.72998,1913100
1770388200,568.00000,584.06000,567.54999,583.10999,1440400
1770647400,580.00000,587.73999,574.29999,585.66998,1101800
1770733800,586.10999,593.76001,583.59003,593.40997,1609100
1770820200,592.50000,614.34003,590.50000,612.69000,1826300
1770906600,612.87000,626.25000,596.78003,598.10999,2767800
1770993000,598.85999,610.96002,597.20001,602.91998,1565100
1771338600,593.04999,607.03998,593.04999,600.84003,1863200
1771425000,603.81000,603.81000,590.91998,593.27002,2558200
1771511400,633.60999,674.19000,628.71997,662.00000,6653300
1771597800,664.25000,666.91998,646.40002,662.48999,2989900
1771857000,652.17999,669.79999,644.44000,646.84003,2074700
1771943400,643.29999,647.81000,634.76001,644.53998,1399200
1772029800,645.27002,646.92999,623.48999,623.60999,2100500
1772116200,624.96002,627.00000,614.59998,619.46002,1421700
1772202600,615.00000,631.51001,613.48999,629.71002,2015300
1772461800,625.76001,636.45001,619.78998,630.88000,996900
1772548200,620.00000,623.54999,609.21002,619.21997,1071400
1772634600,619.22998,622.71997,612.95001,614.03998,1073200
1772721000,607.60999,610.35999,586.29999,590.69000,1642100
1772807400,585.23999,589.84998,577.63000,589.77002,1412700
1773063000,586.46997,600.82001,578.32001,599.47998,1499500
1773149400,597.08002,603.03003,591.42999,592.71997,1092800
1773235800,590.76001,598.00000,585.29999,594.03998,998400
1773322200,591.46002,593.66998,582.31000,585.83002,1622500
1773408600,585.00000,589.66998,571.59998,577.50000,1381700
1773667800,581.96997,582.94000,570.72998,572.47998,1150900
1773754200,576.37000,576.84998,562.19000,574.26001,1462300
1773840600,573.75000,578.40997,569.13000,571.02002,1226400
1773927000,563.19000,570.01001,557.94000,567.58002,1449100
1774013400,568.57001,573.71002,551.28003,559.72998,2726900
1774272600,570.25000,571.94000,564.03003,569.03003,1244200
1774359000,560.54999,584.50000,560.00000,583.02002,1144900
1774445400,588.58002,590.69000,577.10999,577.98999,930100
1774531800,573.96002,587.84998,573.96002,581.19000,1516500
1774618200,580.71997,581.91998,564.04999,566.64001,1455800
1774877400,572.29999,573.28998,555.03998,555.50000,1262900
1774963800,560.00000,566.52002,549.67999,563.29999,1445400
1775050200,565.44000,579.37000,564.15002,570.70001,1573400
1775136600,560.70001,580.69000,556.45001,575.71002,1248600
1775482200,572.39001,575.21002,566.65997,575.09003,1055700
1775568600,573.31000,576.13000,569.31000,576.00000,876100
