time,open,high,low,close,tick_volume
1714138200,165.14999,166.28000,164.14000,164.74001,2085500
1714397400,164.70000,165.72000,162.06000,163.73000,2698500
1714483800,162.45000,162.63000,160.42000,160.98000,3534400
1714570200,160.83000,161.63000,156.33000,156.42999,4378000
1714656600,157.28999,158.64000,155.80000,158.12000,3880000
1714743000,159.00000,160.31000,157.81000,158.03999,3802200
1715002200,158.03999,158.39999,156.50000,158.35001,3314500
1715088600,161.07001,162.36000,159.84000,160.41000,3492500
1715175000,159.00000,161.25000,158.99001,159.59000,2678300
1715261400,159.44000,164.39999,159.03999,164.32001,2538000
1715347800,164.61000,165.64999,161.70000,163.13000,2414100
1715607000,164.21001,164.39999,160.59000,160.89999,2629000
1715693400,160.30000,161.60001,158.58000,158.96001,2707900
1715779800,160.61000,161.08000,157.03999,157.50999,2563700
1715866200,160.25000,163.64999,159.72000,160.64999,5232900
1715952600,160.17999,160.47000,159.10001,160.13000,4005500
1716211800,159.89999,160.80000,155.96001,156.71001,4429200
1716298200,156.71001,156.84000,154.64999,155.78000,6291000
1716384600,140.53999,145.67000,139.98000,143.27000,18724000
1716471000,142.50000,145.58000,141.75999,144.41000,6661100
1716557400,144.89999,145.73000,143.56000,145.23000,3550300
1716903000,145.00000,147.44000,144.53000,147.10001,4344300
1716989400,146.05000,148.13000,145.50000,147.74001,3038500
1717075800,148.52000,150.36000,147.92000,149.87000,4238000
1717162200,148.88000,156.92999,148.75999,156.16000,7501000
1717421400,152.09000,154.49001,151.38000,153.03000,4162500
1717507800,152.37000,154.19000,150.11000,150.55000,4683700
1717594200,150.50000,150.98000,146.75000,147.35001,5746100
1717680600,146.70000,147.19000,145.05000,145.13000,4682900
1717767000,144.63000,146.60001,144.14999,146.00000,3110800
1718026200,146.05000,148.91000,145.57001,148.52000,3051600
1718112600,148.25000,148.37000,145.92000,146.19000,3592400
1718199000,146.34000,148.03000,145.10001,146.78000,3064300
1718285400,147.09000,147.09000,144.55000,144.67999,3470600
1718371800,143.77000,143.80000,139.38000,141.16000,5019700
1718631000,141.35001,145.06000,140.80000,144.97000,5006300
1718717400,144.35001,144.85001,142.42000,142.53999,2969500
1718890200,142.14999,143.77000,141.73000,143.38000,2628700
1718976600,143.99001,146.27000,143.99001,146.13000,5651600
1719235800,147.00000,150.78999,146.72000,149.69000,3933000
1719322200,148.48000,149.12000,146.34000,146.77000,3336500
1719408600,146.00999,147.31000,144.92000,147.17000,2447000
1719495000,145.75000,147.00000,145.30000,146.72000,2273600
1719581400,147.53999,148.71001,146.12000,148.03999,12772300
1719840600,148.34000,148.94000,145.07001,145.74001,2638900
1719927000,145.50000,146.99001,144.46001,145.39000,3296400
1720013400,145.32001,146.23000,144.37000,144.80000,1633300
1720186200,144.53999,146.42999,144.50000,145.64999,3562200
1720445400,151.86000,151.97000,147.78999,148.72000,5183800
1720531800,148.00000,149.62000,147.23000,147.60001,2848400
1720618200,147.45000,147.45000,143.41000,146.11000,4105700
1720704600,147.00000,151.89000,146.50000,151.39999,4727800
1720791000,152.47000,153.64000,150.81000,152.85001,2675700
1721050200,152.85001,153.45000,150.91000,151.30000,3645900
1721136600,151.45000,155.00999,151.39000,155.00999,3391800
1721223000,154.03999,156.74001,154.03999,155.92999,3353700
1721309400,154.82001,155.25000,151.84000,152.09000,2927400
1721395800,151.46001,151.46001,149.36000,149.73000,3187000
1721655000,149.37000,151.74001,148.72000,151.02000,3692800
1721741400,150.20000,150.96001,149.64000,150.27000,1622400
1721827800,150.28999,150.92000,145.30000,146.45000,3029500
1721914200,146.58000,149.42000,145.99001,146.28999,3019700
1722000600,147.25000,149.99001,147.25000,149.00000,2427000
1722259800,147.38000,147.89999,145.14000,146.82001,2487000
1722346200,147.37000,148.28999,146.75999,147.95000,2379200
1722432600,148.71001,152.39999,147.92999,150.41000,5743700
1722519000,151.21001,151.35001,146.08000,147.02000,3782400
1722605400,145.32001,145.42000,138.03999,139.17000,6476500
1722864600,136.00000,136.35001,132.42000,133.87000,6887700
1722951000,134.50999,135.91000,133.25000,133.85001,5005500
1723037400,136.17999,137.75000,133.34000,133.47000,3209700
1723123800,134.78999,135.99001,133.07001,133.97000,3894000
1723210200,133.61000,135.60001,132.75000,135.50000,3778100
1723469400,134.59000,136.53999,134.12000,135.02000,3695600
1723555800,135.67999,136.91000,133.67000,136.66000,3319800
1723642200,136.70000,136.91000,135.50999,135.75999,4838000
1723728600,143.28999,143.88000,140.56000,141.66000,4640600
1723815000,141.12000,144.24001,140.89000,144.03999,3473900
1724074200,144.50000,148.64000,144.42000,144.63000,4427000
1724160600,144.50000,145.70000,142.88000,144.33000,6815100
1724247000,167.33000,167.39999,158.97000,159.25000,25572100
1724333400,159.89999,160.12000,156.42000,156.82001,7452400
1724419800,157.58000,159.62000,156.74001,158.50000,3188300
1724679000,159.31000,161.84000,157.97000,158.89999,3655200
1724765400,158.89999,159.77000,157.75999,158.67999,3252300
1724851800,157.75000,158.32001,155.69000,156.86000,2666500
1724938200,156.25999,156.25999,152.47000,153.42000,3879500
1725024600,153.69000,154.14999,152.19000,153.62000,3933200
1725370200,152.99001,154.96001,151.35001,151.80000,4071000
1725456600,152.64999,153.74001,148.87000,152.48000,3841000
1725543000,153.06000,153.55000,150.67000,151.89999,3358900
1725629400,151.61000,153.33000,150.72000,151.28000,4045100
1725888600,151.37000,152.92000,149.95000,150.59000,3735200
1725975000,150.59000,150.78000,147.35001,148.00999,4103200
1726061400,147.25000,147.97000,144.67000,147.28999,4089500
1726147800,147.35001,148.98000,146.61000,148.44000,3453500
1726234200,149.72000,152.62000,149.48000,151.36000,3592300
1726493400,151.95000,153.74001,150.71001,152.84000,3429200
1726579800,152.94000,153.69000,151.07001,151.96001,3162300
1726666200,152.49001,156.03999,152.39999,153.60001,3269500
1726752600,156.58000,157.39000,155.00000,156.49001,5098800
1726839000,156.89999,157.39000,153.94000,154.75000,7389800
1727098200,154.77000,155.74001,152.91000,155.28999,2927700
1727184600,155.89999,157.83000,155.50000,156.17999,3114000
1727271000,156.28999,156.92000,154.16000,155.07001,2319900
1727357400,156.53000,157.74001,155.12000,155.98000,2757900
1727443800,156.50000,157.50999,154.78000,155.17999,3067200
1727703000,155.17999,156.35001,154.22000,155.86000,2934400
1727789400,155.25000,155.39999,151.37000,152.20000,3994400
1727875800,151.66000,152.45000,149.96001,150.39999,2795000
1727962200,149.89000,150.00000,147.53999,149.60001,4790100
1728048600,151.92000,153.87000,151.32001,152.88000,3557100
1728307800,152.63000,152.63000,147.91000,149.00000,3301400
1728394200,148.99001,151.78000,148.81000,151.32001,3224100
1728480600,151.56000,154.44000,150.25000,154.33000,3514300
1728567000,154.33000,156.25999,152.32001,155.97000,3139100
1728653400,156.69000,158.83000,156.42999,158.46001,3594100
1728912600,158.20000,159.56000,156.55000,157.97000,2534300
1728999000,158.64999,161.50000,158.44000,160.69000,2987800
1729085400,160.70000,160.78999,158.45000,158.87000,3124500
1729171800,158.88000,158.97000,155.50999,155.89000,2879700
1729258200,156.49001,157.07001,154.71001,156.84000,2988700
1729517400,156.00000,156.06000,150.06000,150.91000,4455200
1729603800,150.03999,150.28000,148.64999,149.19000,2815000
1729690200,148.33000,149.39000,147.41000,148.05000,3962000
1729776600,149.21001,150.50000,148.62000,150.17999,3060300
1729863000,151.50999,153.08000,150.95000,151.16000,4082200
1730122200,152.64999,153.38000,149.28000,149.30000,2523700
1730208600,148.89999,150.22000,147.72000,147.92999,2881500
1730295000,148.00000,149.78999,147.69000,148.52000,2520500
1730381400,149.03999,150.72000,148.09000,150.03999,3229500
1730467800,151.38000,151.82001,150.11000,150.84000,2452800
1730730600,150.46001,152.67999,149.80000,149.99001,3289500
1730817000,150.00999,151.83000,149.53000,150.99001,2692300
1730903400,151.70000,151.70000,145.08000,147.28999,7506600
1730989800,147.80000,152.25000,147.60001,150.91000,4862000
1731076200,151.50999,151.60001,149.63000,149.78000,3323600
1731335400,150.00000,154.70000,149.89999,153.28000,3541700
1731421800,154.80000,157.06000,153.73000,155.64999,5082100
1731508200,155.50000,156.97000,154.75000,154.99001,3624500
1731594600,154.75999,155.92000,152.85001,153.47000,4075100
1731681000,153.83000,154.21001,151.92000,152.13000,3888700
1731940200,153.00000,157.03000,152.78000,156.56000,6503000
1732026600,156.20000,158.42000,154.00999,156.00000,9170500
1732113000,128.00000,129.06000,120.21000,121.72000,64557700
1732199400,122.09000,124.10000,120.59000,121.59000,19616700
1732285800,121.70000,125.75000,121.26000,125.01000,13730100
1732545000,128.07001,131.91000,127.51000,130.53000,15456500
1732631400,129.30000,129.62000,126.50000,126.55000,9888200
1732717800,127.99000,130.75000,127.18000,130.09000,6745200
1732890600,130.50000,132.85001,130.17000,132.31000,5023500
1733149800,130.73000,131.99001,127.87000,130.72000,14195600
1733236200,130.50000,131.77000,128.92000,131.45000,8163900
1733322600,130.77000,130.95000,129.03999,130.07001,6051300
1733409000,130.14999,130.50000,128.50000,129.17000,6858600
1733495400,130.00000,132.78999,130.00000,132.39000,7284100
1733754600,133.35001,138.11000,133.00000,135.28999,9619300
1733841000,135.78999,136.61000,133.30000,135.05000,5575500
1733927400,134.86000,137.75000,134.50999,135.98000,4811900
1734013800,137.07001,137.70000,135.22000,135.28999,3860200
1734100200,135.72000,136.03000,133.34000,134.52000,4261200
1734359400,133.55000,134.82001,131.75999,132.45000,5503800
1734445800,131.53999,132.00999,129.89999,131.60001,5793000
1734532200,131.31000,136.28999,130.61000,130.70000,6602400
1734618600,131.00000,132.00000,130.41000,130.42999,5262100
1734705000,129.73000,132.31000,129.35001,131.48000,7189100
1734964200,130.80000,132.11000,129.20000,131.92000,4097800
1735050600,131.87000,132.67000,131.17999,132.39999,1647700
1735223400,132.46001,136.94000,132.44000,136.39000,5042000
1735309800,135.13000,137.09000,135.00000,135.50000,3089000
1735569000,134.39999,136.44000,133.83000,135.05000,3945600
1735655400,135.50000,136.59000,134.28999,135.17999,2830200
1735828200,135.75000,138.88000,135.46001,137.19000,4358300
1735914600,137.69000,138.03000,135.14999,135.78999,4025200
1736173800,137.02000,139.85001,137.02000,139.28999,4937900
1736260200,139.92999,142.20000,138.35001,139.25000,4166100
1736346600,139.00000,139.28999,136.25999,138.22000,4663400
1736519400,138.74001,143.00000,138.45000,141.62000,5882800
1736778600,140.53000,140.60001,137.87000,138.77000,4061900
1736865000,140.22000,140.75000,135.66000,136.47000,4635500
1736951400,139.89999,140.37000,134.48000,134.53000,5132600
1737037800,128.52000,133.77000,127.92000,133.25000,9900600
1737124200,132.89000,133.78000,130.89000,133.61000,6892500
1737469800,134.50000,137.71001,134.12000,137.34000,4848900
1737556200,137.19000,137.27000,135.41000,135.77000,4012400
1737642600,135.49001,137.50999,135.03999,137.25000,6788900
1737729000,137.30000,138.89999,136.66000,137.89000,5868200
1737988200,137.95000,142.50999,137.48000,142.50000,5331600
1738074600,143.00000,145.08000,140.61000,141.06000,4141500
1738161000,141.20000,142.24001,139.95000,140.09000,3279200
1738247400,140.86000,142.10001,139.42999,140.44000,2792000
1738333800,140.11000,140.39000,137.44000,137.91000,4056400
1738593000,134.58000,135.45000,132.08000,134.16000,6330500
1738679400,135.00000,136.88000,133.28000,135.60001,4376200
1738765800,135.19000,136.30000,133.80000,135.21001,4908700
1738852200,136.06000,137.05000,134.13000,134.67999,4289200
1738938600,134.67999,135.00000,130.28999,131.35001,5756700
1739197800,131.78000,132.32001,130.28999,131.28000,4003500
1739284200,130.92000,132.47000,130.21001,132.45000,4782600
1739370600,129.21001,129.84000,126.82000,127.50000,6429000
1739457000,127.61000,129.44000,126.99000,128.58000,5325900
1739543400,128.92999,129.44000,127.36000,127.88000,4549000
1739889000,128.00000,130.64999,127.75000,130.11000,4901600
1739975400,130.00000,131.70000,129.47000,130.75000,3893500
1740061800,128.78000,130.14999,127.80000,128.13000,6195900
1740148200,125.91000,127.00000,123.93000,124.27000,9052900
1740407400,124.31000,126.71000,123.69000,125.77000,8772900
1740493800,126.28000,127.71000,125.90000,127.39000,6404300
1740580200,127.72000,127.89000,123.65000,124.04000,7714200
1740666600,123.74000,125.05000,122.37000,122.50000,6164500
1740753000,122.80000,124.53000,122.36000,124.24000,8893600
1741012200,125.27000,127.06000,119.92000,120.76000,12120900
1741098600,117.50000,118.22000,112.53000,117.14000,15623300
1741185000,116.37000,116.78000,114.10000,116.56000,7311000
1741271400,114.98000,115.90000,113.26000,114.05000,8020200
1741357800,113.52000,115.32000,112.10000,115.08000,8050900
1741613400,114.69000,115.63000,111.84000,113.85000,8146200
1741699800,113.92000,115.01000,112.21000,112.76000,8271800
1741786200,112.99000,113.48000,107.02000,107.28000,10434200
1741872600,107.78000,108.02000,104.01000,104.50000,9700200
1741959000,105.23000,105.28000,103.46000,104.70000,7551800
1742218200,105.66000,106.96000,105.26000,105.67000,5436200
1742304600,105.46000,106.25000,104.49000,104.59000,4922200
1742391000,104.00000,105.76000,103.75000,104.94000,6331900
1742477400,104.40000,106.67000,103.92000,104.20000,5863300
1742563800,103.36000,105.12000,101.76000,104.06000,31066200
1742823000,104.99000,108.48000,104.94000,108.35000,8526100
1742909400,108.16000,108.76000,104.57000,105.40000,6837700
1742995800,105.76000,106.67000,104.97000,106.09000,5490800
1743082200,105.80000,107.98000,105.72000,106.51000,5015300
1743168600,104.49000,105.39000,102.37000,103.65000,9704400
1743427800,102.00000,104.66000,100.50000,104.36000,7069200
1743514200,104.98000,105.59000,103.53000,104.43000,6240500
1743600600,104.02000,107.09000,103.93000,105.77000,5654400
1743687000,97.75000,98.45000,93.00000,94.28000,19020400
1743773400,91.84000,96.88000,90.62000,95.72000,16229700
1744032600,91.27000,97.86000,90.25000,94.38000,13800600
1744119000,96.54000,97.50000,87.35000,88.76000,13408900
1744205400,88.00000,98.48000,87.88000,97.69000,13717800
1744291800,95.69000,96.00000,89.80000,92.71000,12187900
1744378200,92.41000,92.96000,88.63000,92.78000,10457600
1744637400,94.42000,95.41000,92.72000,94.65000,8164400
1744723800,94.04000,94.98000,91.96000,92.08000,6605600
1744810200,91.00000,92.63000,89.53000,90.46000,8048400
1744896600,90.23000,93.54000,90.23000,93.11000,5349800
1745242200,92.64000,93.91000,90.85000,93.78000,6856600
1745328600,94.12000,95.94000,92.75000,94.10000,7200100
1745415000,96.85000,97.62000,91.69000,92.15000,9113800
1745501400,92.30000,95.56000,91.88000,95.31000,7718800
1745587800,95.01000,96.85000,94.69000,96.58000,5274900
1745847000,96.49000,97.99000,95.17000,96.37000,4662400
1745933400,95.95000,97.09000,95.30000,96.91000,3768400
1746019800,95.51000,96.99000,94.23000,96.70000,8255300
1746106200,97.11000,97.53000,95.55000,95.97000,5443700
1746192600,97.30000,98.51000,96.69000,97.37000,5294900
1746451800,96.84000,96.84000,93.71000,94.02000,6789300
1746538200,93.90000,94.59000,93.01000,93.65000,5726600
1746624600,94.12000,96.13000,93.95000,95.49000,5725200
1746711000,96.95000,98.38000,96.24000,96.93000,5006300
1746797400,96.94000,97.84000,96.09000,96.40000,4614700
1747056600,100.93000,103.00000,99.03000,101.08000,9670800
1747143000,100.88000,100.88000,98.47000,99.09000,7774500
1747229400,97.05000,97.25000,94.81000,95.26000,10286400
1747315800,94.30000,97.50000,93.71000,97.07000,8348500
1747402200,97.76000,99.14000,97.40000,98.58000,6371500
1747661400,96.76000,98.44000,96.05000,97.99000,8468700
1747747800,98.00000,99.33000,97.35000,98.12000,10163500
1747834200,91.50000,95.31000,90.60000,93.01000,27058500
1747920600,92.17000,95.82000,92.05000,95.06000,11428000
1748007000,93.14000,95.18000,93.14000,94.29000,7373800
1748352600,95.56000,97.13000,94.88000,96.99000,6501800
1748439000,96.99000,97.09000,95.77000,95.94000,4476000
1748525400,97.77000,97.77000,94.24000,94.87000,7033300
1748611800,94.04000,94.76000,93.25000,94.01000,7874000
1748871000,93.41000,93.46000,92.06000,93.32000,5748800
1748957400,93.49000,96.43000,93.06000,95.78000,6388800
1749043800,95.63000,96.05000,93.93000,93.94000,4416700
1749130200,94.24000,94.96000,93.09000,93.52000,4759900
1749216600,94.52000,97.36000,94.45000,97.32000,7822800
1749475800,98.31000,99.36000,97.31000,97.35000,6299300
1749562200,97.72000,102.37000,97.65000,100.77000,9612400
1749648600,100.82000,101.09000,97.75000,98.11000,6803400
1749735000,97.65000,99.49000,97.03000,99.29000,5320600
1749821400,98.00000,99.25000,94.78000,95.37000,7303300
1750080600,96.19000,97.53000,95.47000,97.37000,7427600
1750167000,96.67000,96.84000,94.86000,95.02000,7195500
1750253400,95.22000,96.71000,94.83000,95.12000,6408600
1750426200,95.69000,96.58000,94.40000,95.54000,9619800
1750685400,94.62000,96.64000,94.17000,96.53000,6887200
1750771800,97.25000,98.14000,96.54000,97.53000,6406100
1750858200,97.50000,97.81000,95.99000,96.70000,4372000
1750944600,96.98000,97.83000,96.39000,97.60000,5331900
1751031000,98.26000,100.26000,98.11000,99.23000,6389800
1751290200,99.60000,99.66000,98.14000,98.65000,4933600
1751376600,98.33000,105.34000,98.32000,103.85000,9968200
1751463000,104.29000,105.71000,103.32000,105.45000,6327900
1751549400,105.95000,105.97000,104.05000,104.06000,3535300
1751895000,103.00000,103.41000,100.74000,101.60000,5677100
1751981400,101.72000,102.47000,100.58000,102.01000,6100500
1752067800,102.51000,103.33000,101.80000,102.43000,4312200
1752154200,102.92000,106.37000,102.62000,104.74000,5109900
1752240600,104.31000,105.04000,103.19000,104.24000,3866100
1752499800,104.00000,105.00000,103.19000,104.87000,4468100
1752586200,105.00000,105.50000,102.19000,102.21000,5289900
1752672600,102.67000,103.41000,100.36000,101.34000,3861900
1752759000,101.59000,103.94000,101.59000,103.65000,4529500
1752845400,103.96000,104.28000,102.14000,103.46000,5282100
1753104600,102.11000,103.66000,101.68000,101.71000,4478800
1753191000,102.75000,106.91000,102.45000,106.54000,6473000
1753277400,107.50000,108.90000,106.80000,107.43000,5907500
1753363800,107.22000,108.43000,105.44000,105.82000,5415200
1753450200,106.76000,107.02000,105.15000,106.05000,3476000
1753709400,106.22000,106.80000,105.25000,106.43000,3864900
1753795800,106.12000,106.29000,103.92000,104.18000,4753500
1753882200,104.71000,105.00000,102.34000,103.14000,4527100
1753968600,102.35000,102.63000,100.36000,100.50000,6442300
1754055000,99.52000,100.31000,98.44000,99.77000,5021700
1754314200,100.01000,101.06000,99.60000,99.79000,5312700
1754400600,100.06000,102.96000,99.78000,102.43000,5093400
1754487000,103.47000,106.36000,102.98000,105.39000,6306600
1754573400,106.50000,106.93000,104.12000,105.67000,4191000
1754659800,105.81000,106.25000,104.79000,105.40000,3494900
1754919000,105.40000,106.58000,103.66000,104.01000,5020200
1755005400,104.90000,107.82000,104.25000,106.26000,6593800
1755091800,103.81000,105.67000,102.33000,105.36000,7364700
1755178200,103.85000,104.31000,102.58000,104.25000,4985800
1755264600,102.30000,104.44000,101.95000,103.02000,6305100
1755523800,104.00000,106.23000,103.66000,104.95000,6901600
1755610200,105.80000,107.27000,104.44000,105.36000,8815500
1755696600,94.41000,99.56000,94.15000,98.69000,33165700
1755783000,98.49000,98.50000,96.13000,97.06000,11415700
1755869400,97.58000,101.34000,97.36000,99.24000,13663600
1756128600,98.50000,98.84000,96.60000,97.13000,7651300
1756215000,96.80000,96.99000,95.83000,96.11000,6398800
1756301400,96.34000,98.17000,96.32000,97.96000,6486000
1756387800,98.52000,98.79000,96.34000,96.81000,5145000
1756474200,97.10000,97.22000,95.67000,95.98000,5370900
1756819800,95.13000,95.36000,91.92000,92.44000,12987200
1756906200,92.50000,92.86000,91.69000,92.35000,8485800
1756992600,92.74000,93.29000,92.28000,92.71000,5901000
1757079000,92.78000,93.95000,92.45000,93.17000,4894600
1757338200,93.21000,93.44000,91.34000,91.50000,9261700
1757424600,91.49000,91.86000,90.22000,90.91000,7564800
1757511000,90.77000,91.40000,90.04000,90.78000,5747900
1757597400,90.87000,92.25000,90.79000,91.52000,9492500
1757683800,91.30000,91.42000,89.96000,89.96000,6176200
1757943000,90.10000,90.19000,88.44000,88.56000,9310900
1758029400,88.93000,89.79000,88.57000,89.72000,6736700
1758115800,89.84000,90.81000,88.74000,88.93000,9399000
1758202200,88.71000,89.53000,88.16000,89.42000,8781100
1758288600,89.55000,89.74000,87.81000,88.13000,13319500
1758547800,88.02000,88.07000,86.30000,86.56000,12449500
1758634200,86.89000,87.88000,86.73000,87.05000,8077800
1758720600,87.21000,88.34000,86.87000,88.31000,10691700
1758807000,87.81000,88.00000,86.53000,87.14000,8566300
1758893400,86.84000,88.59000,86.84000,87.85000,7575600
1759152600,88.36000,88.83000,87.31000,88.83000,7955600
1759239000,88.50000,90.21000,87.26000,89.70000,16872300
1759325400,89.48000,89.50000,87.26000,89.14000,10378500
1759411800,88.93000,90.28000,88.18000,89.51000,7557400
1759498200,89.80000,90.37000,88.28000,89.03000,6872000
1759757400,89.34000,90.17000,87.84000,88.96000,8975700
1759843800,89.18000,90.09000,88.51000,89.27000,6348100
1759930200,89.62000,90.99000,89.54000,90.38000,6848500
1760016600,90.99000,90.99000,88.62000,89.10000,7189200
1760103000,89.18000,89.23000,85.36000,85.53000,13925200
1760362200,86.92000,88.35000,86.73000,87.34000,10515500
1760448600,86.53000,89.40000,86.35000,88.96000,6352300
1760535000,89.26000,91.19000,88.91000,90.91000,6402500
1760621400,90.88000,91.65000,89.12000,90.07000,5556500
1760707800,90.00000,90.96000,89.81000,90.84000,6461400
1760967000,91.08000,92.17000,91.00000,91.53000,4886300
1761053400,91.88000,94.55000,91.74000,94.40000,7770100
1761139800,94.29000,94.73000,93.45000,94.02000,4973000
1761226200,94.07000,95.03000,92.96000,94.25000,4833400
1761312600,94.86000,95.61000,93.92000,94.26000,5459000
1761571800,95.25000,97.91000,94.95000,97.77000,10000000
1761658200,97.52000,99.49000,96.41000,97.11000,7959600
1761744600,96.52000,97.07000,94.03000,94.12000,6125600
1761831000,93.31000,94.63000,92.66000,92.92000,5631200
1761917400,92.55000,93.04000,91.51000,92.72000,7084800
1762180200,92.61000,92.66000,90.90000,91.45000,5698100
1762266600,90.88000,91.29000,89.75000,89.98000,5057400
1762353000,89.83000,93.26000,89.02000,91.94000,8215300
1762439400,91.79000,92.71000,88.48000,89.15000,7051500
1762525800,89.15000,91.58000,89.15000,91.24000,6524900
1762785000,91.82000,93.43000,89.92000,90.73000,6299900
1762871400,91.38000,92.13000,90.94000,91.58000,4762900
1762957800,91.77000,92.60000,91.11000,91.91000,5512400
1763044200,91.81000,92.62000,90.41000,90.62000,6303500
1763130600,89.99000,91.11000,89.41000,89.90000,6096900
1763389800,89.52000,90.26000,88.23000,88.48000,7549400
1763476200,87.84000,90.02000,87.62000,88.53000,10063400
1763562600,86.42000,89.62000,85.30000,86.08000,18972000
1763649000,86.16000,86.93000,83.44000,83.68000,12051800
1763735400,84.44000,88.98000,84.24000,87.62000,12573900
1763994600,87.63000,87.98000,84.52000,84.54000,9227300
1764081000,84.99000,86.63000,84.73000,86.58000,6520100
1764167400,86.68000,90.23000,86.61000,89.80000,7927600
1764340200,90.28000,91.70000,89.87000,90.62000,4059000
1764599400,90.40000,93.11000,90.14000,91.36000,6570600
1764685800,91.75000,91.75000,89.36000,90.47000,5863800
1764772200,90.67000,92.91000,90.60000,90.92000,7308400
1764858600,91.17000,92.20000,90.17000,91.59000,6759400
1764945000,91.55000,92.69000,90.85000,92.19000,5898900
1765204200,92.61000,93.71000,90.90000,93.06000,7694700
1765290600,92.51000,93.98000,92.31000,93.62000,4650500
1765377000,93.87000,95.40000,92.94000,94.62000,8444700
1765463400,94.78000,97.18000,94.78000,96.97000,6812900
1765549800,97.25000,98.20000,96.25000,97.09000,5260200
1765809000,97.56000,97.93000,96.31000,97.56000,5730100
1765895400,97.89000,98.52000,97.05000,97.67000,5142500
1765981800,97.00000,98.62000,95.15000,98.60000,6830400
1766068200,98.60000,101.99000,98.56000,99.05000,9594200
1766154600,98.90000,99.45000,96.55000,98.01000,12620400
1766413800,97.95000,98.34000,94.78000,95.20000,11985200
1766500200,95.25000,95.38000,93.77000,94.30000,7975900
1766586600,94.61000,96.60000,94.18000,96.53000,3299500
1766759400,96.58000,103.03000,96.54000,99.55000,10644100
1767018600,99.46000,100.24000,97.71000,98.10000,8837000
1767105000,97.88000,97.99000,97.06000,97.43000,3686900
1767191400,97.41000,98.44000,97.20000,97.75000,4290100
1767364200,97.91000,101.00000,97.07000,100.51000,7064400
1767623400,100.40000,103.26000,99.90000,102.10000,7421200
1767709800,102.10000,104.85000,101.59000,104.30000,7699800
1767796200,104.30000,104.66000,102.49000,103.67000,4686200
1767882600,103.13000,108.64000,102.68000,106.33000,8568600
1767969000,105.63000,107.30000,104.14000,105.52000,6490400
1768228200,105.58000,106.85000,103.16000,106.14000,5893400
1768314600,108.50000,109.95000,107.96000,108.63000,7742300
1768401000,108.57000,110.64000,108.18000,109.82000,5886200
1768487400,110.07000,111.86000,108.40000,111.13000,5827200
1768573800,110.84000,111.75000,110.18000,111.28000,5253200
1768919400,110.02000,110.66000,107.43000,109.34000,9556600
1769005800,108.61000,110.25000,104.89000,106.04000,6547300
1769092200,106.58000,106.81000,104.80000,106.50000,4904300
1769178600,106.36000,108.33000,106.10000,108.10000,4594100
1769437800,108.03000,108.49000,103.61000,103.96000,6709800
1769524200,104.35000,104.82000,103.19000,104.10000,4578900
1769610600,104.00000,104.18000,100.88000,101.74000,4644400
1769697000,102.41000,103.27000,101.32000,102.84000,6015200
1769783400,102.84000,105.51000,102.36000,105.47000,6181800
1770042600,104.93000,109.91000,103.68000,109.53000,10561600
1770129000,109.89000,112.96000,109.59000,111.30000,8373400
1770215400,112.55000,114.88000,112.27000,114.13000,9816200
1770301800,114.13000,114.77000,110.34000,110.85000,6081500
1770388200,111.57000,115.82000,111.57000,115.55000,7804400
1770647400,115.27000,116.20000,113.73000,115.52000,4507500
1770733800,115.50000,117.17000,113.15000,113.23000,4955200
1770820200,112.94000,114.78000,112.31000,114.61000,6612000
1770906600,114.98000,116.37000,111.86000,112.69000,5588400
1770993000,113.41000,116.15000,112.62000,115.76000,6597100
1771338600,116.90000,118.38000,114.19000,116.54000,6258900
1771425000,115.75000,116.83000,114.75000,115.66000,5608100
1771511400,115.20000,116.26000,114.62000,115.66000,3631500
1771597800,115.27000,118.98000,114.45000,116.69000,6285900
1771857000,116.08000,116.72000,112.81000,113.34000,7924800
1771943400,113.40000,115.58000,113.40000,115.52000,4977600
1772029800,115.75000,116.48000,114.61000,116.44000,4522100
1772116200,117.48000,118.70000,113.96000,114.79000,5930300
1772202600,113.00000,113.88000,111.11000,113.79000,6417000
1772461800,111.84000,114.38000,111.25000,113.17000,6301900
1772548200,116.01000,122.43000,115.00000,120.80000,15692200
1772634600,123.96000,126.00000,119.89000,120.08000,9496000
1772721000,119.77000,120.88000,118.09000,120.36000,7129700
1772807400,119.17000,120.79000,117.00000,120.79000,5979700
1773063000,118.66000,120.16000,115.75000,120.14000,6005500
1773149400,119.49000,122.47000,118.57000,120.74000,4400000
1773235800,120.33000,121.26000,118.50000,118.78000,4418700
1773322200,117.43000,117.91000,115.19000,115.75000,6215300
1773408600,116.40000,117.89000,115.56000,117.34000,5282600
1773667800,118.00000,118.45000,116.00000,117.05000,4858100
1773754200,117.51000,118.46000,116.16000,116.76000,4347200
1773840600,116.52000,117.37000,114.79000,115.05000,5267500
1773927000,114.66000,116.09000,113.42000,114.47000,6549400
1774013400,114.00000,115.27000,112.69000,113.26000,19717500
1774272600,114.63000,116.49000,114.01000,114.93000,6381900
1774359000,113.82000,116.05000,113.01000,115.92000,4991300
1774445400,117.50000,117.65000,114.69000,116.37000,4408000
1774531800,115.88000,118.35000,115.69000,117.00000,3403100
1774618200,117.10000,121.46000,116.50000,119.84000,8112900
1774877400,120.12000,121.50000,117.94000,118.78000,4425200
