time,open,high,low,close,tick_volume
1715607000,54.48224,54.87528,53.32578,53.64323,5064973
1715693400,53.68859,55.67649,53.33333,55.58579,9372000
1715779800,55.96372,57.27135,55.84278,57.21088,10549999
1715866200,57.06727,57.33182,55.97128,56.00907,6574252
1715952600,55.52532,55.69161,54.40665,54.49735,8196250
1716211800,54.72411,56.11489,54.70144,55.21542,7413034
1716298200,54.19501,56.44747,53.81708,55.94104,6326586
1716384600,56.16024,56.21315,54.87528,55.58579,4560249
1716471000,57.20333,58.11791,55.82011,56.05442,7134939
1716557400,56.50038,57.05215,55.93348,56.54573,3629783
1716903000,57.25624,57.83825,56.89342,57.55102,6322749
1716989400,56.87075,58.69992,56.76493,58.52608,9954914
1717075800,57.95918,58.01209,56.26606,57.07483,8315055
1717162200,57.07483,57.55102,54.98866,56.90854,10188158
1717421400,57.27891,57.59637,56.02419,56.67422,5505929
1717507800,56.50038,56.61376,55.37415,55.88813,5059284
1717594200,56.67422,58.32199,56.50038,58.12547,7278220
1717680600,57.97430,58.11791,56.76493,56.87831,5129933
1717767000,56.59864,57.30159,56.28118,56.67422,7462117
1718026200,56.28118,58.42026,56.19804,58.27665,8044105
1718112600,58.25397,58.55631,57.35450,57.83825,5197273
1718199000,58.69992,60.34769,58.50340,59.85639,7434731
1718285400,59.69010,60.82389,59.51625,60.15117,8985155
1718371800,59.07785,59.71277,58.13303,59.04762,4170625
1718631000,58.95692,60.52154,58.40514,60.36281,6181718
1718717400,60.74830,61.64021,60.18896,60.64248,7228343
1718890200,60.74074,60.82389,57.49811,57.66440,7808478
1718976600,57.31670,58.04989,56.46259,57.27135,8997988
1719235800,56.92366,57.77778,56.56841,56.99169,6777200
1719322200,57.24868,58.24641,56.80272,58.09524,3725568
1719408600,58.08012,58.29932,56.69690,57.04460,4846678
1719495000,56.44747,58.76039,55.78987,57.91383,5748303
1719581400,57.82313,59.09297,57.07483,57.27135,11355044
1719840600,57.60393,57.90627,56.22071,57.73243,4769415
1719927000,57.27135,59.04006,57.03704,58.99471,3574085
1720013400,58.98715,59.44067,58.55631,58.79819,2591757
1720186200,58.96447,58.96447,58.08768,58.32956,3061290
1720445400,58.73772,59.80348,58.45049,59.33485,4901450
1720531800,59.30461,60.27967,59.06274,59.28194,4124320
1720618200,59.83371,60.75586,59.52381,60.65004,5859038
1720704600,60.58957,60.61980,58.42026,58.83598,5464784
1720791000,58.60922,59.92442,58.09524,59.53893,6024810
1721050200,60.09070,60.53666,58.94936,59.57672,7151344
1721136600,59.13832,59.79592,58.18594,58.24641,5632011
1721223000,57.05971,57.12018,54.17234,54.26304,14155968
1721309400,54.82993,54.86773,52.01814,53.09146,11545689
1721395800,53.40136,54.15722,52.31292,52.77400,5709936
1721655000,53.83220,55.29100,53.43159,55.22298,7172115
1721741400,54.69388,55.51776,54.68632,55.14739,3690244
1721827800,55.10960,56.21315,54.29327,54.42933,8449869
1721914200,51.76115,52.21466,50.18896,50.25699,17994123
1722000600,51.24717,51.62510,50.67271,51.59486,5917911
1722259800,52.15419,52.28269,49.92442,50.21164,8406474
1722346200,50.28723,50.37037,47.68708,47.75510,12242381
1722432600,50.16629,51.11111,48.88133,50.68027,17911965
1722519000,45.60847,47.76266,43.92290,45.75208,35572692
1722605400,44.14966,44.17989,41.99546,43.25775,17530808
1722864600,40.83900,43.58277,39.88662,43.07634,14409190
1722951000,42.79667,44.44444,42.79667,43.37112,12626315
1723037400,44.33107,44.99622,42.12396,42.51701,10845293
1723123800,43.52986,44.92819,42.67574,44.58050,8026641
1723210200,44.59562,45.29100,43.93802,45.10960,7058205
1723469400,45.10960,46.47770,44.61073,45.63114,9080543
1723555800,46.09977,46.83295,45.96372,46.54573,6753518
1723642200,47.05215,47.43008,45.81255,46.49282,5970038
1723728600,47.39229,48.18594,46.79516,47.99698,7490032
1723815000,47.74754,48.69992,47.57370,48.41270,5949266
1724074200,48.22374,49.30461,47.76266,49.20635,6809613
1724160600,49.16856,49.23658,48.54875,48.69237,4900789
1724247000,49.04762,49.20635,48.29932,49.15344,5700146
1724333400,48.97203,49.50113,48.26153,48.40514,4203833
1724419800,48.56387,49.16100,47.95918,48.63946,4029064
1724679000,48.29176,48.59410,47.18821,47.38473,4296046
1724765400,46.73470,47.69463,46.22827,47.50567,6675461
1724851800,47.02192,47.39985,46.19048,47.18821,6182511
1724938200,47.82313,48.54119,47.01436,47.64172,5716948
1725024600,48.46561,49.65231,47.95918,49.57672,8489030
1725370200,48.76795,48.76795,47.01436,47.66440,7794587
1725456600,46.83295,48.23129,46.46259,47.58126,4870228
1725543000,47.15797,48.07256,47.15797,47.32426,3064994
1725629400,46.97657,47.25624,45.35147,45.93348,5491905
1725888600,46.79516,47.45276,46.41723,47.32426,5518233
1725975000,47.28647,47.86848,46.90098,47.46032,4349230
1726061400,47.83069,47.95918,46.06954,47.85336,4786085
1726147800,47.85336,48.45049,47.12018,47.80801,5268715
1726234200,48.06500,49.23658,48.06500,49.14588,4738325
1726493400,48.43538,48.62434,47.82313,48.44293,5943445
1726579800,48.88133,50.07558,48.69992,49.80348,6882775
1726666200,49.43311,49.92442,48.45805,48.69237,5873326
1726752600,50.18140,50.32502,49.40287,49.86395,6377125
1726839000,49.31973,50.55178,49.11565,50.45351,10165403
1727098200,50.66515,50.89947,50.09826,50.10582,3847549
1727184600,50.10582,50.53666,48.51852,50.23432,8797950
1727271000,49.81860,50.14361,49.32729,49.88662,5016022
1727357400,53.15193,53.99093,51.78382,53.25775,11688573
1727443800,53.25775,53.25775,52.02570,52.47166,5413451
1727703000,52.07105,52.57748,51.38322,51.61753,7047621
1727789400,51.46637,51.60242,50.24943,50.46107,4617402
1727875800,50.36281,51.47392,50.20408,50.27967,5065502
1727962200,49.88662,51.15646,49.75057,50.32502,5244769
1728048600,51.28496,51.36810,49.80348,50.15117,6039230
1728307800,50.09070,50.85412,49.78836,50.21920,4314832
1728394200,50.29478,50.45351,49.64475,50.01512,5125831
1728480600,49.70522,49.76568,48.49584,48.73772,5869754
1728567000,48.08012,49.05518,47.95918,48.41270,4646111
1728653400,48.17082,49.41043,48.13303,49.04006,5353255
1728912600,49.46334,50.55933,49.43311,50.51398,5856656
1728999000,50.64248,51.94255,50.52910,50.60469,7904396
1729085400,50.64248,51.44369,50.27967,51.23961,5876105
1729171800,52.00302,52.12396,50.75586,50.90703,4825907
1729258200,51.33787,51.54951,50.38549,50.66515,3901659
1729517400,50.39305,51.14135,49.93953,50.83900,6713696
1729603800,50.49887,51.52683,49.85639,51.21693,8320744
1729690200,50.73318,51.23961,49.83371,50.34769,7245145
1729776600,50.87680,51.05064,50.03779,50.12849,11646501
1729863000,54.86016,55.55556,52.39607,52.49433,23343541
1730122200,52.61527,53.75661,51.60242,52.69085,10454346
1730208600,52.80423,52.91005,51.21693,51.62510,8270205
1730295000,51.23205,52.32048,50.61980,50.65760,6203812
1730381400,50.27211,50.99017,49.13076,49.36508,6048888
1730467800,49.69766,50.72562,49.58428,49.79592,5059681
1730730600,49.62207,50.25699,49.21391,49.29705,3578583
1730817000,49.50869,50.74074,49.50869,50.51398,5521276
1730903400,52.04837,53.05367,51.59486,52.84203,7572984
1730989800,53.28798,53.83976,52.68330,53.24263,4984535
1731076200,52.91005,53.24263,52.29025,52.61527,4653520
1731335400,52.96296,53.01587,50.85412,50.92971,5891451
1731421800,50.03779,50.27211,47.65684,48.34467,11215071
1731508200,48.18594,48.18594,47.08995,47.41497,5995836
1731594600,47.43008,48.14059,47.40741,47.78534,4804210
1731681000,47.20333,47.70975,47.08995,47.46788,4633014
1731940200,47.50567,48.88889,47.30915,48.81330,4801299
1732026600,48.36735,49.44067,48.14059,49.34996,3792512
1732113000,49.62207,49.64475,47.48299,48.25397,5063915
1732199400,48.73016,50.27211,48.29932,49.79592,5344259
1732285800,50.19652,50.50642,49.76568,50.21164,6854331
1732545000,50.71806,52.85714,50.68783,52.47921,11667537
1732631400,52.43386,55.35903,52.42630,55.19275,14193276
1732717800,55.20786,55.54044,53.36357,54.04384,13606394
1732890600,54.42177,55.66893,54.17234,55.17007,3646585
1733149800,55.31368,55.87302,54.92819,55.50265,7134410
1733236200,55.26077,56.01663,53.05367,54.18745,7114697
1733322600,54.86773,54.86773,53.35601,54.67876,5517042
1733409000,54.68632,55.80499,54.37642,54.50491,4122600
1733495400,54.73167,54.93575,53.41648,53.71882,4975009
1733754600,53.64323,54.27060,53.39380,53.46939,4133846
1733841000,53.51474,53.65835,51.63265,52.01814,4366165
1733927400,52.68330,53.21239,52.27513,52.83447,3414398
1734013800,52.83447,52.94029,49.12320,49.87906,13066345
1734100200,50.06047,50.09070,48.90401,49.22147,10579502
1734359400,48.77551,50.34014,48.41270,49.35752,7134807
1734445800,49.28194,49.89418,48.80574,48.85865,5183646
1734532200,50.21920,50.79365,47.69463,48.02721,7343047
1734618600,46.80272,47.09751,44.90552,45.06425,17911965
1734705000,44.75434,46.44747,44.58806,45.53288,16844965
1734964200,45.35903,46.56841,45.35903,46.53061,5439118
1735050600,46.37944,46.67422,46.19804,46.63643,2000508
1735223400,46.49282,47.01436,46.46259,46.64399,2839158
1735309800,46.38700,46.56841,45.65382,45.88057,5506061
1735569000,45.09448,45.45729,44.45956,45.06425,5834562
1735655400,45.10204,45.69917,44.87528,45.07181,5206137
1735828200,45.24566,47.50567,45.24566,46.76493,6975650
1735914600,46.90098,48.46561,46.90098,48.42781,5484232
1736173800,49.35752,50.99773,49.33485,49.62207,8775194
1736260200,49.78080,50.36281,48.97203,49.03250,5982209
1736346600,48.45049,49.01738,47.91383,48.42026,6107762
1736519400,47.70219,48.20862,46.32653,47.48299,6156316
1736778600,46.68179,47.55858,46.37944,46.87831,5228231
1736865000,47.21844,47.77022,46.79516,47.42252,5924923
1736951400,48.42026,49.70522,48.37490,48.85110,6624129
1737037800,48.63190,49.17611,47.92895,48.56387,7025527
1737124200,49.38020,50.14361,48.22374,49.16100,9473342
1737469800,49.60695,51.54195,49.34996,50.96750,9321329
1737556200,51.77626,53.28042,51.60998,51.87453,12357482
1737642600,51.10355,52.13908,50.99017,51.91232,9339719
1737729000,52.08617,52.48677,50.91459,50.95238,7999520
1737988200,49.59184,49.59184,47.57370,48.67725,10044348
1738074600,48.80574,48.89645,46.72713,47.52079,9649036
1738161000,48.17082,48.48829,47.15797,47.46788,14111912
1738247400,50.22676,51.08844,48.14815,49.72033,21901207
1738333800,49.28194,51.36810,49.00227,49.22903,10873605
1738593000,48.39758,50.09826,48.02721,48.69237,8414015
1738679400,48.24641,49.32729,47.85336,48.23129,6841233
1738765800,48.23129,49.32729,47.92895,48.91912,7064291
1738852200,49.06274,49.48602,48.49584,48.73772,4065844
1738938600,48.93424,49.54649,48.04989,48.72260,5050420
1739197800,49.58428,52.42630,49.50113,52.18443,13865305
1739284200,52.00302,53.43915,51.45125,52.09373,12215656
1739370600,51.56462,52.16931,50.11338,50.85412,10940549
1739457000,50.91459,51.60998,50.39305,51.06576,7400465
1739543400,51.30008,52.05593,50.99773,51.69312,7511862
1739889000,53.06878,54.48980,52.82691,54.44444,12388043
1739975400,54.16478,54.61829,53.80196,54.04384,6930271
1740061800,54.04384,54.23280,52.84203,53.88511,6119404
1740148200,54.16478,54.16478,51.22449,51.93500,11982940
1740407400,52.61000,52.67000,48.23000,49.02000,18354400
1740493800,48.71000,51.13000,48.71000,49.07000,11679700
1740580200,49.77000,50.71000,48.77000,50.16000,8546700
1740666600,50.49000,51.48000,48.11000,48.20000,9392100
1740753000,48.33000,50.08000,48.00000,48.93000,9268600
1741012200,49.54000,49.83000,46.50000,47.01000,8841500
1741098600,46.21000,46.35000,44.25000,44.63000,11765400
1741185000,44.66000,44.69000,43.25000,44.20000,7615500
1741271400,42.92000,43.12000,41.36000,41.45000,11790200
1741357800,41.49000,42.48000,40.41000,41.70000,12084700
1741613400,40.68000,40.89000,39.42000,40.54000,10563700
1741699800,40.40000,42.84000,40.31000,41.80000,9283700
1741786200,42.61000,43.70000,42.26000,42.96000,5998300
1741872600,42.57000,43.04000,41.71000,42.03000,5495100
1741959000,43.19000,44.85000,42.95000,44.53000,7882100
1742218200,44.56000,45.44000,44.42000,44.75000,5734100
1742304600,44.54000,44.56000,43.67000,44.34000,5205800
1742391000,44.37000,45.43000,44.15000,44.90000,3603100
1742477400,44.26000,45.53000,44.25000,44.51000,4910100
1742563800,43.89000,44.11000,43.18000,43.66000,7712800
1742823000,44.70000,44.86000,43.45000,44.31000,5619600
1742909400,44.09000,44.28000,42.54000,43.39000,8749500
1742995800,43.50000,43.63000,42.21000,42.62000,7243700
1743082200,42.20000,42.91000,41.86000,41.91000,4909700
1743168600,41.40000,41.99000,40.49000,40.62000,4640100
1743427800,39.79000,40.51000,39.10000,40.43000,8212200
1743514200,40.10000,40.97000,39.85000,40.89000,5292700
1743600600,40.32000,42.23000,40.26000,41.78000,5017500
1743687000,38.76000,38.90000,34.01000,34.15000,21307200
1743773400,32.71000,33.10000,29.76000,30.54000,22939100
1744032600,29.62000,33.41000,28.83000,31.16000,14472100
1744119000,32.65000,34.78000,30.72000,31.55000,17547200
1744205400,31.34000,37.37000,30.57000,36.30000,20134800
1744291800,35.80000,36.12000,33.71000,34.87000,15245500
1744378200,34.36000,35.07000,33.42000,34.40000,8654100
1744637400,36.46000,36.62000,35.28000,35.82000,9947400
1744723800,35.81000,36.33000,35.48000,35.93000,6199500
1744810200,35.79000,36.25000,35.00000,35.62000,7265300
1744896600,36.18000,36.70000,35.51000,36.51000,7393300
1745242200,36.09000,36.28000,35.51000,35.96000,6676600
1745328600,36.36000,37.00000,35.98000,36.68000,5086900
1745415000,38.33000,39.10000,37.47000,37.70000,5526000
1745501400,38.23000,40.36000,38.19000,40.17000,5943900
1745587800,40.20000,41.07000,39.90000,40.78000,4158500
1745847000,40.59000,41.13000,40.18000,40.91000,5916400
1745933400,40.71000,41.25000,40.59000,40.62000,6871700
1746019800,42.98000,44.07000,41.83000,43.86000,15906000
1746106200,44.70000,45.15000,43.86000,43.95000,9378300
1746192600,44.99000,45.38000,44.48000,44.69000,8263300
1746451800,43.95000,45.61000,43.95000,45.03000,7522000
1746538200,44.58000,44.91000,44.11000,44.29000,4952400
1746624600,44.41000,44.66000,43.60000,44.30000,7564600
1746711000,44.95000,45.13000,44.17000,44.30000,5320500
1746797400,44.66000,45.23000,43.88000,44.10000,4960100
1747056600,46.88000,47.49000,46.40000,46.57000,6957400
1747143000,47.05000,49.87000,46.68000,49.01000,8113500
1747229400,48.83000,49.84000,48.58000,49.20000,8649600
1747315800,49.17000,49.77000,48.81000,49.75000,8249400
1747402200,50.00000,50.27000,49.54000,49.99000,4955600
1747661400,49.06000,50.80000,49.02000,50.72000,5283200
1747747800,50.72000,51.59000,50.35000,50.63000,4930400
1747834200,50.13000,51.26000,49.33000,49.49000,7278800
1747920600,49.56000,51.09000,49.28000,49.84000,5802900
1748007000,49.22000,50.39000,49.00000,50.18000,5763200
1748352600,51.07000,51.99000,50.62000,51.82000,6374500
1748439000,51.77000,52.79000,51.64000,52.35000,6782100
1748525400,53.22000,53.35000,51.99000,52.55000,4570900
1748611800,52.03000,52.41000,51.25000,51.55000,7402800
1748871000,51.43000,52.41000,51.17000,52.19000,4214600
1748957400,52.34000,53.92000,51.88000,53.77000,5635300
1749043800,54.00000,54.76000,53.47000,54.43000,4739600
1749130200,54.88000,55.61000,54.22000,55.05000,10981500
1749216600,55.91000,56.75000,55.42000,55.45000,5952100
1749475800,56.53000,57.46000,56.08000,57.02000,6549900
1749562200,57.20000,57.39000,55.57000,55.95000,7168100
1749648600,56.41000,56.84000,55.18000,55.67000,4411400
1749735000,55.28000,56.05000,55.13000,55.78000,3608800
1749821400,54.85000,56.27000,54.60000,55.70000,10554500
1750080600,56.49000,57.69000,56.27000,57.41000,5552500
1750167000,58.08000,60.59000,57.88000,58.57000,9616500
1750253400,58.69000,59.93000,58.53000,59.19000,6647400
1750426200,59.88000,59.94000,58.97000,59.29000,9426300
1750685400,59.00000,60.51000,58.66000,60.38000,4627000
1750771800,60.79000,62.32000,60.57000,62.07000,6021000
1750858200,62.53000,62.89000,62.13000,62.55000,4530300
1750944600,62.65000,63.76000,62.53000,63.51000,5930300
1751031000,63.51000,63.66000,62.65000,63.29000,6642300
1751290200,63.60000,64.34000,63.11000,63.99000,6074400
1751376600,63.68000,64.21000,62.94000,63.84000,5360800
1751463000,63.64000,65.93000,63.01000,65.78000,7125000
1751549400,65.93000,66.83000,65.77000,66.08000,5162100
1751895000,65.80000,66.13000,64.96000,65.22000,6232200
1751981400,65.93000,66.00000,63.67000,64.02000,8355200
1752067800,64.34000,65.12000,64.16000,64.64000,8534200
1752154200,64.96000,65.61000,64.58000,65.06000,3916700
1752240600,64.75000,66.63000,64.23000,66.14000,5339200
1752499800,66.04000,67.35000,65.24000,66.93000,5100300
1752586200,67.95000,68.06000,67.17000,67.53000,6334700
1752672600,67.53000,67.60000,65.80000,66.53000,4780100
1752759000,66.51000,67.68000,66.35000,67.02000,6211300
1752845400,67.86000,68.52000,67.27000,68.00000,4275300
1753104600,68.19000,68.77000,67.70000,68.74000,4128000
1753191000,68.53000,68.77000,66.04000,67.06000,5096700
1753277400,67.61000,69.60000,67.58000,69.32000,7210600
1753363800,69.20000,69.62000,68.34000,69.02000,8054300
1753450200,69.25000,69.72000,66.51000,68.82000,7880400
1753709400,69.40000,69.62000,68.67000,68.99000,4508800
1753795800,69.45000,71.31000,69.41000,70.61000,8861400
1753882200,69.45000,71.81000,69.30000,71.43000,13984000
1753968600,74.25000,78.80000,73.25000,78.69000,24012700
1754055000,75.71000,77.02000,74.49000,76.55000,8789800
1754314200,77.77000,78.02000,76.05000,77.29000,5097400
1754400600,77.94000,78.21000,74.21000,75.84000,5898200
1754487000,75.93000,76.46000,73.51000,73.78000,7647000
1754573400,73.71000,74.61000,73.44000,74.44000,6938300
1754659800,74.93000,75.80000,74.49000,74.97000,4983600
1754919000,75.32000,76.67000,74.37000,74.64000,7304300
1755005400,74.90000,75.93000,74.62000,75.91000,7694700
1755091800,76.28000,77.18000,75.67000,76.07000,5298600
1755178200,75.28000,76.61000,74.72000,76.24000,6621400
1755264600,76.50000,76.58000,74.54000,75.06000,4258400
1755523800,74.79000,76.42000,74.63000,76.29000,5191900
1755610200,75.90000,76.46000,75.11000,75.86000,3770800
1755696600,75.68000,75.68000,73.14000,75.64000,5478100
1755783000,75.75000,76.00000,74.42000,74.66000,5490400
1755869400,74.78000,77.35000,74.57000,76.97000,6521300
1756128600,76.97000,79.84000,76.70000,79.22000,5401400
1756215000,79.10000,80.30000,79.10000,79.71000,8724600
1756301400,80.25000,80.80000,79.55000,80.67000,5536600
1756387800,80.90000,82.16000,80.70000,82.04000,4557500
1756474200,81.57000,82.32000,79.80000,80.34000,5004400
1756819800,78.52000,81.94000,77.90000,81.91000,5777800
1756906200,84.10000,86.28000,83.34000,86.00000,12194800
1756992600,86.39000,90.90000,85.92000,90.49000,13542500
1757079000,92.49000,93.10000,91.43000,92.04000,20310400
1757338200,92.54000,93.50000,91.65000,93.29000,8499400
1757424600,93.00000,95.37000,92.70000,94.54000,7195000
1757511000,95.89000,96.18000,93.92000,95.02000,8398400
1757597400,96.87000,97.78000,94.41000,96.15000,6985100
1757683800,96.21000,98.86000,95.98000,97.66000,6753100
1757943000,100.45000,103.78000,100.00000,102.39000,12523300
1758029400,102.53000,103.98000,101.44000,103.09000,8734900
1758115800,102.23000,102.40000,99.72000,100.94000,8787600
1758202200,102.46000,106.11000,102.00000,105.15000,10389100
1758288600,105.88000,107.18000,105.32000,106.63000,11030700
1758547800,107.21000,112.83000,107.21000,112.41000,9686300
1758634200,112.48000,113.76000,109.40000,110.25000,7375500
1758720600,110.84000,112.81000,108.91000,109.69000,8412700
1758807000,106.62000,108.70000,106.29000,107.21000,8499400
1758893400,107.47000,108.06000,105.42000,106.88000,5520000
1759152600,112.02000,118.14000,111.83000,116.74000,14023900
1759239000,117.81000,122.59000,117.45000,120.06000,13861700
1759325400,118.18000,131.12000,117.51000,130.59000,18540400
1759411800,136.00999,137.39999,128.42999,131.25999,15306200
1759498200,131.74001,136.22000,129.92999,131.31000,8465900
1759757400,135.00000,136.20000,124.94000,125.28000,13060300
1759843800,127.47000,127.64000,117.81000,119.93000,13674300
1759930200,120.77000,123.30000,119.41000,121.18000,7191700
1760016600,119.78000,120.84000,118.00000,119.70000,6234300
1760103000,120.00000,121.95000,115.03000,115.42000,7046200
1760362200,122.25000,122.56000,116.01000,118.86000,8388900
1760448600,116.11000,117.28000,112.52000,113.13000,7844200
1760535000,116.70000,120.64000,113.50000,120.44000,9943300
1760621400,123.27000,130.39999,122.40000,125.92000,13878600
1760707800,124.87000,129.12000,123.45000,126.20000,6868400
1760967000,128.94000,132.00000,119.85000,121.53000,10172200
1761053400,121.47000,121.99000,119.60000,121.41000,4594400
1761139800,121.17000,125.12000,117.23000,120.47000,9033800
1761226200,121.95000,126.72000,121.72000,125.72000,7263500
1761312600,129.39999,133.53999,129.03000,129.42999,6546400
1761571800,133.00000,133.10001,123.22000,126.67000,7249300
1761658200,126.70000,126.82000,121.85000,124.92000,7031900
1761744600,131.42999,145.67999,131.25000,141.38000,18267300
1761831000,137.75999,142.00000,135.00999,138.13000,13870700
1761917400,155.50000,157.64999,140.14999,150.21001,20139900
1762180200,152.07001,160.21001,148.05000,158.02000,13275400
1762266600,151.34000,155.17999,150.02000,152.17999,8870900
1762353000,153.20000,165.39000,152.98000,160.10001,9749000
1762439400,159.99001,167.50000,159.80000,163.60001,8419200
1762525800,159.75999,163.24001,152.81000,162.96001,9652800
1762785000,169.97000,176.23000,169.32001,174.22000,11230700
1762871400,171.55000,178.45000,169.64000,169.99001,9244000
1762957800,169.73000,175.62000,165.03000,166.11000,9868300
1763044200,162.45000,164.88000,154.78000,157.16000,10238600
1763130600,150.58000,161.67999,150.08000,157.83000,9677800
1763389800,155.50999,167.49001,155.50999,162.45000,8774200
1763476200,158.36000,161.32001,150.75000,152.86000,9321300
1763562600,152.86000,156.64000,150.08000,153.97000,6499100
1763649000,162.67999,163.78000,137.63000,140.23000,11373600
1763735400,140.53999,141.49001,132.42999,139.19000,11191100
1763994600,142.55000,152.70000,142.55000,150.92999,10818400
1764081000,150.00000,156.00999,147.70000,155.41000,5467700
1764167400,156.98000,161.31000,156.36000,157.74001,4853800
1764340200,160.00000,163.67000,156.78999,163.33000,3232100
1764599400,160.20000,165.25000,157.23000,163.53999,7882200
1764685800,167.00000,169.72000,156.27000,159.99001,7657400
1764772200,159.52000,159.55000,151.42000,155.59000,6756400
1764858600,154.91000,161.53000,153.00999,161.00000,6303300
1764945000,162.00000,169.47000,162.00000,168.89000,5815300
1765204200,170.92999,173.00000,166.75000,169.78000,4272200
1765290600,169.70000,171.85001,166.88000,169.53999,3709900
1765377000,169.71001,182.47000,168.89999,181.95000,7966000
1765463400,176.82001,188.77000,173.45000,187.20000,7468900
1765549800,184.34000,185.82001,170.02000,176.34000,9677900
1765809000,178.28999,180.98000,171.82001,172.03999,5781900
1765895400,172.08000,177.38000,170.74001,174.58000,5857000
1765981800,179.89999,181.67000,165.47000,166.25999,6693100
1766068200,174.80000,181.49001,174.42999,175.00999,9147100
1766154600,176.83000,185.27000,175.67999,181.08000,36269600
1766413800,186.47000,187.17999,171.85001,176.75999,8685200
1766500200,175.52000,178.39999,174.50000,178.25000,3721100
1766586600,179.21001,182.55000,177.78000,179.56000,3067000
1766759400,182.31000,182.52000,178.19000,181.53999,3351600
1767018600,179.00000,184.77000,176.70000,179.67999,3906300
1767105000,180.27000,181.46001,175.25999,176.06000,6008000
1767191400,176.77000,177.00000,171.25999,172.27000,3552200
1767364200,177.20000,187.77000,176.70000,187.70000,6808300
1767623400,193.17000,195.86000,182.80000,187.88000,9826700
1767709800,189.62000,221.23000,188.36000,219.38000,17178400
1767796200,211.99001,212.85001,195.12000,199.88000,14305000
1767882600,200.50999,200.89999,180.70000,187.67999,11902300
1767969000,187.85001,200.92000,186.00000,200.46001,9887700
1768228200,193.50000,213.42999,193.50000,212.14000,7465400
1768314600,209.25999,218.00000,208.48000,214.00000,6485600
1768401000,214.00000,218.52000,210.14000,215.00000,5611900
1768487400,223.89999,230.48000,221.00000,222.10001,7536200
1768573800,228.78999,229.99001,216.83000,221.50999,8972800
1768919400,220.80000,230.27000,220.00000,222.97000,7125400
1769005800,228.00999,244.89999,226.10001,241.89999,9447100
1769092200,246.71001,247.94000,228.35001,243.28999,8926900
1769178600,240.75000,243.25000,232.20000,236.39000,6115700
1769437800,236.10001,250.44000,234.32001,240.85001,7128300
1769524200,244.09000,256.50000,243.70000,252.66000,7483000
1769610600,263.45001,284.00000,260.79999,279.70001,16090500
1769697000,285.00000,285.42001,268.35001,278.41000,15770500
1769783400,278.23999,283.70001,237.58000,250.23000,21695100
1770042600,243.75999,275.70001,241.37000,270.23001,16019300
1770129000,279.51001,296.50000,271.70001,290.23999,15378400
1770215400,285.37000,294.98999,254.33000,269.41000,14795800
1770301800,256.07001,269.88000,254.91000,260.19000,10663900
1770388200,270.48999,283.92999,262.00000,282.57999,9913300
1770647400,279.79001,295.42999,271.53000,285.98999,8044900
1770733800,280.03000,283.82001,260.75000,262.56000,9560700
1770820200,275.07999,279.79001,266.34000,273.73999,9362700
1770906600,285.00000,307.50000,283.00000,284.10001,16651700
1770993000,273.09000,289.66000,266.45999,281.57999,9901700
1771338600,277.35999,288.34000,272.00000,284.10999,5524200
1771425000,289.00000,309.89999,284.79001,296.56000,12173000
1771511400,295.03000,299.51999,281.67999,284.67001,10399800
1771597800,278.04001,297.50000,278.04001,285.51999,10510500
1771857000,283.62000,294.82001,278.17999,280.42001,8617300
1771943400,281.94000,284.00000,267.85001,270.57001,8679700
1772029800,280.50000,297.56000,280.14001,290.95001,10801200
1772116200,286.14999,290.00000,270.56000,282.25000,10841400
1772202600,275.79999,287.82999,274.10001,279.70001,9899000
1772461800,270.50000,283.92001,261.50000,270.07999,7408700
1772548200,254.57001,257.04001,244.24001,250.61000,9983000
1772634600,257.00000,272.76001,254.10001,261.29999,9724800
1772721000,257.04999,269.60999,251.67000,259.03000,6296300
1772807400,249.98000,259.16000,244.20000,245.25000,6352700
1773063000,239.19000,262.16000,238.00000,262.06000,10377400
1773149400,268.45001,280.75000,265.64999,266.22000,9668000
1773235800,269.79999,273.00000,263.76001,268.81000,5672200
1773322200,265.66000,268.79999,257.29999,261.17999,5426400
1773408600,265.98001,278.44000,265.34000,272.29001,8201200
1773667800,282.79001,289.87000,278.76999,286.20999,8565000
1773754200,288.32001,314.92001,284.72000,313.81000,14247500
1773840600,309.54999,319.62000,300.60001,304.89999,12453900
1773927000,292.07001,319.20001,289.03000,316.92999,9092000
1774013400,309.51999,312.98999,291.17999,293.10001,12877100
1774272600,298.60999,316.92999,283.16000,294.79001,8990500
1774359000,294.51999,301.35001,280.20001,301.04999,7194700
1774445400,292.00000,300.72000,280.75000,296.14001,7642100
1774531800,286.79001,291.81000,272.82999,273.35001,9726800
1774618200,274.89999,282.50000,270.00000,275.34000,6956000
1774877400,282.42999,286.87000,249.06000,251.67000,9063600
1774963800,259.00000,271.09000,254.50000,270.48999,8781900
1775050200,280.50000,304.95001,280.50000,297.73001,12920000
1775136600,278.17001,298.14999,278.00000,294.97000,7860400
1775482200,303.17999,311.59000,299.14001,304.14999,8532200
1775568600,297.82999,312.20001,295.73001,311.95999,5891600
1775655000,335.00000,348.00000,331.66000,338.78000,9163500
1775741400,343.88000,345.10001,329.50000,337.88000,6391800
1775827800,343.95001,349.75000,330.00000,343.42999,6122600
1776087000,341.54999,351.87000,339.50000,350.16000,5429400
1776173400,358.75000,366.29999,341.50000,366.22000,7301100
1776259800,362.00000,365.48999,351.60999,365.00000,6438800
