time,open,high,low,close,tick_volume
1745328600,65.46000,66.80000,65.35000,66.64000,14352000
1745415000,67.55000,69.10000,66.99000,67.27000,19476200
1745501400,67.04000,67.20000,65.24000,66.35000,13724700
1745587800,66.66000,66.87000,65.36000,66.09000,9640200
1745847000,66.16000,66.34000,65.28000,66.19000,7123500
1745933400,66.05000,67.40000,65.72000,67.25000,8891500
1746019800,67.01000,67.21000,65.46000,66.88000,13763500
1746106200,67.49000,67.63000,65.94000,66.05000,11487900
1746192600,66.10000,67.37000,65.99000,67.09000,13333200
1746451800,67.00000,67.03000,65.88000,66.10000,7117800
1746538200,65.81000,66.89000,65.35000,66.54000,7943000
1746624600,66.26000,67.98000,65.97000,67.36000,9961300
1746711000,67.27000,69.38000,66.91000,68.32000,13030100
1746797400,68.68000,70.49000,68.45000,70.31000,17326200
1747056600,70.91000,70.99000,68.70000,69.69000,18943800
1747143000,70.07000,72.48000,69.96000,72.11000,22962500
1747229400,71.80000,72.44000,70.75000,72.19000,15238900
1747315800,73.00000,74.83000,72.45000,74.55000,17789900
1747402200,74.55000,75.00000,73.71000,75.00000,12829800
1747661400,74.22000,74.25000,73.16000,73.86000,14438400
1747747800,74.00000,75.21000,73.83000,74.41000,8046700
1747834200,74.07000,74.34000,71.36000,71.54000,16133100
1747920600,68.90000,69.00000,63.88000,66.94000,40207600
1748007000,67.01000,67.95000,65.97000,67.76000,17161100
1748352600,67.75000,68.37000,67.47000,68.04000,10910700
1748439000,67.89000,68.15000,66.83000,67.21000,7835700
1748525400,66.77000,69.10000,66.77000,68.99000,11570200
1748611800,68.80000,70.69000,68.50000,70.64000,18802700
1748871000,69.75000,70.20000,69.04000,70.15000,9366900
1748957400,70.30000,71.08000,69.86000,70.95000,11014300
1749043800,71.15000,71.15000,69.79000,69.88000,10894900
1749130200,70.30000,72.00000,69.75000,71.50000,10967200
1749216600,71.62000,72.29000,71.47000,72.16000,9286000
1749475800,72.23000,72.46000,71.32000,71.90000,7062600
1749562200,72.30000,73.06000,71.93000,72.81000,9888000
1749648600,72.83000,73.49000,72.56000,73.00000,12000200
1749735000,73.42000,74.43000,73.26000,73.84000,11022200
1749821400,73.79000,75.25000,73.39000,74.78000,13213400
1750080600,75.20000,75.30000,72.56000,73.78000,14546000
1750167000,73.33000,73.62000,70.45000,71.86000,12971300
1750253400,71.97000,72.44000,71.38000,71.57000,7203300
1750426200,71.87000,72.56000,71.50000,71.53000,15182700
1750685400,71.79000,72.32000,70.13000,70.73000,8671300
1750771800,71.02000,71.61000,70.68000,71.40000,9001300
1750858200,70.64000,71.13000,70.14000,70.34000,12839000
1750944600,70.40000,71.20000,70.29000,70.99000,8010800
1751031000,71.51000,71.82000,70.35000,70.89000,14275000
1751290200,67.83000,69.68000,67.20000,69.42000,20894500
1751376600,69.57000,73.15000,67.54000,73.06000,23841100
1751463000,72.79000,73.75000,72.58000,73.02000,11240100
1751549400,73.00000,75.05000,72.47000,73.88000,8560900
1751895000,73.70000,74.86000,73.50000,74.75000,11368300
1751981400,72.86000,73.40000,71.26000,72.46000,19550700
1752067800,72.87000,73.89000,72.68000,73.65000,8818700
1752154200,73.30000,74.84000,73.00000,74.64000,6955100
1752240600,73.85000,74.44000,73.48000,74.40000,8094100
1752499800,74.40000,75.83000,74.17000,75.04000,10420500
1752586200,75.34000,75.54000,74.19000,74.70000,8880100
1752672600,75.06000,75.31000,74.26000,74.77000,8906300
1752759000,74.51000,75.47000,74.37000,75.18000,7174600
1752845400,75.25000,76.35000,74.97000,75.95000,7986300
1753104600,76.34000,77.10000,75.96000,76.17000,8349900
1753191000,76.35000,77.60000,76.35000,77.54000,9032600
1753277400,77.50000,78.46000,72.07000,72.82000,21219500
1753363800,72.93000,72.97000,71.35000,71.97000,11166100
1753450200,72.10000,72.72000,71.08000,71.85000,8074800
1753709400,71.90000,72.30000,70.97000,71.34000,8157200
1753795800,71.64000,72.28000,71.05000,71.95000,7588500
1753882200,71.90000,72.01000,70.93000,70.99000,6940300
1753968600,70.41000,71.22000,69.69000,71.06000,8845200
1754055000,71.43000,71.79000,70.34000,70.40000,6628500
1754314200,70.50000,71.21000,70.18000,70.53000,6543600
1754400600,70.86000,71.94000,70.66000,71.18000,7178900
1754487000,71.44000,71.51000,70.49000,70.54000,7720200
1754573400,70.67000,72.66000,70.67000,72.58000,7418600
1754659800,72.66000,73.00000,72.23000,72.41000,5575700
1754919000,72.80000,73.02000,71.12000,72.45000,8420000
1755005400,72.69000,72.78000,71.14000,71.86000,8671100
1755091800,71.90000,72.31000,71.20000,72.30000,8122300
1755178200,71.80000,72.51000,71.35000,72.24000,6781000
1755264600,72.24000,76.69000,71.78000,75.41000,23398400
1755523800,76.11000,77.31000,75.31000,75.72000,12568400
1755610200,75.80000,76.58000,75.45000,76.51000,8047300
1755696600,76.72000,77.26000,75.83000,76.18000,11011600
1755783000,76.47000,77.42000,75.58000,76.08000,8637100
1755869400,76.65000,77.09000,75.43000,76.32000,13128900
1756128600,75.81000,76.20000,75.11000,75.32000,6337700
1756215000,75.44000,75.75000,74.43000,74.84000,7162700
1756301400,74.91000,75.01000,73.40000,73.89000,10119000
1756387800,73.26000,73.48000,71.90000,72.09000,10917200
1756474200,72.40000,72.83000,71.82000,72.05000,11280500
1756819800,72.27000,72.66000,71.49000,72.65000,8661500
1756906200,72.12000,72.63000,71.36000,71.63000,7722300
1756992600,72.05000,72.50000,70.16000,70.87000,14596800
1757079000,71.25000,71.73000,70.26000,70.90000,10067600
1757338200,70.83000,70.84000,69.24000,69.77000,12596500
1757424600,69.66000,70.32000,69.54000,70.07000,7294500
1757511000,70.00000,71.33000,69.62000,71.04000,9254400
1757597400,70.97000,71.44000,70.51000,71.32000,7418300
1757683800,71.15000,72.49000,70.81000,71.64000,9345600
1757943000,71.58000,72.20000,71.30000,71.50000,10399100
1758029400,71.29000,71.54000,69.77000,69.83000,7930200
1758115800,70.28000,71.01000,70.10000,70.31000,10799600
1758202200,70.00000,71.09000,69.37000,70.79000,8488500
1758288600,70.98000,71.40000,70.37000,71.08000,14819300
1758547800,71.40000,72.54000,71.27000,72.35000,9856700
1758634200,72.10000,72.62000,71.72000,72.32000,7795900
1758720600,72.19000,73.88000,72.05000,73.83000,11281800
1758807000,74.06000,74.91000,73.59000,74.65000,12916500
1758893400,74.73000,75.86000,74.63000,75.85000,8271500
1759152600,75.68000,76.29000,75.27000,76.21000,10366000
1759239000,76.46000,76.70000,75.12000,75.49000,9392700
1759325400,76.33000,78.70000,76.22000,78.67000,15044800
1759411800,78.64000,78.89000,77.54000,78.18000,9266600
1759498200,78.45000,81.36000,77.65000,80.06000,12116600
1759757400,80.15000,82.37000,80.15000,82.11000,15767600
1759843800,83.13000,84.61000,82.41000,83.21000,16109700
1759930200,83.70000,84.39000,82.87000,84.04000,13775600
1760016600,84.46000,84.82000,83.45000,83.71000,7486100
1760103000,83.90000,84.83000,83.20000,83.35000,10285600
1760362200,83.13000,85.03000,83.01000,84.30000,8424300
1760448600,84.17000,84.84000,83.43000,84.64000,8912900
1760535000,85.07000,86.49000,84.83000,85.79000,9268600
1760621400,86.22000,86.74000,84.98000,85.05000,8333700
1760707800,85.45000,85.82000,84.17000,84.53000,9142200
1760967000,85.19000,85.34000,84.31000,84.77000,5225700
1761053400,85.00000,85.11000,83.03000,83.99000,7282200
1761139800,84.07000,84.22000,82.47000,82.84000,9208900
1761226200,83.89000,83.89000,82.57000,83.25000,5630800
1761312600,83.58000,84.78000,83.36000,84.41000,6249800
1761571800,83.99000,87.29000,83.79000,86.03000,18741000
1761658200,87.52000,87.53000,82.91000,83.57000,13998100
1761744600,83.30000,83.79000,81.05000,81.76000,11681500
1761831000,81.82000,82.58000,81.44000,81.64000,7620100
1761917400,81.34000,82.03000,80.86000,81.40000,9407300
1762180200,81.30000,82.10000,80.60000,81.78000,8508200
1762266600,81.78000,82.21000,80.80000,81.69000,6474500
1762353000,81.42000,82.63000,81.11000,82.14000,7291000
1762439400,82.12000,82.97000,81.99000,82.00000,6212700
1762525800,81.91000,84.00000,81.62000,83.93000,9167100
1762785000,84.18000,85.47000,83.69000,84.77000,11701700
1762871400,84.69000,85.83000,84.55000,85.76000,11733900
1762957800,85.43000,86.26000,85.01000,85.89000,7604800
1763044200,85.78000,85.93000,83.93000,83.99000,11859300
1763130600,83.51000,84.49000,82.53000,83.88000,8352100
1763389800,83.69000,85.77000,83.69000,85.75000,11607900
1763476200,86.12000,86.69000,84.62000,84.64000,11061200
1763562600,85.12000,85.34000,83.92000,84.27000,11138700
1763649000,84.79000,86.49000,84.20000,84.30000,10967000
1763735400,84.18000,84.67000,81.64000,83.48000,13930100
1763994600,83.77000,84.79000,83.01000,84.23000,13291500
1764081000,84.69000,85.34000,84.18000,84.83000,7916800
1764167400,85.25000,85.69000,84.69000,85.54000,6550600
1764340200,85.44000,86.47000,85.15000,86.29000,4123300
1764599400,85.59000,85.67000,84.39000,84.65000,7986600
1764685800,84.91000,85.28000,84.25000,84.58000,7087000
1764772200,84.66000,85.97000,84.50000,84.95000,9615100
1764858600,84.52000,84.81000,82.74000,83.39000,12489600
1764945000,83.51000,84.20000,83.06000,83.13000,8194600
1765204200,83.14000,83.16000,80.41000,80.55000,18136600
1765290600,80.80000,81.14000,79.50000,79.64000,13760400
1765377000,80.05000,81.92000,79.64000,81.27000,13341100
1765463400,81.25000,82.41000,81.07000,81.21000,9494100
1765549800,81.84000,82.27000,81.33000,81.65000,7783100
1765809000,82.01000,82.24000,80.53000,81.65000,9489800
1765895400,81.64000,81.85000,80.19000,81.32000,6616600
1765981800,80.97000,81.31000,79.65000,80.29000,10212000
1766068200,80.40000,81.18000,80.00000,80.85000,9201300
1766154600,80.57000,81.14000,79.53000,79.54000,30492300
1766413800,79.02000,80.18000,78.72000,80.04000,7136200
1766500200,80.03000,80.70000,79.75000,79.79000,7875000
1766586600,80.14000,80.47000,79.69000,80.45000,3011300
1766759400,80.48000,80.64000,80.05000,80.41000,3636400
1767018600,80.42000,81.25000,80.22000,80.27000,5854600
1767105000,80.20000,80.67000,80.15000,80.53000,4075900
1767191400,80.69000,80.69000,80.21000,80.28000,5036200
1767364200,80.45000,81.02000,79.59000,80.93000,8852900
1767623400,81.16000,81.34000,79.25000,81.32000,8301900
1767709800,81.25000,81.59000,80.50000,81.05000,7254500
1767796200,80.67000,80.79000,78.36000,78.37000,9859900
1767882600,78.45000,79.96000,78.38000,79.49000,8696700
1767969000,80.20000,80.92000,79.87000,79.89000,5842200
1768228200,79.85000,81.15000,79.52000,81.12000,11088100
1768314600,81.16000,81.93000,80.42000,81.64000,8543000
1768401000,80.94000,82.63000,80.94000,81.98000,10282400
1768487400,81.98000,82.67000,81.54000,82.19000,7419300
1768573800,83.00000,84.05000,82.14000,83.63000,12874900
1768919400,83.01000,83.93000,82.52000,83.51000,10054800
1769005800,84.04000,84.39000,83.20000,83.85000,8296600
1769092200,84.58000,85.51000,83.67000,85.07000,9802300
1769178600,85.25000,85.25000,84.20000,84.81000,13301700
1769437800,85.27000,86.28000,84.84000,85.47000,10990600
1769524200,84.50000,88.96000,83.80000,87.15000,15472300
1769610600,87.72000,88.62000,87.06000,87.57000,8200000
1769697000,88.58000,89.19000,87.64000,88.18000,11202400
1769783400,87.90000,88.29000,86.16000,87.90000,10205300
1770042600,88.14000,88.75000,86.32000,86.33000,9423100
1770129000,86.68000,88.89000,86.68000,88.82000,9600200
1770215400,89.73000,90.69000,88.96000,89.97000,12182700
1770301800,90.00000,90.49000,88.09000,89.21000,9799400
1770388200,90.53000,90.99000,88.39000,89.47000,8225200
1770647400,89.34000,89.78000,88.75000,89.48000,6528800
1770733800,89.73000,91.96000,89.27000,90.83000,7213700
1770820200,91.36000,91.59000,90.46000,91.36000,7305000
1770906600,91.38000,93.59000,91.23000,91.93000,9181600
1770993000,91.52000,94.94000,91.08000,93.80000,10402800
1771338600,94.91000,95.56000,92.28000,92.71000,9455400
1771425000,93.00000,93.01000,90.59000,91.22000,9064800
1771511400,91.06000,92.18000,91.03000,91.64000,8483500
1771597800,92.19000,92.45000,91.31000,92.18000,7175600
1771857000,92.94000,94.19000,92.59000,94.06000,8433600
1771943400,94.40000,95.84000,93.92000,95.68000,11597600
1772029800,95.70000,95.91000,93.81000,95.11000,9025500
1772116200,94.62000,95.00000,91.85000,91.99000,20015700
1772202600,90.90000,94.14000,90.65000,93.77000,25138500
1772461800,93.40000,93.65000,91.75000,92.71000,10147800
1772548200,91.35000,93.10000,90.33000,92.59000,11307700
1772634600,92.56000,93.10000,91.63000,92.60000,9384300
1772721000,92.30000,92.38000,89.90000,91.13000,12086800
1772807400,90.55000,91.63000,90.01000,91.02000,9745100
1773063000,90.27000,92.19000,89.65000,92.01000,9563600
1773149400,91.71000,92.14000,91.06000,91.54000,7485900
1773235800,91.54000,92.46000,91.10000,91.66000,9734300
1773322200,91.20000,92.73000,90.81000,91.73000,8730000
1773408600,92.73000,93.90000,92.31000,92.78000,7504400
1773667800,93.90000,94.44000,92.24000,92.82000,8466100
1773754200,93.58000,93.71000,92.27000,92.53000,5496600
1773840600,92.26000,92.53000,90.61000,90.96000,7053700
1773927000,90.65000,92.46000,90.30000,92.41000,10538400
1774013400,92.74000,94.21000,89.17000,89.50000,21860800
1774272600,91.04000,91.41000,90.15000,90.23000,10284300
1774359000,90.29000,92.50000,90.05000,91.62000,8808000
1774445400,92.41000,92.57000,91.07000,91.16000,8639900
1774531800,91.70000,92.00000,90.57000,91.16000,6537800
1774618200,91.22000,92.22000,90.70000,91.40000,7749600
1774877400,92.71000,92.98000,91.50000,92.05000,9362100
1774963800,92.26000,92.99000,91.36000,92.88000,13914200
1775050200,92.73000,93.87000,92.24000,92.85000,7759400
1775136600,93.04000,94.28000,92.74000,93.15000,10419000
1775482200,92.93000,93.66000,92.53000,92.73000,4790100
1775568600,92.87000,93.67000,92.16000,93.67000,6125400
1775655000,93.08000,94.34000,92.02000,94.17000,6935100
1775741400,94.00000,96.21000,93.97000,94.48000,7349000
1775827800,94.35000,94.82000,93.92000,94.08000,5323100
1776087000,93.85000,94.04000,91.93000,92.30000,6111500
1776173400,91.69000,91.87000,90.58000,91.31000,9370600
1776259800,90.17000,91.29000,89.98000,91.24000,9144800
1776346200,90.80000,91.86000,90.57000,91.83000,7734300
1776432600,91.06000,92.02000,90.46000,91.98000,8148800
1776691800,92.08000,93.08000,91.57000,92.01000,7734800
1776778200,92.50000,92.59000,90.56000,90.60000,8625800
1776864600,91.36000,92.18000,89.90000,90.00000,9477100
1776951000,92.60000,96.70000,92.32000,96.25000,17524900
1777037400,97.24000,97.63000,95.14000,95.28000,9761900
1777296600,95.86000,96.90000,94.77000,94.83000,7773800
1777383000,95.87000,96.62000,95.15000,96.51000,7245100
1777469400,96.58000,97.00000,93.66000,94.17000,9091700
1777555800,94.59000,98.03000,94.44000,97.88000,17551200
1777642200,98.00000,98.75000,96.68000,96.95000,7106200
1777901400,96.07000,96.83000,94.98000,95.51000,6806600
1777987800,95.93000,97.06000,95.30000,96.28000,7187400
1778074200,96.13000,96.71000,95.02000,95.39000,8242900
1778160600,94.32000,94.85000,92.72000,93.32000,9681800
1778247000,93.88000,94.37000,92.58000,93.10000,6230100
1778506200,94.00000,95.80000,94.00000,94.84000,7233800
1778592600,94.70000,95.08000,93.60000,94.59000,6922400
1778679000,94.10000,95.40000,93.32000,94.85000,6775700
1778765400,94.78000,95.72000,94.21000,95.68000,5438200
1778851800,94.66000,95.08000,92.70000,93.36000,11418400
1779111000,91.12000,91.60000,86.63000,89.04000,39950600
1779197400,88.95000,90.27000,87.36000,90.06000,25749400
1779283800,90.02000,90.69000,88.09000,88.27000,15748800
1779370200,88.97000,89.85000,88.46000,89.69000,12490600
1779456600,89.71000,89.84000,87.95000,88.55000,10755400
1779802200,89.13000,89.50000,87.53000,87.65000,11759500
1779888600,87.53000,88.09000,86.93000,87.65000,10856200
1779975000,87.71000,88.46000,87.03000,87.25000,12968200
1780061400,87.02000,87.21000,85.69000,87.01000,25347000
1780320600,85.89000,86.20000,83.57000,83.66000,14192200
1780407000,84.29000,85.76000,84.11000,85.68000,11709800
1780493400,85.66000,86.30000,84.52000,84.58000,11903000
1780579800,85.04000,85.91000,84.27000,85.68000,9488900
1780666200,85.08000,86.10000,84.61000,85.84000,11843200
1780925400,85.71000,86.14000,83.98000,84.01000,9541700
1781011800,84.11000,85.06000,83.38000,84.83000,12217300
1781098200,85.29000,85.33000,84.51000,85.12000,9142900
1781184600,85.27000,85.88000,84.73000,84.84000,8639100
1781271000,85.19000,86.02000,84.88000,85.99000,9973600
1781530200,85.53000,86.66000,85.07000,86.12000,10284300
1781616600,86.25000,87.39000,85.87000,86.23000,10342600
1781703000,86.26000,86.91000,85.28000,85.73000,9603400
1781789400,85.77000,87.58000,85.67000,86.75000,19306600
1782135000,86.89000,87.40000,86.02000,86.08000,11538900
1782221400,86.00000,86.83000,85.66000,86.43000,12881700
1782307800,86.74000,87.68000,86.37000,87.62000,14080300
1782394200,87.69000,88.48000,86.84000,87.70000,13477200
1782480600,87.93000,88.56000,87.65000,88.56000,15654200
1782739800,89.00000,89.19000,86.95000,88.66000,11131300
1782826200,88.28000,88.89000,87.43000,87.77000,15742700
1782912600,88.05000,88.05000,86.32000,86.37000,9709200
1782999000,86.69000,88.37000,86.35000,88.34000,14281800
1783344600,88.18000,88.52000,87.16000,87.44000,10274100
1783431000,88.11000,89.25000,88.01000,88.47000,13106300
1783517400,88.15000,88.53000,87.34000,87.44000,13581300
1783603800,88.27000,88.39000,86.84000,87.10000,9389300
1783690200,87.13000,87.97000,87.07000,87.96000,11223100
1783949400,87.75000,88.73000,87.68000,88.38000,6741200
1784035800,89.24000,89.86000,88.80000,89.54000,10677700
1784122200,89.88000,89.98000,88.45000,89.10000,10258000
1784208600,89.20000,89.99000,88.73000,89.35000,8336600
1784295000,90.23000,90.72000,88.42000,88.80000,9450700
1784554200,88.98000,89.42000,87.70000,88.00000,8418000
1784640600,87.68000,88.09000,87.45000,87.93000,7096900
1784727000,88.59000,89.74000,88.34000,89.41000,8708200
1784813400,88.81000,90.49000,88.60000,89.79000,9883000
1784899800,90.91000,90.91000,88.43000,89.78000,11653100
1785159000,89.66000,90.16000,88.29000,88.83000,10180900
1785245400,89.39000,90.99000,89.11000,89.28000,13254700
1785331800,90.02000,90.52000,88.00000,88.46000,10402300
1785418200,88.90000,89.22000,86.86000,87.93000,11687700
1785504600,87.82000,88.11000,86.92000,86.92000,13184200
1785763800,86.75000,87.38000,85.71000,86.55000,11862300
1785850200,86.13000,87.31000,85.48000,87.20000,11420100
1785936600,86.90000,87.03000,84.97000,85.91000,11841100
1786023000,86.71000,86.88000,83.94000,84.60000,18596400
1786109400,83.89000,85.37000,83.49000,84.65000,9327400
1786368600,84.18000,84.76000,83.65000,84.70000,10046700
1786455000,84.49000,85.79000,84.38000,85.74000,6668700
1786541400,85.49000,86.10000,85.26000,85.78000,7473300
1786627800,85.75000,86.24000,85.46000,86.01000,8872100
1786714200,86.02000,86.53000,85.83000,86.19000,7238400
1786973400,85.85000,86.32000,85.51000,86.22000,9556900
1787059800,87.05000,87.52000,86.09000,86.22000,10956700
1787146200,86.54000,86.83000,85.59000,85.91000,14932800
1787232600,85.38000,85.99000,84.60000,85.03000,15235400
1787319000,85.20000,85.27000,83.54000,83.65000,11887200
1787578200,83.95000,84.19000,83.24000,84.10000,7670200
1787664600,84.01000,84.55000,83.30000,84.22000,7679100
1787751000,84.16000,84.73000,84.03000,84.22000,5683700
1787837400,83.52000,83.76000,82.78000,83.47000,8641700
1787923800,82.92000,82.98000,81.33000,81.84000,13950900
