time,open,high,low,close,tick_volume
1715347800,322.89001,327.78000,322.20999,326.64999,1030900
1715607000,325.20999,326.64999,315.95001,317.17999,1316500
1715693400,318.04999,322.17999,316.44000,320.50000,976300
1715779800,321.82999,327.26999,321.82999,326.95999,778200
1715866200,325.29001,327.95001,322.67001,322.70999,694400
1715952600,323.60001,324.17999,319.98999,322.85999,739200
1716211800,324.01999,325.31000,321.48999,325.04999,725900
1716298200,325.06000,325.07001,317.98001,321.12000,838600
1716384600,320.04999,322.51001,317.57001,318.41000,678300
1716471000,318.79999,319.60001,313.14001,315.32001,900700
1716557400,317.59000,319.54001,316.59000,318.70001,814300
1716903000,318.13000,318.78000,315.67999,318.66000,852500
1716989400,316.50000,332.01001,315.20001,325.13000,1786600
1717075800,327.79999,336.92999,326.85001,335.10001,1585500
1717162200,335.09000,339.97000,331.89999,339.75000,2049300
1717421400,337.26001,340.00000,327.54999,332.70001,1109000
1717507800,331.47000,333.69000,328.12000,332.00000,729000
1717594200,334.73001,337.62000,331.66000,336.91000,647400
1717680600,336.14001,338.98999,333.95001,336.82001,927700
1717767000,335.14999,338.20001,332.78000,337.44000,908300
1718026200,335.35001,342.28000,333.67001,341.26001,1176300
1718112600,339.89999,340.39001,335.07001,336.31000,783400
1718199000,340.59000,343.53000,338.73999,340.81000,794600
1718285400,340.42999,341.10001,336.04999,340.89999,654200
1718371800,337.67999,338.41000,332.56000,337.47000,747400
1718631000,335.85001,337.78000,332.19000,335.47000,931100
1718717400,335.16000,341.63000,334.67001,340.64001,737600
1718890200,338.57999,340.13000,335.37000,338.37000,1007900
1718976600,339.62000,340.97000,337.29001,338.92001,2060100
1719235800,340.85999,342.72000,338.67999,341.37000,845500
1719322200,342.00000,342.26001,337.23999,340.45001,691800
1719408600,339.57999,341.01001,337.48999,340.48001,837500
1719495000,339.73001,343.73001,337.03000,343.29001,914000
1719581400,341.60999,344.20001,319.34000,321.28000,4016800
1719840600,321.13000,324.92999,313.38000,315.12000,2399900
1719927000,317.47000,321.17001,314.45001,319.70001,1588900
1720013400,318.70001,326.54999,317.07001,326.54999,945100
1720186200,325.47000,326.01999,316.42001,320.29999,942700
1720445400,321.07001,321.29001,313.23999,316.20999,1378100
1720531800,316.76001,320.17001,314.66000,316.91000,1203000
1720618200,319.37000,319.37000,312.64001,315.35001,1433200
1720704600,316.12000,320.00000,312.67001,317.51001,1674700
1720791000,318.79001,326.04001,317.19000,324.32001,1237300
1721050200,314.79999,322.37000,313.82001,316.98001,1693600
1721136600,318.81000,322.03000,314.29001,318.91000,1853100
1721223000,317.89999,330.84000,317.42999,322.98001,1976700
1721309400,322.53000,327.64001,319.23001,321.73001,1544900
1721395800,324.20999,325.97000,321.64001,322.16000,1239800
1721655000,323.17999,331.04001,320.29999,325.38000,1571600
1721741400,346.50000,348.00000,334.38000,340.17001,2767100
1721827800,344.20001,344.95001,337.16000,343.94000,1974200
1721914200,343.94000,356.29999,343.94000,352.79001,2152100
1722000600,356.00000,356.09000,351.17999,354.78000,1215900
1722259800,355.53000,361.12000,353.95001,358.73001,1196700
1722346200,358.64999,364.19000,358.12000,361.35001,1054000
1722432600,363.04999,366.10001,358.12000,363.04999,1243400
1722519000,364.10999,369.41000,360.92999,363.12000,1385300
1722605400,362.89001,365.45001,352.82001,356.35999,1604500
1722864600,349.60999,352.70001,342.14001,350.17999,1418600
1722951000,351.34000,358.32001,348.91000,352.92999,1205500
1723037400,355.41000,359.75000,351.10001,352.26999,824100
1723123800,352.37000,360.85999,352.37000,360.67001,811400
1723210200,360.72000,361.85001,356.95999,360.89999,624200
1723469400,360.32001,362.97000,358.50000,361.39999,808100
1723555800,363.00000,369.26999,361.41000,368.85999,884500
1723642200,370.00000,374.70999,369.85001,371.57999,1023100
1723728600,374.89001,375.64001,368.91000,371.89001,773100
1723815000,372.12000,375.32999,371.32999,373.76999,734600
1724074200,373.76999,375.81000,372.34000,374.20999,515500
1724160600,375.01999,377.88000,373.59000,375.31000,688800
1724247000,375.17001,379.51999,374.48999,376.67001,721900
1724333400,378.79999,383.87000,378.79999,383.12000,979200
1724419800,386.57999,388.82001,383.85001,388.78000,795400
1724679000,389.37000,391.34000,387.62000,388.50000,929400
1724765400,388.85999,391.88000,387.57001,390.17999,762100
1724851800,390.88000,392.00000,388.26001,390.17999,592000
1724938200,392.00000,394.09000,387.98001,392.79001,915000
1725024600,391.85999,395.91000,390.26001,395.59000,904700
1725370200,396.00000,397.73001,393.92001,395.82999,930100
1725456600,396.69000,397.16000,392.12000,394.29999,899100
1725543000,393.76999,398.63000,391.70001,397.75000,903600
1725629400,399.00000,403.04999,386.78000,387.98001,2248800
1725888600,390.14999,390.14999,379.26001,384.95001,1522500
1725975000,385.95001,389.31000,384.95001,386.42999,912000
1726061400,384.85001,398.25000,384.73999,388.64999,1823900
1726147800,385.42001,392.89999,385.42001,391.67001,1191700
1726234200,390.92999,395.82999,390.92999,394.67999,876300
1726493400,397.00000,404.32999,395.72000,403.42999,922800
1726579800,403.51999,404.89999,396.07001,397.50000,1394600
1726666200,397.45001,403.76001,395.19000,399.89001,936100
1726752600,402.85001,404.64999,397.81000,403.51999,938100
1726839000,402.41000,405.70001,398.32999,404.66000,3447700
1727098200,406.28000,409.42001,404.23001,405.70001,957900
1727184600,403.85999,405.98999,400.60999,401.79999,1000500
1727271000,403.62000,406.32999,401.64001,405.10999,824500
1727357400,404.32999,406.70999,400.60999,403.85999,857800
1727443800,404.37000,405.42999,396.57001,403.28000,823100
1727703000,403.14999,407.09000,396.00000,406.42999,910800
1727789400,405.70999,407.32001,401.87000,405.45001,852000
1727875800,404.35999,407.84000,402.54999,403.85001,999600
1727962200,402.91000,402.91000,390.60001,392.45999,932500
1728048600,394.34000,395.34000,390.39999,394.07001,787900
1728307800,392.20999,393.67999,381.62000,382.53000,1641700
1728394200,382.70001,385.63000,370.45999,378.57999,1893700
1728480600,378.48001,386.66000,376.03000,386.35999,1435300
1728567000,386.00000,388.41000,383.14001,387.25000,956700
1728653400,391.04999,395.75000,390.04001,394.54001,755000
1728912600,394.60999,397.98999,393.20001,395.78000,865400
1728999000,397.28000,411.87000,397.28000,401.26001,1602800
1729085400,405.00000,416.72000,403.23999,409.23001,1769000
1729171800,406.73001,410.51001,404.12000,406.48001,1109800
1729258200,406.45999,417.14001,404.75000,415.54001,1094000
1729517400,414.17999,415.98001,410.57001,410.76001,962000
1729603800,408.07001,411.35999,405.14999,408.17001,976700
1729690200,408.17999,410.79001,406.32999,410.03000,905400
1729776600,405.57001,408.51001,394.12000,398.89999,2224300
1729863000,370.00000,371.00000,357.03000,363.54999,4263600
1730122200,363.50000,367.82999,356.50000,356.59000,1969900
1730208600,357.00000,361.89999,355.26999,360.67001,1639700
1730295000,359.81000,364.13000,358.97000,360.92001,1266500
1730381400,358.00000,361.39999,357.26001,358.73999,1188200
1730467800,360.51999,360.88000,355.56000,357.19000,1317700
1730730600,357.85001,368.41000,357.60999,363.16000,1547700
1730817000,363.00000,367.25000,362.75000,366.66000,999800
1730903400,349.26001,357.73001,345.89001,348.75000,3443800
1730989800,348.26001,356.84000,345.82999,356.03000,1670900
1731076200,357.07999,358.70999,351.92001,354.16000,1252600
1731335400,356.54001,360.48001,354.57999,357.98999,909700
1731421800,357.70999,358.14999,350.32001,350.53000,1416200
1731508200,350.42001,352.00000,347.28000,349.32001,1433100
1731594600,349.82001,360.17999,345.29999,345.51001,1835700
1731681000,345.41000,345.41000,335.16000,342.95999,1863500
1731940200,342.67999,343.28000,332.89001,335.85001,1496200
1732026600,334.35001,337.00000,330.64001,335.10999,1173200
1732113000,335.60999,335.60999,327.88000,333.00000,1510500
1732199400,327.17001,332.81000,320.17001,332.23999,2322100
1732285800,328.51001,329.64999,320.07999,324.92999,2133200
1732545000,320.32999,327.47000,319.48999,325.62000,2688300
1732631400,327.04001,330.31000,323.79999,328.95001,1056500
1732717800,328.85999,331.98999,324.92999,325.47000,757100
1732890600,324.50000,327.85001,323.98999,327.22000,626800
1733149800,326.45999,330.79999,325.48999,327.63000,1189000
1733236200,330.57001,333.04001,325.60001,327.07001,1067300
1733322600,327.00000,328.44000,323.67001,324.09000,1800100
1733409000,324.47000,325.51001,319.28000,320.04999,1384600
1733495400,321.84000,324.67999,315.69000,319.75000,1329200
1733754600,320.00000,323.51999,317.39999,318.50000,1405300
1733841000,318.00000,319.78000,311.48999,316.79001,1087400
1733927400,318.00000,318.94000,314.29999,315.14001,882800
1734013800,315.62000,318.34000,310.50000,311.98999,1568700
1734100200,312.00000,314.98999,311.25000,313.92999,1324500
1734359400,312.63000,317.07999,308.60999,309.60001,1788200
1734445800,307.32999,310.26001,303.76001,307.78000,1633500
1734532200,309.31000,309.76999,298.87000,299.14999,1504400
1734618600,298.50000,304.60001,296.66000,297.51999,1911000
1734705000,298.98001,304.92001,296.64999,303.62000,2933000
1734964200,302.89001,304.47000,299.54001,303.51999,924000
1735050600,302.35001,304.62000,301.67999,304.62000,321300
1735223400,303.82001,305.47000,301.79999,302.76001,663900
1735309800,300.00000,304.28000,299.32999,302.51999,1238700
1735569000,300.39001,303.00000,296.73999,298.42001,903100
1735655400,299.87000,302.17999,298.14999,300.14999,647800
1735828200,302.89001,303.85999,297.32999,297.75000,962600
1735914600,297.75000,298.28000,289.98001,296.70001,1260000
1736173800,297.72000,301.97000,296.01001,296.92001,1440900
1736260200,300.51999,308.78000,300.50000,308.20999,1724600
1736346600,308.04999,314.50000,303.81000,311.25000,1995200
1736519400,309.00000,314.47000,300.51001,302.82001,2417600
1736778600,302.72000,308.45999,301.64001,308.17999,1406700
1736865000,306.00000,307.39999,300.16000,305.79001,1055600
1736951400,308.76999,310.00000,303.92999,306.25000,1235700
1737037800,306.01999,310.73001,304.06000,309.44000,767800
1737124200,310.89999,312.91000,308.48999,310.45001,1206600
1737469800,312.20999,319.70999,312.09000,318.47000,1846000
1737556200,318.23999,321.22000,311.42001,319.51001,2376900
1737642600,324.12000,326.79999,320.38000,325.35999,2915800
1737729000,323.92999,325.98001,309.00000,313.07001,3031300
1737988200,316.25000,332.66000,313.48999,332.00000,2805800
1738074600,333.06000,334.04999,323.32001,328.70001,2498600
1738161000,328.70001,330.85001,324.76999,327.62000,1142200
1738247400,329.32001,337.67001,328.75000,334.60999,1201700
1738333800,334.04001,336.06000,329.88000,329.91000,1254800
1738593000,324.82999,340.17999,324.26999,334.29999,1532200
1738679400,330.22000,335.70001,330.22000,334.79999,1133100
1738765800,337.50000,338.00000,334.42999,336.82999,951400
1738852200,336.82999,339.25000,320.00000,324.53000,2209200
1738938600,325.70999,328.54001,321.20999,322.04999,1530000
1739197800,322.62000,324.00000,309.45001,318.26001,1632400
1739284200,317.26001,324.04999,317.26001,323.73001,1419200
1739370600,320.23001,322.17999,310.32001,312.38000,1972100
1739457000,314.48001,322.82001,313.07999,321.92001,1715000
1739543400,322.00000,325.81000,315.94000,316.20999,1451600
1739889000,318.07999,320.34000,314.29001,316.70999,1084500
1739975400,315.98001,323.75000,315.54999,320.56000,1738400
1740061800,320.10001,325.32999,319.70999,321.50000,1545500
1740148200,319.04001,322.62000,315.12000,316.42001,1638400
1740407400,318.95001,321.00000,316.51001,319.57001,1488400
1740493800,320.98001,333.34000,320.17001,333.07001,2908600
1740580200,333.07001,334.19000,315.54999,319.91000,2109600
1740666600,321.67999,329.01999,319.87000,320.94000,1788600
1740753000,304.00000,309.07999,295.00000,306.29999,3469100
1741012200,308.67999,312.34000,307.39999,311.28000,1413600
1741098600,311.53000,315.04999,310.35999,312.04999,1321100
1741185000,311.00000,321.04001,311.00000,319.63000,1324300
1741271400,319.62000,322.67999,317.38000,321.75000,1512500
1741357800,320.85999,332.51001,319.17001,330.14999,1869000
1741613400,330.17999,346.62000,329.57001,336.16000,2674900
1741699800,336.07001,338.95001,318.62000,323.54999,2126200
1741786200,321.56000,322.89001,310.17999,312.87000,1466600
1741872600,312.82001,317.28000,311.26001,314.79001,957100
1741959000,315.84000,321.50000,313.20999,319.39001,1041800
1742218200,318.09000,329.94000,316.29001,328.45999,1104300
1742304600,328.53000,332.62000,327.32001,330.16000,1009700
1742391000,331.01001,335.69000,330.47000,334.17999,1276200
1742477400,332.82001,335.48001,331.78000,333.51999,1671400
1742563800,331.95999,332.14001,325.35999,328.79001,3392400
1742823000,327.82001,336.79001,326.03000,333.84000,1423800
1742909400,336.73999,342.73999,332.89001,336.45999,1318000
1742995800,337.00000,340.50000,332.84000,337.29001,1191800
1743082200,337.94000,343.66000,333.60999,342.34000,1326100
1743168600,343.00000,344.97000,340.64999,342.16000,1114500
1743427800,341.19000,348.44000,339.63000,345.54999,1571800
1743514200,346.79999,347.98001,342.76001,345.73001,1226300
1743600600,343.92001,348.54999,342.04999,347.03000,1249400
1743687000,346.35001,353.35001,345.12000,349.14001,1946900
1743773400,346.50000,348.66000,330.28000,331.64999,2518300
1744032600,326.25000,335.39999,318.45999,329.63000,1999100
1744119000,339.89999,345.97000,328.04001,332.17999,2058700
1744205400,326.89999,344.79001,322.04001,338.53000,2909100
1744291800,340.28000,342.17001,324.39999,334.98999,2134700
1744378200,334.41000,336.54001,324.45999,333.37000,1677500
1744637400,336.48999,341.16000,332.53000,340.62000,1172400
1744723800,337.73001,341.39001,335.26001,335.54999,1011400
1744810200,336.56000,337.32999,329.14999,331.00000,1194600
1744896600,336.35001,338.78000,331.07001,335.01001,1830600
1745242200,334.92999,334.92999,314.42999,317.60999,1650300
1745328600,320.29001,324.92001,317.54001,324.62000,1432800
1745415000,328.63000,338.01999,328.00000,335.98001,1402100
1745501400,337.62000,342.98001,335.97000,341.41000,2272300
1745587800,350.25000,350.25000,321.39001,327.92001,2803600
1745847000,327.04999,333.07999,326.14001,332.01999,1528100
1745933400,331.32999,343.60001,329.72000,340.57999,1416600
1746019800,340.16000,346.09000,335.10999,345.07999,1330400
1746106200,344.00000,348.14001,340.95999,343.04001,1148000
1746192600,346.81000,348.89999,344.64001,347.97000,802300
1746451800,348.47000,351.14999,344.22000,349.38000,789900
1746538200,349.60001,360.94000,346.20999,356.70001,1587000
1746624600,356.14999,363.51001,350.17001,360.98001,1984400
1746711000,358.69000,363.95999,353.70001,353.92001,1224500
1746797400,354.00000,356.92999,352.37000,353.70001,979500
1747056600,355.06000,373.37000,354.76001,363.28000,1679400
1747143000,362.45001,372.94000,361.45001,368.10001,2203500
1747229400,368.00000,372.10001,365.67999,367.50000,1798700
1747315800,367.50000,385.69000,366.76001,385.50000,3047300
1747402200,386.45999,388.09000,380.97000,387.51999,1789700
1747661400,384.98001,388.38000,384.25000,386.89001,2041100
1747747800,385.03000,388.12000,384.00000,386.04999,1361400
1747834200,382.35999,386.72000,381.00000,381.81000,1118200
1747920600,378.88000,383.53000,374.70999,376.64001,1250400
1748007000,374.56000,377.45999,373.60999,376.59000,1138200
1748352600,379.76001,380.95001,377.19000,378.81000,996900
1748439000,376.97000,382.34000,376.95001,378.44000,921100
1748525400,382.60999,386.20999,378.17001,378.64999,1449500
1748611800,377.62000,384.69000,375.01001,381.39001,2556400
1748871000,380.28000,382.20999,377.67001,382.16000,1066900
1748957400,381.48999,384.79001,378.89001,383.06000,1220800
1749043800,385.10999,386.23999,381.45999,381.66000,943000
1749130200,382.84000,384.29001,379.23999,381.50000,1058700
1749216600,381.35001,386.56000,380.73001,384.34000,619600
1749475800,381.87000,381.87000,356.25000,373.01001,2014600
1749562200,367.10001,369.09000,358.19000,364.92001,1915000
1749648600,365.54999,370.51001,363.95001,367.59000,1026700
1749735000,368.04999,371.67001,366.14999,371.67001,787900
1749821400,369.12000,374.81000,367.81000,371.17999,872300
1750080600,371.62000,374.07001,350.73999,368.59000,2140000
1750167000,364.97000,372.64001,361.29001,372.45001,1334100
1750253400,372.51001,380.56000,370.88000,376.85999,1374300
1750426200,375.72000,379.35999,373.73001,377.50000,4238400
1750685400,378.95999,380.64001,372.32999,378.72000,1098000
1750771800,378.92999,379.23001,373.03000,379.01999,1105100
1750858200,377.32001,378.32999,369.89001,374.19000,1294200
1750944600,379.35001,388.59000,376.26999,377.66000,1838000
1751031000,378.50000,383.89999,376.20999,379.29999,1554900
1751290200,376.39001,383.39001,375.00000,383.10001,1172500
1751376600,384.09000,391.01001,381.04001,389.53000,1299900
1751463000,386.98001,386.98001,377.42001,378.04001,1297300
1751549400,379.16000,381.17999,371.22000,376.57999,943100
1751895000,377.09000,378.98001,374.95999,378.98001,1369700
1751981400,376.69000,382.54999,375.79999,377.60001,1098700
1752067800,379.00000,379.00000,375.03000,378.44000,1217700
1752154200,376.76001,381.29001,368.42001,378.32001,1584400
1752240600,375.20999,377.13000,373.47000,376.07001,877100
1752499800,375.92999,381.48001,374.67001,380.45001,935600
1752586200,379.54001,383.00000,368.64999,371.79999,1304400
1752672600,365.82001,365.82001,354.94000,362.57999,2004800
1752759000,361.51001,365.51001,358.06000,362.60001,1226100
1752845400,363.51999,364.85999,359.54999,361.12000,1029800
1753104600,361.50000,366.16000,359.34000,364.54999,1145300
1753191000,369.06000,374.17999,345.48001,350.97000,2985800
1753277400,352.98001,357.07001,350.14999,353.26999,1237000
1753363800,350.07001,352.04001,340.35001,341.48001,2404800
1753450200,335.97000,345.00000,330.00000,334.32001,3175900
1753709400,332.07999,341.19000,331.60999,340.54001,1869500
1753795800,341.12000,348.42001,339.82001,344.50000,1879300
1753882200,344.23999,355.48999,342.70999,355.06000,2389900
1753968600,353.75000,358.67999,353.13000,353.98999,1462700
1754055000,355.79001,358.45999,353.39001,356.97000,1369800
1754314200,356.73001,364.76999,355.03000,363.20001,1078300
1754400600,364.20999,367.42001,361.42001,363.81000,1106100
1754487000,363.98999,370.13000,363.98999,366.14999,1125200
1754573400,366.54999,373.32999,365.29999,373.32999,1136800
1754659800,374.25000,382.07999,373.06000,381.60999,1016100
1754919000,381.76001,384.82001,378.54001,382.91000,991600
1755005400,385.00000,390.85001,383.25000,390.31000,1089900
1755091800,390.73999,392.75000,388.70001,390.45999,1416100
1755178200,390.35001,395.19000,388.79999,393.64999,912000
1755264600,393.60001,395.98999,386.45001,395.79001,1251400
1755523800,395.75000,397.39999,393.32001,393.62000,1016100
1755610200,394.25000,405.14999,392.95999,402.69000,1502100
1755696600,403.45001,411.00000,399.95001,410.17999,1639500
1755783000,412.00000,412.00000,404.12000,404.26001,1198700
1755869400,403.95001,407.76999,401.23001,404.97000,1081200
1756128600,404.92001,406.19000,401.35999,402.76999,805500
1756215000,401.09000,403.00000,399.70999,401.95999,1180600
1756301400,401.76999,406.87000,398.82001,405.04999,702200
1756387800,404.75000,408.17001,400.78000,407.28000,965400
1756474200,407.67999,408.98001,400.82001,403.95999,996400
1756819800,401.66000,408.48001,400.13000,406.14001,955600
1756906200,405.44000,408.07001,403.26999,407.60999,651700
1756992600,410.00000,417.20001,407.60001,411.59000,1714800
1757079000,411.98001,420.98001,409.16000,420.76999,1059800
1757338200,418.84000,418.84000,406.69000,418.10001,1472900
1757424600,415.79999,416.23001,400.31000,413.39999,1084100
1757511000,415.17999,415.39001,385.59000,394.35999,2014000
1757597400,395.76999,404.17001,392.63000,402.85001,1295300
1757683800,400.57001,406.38000,399.64001,405.13000,761200
1757943000,403.81000,406.60999,400.01999,403.17001,897500
1758029400,403.73999,406.23001,398.98001,399.75000,1319800
1758115800,401.73001,405.16000,390.34000,399.39001,1250000
1758202200,396.70001,402.39001,390.10001,401.06000,1337800
1758288600,401.48001,403.67001,396.89999,402.29999,4308500
1758547800,402.44000,409.14001,400.92999,407.23999,1010600
1758634200,408.85999,413.54999,406.09000,409.45001,801600
1758720600,407.19000,417.20001,407.19000,416.62000,978600
1758807000,418.35001,418.35001,409.00000,414.89001,667300
1758893400,417.70001,422.45999,414.06000,419.07999,1184900
1759152600,419.35001,422.95999,415.92999,420.92001,894800
1759239000,421.26001,429.44000,419.07999,426.20001,1591800
1759325400,426.32001,428.54001,420.45999,426.07001,1371900
1759411800,423.89001,427.42999,420.41000,426.69000,865200
1759498200,426.89001,432.35999,425.81000,429.54001,988400
1759757400,427.19000,435.03000,425.70999,433.54999,960400
1759843800,435.00000,439.01001,432.73999,437.57001,1252400
1759930200,436.75000,436.75000,425.76999,426.26999,1485100
1760016600,427.48999,428.32001,417.87000,418.87000,1245300
1760103000,419.89999,421.48999,409.50000,415.14001,1638400
1760362200,416.25000,416.50000,410.37000,410.67999,1067200
1760448600,410.00000,420.57999,407.70001,418.39999,1523000
1760535000,418.44000,421.41000,414.89999,420.25000,1260800
1760621400,420.45001,421.60999,416.98001,419.60001,1004700
1760707800,420.94000,426.64999,417.98999,426.16000,1034500
1760967000,426.98001,436.26001,424.51999,433.14999,878400
1761053400,433.70999,434.97000,430.10999,432.01001,1082700
1761139800,434.70001,443.41000,432.39001,441.19000,1522700
1761226200,439.01999,447.09000,439.01999,440.16000,1928600
1761312600,457.13000,461.56000,424.00000,447.04001,2847200
1761571800,450.26001,469.17999,448.79999,467.85999,1789500
1761658200,466.32999,467.04001,454.45999,466.45999,1493700
1761744600,464.79999,475.38000,460.54001,468.39999,1564900
1761831000,468.00000,478.19000,464.59000,466.79999,1513900
1761917400,465.39001,466.10999,455.94000,459.67999,1511200
1762180200,457.41000,461.60999,450.00000,461.56000,1269800
1762266600,462.50000,474.23001,459.54001,471.67999,1490400
1762353000,471.07001,477.92999,465.76999,473.20001,1097000
1762439400,471.94000,475.25000,468.72000,471.35999,836700
1762525800,471.31000,478.88000,470.00000,476.60999,1186300
1762785000,455.01999,460.10001,443.87000,459.29999,1716500
1762871400,461.60001,469.57001,458.19000,462.31000,1347900
1762957800,462.00000,479.42999,459.95999,473.60999,1411800
1763044200,469.79001,476.97000,465.60001,473.28000,1253100
1763130600,475.81000,480.00000,470.59000,472.64999,1000700
1763389800,475.00000,477.39001,469.07999,477.10001,1183800
1763476200,476.28000,479.00000,471.04999,478.14001,1119800
1763562600,478.00000,484.31000,467.26001,481.06000,1217000
1763649000,482.00000,485.73999,476.00000,476.28000,1149700
1763735400,479.81000,493.79999,477.00000,491.00000,1937800
1763994600,501.26001,512.65997,493.14001,501.04001,3187300
1764081000,501.29999,517.40002,501.12000,515.84998,1240900
1764167400,515.21997,520.00000,514.33002,514.76001,1056200
1764340200,512.00000,513.85999,507.84000,508.29001,534700
1764599400,506.38000,512.16998,502.39999,503.00000,1144400
1764685800,506.44000,508.28000,497.31000,500.31000,1198900
1764772200,500.64001,501.73999,485.45001,486.76999,2025000
1764858600,485.45001,491.56000,483.39001,487.66000,1633400
1764945000,489.13000,491.14001,483.73999,486.70001,947300
1765204200,486.70001,490.07001,483.25000,485.14999,1083200
1765290600,485.97000,491.23999,482.32999,488.50000,994200
1765377000,487.19000,488.03000,466.22000,468.73001,2229200
1765463400,470.95001,482.59000,468.73001,482.35001,996400
1765549800,483.01001,485.20001,478.67001,484.76999,856300
1765809000,474.92999,477.06000,470.00000,476.98001,1420400
1765895400,477.94000,480.87000,463.94000,469.79001,1436100
1765981800,468.32999,471.98999,461.00000,471.85001,1206500
1766068200,473.47000,477.79001,465.34000,466.56000,1410200
1766154600,467.51001,473.29999,464.09000,472.98001,4262500
1766413800,471.01999,474.04001,462.34000,472.03000,1346200
1766500200,470.03000,475.45001,468.10001,474.04001,660400
1766586600,474.57999,476.22000,471.00000,474.06000,254200
1766759400,474.37000,478.91000,472.00000,477.13000,437800
1767018600,477.48999,477.48999,468.84000,474.01999,795000
1767105000,472.37000,474.50000,471.01001,473.26001,494100
1767191400,471.85001,471.85001,466.07999,466.85999,589800
1767364200,465.79999,470.54001,462.76999,470.39001,531600
1767623400,468.01001,478.26999,465.01001,477.82999,1168500
1767709800,477.01001,488.60999,473.01001,483.60001,1161300
1767796200,483.29999,484.13000,470.00000,470.64999,1244500
1767882600,471.95999,480.81000,468.51001,479.01999,949000
1767969000,480.92001,483.98001,470.29999,472.07001,870100
1768228200,468.89001,474.51999,466.01001,474.32001,737700
1768314600,475.00000,479.42999,468.00000,479.32001,875900
1768401000,481.28000,481.98999,473.60001,478.84000,869500
1768487400,478.76999,487.09000,476.72000,483.79999,1079500
1768573800,482.60001,482.82001,468.84000,469.29001,1185900
1768919400,466.00000,468.14001,461.44000,464.38000,1263000
1769005800,465.98001,470.22000,462.91000,465.44000,1038800
1769092200,464.91000,469.04001,461.85001,466.34000,954100
1769178600,463.98001,471.00000,463.64999,470.88000,722200
1769437800,471.48001,478.85999,468.51001,472.38000,1309100
1769524200,505.00000,527.54999,496.01001,505.84000,3082200
1769610600,499.60001,500.92999,480.47000,491.23001,1957800
1769697000,492.07999,492.38000,479.73999,482.53000,1027300
1769783400,481.17999,488.76001,480.28000,488.26999,954500
1770042600,489.57999,500.16000,488.51999,496.85001,958500
1770129000,496.98001,505.31000,495.89999,499.20999,951900
1770215400,496.57001,503.73999,492.95999,493.64001,941300
1770301800,495.00000,517.66998,494.60001,513.76001,1462100
1770388200,514.00000,516.00000,499.67999,501.69000,939500
1770647400,500.44000,505.00000,495.92999,497.54001,597700
1770733800,498.22000,503.95001,495.00000,502.04999,777300
1770820200,501.14001,534.59003,496.75000,531.46997,2393600
1770906600,532.00000,552.90002,529.85999,535.21997,1657100
1770993000,535.00000,545.46002,531.16998,540.28998,1076700
1771338600,544.65997,549.45001,533.25000,534.78003,960200
1771425000,533.00000,535.79999,530.00000,535.02002,802600
1771511400,531.00000,533.98999,523.16998,528.65997,813700
1771597800,530.08002,533.90997,526.69000,532.29999,874900
1771857000,535.00000,547.04999,533.65002,535.96997,1411800
1771943400,535.26001,536.15997,522.04999,526.52002,1366800
1772029800,527.00000,541.34003,527.00000,540.57001,929400
1772116200,536.52002,540.00000,524.58002,525.88000,1062200
1772202600,525.72998,532.69000,523.09998,529.70001,2291500
1772461800,530.00000,536.96997,525.35999,532.91998,816400
1772548200,527.20001,542.32001,524.09998,541.79999,797500
1772634600,539.75000,547.42999,536.64001,544.40997,930600
1772721000,537.78003,539.64001,526.64001,534.46997,1097200
1772807400,530.96997,533.71997,522.48999,532.81000,753100
1773063000,530.91998,546.04999,526.04999,545.13000,1462100
1773149400,543.89001,544.96997,530.00000,537.64001,851800
1773235800,535.78003,540.10999,532.47998,537.28003,997000
1773322200,538.00000,556.52002,531.41998,532.58002,1515000
1773408600,534.71002,541.78003,532.77002,532.96997,926300
1773667800,537.38000,537.38000,524.87000,525.19000,852400
1773754200,525.19000,529.79999,500.20001,509.87000,1506800
1773840600,510.00000,513.97998,498.76001,502.04999,977200
1773927000,502.00000,506.51001,495.31000,499.64999,1168200
1774013400,500.10001,501.84000,490.57999,493.88000,2120700
1774272600,500.29999,502.12000,493.60001,494.57999,1276400
1774359000,490.00000,493.23001,474.76999,485.72000,1368200
1774445400,484.14001,488.64001,477.97000,484.01999,928500
1774531800,482.94000,488.50000,478.57001,480.32001,625800
1774618200,480.04001,481.44000,468.70001,471.85001,801800
1774877400,475.28000,476.75000,467.29001,467.82999,890900
1774963800,472.03000,474.70999,461.88000,473.23999,981600
1775050200,473.10001,477.89001,470.07999,474.75000,699500
1775136600,470.54001,475.76999,459.22000,471.84000,905000
1775482200,471.00000,483.98999,468.76999,483.92001,766600
1775568600,486.85001,494.13000,482.67999,489.57999,1106100
1775655000,497.98999,506.31000,494.79001,505.12000,981000
1775741400,503.62000,512.14001,501.48999,507.19000,668300
1775827800,505.60001,508.60001,493.04999,495.47000,733800
1776087000,493.81000,497.45999,487.14001,497.42001,628300
1776173400,495.22000,505.54001,492.45999,498.66000,752600
1776259800,496.04001,501.92999,485.26999,488.57999,1017100
1776346200,487.91000,494.76999,479.82001,482.97000,821500
1776432600,482.97000,493.14999,480.54001,488.00000,960800
1776691800,488.47000,490.14999,477.20999,478.13000,734400
1776778200,478.13000,479.39999,465.31000,471.17999,992900
1776864600,469.20999,476.97000,465.67001,471.34000,973200
