time,open,high,low,close,tick_volume
1765463400,150.83000,151.94000,150.10001,150.72000,8414200
1765549800,151.14999,151.55000,149.63000,149.99001,5848100
1765809000,149.84000,150.10001,148.42999,149.80000,7503000
1765895400,148.53999,148.82001,146.49001,146.75000,11290500
1765981800,147.50000,149.87000,147.35001,149.52000,8805300
1766068200,148.85001,149.27000,147.08000,147.69000,6998800
1766154600,147.96001,149.00999,147.19000,147.75000,21701400
1766413800,148.81000,150.49001,148.70000,149.80000,8143600
1766500200,150.03999,151.08000,149.85001,150.50999,4663700
1766586600,150.38000,150.99001,150.10001,150.50000,2227600
1766759400,150.38000,151.14000,149.64999,150.02000,3706900
1767018600,151.00000,151.64000,150.09000,150.99001,5589100
1767105000,151.50000,152.67000,151.47000,152.31000,5150500
1767191400,152.39000,152.55000,151.67000,152.41000,4953100
1767364200,152.17000,155.89999,151.25000,155.89999,6862100
1767623400,165.75000,165.75000,159.31000,163.85001,35094900
1767709800,164.88000,165.05000,156.11000,156.53999,20564900
1767796200,157.44000,158.00999,154.89999,155.20000,13537900
1767882600,155.50000,160.44000,155.21001,159.25000,12929600
1767969000,160.56000,162.70000,159.94000,162.11000,12549600
1768228200,162.70000,163.56000,160.71001,162.34000,9796800
1768314600,163.47000,166.13000,163.30000,163.87000,12068600
1768401000,164.10001,169.37000,164.10001,167.24001,16414900
1768487400,165.77000,167.33000,165.10001,166.16000,8097400
1768573800,166.59000,167.28999,165.81000,166.25999,9745800
1768919400,166.71001,167.64999,165.14999,165.30000,11142500
1769005800,167.00000,168.48000,166.06000,166.73000,10918500
1769092200,166.25999,167.56000,165.73000,166.66000,8957400
1769178600,167.95000,168.44000,166.44000,166.72000,8368700
1769437800,168.33000,168.41000,166.77000,167.50000,8912600
1769524200,167.77000,169.35001,166.64999,169.05000,9784900
1769610600,169.96001,170.42000,168.20000,169.92999,9200200
1769697000,172.64999,174.92000,171.03999,171.19000,16786600
1769783400,172.62000,177.30000,171.27000,176.89999,22946600
1770042600,173.44000,176.27000,172.64999,174.03000,14235300
1770129000,173.88000,178.82001,173.75000,178.03999,18425400
1770215400,178.88000,182.59000,178.88000,181.23000,16170500
1770301800,179.64000,180.46001,177.41000,179.23000,10474100
1770388200,180.30000,182.10001,179.50999,180.86000,9901800
1770647400,181.00999,182.82001,179.95000,182.60001,12021300
1770733800,182.73000,182.95000,180.86000,182.25999,7458200
1770820200,183.94000,186.52000,183.55000,185.82001,10502100
1770906600,185.80000,185.80000,182.09000,182.39999,9673700
1770993000,182.53999,184.84000,181.72000,183.74001,9034700
1771338600,183.30000,183.80000,178.74001,180.55000,9849000
1771425000,183.23000,183.92000,181.98000,183.87000,10313400
1771511400,185.28999,187.89999,184.74001,184.78000,10773300
1771597800,184.59000,184.89000,182.32001,183.92999,9566200
1771857000,184.67000,186.63000,184.05000,184.91000,7047200
1771943400,185.28999,185.96001,183.85001,185.34000,7451800
1772029800,185.84000,185.98000,182.50999,184.22000,9440700
1772116200,182.89999,186.25999,181.75999,184.16000,7133800
1772202600,186.00000,187.55000,183.77000,186.75999,12035500
1772461800,190.33000,191.44000,187.22000,189.60001,15809100
1772548200,190.52000,191.56000,187.42000,188.77000,14004200
1772634600,187.45000,188.46001,184.14999,186.03000,11054400
1772721000,186.60001,189.97000,186.49001,189.89999,13567200
1772807400,190.88000,192.41000,188.12000,189.94000,13073100
1773063000,191.00000,191.64999,188.11000,189.44000,15987500
1773149400,188.63000,189.17999,185.64000,186.28999,11999600
1773235800,186.59000,191.86000,186.49001,191.78999,11371700
1773322200,192.58000,198.88000,191.77000,196.97000,27151800
1773408600,196.00000,197.63000,194.69000,196.82001,13017000
1773667800,196.60001,197.84000,195.58000,196.84000,12683900
1773754200,197.49001,200.58000,196.46001,197.97000,14018600
1773840600,199.22000,200.73000,198.50999,198.61000,13305000
1773927000,199.78999,202.44000,199.00000,201.44000,16918400
1774013400,201.39999,205.08000,201.00000,201.73000,35849500
1774272600,198.63000,205.36000,197.37000,205.21001,15735700
1774359000,206.05000,209.78999,205.81000,206.78999,16695500
1774445400,206.00000,207.24001,204.62000,205.14999,8865000
1774531800,206.03000,209.21001,205.16000,207.78999,11085600
1774618200,208.14999,212.46001,206.25000,211.14999,13907800
1774877400,213.25999,214.71001,210.28999,210.71001,10409000
1774963800,210.89999,213.10001,201.96001,206.89999,17403900
1775050200,201.99001,204.78000,194.91000,197.41000,23051900
1775136600,202.50999,205.48000,198.03999,198.97000,11528000
1775482200,198.50000,199.77000,196.35001,198.86000,8245700
1775568600,199.97000,204.62000,199.24001,201.53999,11672600
1775655000,191.41000,193.17000,188.60001,192.89000,17195400
1775741400,194.31000,196.67000,189.27000,190.36000,11634000
1775827800,189.71001,190.96001,186.47000,188.55000,11151400
1776087000,191.45000,192.61000,189.72000,191.78000,12000200
1776173400,188.60001,189.17000,184.60001,187.02000,12111000
1776259800,186.36000,187.24001,184.03999,184.91000,8661600
1776346200,185.62000,188.23000,185.34000,188.14999,8013200
1776432600,181.89000,184.30000,177.74001,183.99001,15720600
1776691800,184.50000,186.27000,182.83000,183.25000,9661100
1776778200,183.97000,186.37000,182.34000,185.98000,9799000
1776864600,187.27000,189.42000,186.12000,186.32001,8708300
1776951000,187.12000,188.42000,185.50000,187.60001,6684700
1777037400,185.23000,186.42000,183.20000,185.21001,9626700
1777296600,186.19000,188.37000,183.67000,184.78000,10836600
1777383000,188.28000,189.96001,186.55000,188.36000,10754900
1777469400,190.13000,192.62000,189.50000,192.22000,8644600
1777555800,190.25000,194.13000,188.50000,193.31000,11748600
1777642200,191.30000,194.09000,189.75000,190.63000,10435900
1777901400,190.85001,193.71001,187.97000,192.28000,8229500
1777987800,191.22000,193.67000,190.45000,192.64000,5642800
1778074200,185.59000,186.78000,183.14000,185.16000,11082900
1778160600,181.58000,183.44000,179.53000,182.50000,12194000
1778247000,182.03999,182.73000,180.74001,181.62000,13053000
1778506200,183.00000,185.20000,183.00000,184.74001,12042100
1778592600,186.50000,186.89000,184.66000,185.95000,8995100
1778679000,185.81000,186.00999,183.96001,186.00000,7554700
1778765400,186.19000,187.57001,185.25000,186.64000,6222400
1778851800,188.60001,191.50000,187.89999,191.10001,11210800
1779111000,191.17000,196.20000,189.03000,196.12000,9869700
1779197400,194.92999,198.87000,193.47000,197.25000,11819200
1779283800,196.25000,198.19000,191.27000,191.33000,14564900
1779370200,193.78999,194.16000,189.00000,191.00999,9051200
1779456600,190.37000,192.00000,189.80000,191.42999,7209600
1779802200,190.00000,190.49001,183.89999,184.71001,14264600
1779888600,181.85001,183.72000,180.67000,182.39999,9442800
1779975000,183.71001,185.25999,182.09000,183.03000,8725400
1780061400,182.72000,182.97000,180.39999,182.46001,13886500
1780320600,184.38000,187.94000,184.02000,185.83000,8850500
1780407000,184.88000,188.45000,184.88000,187.55000,6549800
1780493400,188.89000,191.48000,187.96001,189.71001,7983700
1780579800,189.00000,190.10001,187.67000,188.35001,5163200
1780666200,189.06000,189.61000,186.59000,187.31000,6310900
1780925400,188.70000,191.03000,188.50000,189.24001,6113000
1781011800,188.50000,189.38000,185.47000,186.75999,8469900
1781098200,189.19000,192.69000,188.23000,189.80000,10041800
1781184600,191.81000,192.25000,185.55000,185.82001,9274100
1781271000,185.08000,188.39999,184.36000,187.22000,8703400
1781530200,178.89999,181.67000,177.75999,180.39999,10184900
1781616600,178.62000,180.25000,178.33000,180.11000,6663500
1781703000,179.00999,180.08000,177.10001,177.58000,8430000
1781789400,175.64000,175.64000,172.23000,173.63000,19146100
1782135000,174.08000,175.45000,172.86000,175.06000,11108900
1782221400,175.78000,176.39999,174.70000,175.98000,6555300
1782307800,173.89000,173.99001,170.86000,171.45000,10634600
1782394200,170.22000,172.77000,169.27000,172.24001,7954200
1782480600,172.24001,172.25000,169.92999,171.06000,13102200
1782739800,171.37000,171.60001,168.37000,168.47000,8813700
1782826200,169.70000,170.46001,165.20000,165.75999,19428800
1782912600,164.78000,167.47000,164.78000,165.69000,9175500
1782999000,168.28000,169.55000,167.39999,169.20000,9561800
1783344600,168.86000,169.25999,167.16000,168.10001,9974300
1783431000,170.14000,174.61000,170.00000,174.00999,9748900
1783517400,176.80000,178.58000,174.95000,175.97000,9921800
1783603800,174.63000,175.59000,173.89999,174.05000,6582400
1783690200,174.97000,176.42000,173.50999,176.39999,5996600
1783949400,179.02000,182.38000,179.02000,182.20000,7685100
1784035800,182.75000,183.36000,180.63000,181.75999,6823300
1784122200,182.17000,182.39999,178.58000,181.60001,6665700
1784208600,182.57001,184.83000,181.95000,183.86000,6257600
1784295000,187.47000,188.14999,185.50000,187.38000,7058300
1784554200,186.28999,190.35001,185.92999,189.71001,7767000
1784640600,190.50000,191.25999,189.32001,191.07001,6892400
1784727000,193.39999,193.70000,191.94000,192.98000,6142400
1784813400,196.30000,197.69000,194.02000,194.42000,8150000
1784899800,194.46001,196.87000,193.80000,194.78999,6700400
1785159000,188.67000,192.49001,188.67000,190.00000,7369200
1785245400,191.47000,191.97000,186.73000,187.58000,7406800
1785331800,192.50000,193.56000,190.78000,191.86000,8101200
1785418200,189.91000,193.12000,189.31000,192.31000,6645000
1785504600,195.11000,197.55000,191.53999,196.83000,9958100
1785763800,195.38000,195.86000,191.81000,193.17999,9544100
1785850200,190.14999,191.47000,186.34000,190.39999,9455900
1785936600,191.19000,191.38000,186.27000,186.41000,8260600
1786023000,188.97000,189.78000,187.02000,189.23000,7182100
1786109400,186.21001,187.75000,185.87000,186.56000,7098800
1786368600,188.88000,194.99001,188.88000,194.91000,13667300
1786455000,194.25000,197.46001,194.25000,196.66000,6049800
1786541400,195.22000,197.39999,194.58000,196.60001,7366200
1786627800,195.00000,198.10001,193.75000,197.70000,5908900
1786714200,198.87000,201.63000,198.36000,200.00000,7910500
1786973400,200.73000,203.67999,199.80000,202.70000,8357800
1787059800,205.03000,206.22000,203.71001,205.74001,7701600
1787146200,205.05000,207.67999,204.25999,205.75999,8689900
1787232600,208.89999,208.98000,205.52000,205.77000,8200600
1787319000,205.92999,207.82001,205.00999,205.27000,7359100
1787578200,203.67000,205.30000,201.75000,203.09000,5853900
1787664600,201.03000,202.06000,199.78999,199.89000,8176800
1787751000,198.73000,202.39000,198.12000,200.21001,6863100
1787837400,199.57001,200.88000,197.82001,199.77000,8112300
1787923800,199.98000,202.24001,199.56000,201.86000,5275300
