time,open,high,low,close,tick_volume
1654263000,210.08000,210.85001,206.31000,208.37000,1105200
1654522200,211.27000,212.28999,207.47000,208.60001,835400
1654608600,206.50999,211.13000,205.10001,207.17000,1249800
1654695000,206.32001,207.59000,203.35001,203.73000,872900
1654781400,202.77000,203.19000,194.96001,195.06000,975400
1654867800,189.84000,190.70000,184.45000,187.08000,1722900
1655127000,179.61000,182.28000,172.16000,173.10001,1914800
1655213400,174.39999,175.39000,170.06000,171.59000,1591300
1655299800,174.57001,180.27000,171.67000,176.71001,1911700
1655386200,171.03000,171.62000,163.20000,164.31000,2104600
1655472600,164.39000,169.81000,164.39000,167.77000,3324000
1655818200,170.09000,172.55000,166.27000,166.88000,1464900
1655904600,166.08000,171.13000,165.00999,169.14999,1705700
1655991000,173.14000,183.87000,171.95000,183.41000,2636900
1656077400,184.32001,192.99001,183.25000,192.48000,2814100
1656336600,191.48000,193.33000,184.50999,185.87000,1814300
1656423000,186.62000,186.62000,176.31000,176.81000,1561000
1656509400,177.70000,179.49001,174.36000,176.85001,1305600
1656595800,174.70000,175.83000,170.35001,171.96001,1706900
1656682200,172.78000,174.62000,170.48000,173.86000,1203100
1657027800,171.70000,177.03999,170.22000,176.89999,1833100
1657114200,179.96001,180.98000,175.30000,176.73000,1027700
1657200600,176.27000,182.55000,175.92999,182.25000,1091600
1657287000,181.38000,182.19000,175.75000,179.83000,1197800
1657546200,177.84000,179.45000,174.07001,176.72000,991100
1657632600,177.42999,181.36000,171.80000,172.33000,1425800
1657719000,167.00000,171.67999,166.94000,170.95000,1139100
1657805400,170.75999,171.89999,167.21001,170.96001,1292500
1657891800,174.36000,177.11000,172.60001,176.21001,1443800
1658151000,178.34000,179.50000,175.61000,177.22000,2114100
1658237400,180.85001,185.06000,178.95000,184.75999,1149900
1658323800,186.31000,197.07001,185.53000,196.38000,1741700
1658410200,196.20000,199.85001,195.32001,199.10001,1304400
1658496600,199.19000,203.55000,194.48000,195.95000,1457600
1658755800,194.75999,196.06000,192.53999,195.71001,1445000
1658842200,196.34000,196.92000,192.17000,193.07001,1470700
1658928600,196.58000,204.67000,194.88000,203.41000,1574200
1659015000,203.30000,212.62000,203.22000,212.16000,1791900
1659101400,211.89000,217.64999,211.21001,216.32001,1780000
1659360600,212.00999,218.34000,211.88000,218.14000,1446900
1659447000,214.36000,217.87000,213.28999,216.17999,1894000
1659533400,216.64000,220.35001,215.99001,218.44000,1562500
1659619800,218.75999,222.00000,216.16000,221.94000,1645400
1659706200,216.46001,223.12000,216.14000,221.70000,1113400
1659965400,222.96001,224.92000,219.25000,220.69000,811000
1660051800,218.78999,219.19000,215.12000,218.14000,970200
1660138200,225.14999,227.58000,224.11000,226.32001,1176900
1660224600,228.34000,232.28000,226.33000,227.25999,1042800
1660311000,229.67999,233.14999,227.56000,233.00999,957200
1660570200,232.38000,234.96001,231.92000,234.03999,853200
1660656600,231.25000,235.00999,230.17999,233.64000,893000
1660743000,230.37000,231.31000,227.66000,228.20000,1028800
1660829400,228.83000,230.53000,227.67000,228.86000,1043300
1660915800,226.62000,226.62000,221.49001,222.59000,1064100
1661175000,219.45000,219.50999,215.87000,216.39999,1240900
1661261400,215.71001,218.77000,213.20000,213.63000,1075300
1661347800,215.02000,217.27000,213.44000,214.42999,1758900
1661434200,234.72000,234.99001,216.45000,220.14999,3236600
1661520600,218.87000,220.31000,207.46001,207.77000,1876200
1661779800,206.09000,208.81000,204.27000,205.71001,1162700
1661866200,206.72000,208.08000,200.16000,202.81000,1347500
1661952600,205.83000,207.00000,200.87000,201.74001,1236500
1662039000,200.31000,202.30000,195.31000,201.95000,1257000
1662125400,204.72000,205.53000,197.49001,198.69000,1097400
1662471000,200.28999,201.31000,196.55000,198.17999,1334900
1662557400,199.57001,207.13000,198.27000,206.19000,1325500
1662643800,203.20000,210.30000,202.41000,209.82001,1805600
1662730200,211.41000,213.28999,210.09000,211.67999,1097400
1662989400,212.89999,215.32001,210.86000,215.16000,1275700
1663075800,204.28000,211.05000,204.11000,208.34000,3041600
1663162200,209.19000,210.94000,206.00000,208.52000,1787500
1663248600,207.00000,209.97000,200.07001,201.30000,1630800
1663335000,196.00000,196.44000,191.87000,194.97000,2234800
1663594200,193.03000,196.96001,191.92999,196.89000,993500
1663680600,195.53999,197.42000,193.50999,194.97000,850700
1663767000,197.39999,201.22000,191.94000,192.42000,1199900
1663853400,189.82001,191.30000,187.00999,187.14999,1154300
1663939800,186.63000,186.82001,181.67000,184.56000,1101400
1664199000,185.05000,188.84000,183.71001,183.99001,1063000
1664285400,186.35001,189.66000,183.02000,187.96001,1604100
1664371800,188.83000,192.49001,186.67000,190.98000,1562400
1664458200,189.23000,191.37000,186.94000,189.46001,1375200
1664544600,189.11000,191.88000,186.57001,186.80000,1341000
1664803800,187.83000,193.44000,187.62000,192.46001,1628600
1664890200,197.67000,200.24001,197.30000,199.99001,2117900
1664976600,196.14000,205.17999,194.78000,204.53000,1995900
1665063000,203.81000,209.64000,203.37000,205.87000,1791600
1665149400,201.59000,202.17000,193.27000,194.74001,1261200
1665408600,194.66000,195.50999,187.50999,191.03000,1305100
1665495000,190.96001,192.03000,185.72000,191.03000,1468100
1665581400,191.98000,194.72000,190.75000,193.64000,1523300
1665667800,186.59000,195.24001,182.30000,193.85001,1669800
1665754200,197.46001,197.91000,189.56000,189.81000,1212700
1666013400,196.33000,200.62000,196.20000,198.70000,1281400
1666099800,204.67999,206.24001,197.38000,200.70000,1494000
1666186200,197.39999,200.36000,196.02000,197.02000,767200
1666272600,197.96001,203.60001,196.85001,197.83000,743100
1666359000,197.50999,202.21001,193.73000,201.39000,1053600
1666618200,202.89999,208.22000,198.52000,207.09000,1050800
1666704600,209.50000,216.00999,208.92000,215.72000,1237400
1666791000,213.33000,219.62000,211.00999,214.56000,1180100
1666877400,216.19000,217.34000,209.58000,210.14999,1625000
1666963800,211.42000,216.99001,208.59000,216.39000,1051900
1667223000,214.75999,216.28999,214.00000,214.30000,965000
1667309400,216.71001,218.53000,212.25000,214.05000,1105500
1667395800,214.41000,214.41000,199.12000,199.38000,2115900
1667482200,197.35001,200.63000,194.00000,194.22000,1939800
1667568600,196.00000,196.37000,189.69000,193.69000,2641300
1667831400,195.12000,196.85001,192.67000,194.88000,2247200
1667917800,196.00000,203.88000,194.00000,199.00999,1377500
1668004200,196.35001,197.92000,194.03999,194.61000,1206300
1668090600,208.27000,223.37000,207.95000,222.96001,1946700
1668177000,222.50000,232.44000,221.39999,228.80000,1870100
1668436200,225.63000,226.64000,221.08000,223.31000,1523900
1668522600,231.20000,233.69000,229.89000,232.30000,1930300
1668609000,230.49001,231.23000,219.82001,221.14000,2290600
1668695400,215.86000,218.09000,212.73000,214.67999,1659800
1668781800,219.23000,219.23000,209.64999,210.37000,1588200
1669041000,208.39999,209.16000,205.92000,206.50000,1793700
1669127400,206.50000,209.64000,202.88000,208.89999,2548700
1669213800,190.75000,199.67000,188.00999,197.07001,6274800
1669386600,196.78999,200.96001,196.25000,200.66000,1318200
1669645800,199.84000,202.98000,194.78999,195.35001,1624500
1669732200,195.39999,196.53000,190.96001,195.17999,1473800
1669818600,195.32001,202.81000,193.92999,201.95000,4608700
1669905000,202.37000,208.70000,202.12000,206.92999,1649500
1669991400,200.89999,204.06000,200.19000,201.11000,1323500
1670250600,198.78000,199.47000,195.27000,198.39000,1547000
1670337000,197.33000,197.78999,191.81000,194.61000,1132300
1670423400,194.61000,196.87000,191.83000,193.34000,1281400
1670509800,194.28000,197.89999,192.70000,196.63000,1370100
1670596200,195.77000,197.27000,193.84000,194.31000,1031000
1670855400,193.27000,199.98000,193.14000,199.88000,1344400
1670941800,210.88000,211.83000,201.49001,203.02000,1535400
1671028200,203.41000,206.77000,199.05000,200.06000,1404500
1671114600,195.80000,197.50000,192.22000,194.11000,1808200
1671201000,192.73000,195.12000,189.84000,192.39999,2292800
1671460200,192.72000,192.72000,188.14999,188.53999,1281000
1671546600,186.28000,189.78000,185.50999,187.92000,949400
1671633000,188.67000,193.38000,186.28000,192.23000,1177300
1671719400,189.31000,190.11000,185.85001,188.10001,1998700
1671805800,186.36000,188.80000,185.75999,188.16000,941100
1672151400,188.07001,188.07001,185.30000,186.28999,914100
1672237800,184.49001,187.41000,181.59000,181.89999,1172100
1672324200,183.47000,189.28000,182.85001,188.12000,988600
1672410600,184.78000,186.94000,183.07001,186.87000,1057500
1672756200,190.62000,192.96001,183.00000,185.14999,1181600
1672842600,187.89000,190.71001,186.00000,187.96001,1069600
1672929000,186.05000,186.32001,180.38000,182.07001,1488400
1673015400,184.23000,188.60001,179.61000,187.19000,1294700
1673274600,190.52000,199.09000,190.48000,192.47000,1400800
1673361000,190.23000,194.30000,190.23000,193.42999,1126800
1673447400,195.36000,200.28000,194.06000,199.92999,1144100
1673533800,199.58000,201.80000,197.09000,199.96001,1247100
1673620200,197.06000,201.03999,197.06000,200.59000,961000
1673965800,200.14000,202.61000,199.46001,200.70000,1194500
1674052200,201.38000,205.47000,197.67000,198.02000,1117900
1674138600,195.67999,199.25000,195.64999,196.05000,987400
1674225000,198.24001,206.73000,198.20000,205.89999,1248400
1674484200,206.06000,211.63000,205.10001,211.28999,1079300
1674570600,209.31000,210.61000,204.84000,206.42999,908400
1674657000,202.00000,203.81000,198.00999,202.50000,1273200
1674743400,206.27000,209.24001,205.77000,208.46001,876600
1674829800,206.33000,212.50000,206.00000,210.88000,1284600
1675089000,207.07001,210.60001,206.80000,209.12000,1122000
1675175400,210.33000,215.55000,208.89000,215.16000,1633300
1675261800,213.89000,223.99001,212.98000,222.19000,1313700
1675348200,226.42999,232.14999,225.81000,228.22000,1827400
1675434600,221.67999,227.49001,221.00000,223.66000,1199500
1675693800,219.02000,220.53000,216.94000,218.34000,1174800
1675780200,217.85001,224.00999,215.67999,223.64999,1021800
1675866600,223.86000,225.95000,220.94000,221.32001,1024200
1675953000,224.42000,229.42999,222.75999,224.64999,1581900
1676039400,220.94000,224.84000,219.84000,222.80000,1096400
1676298600,223.38000,225.96001,222.85001,224.00000,1021200
1676385000,223.37000,229.33000,222.08000,228.03999,1372900
1676471400,226.48000,229.32001,225.39000,229.28000,926900
1676557800,223.75000,225.39000,221.17999,222.13000,825400
1676644200,219.39000,221.24001,216.50000,219.98000,1194100
1676989800,215.72000,218.42999,214.31000,215.55000,1277500
1677076200,215.71001,218.46001,215.31000,216.70000,1465000
1677162600,218.06000,221.55000,216.12000,221.16000,2070900
1677249000,203.19000,205.11000,191.44000,192.53000,4971500
1677508200,195.00000,200.00000,194.08000,196.67999,2251800
1677594600,195.11000,201.67000,195.11000,198.69000,1896000
1677681000,199.48000,200.13000,195.17999,196.38000,1300100
1677767400,195.69000,201.97000,195.53000,201.13000,1523300
1677853800,201.75000,208.12000,201.75000,207.46001,1789900
1678113000,208.00000,211.12000,206.97000,208.33000,1299100
1678199400,209.00000,211.50999,205.07001,205.48000,1209800
1678285800,205.84000,207.58000,203.07001,204.50999,1012300
1678372200,205.71001,208.75000,199.89999,200.49001,1439700
1678458600,201.11000,201.37000,193.12000,194.02000,1341700
1678714200,193.33000,200.30000,191.03999,197.87000,1905500
1678800600,200.07001,202.50000,196.35001,199.22000,1792500
1678887000,196.17000,197.42000,193.16000,195.78999,1857200
1678973400,196.17999,202.14999,195.23000,200.59000,1463000
1679059800,199.30000,202.71001,196.89999,199.11000,2216100
1679319000,200.31000,202.89000,198.24001,200.42000,1577400
1679405400,202.00000,208.62000,201.58000,207.14999,1785700
1679491800,206.44000,207.28000,198.34000,198.38000,1718900
1679578200,200.92000,204.67000,199.11000,201.14000,1549700
1679664600,201.07001,202.97000,198.16000,200.22000,1403800
1679923800,201.55000,202.82001,197.25999,198.75000,1580700
1680010200,196.75000,197.82001,195.13000,197.27000,1463000
1680096600,199.61000,199.94000,197.62000,199.16000,1206600
1680183000,201.07001,202.82001,200.12000,201.61000,1072900
1680269400,202.78000,208.38000,202.00999,208.16000,1871100
1680528600,205.09000,207.86000,204.34000,207.58000,1472600
1680615000,209.00000,210.89000,202.13000,203.32001,1300700
1680701400,201.62000,202.37000,195.92999,197.55000,1518000
1680787800,196.89000,198.32001,194.62000,197.34000,1174500
1681133400,195.00000,198.53000,193.28999,198.14000,1075100
1681219800,197.39000,198.73000,195.70000,197.78000,993100
1681306200,200.82001,201.17999,192.75999,193.16000,1818700
1681392600,194.88000,196.92999,194.14000,196.31000,1685500
1681479000,195.96001,199.39000,192.88000,194.66000,1478800
1681738200,196.64000,200.08000,195.35001,197.09000,1343500
1681824600,199.80000,200.82001,196.35001,197.45000,1013200
1681911000,195.55000,196.94000,193.67000,196.56000,932200
1681997400,194.50999,196.84000,193.74001,194.64000,1194100
1682083800,194.41000,195.16000,192.27000,194.09000,891700
1682343000,193.81000,196.23000,192.62000,195.84000,999900
1682429400,193.82001,194.14999,190.13000,190.21001,1115000
1682515800,191.19000,192.39999,189.20000,189.89999,1062100
1682602200,192.35001,192.62000,188.38000,190.11000,1513200
1682688600,189.42000,194.89999,188.45000,194.78999,1138700
1682947800,194.78999,197.31000,193.27000,196.47000,917100
1683034200,196.56000,197.03000,191.78000,192.42000,1421700
1683120600,193.58000,197.45000,193.38000,193.70000,972500
1683207000,194.57001,195.38000,191.77000,193.03000,855900
1683293400,193.98000,196.50000,192.89999,194.94000,1281200
1683552600,193.47000,194.70000,189.53999,191.99001,1045600
1683639000,191.53000,194.52000,190.95000,192.73000,959700
1683725400,196.08000,197.46001,193.23000,196.32001,1437600
1683811800,196.12000,196.82001,192.28999,193.10001,731400
1683898200,193.64000,194.89999,192.67000,194.45000,948800
1684157400,193.73000,197.00999,191.25999,196.91000,835000
1684243800,196.17999,197.42000,193.19000,193.25000,1059900
1684330200,195.06000,199.09000,193.14000,198.46001,1212700
1684416600,198.50000,205.00000,198.42000,204.84000,1591400
1684503000,204.00000,204.25000,199.25000,200.89000,1522200
1684762200,201.48000,204.23000,199.62000,203.49001,1058800
1684848600,199.27000,201.83000,196.50999,196.64000,1696300
1684935000,193.94000,198.02000,192.50000,196.75000,1757100
1685021400,197.84000,199.50999,195.67000,197.56000,2487100
1685107800,200.77000,202.50000,193.19000,198.89999,2839300
1685453400,202.20000,202.88000,192.98000,195.03999,1776300
1685539800,195.46001,200.86000,194.82001,199.39000,3895700
1685626200,199.21001,205.39000,197.05000,203.30000,1549100
1685712600,205.31000,208.48000,203.00000,204.24001,1385500
1685971800,203.92999,208.91000,202.72000,208.42999,1341300
1686058200,209.24001,209.92000,207.17999,208.00999,926800
1686144600,208.25000,208.47000,200.33000,201.16000,1329700
1686231000,201.13000,201.78000,198.41000,200.16000,1043100
1686317400,200.64999,203.35001,198.00999,201.39000,1348300
1686576600,202.91000,208.24001,202.89000,208.10001,1511100
1686663000,208.62000,213.55000,207.37000,213.28999,1799600
1686749400,212.85001,214.89999,209.66000,213.55000,1933400
1686835800,211.41000,222.14999,211.39000,221.42999,2128100
1686922200,223.64000,223.64000,212.36000,213.50000,3289000
1687267800,211.63000,214.03000,209.27000,211.99001,1730900
1687354200,210.00000,212.12000,207.69000,207.98000,1711800
1687440600,207.05000,207.85001,205.03999,206.70000,1889600
1687527000,202.86000,203.19000,200.25000,202.00000,1538900
1687786200,201.14000,204.44000,199.64000,200.78000,1286900
1687872600,201.75999,207.25000,201.05000,206.85001,1556800
1687959000,206.14999,208.36000,203.91000,206.30000,1194400
1688045400,207.02000,210.50000,205.36000,206.17999,1104300
1688131800,207.42000,207.75999,203.75000,204.61000,2094800
1688391000,203.00000,205.19000,202.11000,203.70000,818900
1688563800,202.41000,203.97000,200.50999,203.85001,1688600
1688650200,200.00000,201.19000,197.52000,201.05000,1685700
1688736600,200.39999,203.95000,200.39999,201.57001,1176600
1688995800,201.00000,208.07001,201.00000,207.33000,1097400
1689082200,207.59000,212.66000,206.88000,212.05000,1183500
1689168600,216.67000,218.02000,214.92000,215.32001,1469800
1689255000,217.98000,218.84000,216.52000,216.59000,1011800
1689341400,215.95000,216.07001,210.50000,214.14000,1189400
1689600600,213.49001,216.12000,212.70000,213.73000,1428400
1689687000,212.57001,217.92000,212.41000,217.24001,1754800
1689773400,217.97000,222.63000,216.84000,219.07001,1869400
1689859800,217.14000,218.53000,210.66000,210.97000,1163300
1689946200,213.11000,214.91000,209.25000,209.89999,4587900
1690205400,210.82001,212.20000,207.58000,210.53000,1508100
1690291800,211.00000,212.64000,210.50000,210.75999,850400
1690378200,208.63000,213.67999,208.23000,212.75000,1095000
1690464600,216.00000,220.25000,208.45000,209.46001,1901900
1690551000,213.02000,215.28999,208.32001,209.78999,1479500
1690810200,210.83000,212.17999,209.12000,211.99001,1302000
1690896600,211.17000,213.25000,209.00000,212.45000,757200
1690983000,209.45000,209.83000,203.67999,206.78000,1386700
1691069400,203.97000,206.05000,202.33000,202.62000,1426800
1691155800,204.91000,204.91000,200.53999,201.57001,1017600
1691415000,202.52000,204.32001,201.53999,203.72000,849300
1691501400,200.89999,203.96001,198.86000,203.23000,1227000
1691587800,203.70000,206.72000,203.25000,204.77000,1949400
1691674200,208.33000,210.86000,206.09000,208.06000,1660300
1691760600,205.75000,209.00000,205.60001,207.96001,1167900
1692019800,206.89000,211.92999,206.89000,211.48000,1096400
1692106200,209.91000,211.78999,208.81000,209.53000,1289700
1692192600,208.84000,210.03999,203.57001,203.64999,1517300
1692279000,203.96001,204.10001,198.46001,198.70000,1526100
1692365400,196.50000,200.53000,195.28999,199.67999,975700
1692624600,200.39999,202.92000,199.74001,202.02000,951300
1692711000,202.34000,202.81000,200.00000,200.58000,1041400
1692797400,202.25000,205.81000,201.97000,204.36000,1697500
1692883800,215.50000,216.75000,208.14000,208.60001,2648100
1692970200,209.85001,216.80000,209.49001,215.92000,1933700
1693229400,217.23000,218.41000,216.08000,217.09000,1098000
1693315800,217.00000,219.57001,215.70000,219.39999,1151900
1693402200,219.39999,223.45000,218.48000,221.55000,1331100
1693488600,221.74001,224.25999,220.89000,221.94000,1729100
1693575000,224.07001,224.13000,218.45000,220.02000,1160700
1693920600,218.09000,220.78999,216.59000,219.46001,1189800
1694007000,219.08000,222.69000,218.14999,222.20000,1709700
1694093400,221.14000,221.62000,218.17999,221.00999,1288200
1694179800,220.56000,221.92000,217.86000,219.19000,1002200
1694439000,219.49001,220.42999,217.50000,218.74001,838800
1694525400,215.13000,217.07001,211.25000,211.80000,1574600
1694611800,212.20000,213.83000,210.57001,212.25999,1095000
1694698200,213.34000,217.20000,211.60001,216.67000,1137200
1694784600,216.67000,217.36000,212.81000,213.35001,1944400
1695043800,212.44000,214.21001,212.19000,213.52000,880400
1695130200,212.13000,212.60001,209.07001,212.06000,1146000
1695216600,213.12000,213.42999,207.61000,207.73000,1230300
1695303000,206.78000,207.11000,203.20000,204.06000,1425000
1695389400,204.55000,206.28000,203.78999,204.03999,1122700
1695648600,203.00999,205.70000,202.00000,205.67000,1141900
1695735000,204.05000,204.58000,200.25999,201.66000,1544400
1695821400,202.06000,203.64000,200.09000,202.28000,1065000
1695907800,202.28000,208.57001,201.95000,207.89000,1466200
1695994200,209.71001,210.99001,206.58000,206.91000,1073900
1696253400,206.06000,209.42000,205.53999,208.99001,855100
1696339800,207.89000,209.05000,201.21001,203.28000,1103100
1696426200,204.28000,207.62000,204.05000,207.06000,892700
1696512600,206.23000,206.46001,200.41000,203.96001,958600
1696599000,202.08000,211.28000,201.33000,210.03999,1238100
1696858200,208.10001,211.05000,206.61000,210.56000,766000
1696944600,211.14999,214.91000,210.00000,212.47000,914200
1697031000,214.10001,215.17999,211.63000,213.20000,965500
1697117400,213.83000,215.00000,211.12000,212.77000,1207100
1697203800,212.83000,213.75000,208.63000,209.47000,1313900
1697463000,211.02000,213.97000,210.10001,211.78000,786400
1697549400,209.32001,215.44000,208.23000,213.99001,1004200
1697635800,211.35001,212.09000,209.07001,209.64000,1307500
1697722200,210.33000,210.92999,205.20000,206.07001,1383500
1697808600,206.25000,206.72000,201.34000,202.69000,1060600
1698067800,201.62000,203.17000,198.82001,199.72000,1012500
1698154200,201.82001,205.71001,201.47000,205.03999,998700
1698240600,203.14999,204.41000,199.82001,200.21001,1155800
1698327000,201.00000,202.42000,192.92000,196.12000,1944200
1698413400,196.25000,197.11000,192.88000,195.14999,1157400
1698672600,196.08000,198.67000,194.62000,197.78999,1084400
1698759000,198.28999,198.63000,195.32001,197.63000,1057700
1698845400,198.12000,199.46001,195.94000,198.92999,1066700
1698931800,199.50999,200.28000,192.00999,199.24001,1940000
1699018200,200.74001,205.35001,200.28000,203.98000,1354500
1699281000,203.17000,203.33000,199.84000,201.99001,1005500
1699367400,204.02000,206.75000,202.78999,205.31000,910200
1699453800,206.16000,207.92000,205.36000,206.92999,745300
1699540200,208.02000,208.88000,204.39999,204.67999,844800
1699626600,205.25999,211.05000,203.72000,210.58000,1013800
1699885800,209.25999,211.97000,208.42000,210.10001,1055700
1699972200,214.53999,218.07001,213.97000,217.36000,1155500
1700058600,217.21001,218.25999,215.52000,216.11000,1031500
1700145000,216.10001,217.50000,213.89000,215.02000,1130400
1700231400,215.30000,217.53999,214.33000,217.33000,1131100
1700490600,217.49001,221.97000,217.17999,219.70000,1522200
1700577000,219.00000,221.99001,216.63000,217.67000,2109800
1700663400,201.25000,208.55000,200.05000,202.66000,4286500
1700836200,202.66000,203.57001,201.11000,203.42000,912500
1701095400,202.21001,203.02000,200.85001,202.25999,1441400
1701181800,201.80000,207.64999,201.80000,207.37000,1573200
1701268200,210.03000,217.39000,210.03000,213.85001,2799400
1701354600,215.22000,218.78000,212.70000,218.42999,3073700
1701441000,218.27000,225.25999,217.00000,224.92999,1977300
1701700200,222.94000,224.28000,217.96001,221.31000,1747000
1701786600,220.00999,220.84000,216.78999,220.45000,1386500
1701873000,221.71001,221.97000,218.58000,219.55000,1463000
1701959400,220.00000,224.46001,219.05000,223.84000,1330400
1702045800,222.07001,225.31000,221.89999,224.00999,1073600
1702305000,224.50999,228.28000,224.50999,226.09000,1487000
1702391400,224.83000,228.95000,224.25000,227.94000,1369300
1702477800,228.99001,235.00000,227.89999,234.91000,2051500
1702564200,235.36000,242.64000,235.25999,240.81000,3303500
1702650600,241.35001,243.17000,238.89000,242.28999,3179500
1702909800,240.78999,242.47000,236.35001,239.14000,1764800
1702996200,239.64999,240.80000,237.75000,238.16000,1528600
1703082600,237.33000,241.56000,235.72000,236.71001,1353500
1703169000,240.64999,242.64999,239.06000,241.89000,1024300
1703255400,243.74001,244.03000,240.31000,242.75999,719900
1703601000,242.49001,245.36000,241.96001,245.07001,595000
1703687400,245.36000,245.88000,244.38000,245.11000,771900
1703773800,245.63000,245.85001,244.02000,244.91000,537200
1703860200,243.72000,245.39999,242.78999,243.48000,721400
1704205800,240.78999,241.20000,232.22000,234.12000,1443500
1704292200,231.71001,231.71001,227.03999,227.19000,1278800
1704378600,227.19000,229.57001,225.45000,228.92000,1552800
1704465000,228.77000,231.86000,228.41000,229.52000,1138100
1704724200,231.00000,235.95000,230.78000,235.45000,1447500
1704810600,233.50000,236.67999,232.63000,235.96001,878500
1704897000,236.19000,239.17999,235.77000,238.82001,964900
1704983400,239.53000,241.02000,237.34000,240.64999,1035400
1705069800,242.47000,243.34000,239.83000,242.44000,1012600
1705415400,240.28000,242.67999,240.13000,241.50000,1364800
1705501800,239.66000,240.44000,235.96001,238.47000,1330400
1705588200,238.35001,241.94000,237.85001,241.17999,1042600
1705674600,242.37000,249.05000,241.73000,248.64000,1205600
1705933800,250.00000,252.81000,249.81000,250.78999,1441000
1706020200,251.17999,253.24001,249.31000,252.78000,1030000
1706106600,255.00000,256.48001,252.50000,252.66000,1174500
1706193000,255.62000,255.80000,250.53000,251.75000,1116100
1706279400,252.39999,254.28999,250.86000,253.07001,940200
1706538600,253.05000,257.63000,252.69000,257.23001,937300
1706625000,255.63000,257.56000,255.03999,256.47000,1204400
1706711400,255.02000,256.92999,251.73000,253.81000,2017200
1706797800,253.48000,255.77000,251.37000,255.07001,1214100
1706884200,254.50000,259.25000,254.05000,256.45001,1592900
1707143400,255.84000,256.42001,251.74001,252.81000,1336000
1707229800,254.07001,254.91000,252.70000,253.98000,865200
1707316200,256.81000,261.00000,255.19000,258.42999,1125200
1707402600,258.07999,262.92001,258.01999,261.51001,771100
1707489000,262.85001,269.53000,262.85001,266.67999,1828600
1707748200,265.91000,267.31000,261.51001,262.04001,1055300
1707834600,254.14000,258.73001,252.75000,256.76001,1341600
1707921000,259.41000,263.03000,259.13000,262.17001,925500
1708007400,264.73999,264.94000,259.59000,261.25000,724500
1708093800,261.00000,261.44000,257.20001,258.29999,1369400
1708439400,256.32999,256.70001,251.66000,255.25999,1277500
1708525800,252.00000,252.67999,249.13000,252.52000,741900
1708612200,258.64999,260.32999,255.77000,256.98001,1077900
1708698600,259.25000,260.00000,256.85001,257.20001,821500
1708957800,257.84000,259.14001,256.14001,257.35001,987800
1709044200,258.50000,258.60001,255.96001,256.95001,951000
1709130600,254.80000,258.84000,254.66000,255.25000,1703000
1709217000,256.35001,258.98999,255.00000,258.17001,3331700
1709303400,275.00000,279.53000,258.60001,264.73999,3854200
1709562600,263.01001,263.85001,259.66000,260.70001,1945000
1709649000,257.35001,257.51001,246.17000,247.28999,1850300
1709735400,248.14999,252.23000,248.14999,251.10001,1008100
1709821800,252.89000,256.09000,250.89000,253.84000,1380900
1709908200,253.77000,256.03000,251.69000,251.86000,881500
1710163800,252.31000,259.10999,251.38000,258.26001,1469200
1710250200,258.85001,264.09000,258.39001,262.78000,1437900
1710336600,262.91000,264.07999,258.51001,258.70001,1134300
1710423000,258.56000,259.47000,254.38000,258.53000,1227700
1710509400,256.66000,258.04001,253.13000,254.24001,3010900
1710768600,256.17999,259.48001,254.89999,255.17999,906300
1710855000,253.05000,257.23999,251.37000,256.19000,857600
1710941400,257.35001,262.82999,256.73001,262.42999,1259900
1711027800,265.00000,268.89999,263.89999,265.75000,1693300
1711114200,265.10999,267.04001,262.73001,262.85999,893000
1711373400,260.59000,262.82001,258.32999,261.57001,1076600
1711459800,262.01999,264.63000,261.51001,261.67001,939800
1711546200,260.59000,262.29999,258.03000,260.97000,992300
1711632600,261.31000,262.95001,259.73999,260.42001,896000
1711978200,259.89999,260.75000,256.39001,259.44000,791600
1712064600,249.55000,252.75999,247.19000,248.71001,1692000
1712151000,247.59000,250.85001,245.50000,246.38000,1326000
1712237400,248.53999,252.67999,243.73000,244.81000,1437600
1712323800,246.00000,248.28000,244.07001,244.74001,1330000
1712583000,244.75999,247.14999,244.39000,245.89000,1273500
1712669400,246.86000,248.45000,244.60001,247.92999,840600
1712755800,243.59000,244.20000,238.10001,239.00999,1284900
1712842200,239.06000,242.56000,237.53999,241.06000,1171300
1712928600,236.58000,238.00000,234.05000,236.98000,1617000
1713187800,239.95000,239.95000,228.91000,229.62000,1385700
1713274200,230.39999,230.42999,227.57001,228.24001,2120200
1713360600,212.77000,219.50000,207.42999,214.92000,6357400
1713447000,214.56000,214.75999,206.23000,210.63000,4608900
1713533400,211.55000,216.84000,210.20000,216.50000,3157500
1713792600,218.70000,219.27000,214.33000,217.13000,1776400
1713879000,217.13000,219.35001,217.13000,217.92999,1504600
1713965400,217.35001,218.62000,214.14999,215.00000,2628200
1714051800,214.33000,216.80000,213.53999,216.39999,2211400
1714138200,215.77000,219.36000,215.50000,217.92999,1277900
1714397400,218.38000,219.09000,214.49001,216.78000,1437000
1714483800,216.45000,217.64000,212.75000,212.85001,1427500
1714570200,211.00000,216.00000,209.08000,210.71001,1687700
1714656600,211.85001,212.39999,208.80000,209.95000,1589200
1714743000,214.37000,217.35001,214.14000,215.19000,1197100
1715002200,215.52000,217.20000,214.49001,216.70000,1343800
1715088600,216.38000,216.74001,213.45000,214.62000,1860000
1715175000,213.75000,214.67999,213.00000,213.95000,1189700
