time,open,high,low,close,tick_volume
1745501400,264.92999,272.26999,262.84000,271.70999,1835000
1745587800,273.32999,273.51999,268.17999,271.97000,947600
1745847000,272.92999,275.10001,269.63000,271.94000,1031000
1745933400,272.00000,273.39999,270.92001,272.07999,1002000
1746019800,272.85001,273.03000,268.29001,272.12000,1388800
1746106200,271.51001,273.28000,269.23999,271.51001,1319900
1746192600,275.00000,276.23999,266.98001,273.03000,1637700
1746451800,273.70001,274.16000,271.67001,272.14001,1156500
1746538200,271.23999,272.00000,268.45001,270.60999,994500
1746624600,270.10001,271.48001,268.22000,269.45001,861600
1746711000,269.92999,274.57001,269.92999,271.98001,1339500
1746797400,273.35001,273.67001,269.41000,271.56000,1029100
1747056600,274.10001,276.48001,269.50000,276.23999,1158900
1747143000,275.95999,277.00000,272.97000,273.01999,1100700
1747229400,272.60001,273.22000,267.39001,270.69000,1000700
1747315800,272.54999,278.89001,271.29999,278.51001,1396800
1747402200,280.16000,280.72000,278.35001,280.70999,1173800
1747661400,280.72000,282.91000,279.29999,281.37000,802100
1747747800,280.17001,282.88000,280.17001,281.57001,734700
1747834200,281.01001,281.95999,276.89999,277.70001,997100
1747920600,276.97000,278.79001,275.20999,277.03000,1034800
1748007000,274.75000,275.63000,273.26001,274.75000,835900
1748352600,277.04999,279.82001,276.31000,279.23001,1053300
1748439000,279.64999,280.00000,273.20999,273.64001,1006100
1748525400,272.95001,275.45001,271.19000,275.20001,992200
1748611800,275.56000,278.95001,274.12000,278.48999,1657500
1748871000,277.84000,277.84000,273.85999,275.70999,1001600
1748957400,275.76001,276.85999,273.57999,276.04001,1051000
1749043800,276.54999,277.32001,274.81000,275.03000,772500
1749130200,275.97000,275.97000,272.64999,274.42001,871000
1749216600,275.48001,278.07001,275.19000,276.48001,647000
1749475800,276.23001,278.07001,273.81000,277.31000,789600
1749562200,277.73001,278.85001,276.17001,277.37000,1008300
1749648600,276.45999,277.01001,268.10001,275.82999,970000
1749735000,275.22000,279.95999,274.88000,279.92999,753700
1749821400,284.50000,286.79999,281.85999,283.00000,1649100
1750080600,283.23001,283.98999,278.23001,279.29001,927500
1750167000,280.07999,281.82999,277.35999,281.29999,984200
1750253400,281.29999,283.87000,278.26001,278.53000,731900
1750426200,279.45001,280.07999,275.48999,278.78000,1518700
1750685400,280.07999,283.38000,279.64001,282.32001,1205600
1750771800,280.53000,281.97000,278.23001,281.04999,1127300
1750858200,283.54999,287.25000,281.13000,285.91000,2205900
1750944600,287.48999,292.91000,286.35999,291.39001,1857700
1751031000,289.82999,291.60001,288.62000,290.73999,2268300
1751290200,291.57001,293.14001,290.64999,291.66000,1184100
1751376600,291.63000,294.39999,289.39999,294.38000,1468700
1751463000,294.12000,294.32999,290.29999,293.92001,1086600
1751549400,293.07001,295.42999,292.34000,294.76001,646600
1751895000,295.01001,297.72000,293.72000,294.64999,978700
1751981400,296.87000,301.54999,295.50000,296.64999,1427200
1752067800,297.92999,300.00000,296.84000,299.95999,1134400
1752154200,299.92999,304.22000,298.92001,303.38000,1362800
1752240600,302.89999,303.37000,301.20999,302.20001,952500
1752499800,302.10001,305.73001,301.44000,304.85001,1147100
1752586200,304.39999,305.32999,300.72000,300.85001,1146900
1752672600,301.14001,302.00000,297.89001,300.00000,1142900
1752759000,300.00000,301.54001,298.51001,300.09000,1227400
1752845400,300.60001,301.51001,297.76999,298.98001,1636200
1753104600,298.97000,300.00000,296.95999,297.04999,1065800
1753191000,295.17999,298.91000,293.95001,297.60001,1597400
1753277400,310.00000,318.76999,308.63000,316.94000,2415400
1753363800,319.00000,322.50000,314.00000,314.23999,1641400
1753450200,314.04001,314.98001,311.00000,314.01999,1218100
1753709400,313.67001,313.67001,311.07999,313.10001,1153600
1753795800,316.00000,316.95999,313.42999,314.70001,1140800
1753882200,315.10001,315.37000,310.47000,312.17999,1518000
1753968600,311.35001,313.31000,310.29999,311.60999,1647900
1754055000,309.64999,311.35001,306.03000,310.73999,891100
1754314200,311.03000,313.20001,310.32999,312.78000,852300
1754400600,312.20001,314.67001,311.98001,313.76001,1017700
1754487000,314.98001,317.00000,313.00000,314.98999,893400
1754573400,314.00000,314.70001,309.73001,312.73001,954400
1754659800,312.98001,315.81000,312.82001,314.13000,1157300
1754919000,313.98999,315.10001,313.20001,314.92999,1004600
1755005400,314.48001,315.35999,312.20999,314.01001,1034400
1755091800,314.75000,317.73001,313.92001,317.48999,813500
1755178200,319.63000,321.00000,315.84000,315.84000,843100
1755264600,315.95999,315.95999,313.31000,313.69000,900500
1755523800,313.75000,316.12000,313.14999,313.57999,818300
1755610200,312.67999,316.47000,312.66000,316.39999,748400
1755696600,317.39999,318.64001,316.44000,317.48001,798900
1755783000,316.87000,318.10001,315.84000,316.53000,717500
1755869400,318.22000,320.88000,317.60999,319.60999,917200
1756128600,319.84000,322.20001,319.82999,319.89001,804100
1756215000,319.00000,322.85001,319.00000,322.17999,952100
1756301400,322.81000,325.82001,322.81000,325.45999,846900
1756387800,325.51999,326.01999,323.13000,324.91000,801100
1756474200,325.14999,326.00000,323.70999,324.57001,670200
1756819800,324.38000,324.88000,322.01999,324.39001,874200
1756906200,324.16000,324.44000,321.16000,322.81000,658000
1756992600,323.26999,323.76001,320.91000,322.44000,943800
1757079000,324.00000,324.20999,320.35999,322.85999,860900
1757338200,322.50000,323.14001,319.73001,322.72000,810300
1757424600,321.89999,322.39999,318.81000,321.32999,789700
1757511000,320.78000,323.76999,320.64999,323.04999,709100
1757597400,322.92999,330.00000,322.10999,329.62000,834100
1757683800,330.00000,330.17999,325.76999,326.14999,578800
1757943000,326.50000,328.26999,325.67999,326.98001,694800
1758029400,327.85001,329.45999,325.95999,326.39999,1350700
1758115800,326.78000,328.47000,324.54001,325.28000,1343800
1758202200,323.97000,325.42001,322.48001,324.57001,1096300
1758288600,325.35999,325.70999,321.92001,324.07999,2654500
1758547800,323.00000,324.28000,320.91000,322.66000,1354900
1758634200,322.60999,325.73999,321.12000,323.20001,1250600
1758720600,321.87000,325.45001,321.26001,323.62000,1452400
1758807000,325.32001,328.51999,322.50000,324.42999,1014000
1758893400,326.42999,330.63000,326.20999,330.34000,1043600
1759152600,335.00000,337.51999,331.32999,332.17001,1693100
1759239000,332.13000,341.01999,332.13000,341.00000,1622800
1759325400,337.89999,341.19000,336.31000,340.75000,1162500
1759411800,339.56000,341.67999,338.07001,341.04999,942900
1759498200,341.97000,345.22000,341.25000,343.62000,710200
1759757400,344.51999,347.37000,343.39001,346.50000,885900
1759843800,344.56000,347.37000,342.85001,343.42999,740600
1759930200,345.22000,347.23999,343.42999,346.44000,773900
1760016600,346.28000,347.32001,342.23001,342.76999,798300
1760103000,340.85999,342.00000,332.79999,332.94000,927300
1760362200,333.10001,336.79999,332.23999,334.39001,839200
1760448600,333.63000,338.78000,333.00000,335.50000,862600
1760535000,335.92999,339.98999,327.32999,332.04001,1018300
1760621400,332.44000,333.38000,329.51001,330.59000,787800
1760707800,328.92001,332.16000,328.20999,331.14999,916700
1760967000,333.00000,337.94000,331.76001,337.19000,823600
1761053400,337.91000,341.76999,337.91000,340.69000,946500
1761139800,341.23999,342.28000,338.09000,338.23999,1171900
1761226200,339.56000,342.70001,339.25000,341.50000,1198900
1761312600,357.00000,360.50000,343.51999,350.76999,2098000
1761571800,353.78000,355.84000,346.32999,353.76999,1674900
1761658200,352.03000,352.64999,346.60001,346.67999,926600
1761744600,345.26001,346.07999,339.78000,343.48001,1712200
1761831000,344.10001,349.25000,343.85999,344.66000,1303800
1761917400,344.56000,345.42999,341.35001,344.89999,1520300
1762180200,344.00000,344.04999,339.44000,341.87000,1352400
1762266600,340.79001,345.23001,339.00000,343.47000,1254500
1762353000,342.38000,346.54001,341.04999,342.91000,1088700
1762439400,343.10999,344.29001,339.73999,340.29999,899000
1762525800,341.81000,347.14999,338.82001,346.34000,1209000
1762785000,345.91000,349.98001,344.34000,349.48999,923900
1762871400,349.45999,353.48999,348.09000,352.42001,670600
1762957800,351.89999,353.73999,349.38000,349.45001,941400
1763044200,349.57999,350.00000,342.75000,344.06000,975500
1763130600,341.82999,345.59000,339.10001,344.25000,1081500
1763389800,345.67001,346.76999,341.23999,341.78000,909100
1763476200,343.57001,344.89999,340.54001,341.29001,1208700
1763562600,339.26999,343.38000,336.29001,343.06000,1253500
1763649000,347.13000,349.47000,338.92999,339.44000,892300
1763735400,339.01001,342.20999,335.45001,340.34000,1358300
1763994600,337.19000,339.92999,334.35001,338.13000,1476500
1764081000,338.79001,343.06000,338.79001,341.07001,1498700
1764167400,341.14001,342.29999,338.79001,340.04001,693400
1764340200,340.47000,342.09000,339.60001,341.63000,361400
1764599400,339.63000,340.31000,332.07999,332.38000,1193600
1764685800,334.34000,337.41000,332.89999,335.79999,980200
1764772200,336.75000,338.48001,333.53000,338.07999,985200
1764858600,338.19000,342.82999,338.19000,341.70001,1412700
1764945000,341.01001,341.50000,333.98999,337.31000,1317800
1765204200,337.95001,339.04999,334.35001,336.01001,1435600
1765290600,335.97000,339.14999,333.62000,334.26999,1033800
1765377000,333.73999,344.94000,333.53000,342.23001,1654500
1765463400,342.35999,344.53000,340.12000,341.48001,1326100
1765549800,340.85999,341.95001,336.73001,337.48999,1226900
1765809000,338.32001,341.22000,337.37000,340.69000,1382500
1765895400,342.39999,342.51999,334.72000,337.48999,966300
1765981800,336.41000,339.53000,333.04999,336.41000,1003700
1766068200,337.22000,340.42999,336.44000,337.34000,992700
1766154600,337.87000,341.42001,337.00000,339.35999,2663400
1766413800,338.87000,345.67001,337.44000,345.19000,1197900
1766500200,345.67001,347.44000,343.17999,343.84000,1246800
1766586600,343.53000,346.26999,343.51001,345.39001,314000
1766759400,344.87000,346.07001,341.42999,342.20001,464500
1767018600,341.94000,343.73001,340.35001,340.48001,783200
1767105000,340.38000,341.00000,339.20999,339.47000,662500
1767191400,340.07001,340.98999,336.48001,336.66000,522900
1767364200,336.54001,343.47000,334.28000,343.39999,972200
1767623400,347.92001,356.32001,346.03000,355.56000,1912200
1767709800,357.89001,361.94000,356.97000,360.70999,1387400
1767796200,362.00000,363.00000,345.34000,345.64001,2049800
1767882600,356.76999,367.66000,350.62000,351.44000,2630200
1767969000,352.94000,356.75000,351.64999,353.89001,2019700
1768228200,356.35001,361.10001,354.29001,360.94000,1548100
1768314600,365.10999,366.13000,359.98999,363.29999,1247400
1768401000,361.88000,366.01001,359.67001,366.00000,1167200
1768487400,365.26999,368.78000,360.13000,368.69000,1503500
1768573800,367.26999,369.70001,365.42001,367.38000,1904200
1768919400,366.25000,369.00000,358.51999,359.17001,1704000
1769005800,360.17999,367.01001,359.75000,364.78000,1076200
1769092200,364.81000,366.98999,362.63000,365.82999,869600
1769178600,366.59000,369.00000,361.76001,363.26999,1181600
1769437800,363.31000,364.67001,360.00000,363.54001,1485500
1769524200,364.50000,367.97000,362.10001,366.62000,1389800
1769610600,351.79001,359.67001,343.79999,356.67999,2327000
1769697000,353.95999,359.07999,346.56000,349.95001,1766900
1769783400,347.25000,353.28000,347.16000,351.09000,2058300
1770042600,349.29001,350.51999,344.01999,346.37000,1571400
1770129000,349.07999,355.79999,346.98001,355.31000,1899200
1770215400,355.56000,357.23001,346.81000,353.37000,1647300
1770301800,350.60001,356.63000,347.81000,352.04999,1215500
1770388200,354.54999,361.64999,354.01999,360.07001,1095800
1770647400,360.39999,363.37000,359.60001,360.10001,807400
1770733800,361.48999,361.50000,356.28000,358.82999,694200
1770820200,361.09000,361.42001,345.12000,346.34000,1952500
1770906600,348.72000,352.54001,340.35999,340.75000,2063500
1770993000,341.97000,349.44000,341.66000,347.64001,1533600
1771338600,346.97000,350.00000,340.09000,342.51999,1699800
1771425000,344.85999,349.54999,343.67999,349.48999,1232200
1771511400,348.12000,356.39001,348.12000,354.34000,918400
1771597800,354.20999,354.64999,348.69000,351.42001,894600
1771857000,352.35001,354.00000,348.29001,348.98001,858900
1771943400,347.98001,353.04001,346.00000,351.17999,682100
1772029800,352.04001,352.89999,337.32001,343.14001,1281900
1772116200,344.48001,350.75000,341.76999,350.72000,1005800
1772202600,351.12000,357.79001,348.88000,357.04999,1201700
1772461800,362.42999,366.07001,359.16000,364.78000,1508300
1772548200,363.09000,366.50000,358.20999,364.70001,1850300
1772634600,366.00000,366.75000,359.28000,366.12000,1263000
1772721000,364.51001,366.10999,354.54001,360.70001,1438800
1772807400,360.22000,364.39999,354.51999,363.48999,1161800
1773063000,362.53000,364.00000,355.57999,361.98001,1444600
1773149400,359.84000,361.35999,354.69000,355.59000,973200
1773235800,352.91000,356.00000,351.17999,353.85001,991800
1773322200,349.57001,357.54999,349.00000,355.23001,1227500
1773408600,357.45999,359.82001,350.41000,351.51999,985400
1773667800,353.04999,357.23001,351.41000,354.35999,1185600
1773754200,354.76001,356.79001,352.28000,356.29001,1017500
1773840600,357.17999,358.60001,353.35999,353.35999,1381900
1773927000,350.00000,352.01001,343.59000,349.63000,1029800
1774013400,349.01001,352.04999,343.07999,345.78000,2893900
1774272600,350.54999,351.48999,342.82001,347.37000,1109000
1774359000,344.23999,348.42001,343.78000,346.23001,1145000
1774445400,349.56000,354.10001,347.75000,352.50000,1702600
1774531800,351.95001,356.42001,351.73001,355.28000,1446600
1774618200,353.72000,355.67001,345.67999,346.76001,1505600
1774877400,350.70001,352.25000,337.81000,340.79001,1561500
1774963800,344.63000,348.70999,340.19000,343.22000,1806600
1775050200,346.81000,353.03000,345.10001,350.53000,1118000
1775136600,347.50000,352.89999,347.04999,349.09000,1102800
1775482200,348.41000,351.84000,346.19000,351.39001,768900
1775568600,349.47000,350.97000,345.92999,348.42999,675000
1775655000,346.85999,350.34000,343.00000,350.01999,1462200
1775741400,348.17001,350.42999,343.51999,343.89999,1399900
1775827800,342.31000,342.98001,332.76001,335.14999,1695100
1776087000,336.59000,341.38000,336.25000,340.76001,1622600
1776173400,340.64999,340.64999,337.64999,339.88000,1154100
1776259800,340.54001,341.89001,337.09000,338.88000,1305200
1776346200,340.00000,341.29999,331.92001,334.92001,1540100
1776432600,334.81000,338.59000,334.01999,336.29001,1309700
1776691800,335.45001,337.07999,331.31000,332.14001,1026700
1776778200,330.47000,331.04999,323.97000,325.51999,1636200
1776864600,327.45001,328.78000,317.64999,320.73999,1578000
1776951000,321.35001,322.95001,315.54001,318.70999,1632800
1777037400,316.64001,317.09000,310.60999,313.20999,1300900
1777296600,313.42999,318.82999,312.03000,312.53000,1411900
1777383000,313.94000,314.75000,306.76999,313.67999,2169700
1777469400,338.07999,349.60999,333.91000,338.73001,3587700
1777555800,340.16000,345.25000,338.56000,344.29999,2029800
1777642200,345.48001,347.04001,341.53000,345.84000,1480900
1777901400,344.14001,353.57001,343.04001,349.07999,1640400
1777987800,351.09000,351.41000,344.38000,349.16000,1162900
1778074200,349.70999,350.04999,344.07001,347.26999,1566600
1778160600,347.25000,349.00000,344.28000,347.76001,1361300
1778247000,347.64999,348.85001,344.01001,346.53000,1558400
1778506200,345.23999,348.60999,341.81000,344.03000,1895600
1778592600,343.54999,348.01001,342.75000,346.45999,1089600
1778679000,343.94000,343.94000,339.98001,341.35999,898300
1778765400,340.87000,343.98999,339.17001,340.62000,960400
1778851800,339.88000,341.91000,333.29001,334.50000,1236400
1779111000,335.06000,343.45999,334.01001,343.10999,984800
1779197400,343.09000,343.22000,339.12000,340.14001,748100
1779283800,341.20001,342.88000,337.45999,339.75000,780200
1779370200,338.00000,339.97000,334.66000,338.70999,612000
1779456600,341.14001,344.47000,338.51001,342.89001,689300
1779802200,345.04001,345.26999,341.32001,344.64001,1270000
1779888600,344.35999,344.89999,341.70999,342.69000,752600
1779975000,345.89001,351.35999,342.50000,348.95999,1097900
1780061400,348.56000,349.51999,345.45001,346.82001,1245300
1780320600,343.35001,344.32001,338.17001,339.20001,854600
1780407000,336.38000,340.29001,335.78000,337.60999,961400
1780493400,335.70999,341.97000,335.01999,337.04001,878900
1780579800,340.38000,343.89999,340.12000,341.50000,1394700
1780666200,343.14001,347.32001,342.75000,346.44000,1192100
1780925400,345.34000,347.19000,339.26999,340.85999,876200
1781011800,340.87000,346.75000,340.87000,345.67999,1423200
1781098200,349.00000,349.00000,341.00000,341.07001,761400
1781184600,348.81000,363.82999,346.19000,358.85999,1708900
1781271000,360.85001,363.39999,356.14999,360.22000,988100
1781530200,360.60001,362.50000,357.20999,359.53000,1585800
1781616600,361.14999,365.42001,359.25000,364.10999,1127700
1781703000,361.34000,366.79999,361.20001,362.82999,1340600
1781789400,365.26001,367.00000,348.82999,350.01001,4242200
1782135000,347.07999,348.17999,340.81000,343.35999,1674200
1782221400,346.00000,350.78000,344.44000,350.34000,1354200
1782307800,350.67999,351.95999,343.92001,344.32001,1696300
1782394200,342.87000,352.14999,341.94000,344.70001,1219300
1782480600,346.48999,350.57999,344.35001,346.70999,1783300
1782739800,347.12000,351.20999,346.67999,348.07001,1289200
1782826200,349.10001,354.57999,346.56000,354.23999,1049900
1782912600,356.14999,365.06000,355.00000,362.85999,1285300
1782999000,365.31000,373.60001,364.95999,373.54001,1293200
1783344600,372.91000,377.26999,369.32999,376.88000,1273700
1783431000,380.00000,380.70999,373.56000,374.64001,736900
1783517400,372.92001,374.98001,371.29999,374.31000,1097600
1783603800,371.35001,374.64999,369.29999,374.60001,758500
1783690200,374.14999,375.98001,370.85999,375.06000,1008600
1783949400,375.84000,377.53000,369.67999,372.78000,978600
1784035800,371.76001,376.81000,369.14001,369.50000,1387500
1784122200,370.57999,372.50000,364.48999,365.63000,1198900
1784208600,366.75000,370.00000,364.00000,368.82001,709900
1784295000,370.57999,376.59000,366.51999,368.57999,1279100
1784554200,369.98999,373.92001,369.48001,370.60001,703300
1784640600,368.94000,373.69000,361.23999,367.73001,1036900
1784727000,371.10001,375.23001,370.01001,373.16000,955900
1784813400,378.37000,387.69000,376.47000,381.79001,1685400
1784899800,383.97000,388.12000,382.14001,386.75000,1498800
1785159000,389.10001,392.57001,386.47000,389.14001,1194200
1785245400,393.00000,395.42999,389.25000,393.19000,1702600
1785331800,398.79999,400.00000,380.95999,380.95999,1935800
1785418200,376.85001,383.48001,374.04001,382.20001,1199900
1785504600,382.38000,384.67001,376.82001,383.42001,1524400
1785763800,387.54999,387.69000,380.45001,382.42999,918800
1785850200,384.09000,388.35999,378.87000,385.76001,1502500
1785936600,388.54999,389.50000,381.35001,384.07999,834300
1786023000,387.67999,388.89999,384.78000,386.92001,650400
1786109400,386.97000,392.14001,383.26001,392.04999,1053000
1786368600,393.00000,397.20001,392.04999,395.97000,779700
1786455000,396.14999,396.95999,391.25000,391.89001,569900
1786541400,390.42001,396.04999,389.01001,394.20999,715800
1786627800,396.00000,396.70999,390.23001,392.95999,660500
1786714200,394.28000,396.16000,392.60001,395.78000,472300
1786973400,391.76999,394.51999,389.79001,391.14001,725800
1787059800,393.92999,395.98001,392.66000,393.48001,619500
1787146200,396.42999,396.92001,391.47000,392.34000,860300
1787232600,391.17999,394.67999,385.17999,386.07001,933000
1787319000,387.00000,388.38000,382.19000,384.29001,759800
1787578200,384.48001,386.41000,381.53000,383.76999,824700
1787664600,384.00000,384.12000,375.17999,376.57999,978600
1787751000,378.04999,382.98999,378.01999,382.01999,819900
1787837400,381.07001,382.17999,378.32999,380.06000,592400
1787923800,381.07001,381.07999,377.66000,379.32001,624400
