time,open,high,low,close,tick_volume
1774531800,93.07000,96.24000,93.02000,93.59000,5360200
1774618200,93.25000,93.25000,90.54000,91.68000,3583800
1774877400,91.66000,93.64000,91.56000,93.12000,3749000
1774963800,94.03000,94.50000,91.95000,92.12000,4515700
1775050200,91.74000,92.31000,89.69000,90.91000,5971000
1775136600,91.15000,92.29000,89.68000,91.70000,4514000
1775482200,91.37000,92.19000,90.57000,91.85000,2571700
1775568600,91.64000,92.87000,90.82000,91.61000,3039700
1775655000,91.72000,92.97000,89.65000,89.89000,3211500
1775741400,89.13000,89.21000,86.84000,87.86000,3493000
1775827800,87.80000,88.00000,85.45000,85.57000,3686500
1776087000,85.69000,89.47000,85.69000,89.32000,4436800
1776173400,89.32000,90.20000,88.62000,88.85000,2883600
1776259800,89.39000,91.06000,88.75000,90.26000,3088600
1776346200,91.22000,92.76000,90.88000,92.13000,3740300
1776432600,93.08000,93.30000,91.18000,91.96000,3215600
1776691800,91.96000,93.34000,91.59000,93.09000,3595900
1776778200,93.08000,95.40000,92.62000,93.68000,3294800
1776864600,93.38000,94.31000,92.54000,93.43000,3066800
1776951000,92.41000,92.62000,89.41000,90.95000,2545100
1777037400,90.43000,90.93000,89.19000,89.82000,3081300
1777296600,89.80000,91.11000,89.54000,89.93000,3032500
1777383000,91.37000,92.29000,90.17000,90.99000,3006800
1777469400,93.14000,94.11000,90.65000,94.05000,3692300
1777555800,92.92000,93.78000,91.82000,92.63000,3130700
1777642200,93.73000,94.55000,91.68000,93.02000,2198500
1777901400,93.05000,94.40000,92.02000,92.48000,2388400
1777987800,92.55000,93.10000,90.89000,92.85000,2816100
1778074200,91.64000,91.99000,90.54000,91.38000,4140200
1778160600,91.19000,95.06000,91.00000,94.26000,3964600
1778247000,93.69000,94.67000,92.00000,93.93000,2446500
1778506200,93.09000,94.37000,92.45000,93.88000,3404700
1778592600,94.71000,95.20000,92.81000,93.71000,3558500
1778679000,91.49000,91.81000,87.43000,89.92000,5243400
1778765400,89.97000,90.91000,88.65000,88.83000,2857400
1778851800,90.19000,91.97000,90.03000,91.54000,2921100
1779111000,91.38000,94.73000,90.76000,94.49000,3035400
1779197400,95.26000,97.12000,94.39000,94.48000,3276300
1779283800,93.36000,95.00000,91.67000,94.92000,2753900
1779370200,93.91000,94.92000,92.76000,94.25000,2315300
1779456600,94.25000,97.21000,94.25000,97.00000,2593000
1779802200,96.72000,96.84000,94.09000,94.80000,2959500
1779888600,94.74000,96.16000,94.08000,94.43000,2474600
1779975000,94.43000,95.96000,93.63000,95.51000,2270600
1780061400,95.51000,98.01000,95.19000,96.98000,5719700
1780320600,97.92000,102.92000,97.79000,102.44000,4135500
1780407000,99.92000,101.22000,98.63000,100.79000,2513100
1780493400,99.61000,100.18000,97.63000,98.45000,2446800
1780579800,100.89000,102.03000,99.21000,99.48000,2237400
1780666200,99.74000,101.33000,99.69000,100.53000,2410100
1780925400,99.46000,100.48000,98.57000,98.92000,3612200
1781011800,97.96000,100.54000,97.26000,100.28000,3369100
1781098200,100.28000,101.77000,98.91000,101.10000,2679600
1781184600,99.15000,100.94000,98.69000,99.27000,3147800
1781271000,99.27000,100.99000,98.11000,100.63000,2639300
1781530200,102.90000,103.30000,100.25000,100.90000,3593900
1781616600,101.16000,102.62000,99.17000,100.28000,3386400
1781703000,99.02000,100.85000,97.06000,97.58000,3603300
1781789400,97.89000,98.79000,95.96000,98.24000,7100900
1782135000,97.20000,98.35000,95.81000,95.93000,4519800
1782221400,97.91000,98.85000,97.55000,97.99000,4562300
1782307800,98.77000,98.85000,93.02000,96.30000,6388300
1782394200,96.21000,100.19000,95.69000,96.72000,4398700
1782480600,97.00000,100.14000,97.00000,99.90000,5596800
1782739800,100.89000,101.59000,98.80000,99.81000,3535400
1782826200,99.81000,100.03000,97.79000,98.33000,3174400
1782912600,100.86000,103.97000,100.31000,102.71000,4417700
1782999000,103.02000,106.51000,102.89000,106.35000,3656500
1783344600,106.28000,106.84000,104.65000,105.39000,2630400
1783431000,107.46000,109.73000,107.46000,108.12000,2883800
1783517400,108.07000,108.12000,105.86000,106.58000,2524500
1783603800,104.62000,106.90000,103.74000,106.26000,3575400
1783690200,107.46000,107.86000,106.49000,107.54000,2179700
1783949400,108.91000,111.64000,108.74000,110.75000,2352600
1784035800,107.99000,110.52000,107.49000,109.52000,2489800
1784122200,109.77000,112.34000,109.43000,110.00000,2475000
1784208600,111.47000,115.24000,111.47000,114.70000,3597000
1784295000,115.13000,117.72000,112.50000,114.39000,4269000
1784554200,113.87000,115.39000,112.58000,115.20000,2965200
1784640600,113.85000,114.77000,111.93000,111.96000,3011900
1784727000,113.13000,113.24000,110.10000,110.74000,3359300
1784813400,111.76000,111.82000,109.38000,110.66000,3283700
1784899800,111.23000,114.35000,110.64000,113.55000,2742900
1785159000,115.00000,116.90000,114.50000,115.48000,3451700
1785245400,116.64000,119.96000,116.64000,118.87000,5284200
1785331800,119.58000,124.74000,118.87000,122.13000,4863200
1785418200,119.06000,119.29000,113.69000,116.33000,3646700
1785504600,114.94000,117.28000,113.80000,116.84000,3286900
1785763800,118.75000,119.97000,116.98000,117.67000,2857200
1785850200,115.60000,118.97000,115.11000,118.66000,2989100
1785936600,119.24000,119.84000,116.11000,118.27000,2404600
1786023000,119.01000,120.25000,117.85000,120.13000,3573800
1786109400,119.44000,121.42000,119.06000,120.04000,1918500
1786368600,119.74000,121.24000,119.00000,121.18000,1603000
1786455000,119.69000,121.73000,119.42000,121.30000,2353300
1786541400,120.12000,121.05000,118.50000,120.37000,1907600
1786627800,121.54000,125.65000,120.86000,125.40000,2431000
1786714200,125.75000,125.90000,121.87000,122.02000,1670500
1786973400,120.67000,120.94000,118.48000,118.54000,2760200
1787059800,120.71000,122.44000,119.84000,119.93000,2240000
1787146200,120.11000,123.82000,120.10000,122.50000,2796900
1787232600,122.92000,124.17000,122.25000,122.91000,2574300
1787319000,122.92000,124.78000,121.73000,124.48000,2074700
1787578200,124.77000,127.09000,124.62000,126.01000,2340800
1787664600,124.91000,126.00000,124.04000,124.99000,1914600
1787751000,123.83000,125.63000,123.38000,124.88000,1111700
1787837400,124.57000,127.23000,124.16000,126.48000,1725800
1787923800,126.91000,127.92000,126.20000,127.04000,1546100
