time,open,high,low,close,tick_volume
1661434200,405.79001,406.67001,392.92001,403.92999,3062400
1661520600,403.98999,405.54001,380.50000,381.01999,3600100
1661779800,380.09000,382.85999,374.82001,375.26001,2410300
1661866200,379.92001,380.66000,371.06000,375.07001,1835000
1661952600,378.53000,381.14999,372.50000,373.44000,3193900
1662039000,371.00000,371.64001,361.72000,370.53000,2574400
1662125400,374.53000,382.00000,365.42999,368.14001,2450500
1662471000,367.23001,374.29999,365.37000,368.29999,2564400
1662557400,368.20001,381.51999,367.19000,379.72000,2385500
1662643800,377.20001,386.66000,375.20001,383.63000,2276800
1662730200,390.19000,396.09000,389.67001,394.78000,2998900
1662989400,391.09000,396.39001,389.28000,396.35999,2854800
1663075800,382.54999,383.57999,367.37000,368.39001,4175100
1663162200,369.57001,374.23999,365.60999,371.51999,3004400
1663248600,323.14999,329.00000,305.00000,309.13000,27840200
1663335000,298.32001,300.20001,292.14001,299.50000,14948100
1663594200,294.88000,299.28000,293.45999,296.06000,6593400
1663680600,292.82001,294.07999,287.81000,291.06000,6548800
1663767000,292.84000,297.94000,286.22000,286.29999,4913100
1663853400,282.00000,289.54999,280.06000,287.06000,5657600
1663939800,285.57001,288.54999,280.70001,284.56000,4739300
1664199000,286.03000,288.89999,276.75000,276.95999,6746200
1664285400,281.70001,284.50000,274.73001,277.57001,6390900
1664371800,280.38000,282.73999,275.37000,281.39999,4985100
1664458200,277.79999,279.59000,275.01001,278.25000,5155300
1664544600,279.69000,284.29001,274.85001,275.20001,4578800
1664803800,278.26999,286.89999,277.00000,285.23999,3738100
1664890200,290.95001,296.79001,290.17999,294.97000,4509200
1664976600,291.41000,298.81000,289.17999,297.38000,3469600
1665063000,297.14999,305.50000,297.10001,298.41000,4884000
1665149400,291.35999,293.70999,286.82999,288.76999,3495900
1665408600,289.75000,290.28000,283.04999,285.72000,2906300
1665495000,285.69000,288.28000,281.44000,284.82999,3209800
1665581400,284.69000,289.79001,283.09000,286.14999,3044100
1665667800,279.70999,298.17001,276.60001,294.73999,4737200
1665754200,295.12000,297.59000,287.45001,287.94000,3563300
1666013400,297.45001,297.95999,291.39999,293.50000,4600600
1666099800,302.67999,303.48999,286.81000,292.98001,5472000
1666186200,295.39999,303.70999,292.70001,299.82999,5529100
1666272600,301.03000,309.19000,299.34000,302.38000,3621600
1666359000,300.98999,307.42999,298.23001,306.37000,3659300
1666618200,308.42999,317.32999,306.20001,316.22000,4817400
1666704600,319.12000,324.23001,316.73999,323.79001,3814600
1666791000,318.16000,330.57999,316.54001,320.48001,4207700
1666877400,322.95999,323.85001,316.87000,318.64999,2870200
1666963800,318.67001,327.04999,318.67001,325.67999,3008400
1667223000,323.48999,325.57999,317.42001,318.50000,3253200
1667309400,321.01001,322.84000,312.79001,316.01999,2467700
1667395800,318.84000,318.84000,301.09000,301.22000,3480000
1667482200,297.07001,299.60999,285.37000,285.92999,4897100
1667568600,290.38000,291.01001,278.23001,285.75000,5738300
1667831400,288.97000,300.35999,287.57001,299.54001,3980700
1667917800,301.14999,309.89999,297.76999,302.17001,4230600
1668004200,299.64999,303.29001,297.35001,298.87000,2778200
1668090600,318.54999,330.37000,317.87000,329.95001,5502900
1668177000,330.34000,342.31000,329.48999,341.14999,4110100
1668436200,338.07001,345.10999,334.42999,340.37000,3464500
1668522600,348.41000,350.97000,342.56000,345.95999,2948600
1668609000,345.00000,345.01999,336.72000,338.41000,2123200
1668695400,331.73999,339.87000,329.35001,337.82999,2740400
1668781800,344.29999,344.70001,329.14001,330.85999,3421700
1669041000,329.53000,330.25000,320.60001,321.48999,3219900
1669127400,322.48999,331.54001,320.20001,330.88000,2573800
1669213800,329.92999,338.50000,327.59000,335.78000,2240800
1669386600,332.89001,335.51001,332.01001,334.29999,1197800
1669645800,335.82999,338.19000,328.07001,328.97000,2314800
1669732200,326.69000,329.70001,323.67001,326.78000,2392600
1669818600,327.12000,345.03000,326.38000,344.92999,4979800
1669905000,348.03000,350.67001,341.50000,344.10999,3365200
1669991400,337.20001,343.53000,334.22000,341.53000,2741800
1670250600,337.79999,340.51001,330.82999,334.09000,2542300
1670337000,334.09000,334.22000,327.39999,331.14999,2182200
1670423400,327.53000,331.00000,325.48999,326.67999,2055900
1670509800,325.70999,336.20001,324.35001,332.57999,2065800
1670596200,331.50000,334.69000,328.50000,330.64001,1969200
1670855400,334.76001,338.26999,332.64999,338.17001,2914700
1670941800,353.63000,355.67001,338.79001,342.45999,3428000
1671028200,343.89001,345.95001,335.00000,339.92001,3236500
1671114600,332.76001,334.50000,324.59000,328.70999,5498700
1671201000,345.00000,354.47000,337.23999,338.54001,11940700
1671460200,338.00000,340.73999,326.29999,328.76001,4086300
1671546600,327.00000,342.50000,325.51999,338.22000,3873600
1671633000,340.29001,345.29001,336.44000,341.38000,2583000
1671719400,336.01001,339.88000,330.94000,336.51999,2319300
1671805800,335.00000,338.92001,333.29001,338.45001,1629800
1672151400,338.00000,338.16000,332.45999,335.09000,1464300
1672237800,335.06000,338.50000,327.19000,328.32999,1672100
1672324200,330.75000,339.50000,329.76001,337.57999,1793100
1672410600,333.00000,336.64001,331.64001,336.53000,1740900
1672756200,340.16000,345.82001,331.92001,336.92001,2229100
1672842600,342.89001,345.63000,336.73001,341.41000,2186800
1672929000,337.53000,337.54999,328.16000,328.44000,2081600
1673015400,332.28000,334.88000,322.44000,332.75000,2216600
1673274600,338.89999,349.45999,338.42001,341.98001,3133800
1673361000,337.64999,344.63000,336.79999,338.70001,1670200
1673447400,337.39001,343.19000,333.47000,342.92999,2344400
1673533800,344.17001,346.44000,337.37000,344.54001,2121800
1673620200,340.25000,344.64999,335.50000,344.38000,2581900
1673965800,344.38000,350.79001,341.97000,344.38000,2512700
1674052200,345.01001,349.23999,338.39999,341.31000,2079800
1674138600,340.56000,346.73001,340.01001,342.53000,2467000
1674225000,343.26999,357.42001,342.76001,356.38000,3149400
1674484200,358.28000,365.87000,356.85001,364.98001,3187100
1674570600,364.10001,364.45001,358.00000,361.32001,2466400
1674657000,355.67001,359.73001,350.57001,358.17001,2239100
1674743400,362.76001,367.42999,360.72000,365.82001,2350500
1674829800,363.48999,373.42001,362.85001,370.70999,2615600
1675089000,365.89999,368.70001,362.82999,363.42001,2663600
1675175400,364.70999,370.70001,364.01001,370.34000,2572400
1675261800,370.01001,386.72000,366.79999,383.92001,3362000
1675348200,393.28000,402.48999,388.88000,392.23001,4020000
1675434600,384.29001,386.72000,377.92001,379.32999,2695400
1675693800,376.20999,379.29001,373.39001,375.23001,2369600
1675780200,373.42999,384.94000,372.76001,383.82001,2476200
1675866600,382.48999,387.28000,375.70001,378.35999,2668100
1675953000,384.97000,386.51001,374.01999,375.81000,2265200
1676039400,371.63000,374.51999,367.07999,370.98999,1846300
1676298600,373.41000,376.31000,371.03000,375.00000,1877300
1676385000,375.00000,380.56000,369.95999,377.89999,2479700
1676471400,375.60001,381.67001,374.84000,375.94000,2088200
1676557800,366.04001,373.48999,363.54999,365.16000,2917000
1676644200,359.31000,359.60999,352.12000,356.85001,2985700
1676989800,350.78000,353.25000,345.69000,346.70001,3002700
1677076200,346.69000,353.17001,344.45001,348.72000,2599300
1677162600,350.44000,353.79999,343.92999,347.01999,3154500
1677249000,328.12000,329.76001,318.60001,320.54001,8444500
1677508200,322.01999,325.10001,320.70001,322.32001,3500600
1677594600,323.37000,325.73001,320.97000,323.95001,2714200
1677681000,323.79999,325.26001,321.00000,323.38000,2377700
1677767400,323.38000,334.45999,321.56000,333.50000,3845800
1677853800,334.69000,344.76001,334.48001,344.04001,3725500
1678113000,344.32999,351.78000,344.28000,347.01999,3060300
1678199400,347.85999,352.17001,344.06000,344.79999,2252800
1678285800,346.73999,348.69000,343.47000,345.84000,2518900
1678372200,344.72000,350.13000,336.98999,338.37000,3798300
1678458600,338.34000,338.51999,328.45001,329.29999,4148200
1678714200,329.42001,333.00000,323.29001,324.26999,4203500
1678800600,332.20999,335.17001,328.70001,333.32999,3850900
1678887000,330.00000,334.28000,328.17001,333.60999,4627100
1678973400,344.57001,355.48999,340.53000,353.29001,6946600
1679059800,354.78000,360.63000,350.84000,358.14001,6725400
1679319000,357.60999,364.94000,355.35001,362.88000,3946800
1679405400,364.63000,376.39999,362.92001,374.22000,4479200
1679491800,375.00000,377.32999,361.51999,361.70999,3878400
1679578200,368.98999,375.25000,365.48999,369.00000,3138600
1679664600,370.23001,375.23001,367.72000,374.95999,2993400
1679923800,376.51001,380.35001,369.67999,373.14999,2832200
1680010200,373.42001,374.00000,367.82001,373.39999,1780800
1680096600,376.67999,380.12000,375.56000,379.16000,2497600
1680183000,381.64999,382.57999,378.07999,381.89999,2139000
1680269400,382.29001,385.73001,380.26001,385.37000,3063400
1680528600,380.88000,383.73001,378.14999,380.07999,2712600
1680615000,382.23999,385.70001,381.04999,385.14999,2569800
1680701400,384.09000,386.00000,377.26001,382.01999,2277200
1680787800,379.31000,382.45999,375.98999,380.60001,1835900
1681133400,375.48001,376.67001,372.26001,376.25000,1689700
1681219800,374.01001,375.89999,368.35001,371.10999,2161100
1681306200,376.42001,378.23001,368.75000,369.89001,1978200
1681392600,373.20001,379.01999,372.73001,378.79999,2434800
1681479000,376.37000,380.57001,375.14001,379.38000,1525500
1681738200,379.60999,380.76001,374.62000,377.92001,1614300
1681824600,380.89999,380.89999,374.48999,377.54999,1586700
1681911000,377.89999,382.84000,375.60001,380.10999,1775200
1681997400,376.04001,383.00000,375.67001,380.26001,1947900
1682083800,379.97000,380.44000,375.44000,377.67001,1841600
1682343000,376.59000,378.95001,373.57001,377.34000,1531100
1682429400,373.63000,375.23001,368.88000,369.59000,2413100
1682515800,368.60001,369.45001,357.25000,363.06000,2803200
1682602200,365.94000,373.82001,363.50000,371.42001,2338800
1682688600,371.42001,377.69000,368.56000,377.56000,2061700
1682947800,376.51001,378.72000,373.70999,374.14999,1868000
1683034200,374.35999,375.85001,367.84000,368.66000,2287600
1683120600,363.48999,365.95999,344.23999,345.25000,6700800
1683207000,347.97000,348.00000,332.84000,335.82999,6614900
1683293400,338.98001,349.54999,338.03000,348.39999,4260900
1683552600,348.00000,350.48001,340.76001,344.06000,3135900
1683639000,342.50000,345.00000,341.23001,342.64999,1879400
1683725400,348.25000,352.00000,341.82999,344.01999,3386300
1683811800,341.88000,344.66000,339.37000,341.57999,2183400
1683898200,340.51001,340.79001,331.89001,335.45001,4278700
1684157400,337.35001,345.89001,333.01001,345.67001,3330500
1684243800,344.20001,347.07001,341.17001,345.10999,2558300
1684330200,345.35999,358.69000,345.12000,356.63000,3560600
1684416600,357.00000,361.48001,356.45001,360.42999,2896400
1684503000,363.00000,372.07999,361.35999,371.25000,3856900
1684762200,371.25000,374.39999,369.66000,372.04999,2627100
1684848600,371.81000,376.48999,369.92001,370.42001,2967700
1684935000,368.41000,369.06000,361.72000,365.76001,2666600
1685021400,375.48999,397.64999,374.09000,392.06000,7030000
1685107800,396.72000,416.35999,396.57001,415.39001,7833600
1685453400,429.94000,432.98999,416.07999,417.20999,5332300
1685539800,413.89999,421.35999,410.70001,417.79001,5158500
1685626200,412.29001,430.60001,412.29001,426.75000,4443100
1685712600,432.00000,438.53000,430.35999,436.37000,4334800
1685971800,433.01001,440.38000,426.95999,434.17999,3447400
1686058200,432.54999,437.12000,431.23999,432.89001,2342000
1686144600,434.56000,436.81000,417.73999,418.32001,4773000
1686231000,424.14999,440.63000,423.57999,439.03000,6062800
1686317400,456.91000,466.59000,453.09000,454.00000,7928300
1686576600,463.70999,478.04001,459.42001,474.63000,6913700
1686663000,489.70999,491.51001,470.35999,478.98999,7412500
1686749400,476.14999,483.85001,473.20001,479.53000,5150100
1686835800,475.47000,495.20001,474.25000,490.91000,9682200
1686922200,518.22998,518.73999,494.62000,495.17999,13343800
1687267800,485.63000,492.69000,480.00000,485.85999,5331200
1687354200,492.00000,495.54999,475.31000,477.48001,5258700
1687440600,474.12000,481.00000,473.01999,477.57999,3601400
1687527000,472.95001,487.32999,472.32001,484.72000,4481500
1687786200,483.01001,487.16000,479.04999,479.51001,3169500
1687872600,480.00000,490.79999,479.95001,489.26999,2691700
1687959000,482.00000,489.75000,480.39001,482.42999,3229200
1688045400,484.47000,485.82999,479.60001,483.76999,1905400
1688131800,482.73999,492.81000,482.72000,488.98999,3096600
1688391000,486.39001,486.60999,479.84000,485.20999,1491000
1688563800,480.98999,489.41000,479.73001,487.26001,2190000
1688650200,479.98999,482.50000,475.00000,481.29001,2100900
1688736600,481.98001,490.42001,479.85999,485.26999,2325000
1688995800,485.26999,499.20001,485.10999,496.35001,3352600
1689082200,497.28000,506.03000,491.76001,504.73999,2842600
1689168600,509.41000,510.79001,500.01001,507.35999,3027400
1689255000,509.62000,519.40997,509.50000,517.28003,3049400
1689341400,517.34003,523.78998,512.66998,514.83002,2303700
1689600600,513.00000,522.69000,512.38000,522.00000,2645600
1689687000,519.64001,535.13000,517.38000,532.22998,4093100
1689773400,534.47998,539.00000,526.06000,527.16998,3383200
1689859800,522.03003,528.31000,514.09003,516.88000,3264500
1689946200,521.75000,529.69000,519.28003,520.22998,8099500
1690205400,520.00000,524.84003,514.85999,523.85999,2260500
1690291800,519.41998,526.88000,517.91998,525.34003,2472100
1690378200,520.48999,521.09998,510.44000,514.54999,2918700
1690464600,523.15997,527.90002,511.23999,513.96997,2477200
1690551000,515.42999,530.32001,514.63000,528.87000,2810000
1690810200,541.87000,552.94000,541.87000,546.16998,4059800
1690896600,545.78003,552.02002,541.66998,549.09998,2274000
1690983000,539.32001,539.98999,526.50000,530.29999,2971000
1691069400,523.00000,530.90997,522.21997,523.76001,2183700
1691155800,526.73999,535.63000,522.12000,526.88000,2462900
1691415000,530.00000,532.58002,523.52002,529.72998,1777600
1691501400,523.98999,524.58002,515.25000,520.59998,2626100
1691587800,520.54999,520.96997,509.53000,513.78003,1843800
1691674200,521.03003,523.21997,512.97998,515.83002,1901700
1691760600,510.82999,514.90002,506.37000,508.45001,1930600
1692019800,506.78000,522.54999,505.03000,522.25000,2052500
1692106200,518.34998,522.03998,516.06000,518.70001,1824300
1692192600,517.81000,523.15002,514.16998,514.48999,1541300
1692279000,525.00000,525.48999,510.56000,511.67001,2455800
1692365400,504.64999,510.04999,503.89999,508.13000,2140100
1692624600,510.29001,522.97998,510.29001,520.46997,2428300
1692711000,529.71997,530.00000,518.34998,519.47998,1495500
1692797400,522.72998,535.25000,519.23999,530.71002,2336900
1692883800,539.00000,539.66998,511.04999,512.42999,2950200
1692970200,514.91998,528.42999,514.46997,525.06000,2308300
1693229400,525.70001,533.51001,523.97998,529.91998,1684100
1693315800,527.70001,541.96997,526.15002,540.57001,2167000
1693402200,540.09998,546.00000,536.09003,545.35999,1930300
1693488600,547.00000,562.09998,546.76001,559.34003,3919300
1693575000,564.79999,569.97998,558.52002,563.21002,2234100
1693920600,557.88000,567.59003,555.41998,564.88000,2349700
1694007000,560.45001,564.06000,555.84998,561.94000,2299900
1694093400,554.00000,561.83002,551.08002,560.46002,2089400
1694179800,568.90002,570.23999,558.03003,560.35999,2262000
1694439000,562.00000,565.42999,556.70001,564.50000,2083300
1694525400,555.63000,559.09003,540.37000,542.21002,3961300
1694611800,557.02002,559.84998,546.42999,553.56000,3465200
1694698200,551.09003,555.19000,544.34003,552.15997,4786900
1694784600,532.10999,537.69000,523.62000,528.89001,9774500
1695043800,524.22998,533.97998,522.17999,532.41998,2650700
1695130200,531.34998,542.40002,529.46997,541.69000,2385800
1695216600,541.69000,548.84998,535.72998,535.78003,2626000
1695303000,519.47998,526.28998,513.40002,513.88000,3844600
1695389400,513.09003,518.15002,508.82999,512.90002,2702100
1695648600,511.45001,514.25000,507.22000,511.60001,2219500
1695735000,510.14001,510.14001,502.01001,506.29999,2375400
1695821400,507.51001,509.25000,498.70001,502.60001,3311100
1695907800,500.00000,508.67999,499.25000,504.67001,2720000
1695994200,505.44000,518.58002,505.44000,509.89999,2796300
1696253400,508.23999,522.40997,508.23999,521.13000,2411500
1696339800,517.52002,520.48999,504.54999,507.03000,2004100
1696426200,511.92999,519.76001,510.00000,518.41998,2027200
1696512600,519.84003,522.60999,509.23999,516.44000,1818800
1696599000,513.21997,531.31000,509.51999,526.67999,2526300
1696858200,522.00000,530.00000,518.75000,529.28998,1713500
1696944600,530.90997,537.00000,530.40002,532.71997,2090900
1697031000,538.59003,551.34003,536.10999,549.90997,3307500
1697117400,553.70001,574.40002,552.22998,559.63000,4624000
1697203800,560.00000,562.89001,546.98999,548.76001,2832600
1697463000,553.17999,555.57001,545.69000,550.73999,2179700
1697549400,545.40997,560.79999,543.34003,560.09003,2355300
1697635800,554.47998,568.17999,554.23999,557.87000,2614500
1697722200,560.00000,567.09998,553.46997,555.73999,2809300
1697808600,555.73999,555.97998,535.95001,540.96002,2729200
1698067800,535.81000,548.03003,531.00000,540.40997,2172600
1698154200,544.64001,546.00000,532.12000,539.56000,2358100
1698240600,533.56000,534.46002,517.63000,521.14001,2526000
1698327000,530.00000,530.98999,511.67999,514.28003,2876700
1698413400,517.50000,519.85999,506.92001,508.12000,2985600
1698672600,516.10999,530.75000,512.23999,526.94000,2806900
1698759000,530.64001,532.64001,522.81000,532.06000,2052300
1698845400,535.00000,545.27002,534.00000,544.50000,2644500
1698931800,550.44000,559.35999,550.00000,558.71002,2634800
1699018200,560.00000,567.03003,557.65997,563.65997,2066300
1699281000,566.00000,567.88000,558.16998,565.45001,2593400
1699367400,568.81000,589.00000,568.81000,585.20001,3993600
1699453800,589.00000,595.66998,581.07001,585.31000,3079200
1699540200,587.51001,590.03998,576.34003,577.73999,2336600
1699626600,580.48999,598.14001,576.01001,597.21997,3062700
1699885800,589.97998,594.26001,583.35999,590.34003,2505100
1699972200,601.56000,613.71002,599.03998,604.33002,2884900
1700058600,605.00000,605.72998,591.78998,595.31000,3088900
1700145000,595.45001,605.27002,592.14001,602.06000,2040400
1700231400,602.07001,605.04999,597.02002,602.65997,1968500
1700490600,605.31000,614.20001,604.50000,612.70001,2393900
1700577000,610.63000,615.57001,607.03003,610.98999,1906200
1700663400,616.63000,624.38000,614.01001,619.71997,2064400
1700836200,616.26001,619.44000,613.59998,619.42999,942700
1701095400,618.79999,625.83002,614.57001,619.27002,1854400
1701181800,613.97998,625.59998,612.26001,623.32001,2302900
1701268200,625.94000,628.59998,616.77002,617.39001,2595600
1701354600,620.00000,621.47998,605.07001,611.01001,3960300
1701441000,609.23999,615.20001,603.17999,612.46997,2490500
1701700200,604.90997,608.28998,596.21002,604.56000,2541500
1701786600,596.77002,602.73999,591.16998,602.21997,2577700
1701873000,608.06000,608.53003,594.48999,595.70001,2080400
1701959400,598.91998,609.22998,596.46997,608.78003,2605200
1702045800,605.00000,610.22998,601.29999,610.01001,2499700
1702305000,616.88000,627.82001,614.34003,625.20001,3270600
1702391400,625.85999,633.89001,623.00000,633.65997,2968900
1702477800,630.40997,632.45001,618.03003,624.26001,6188500
1702564200,593.00000,593.15997,578.29999,584.64001,11315300
1702650600,580.59998,591.65997,578.20001,584.67999,8666500
1702909800,591.52002,603.13000,586.62000,599.13000,5452000
1702996200,600.00000,612.71002,598.08002,604.64001,4150700
1703082600,600.71002,610.67999,595.07001,596.06000,2587300
1703169000,603.00000,607.40002,594.82001,600.14001,3192800
1703255400,600.79999,601.85999,596.00000,598.75000,1660600
1703601000,598.91998,601.69000,596.50000,598.26001,1595100
1703687400,598.59998,599.78998,593.71002,596.08002,1394900
1703773800,597.44000,599.03998,593.63000,595.52002,1702600
1703860200,596.09003,600.75000,592.94000,596.59998,1893900
1704205800,589.51001,590.44000,576.76001,580.07001,2840200
1704292200,574.58002,577.29999,570.19000,571.78998,2478000
1704378600,570.98999,572.90997,566.65997,567.04999,2092100
1704465000,563.50000,569.52002,563.34003,564.59998,1923200
1704724200,567.87000,581.51001,567.87000,580.54999,2830000
1704810600,578.33002,588.20001,577.28003,586.20001,1926900
1704897000,585.42999,593.65002,585.42999,591.03003,2135700
1704983400,592.00000,597.84003,584.52002,597.48999,2331800
1705069800,598.39001,599.38000,593.02002,596.53998,1477000
1705415400,592.83002,597.76001,588.34003,597.67999,2126100
1705501800,591.98999,596.75000,582.44000,596.09998,2588300
1705588200,586.90002,596.89001,584.21002,593.70001,2793600
1705674600,593.81000,612.07001,589.13000,611.54999,3760100
1705933800,615.00000,620.96002,603.15002,603.59003,4488000
1706020200,602.21002,604.32001,591.34003,597.17999,2723500
1706106600,601.71002,616.95001,597.46002,606.47998,2999000
1706193000,615.41998,627.06000,612.23999,622.58002,3806200
1706279400,620.70001,622.50000,613.00000,613.92999,2137800
1706538600,615.71002,636.25000,615.71002,630.22998,3212200
1706625000,630.00000,630.46997,620.89001,627.96002,2007400
1706711400,620.00000,625.92999,612.16998,617.78003,2666800
1706797800,619.00000,628.79999,618.78003,627.90997,1687600
1706884200,624.78998,638.25000,617.01001,634.76001,2542800
1707143400,633.03003,634.59003,624.53998,630.50000,2131200
1707229800,625.58002,626.46002,604.66998,607.14001,3436200
1707316200,613.25000,620.41998,610.15002,615.84998,2313800
1707402600,615.84998,621.34003,612.51001,615.85999,1815700
1707489000,616.00000,628.07001,615.79999,627.21002,2091400
1707748200,626.00000,626.34998,611.58002,611.84003,2317200
1707834600,596.70001,608.39001,590.00000,601.89001,2985200
1707921000,605.84998,610.33002,602.50000,604.65997,1615100
1708007400,606.00000,607.32001,589.77002,590.44000,3677400
1708093800,589.90002,590.14001,546.37000,546.65997,10328400
1708439400,531.50000,545.88000,528.01001,541.90997,6567600
1708525800,539.76001,542.57001,529.37000,538.52002,4486600
1708612200,553.94000,555.54999,534.56000,537.57001,5023400
1708698600,543.48999,557.17999,541.47998,553.44000,4546500
1708957800,556.56000,570.59998,556.56000,560.47998,4251200
1709044200,565.90997,565.90997,548.53998,552.48999,3247600
1709130600,552.00000,557.20001,549.76001,551.82001,2313200
1709217000,554.89001,561.94000,553.22998,560.28003,3844400
1709303400,561.10999,572.89001,560.66998,570.92999,2968100
1709562600,572.84998,576.25000,564.09998,567.94000,2556400
1709649000,562.59998,564.19000,539.34998,544.84003,4286800
1709735400,548.00000,550.64001,538.15002,543.09003,3209800
1709821800,550.00000,558.38000,541.59003,556.03998,2660500
1709908200,553.00000,560.44000,550.51001,551.69000,2833200
1710163800,552.45001,562.69000,551.02002,560.41998,2857800
1710250200,568.59998,579.78998,562.59998,579.14001,3469200
1710336600,579.06000,585.34998,573.40997,573.54999,3466000
1710423000,578.00000,579.53998,568.76001,570.45001,5908100
1710509400,499.64001,503.13000,485.00000,492.45999,19580800
1710768600,495.54999,515.72998,495.54999,513.85999,7052700
1710855000,509.89001,522.67999,508.98999,521.19000,7081800
1710941400,523.28998,523.87000,512.50000,519.14001,4239600
1711027800,517.59998,519.72998,506.20001,511.25000,5206600
1711114200,509.07001,511.59000,496.67001,499.51999,5413600
1711373400,496.79001,510.63000,496.69000,507.23001,4277000
1711459800,508.06000,512.78998,503.59000,507.60001,2813300
1711546200,515.46997,516.85999,499.70001,504.39999,4228400
1711632600,508.12000,509.00000,500.26001,504.60001,3897000
1711978200,504.98999,506.92001,499.31000,502.09000,2056000
1712064600,494.39999,500.75000,491.34000,499.20999,3083300
1712151000,497.35999,498.85999,494.70999,497.01001,2604400
1712237400,503.56000,504.10999,486.70001,487.10999,3403300
1712323800,488.84000,490.09000,481.28000,485.12000,4972700
1712583000,484.78000,486.98001,477.23001,484.28000,3439200
1712669400,486.00000,493.31000,483.31000,492.54999,2547500
1712755800,489.39001,491.76999,480.28000,487.22000,2487900
1712842200,487.35999,488.67001,479.73999,484.28000,2978500
1712928600,477.95001,478.78000,468.60001,474.09000,5621900
1713187800,477.01999,478.51999,468.35001,470.10001,3353200
1713274200,470.00000,478.98001,468.48999,476.22000,2660100
1713360600,477.31000,481.01999,472.69000,474.45001,2034800
1713447000,476.76001,477.60999,471.82999,473.17999,2389700
1713533400,476.54001,476.57999,463.09000,465.01999,3282100
1713792600,470.22000,471.50000,462.28000,466.89001,2604300
1713879000,469.72000,474.81000,467.82999,472.89999,2205800
1713965400,472.94000,478.57001,471.73001,477.12000,2338000
1714051800,468.41000,474.50000,465.78000,473.44000,2250900
1714138200,472.31000,482.79001,471.69000,477.56000,2460300
1714397400,478.04001,481.67999,471.07001,473.07001,2954700
1714483800,472.00000,475.42001,462.45999,462.82999,3222600
1714570200,461.12000,477.76001,460.35999,469.39001,2490200
1714656600,474.29999,477.16000,468.29999,476.57001,2516400
1714743000,482.26999,487.48999,477.57001,486.17999,2833200
1715002200,490.10001,495.44000,488.00000,493.59000,2104000
1715088600,492.51001,496.76001,489.14001,492.26999,2518300
1715175000,489.97000,495.81000,486.92001,488.10001,2165000
1715261400,489.41000,490.44000,481.64999,482.64999,2301600
1715347800,483.50000,489.48001,480.29999,482.29001,2741100
1715607000,486.23999,490.16000,481.70999,483.10999,2458200
1715693400,480.41000,481.79999,466.48001,475.95001,4287800
1715779800,480.76001,489.60999,476.60999,485.35001,3491600
1715866200,484.70001,486.23001,481.39001,482.88000,2562900
1715952600,483.32001,485.88000,481.51999,483.42999,2260900
1716211800,483.00000,485.37000,478.32001,484.69000,1881100
1716298200,481.19000,487.50000,477.12000,481.85001,1915800
1716384600,483.97000,485.67001,479.14001,483.92999,1875800
1716471000,488.38000,491.67999,478.69000,483.31000,2219900
1716557400,481.25000,485.38000,473.89999,475.42999,3085600
1716903000,473.01001,478.67001,469.60001,478.42999,2575300
1716989400,472.78000,482.79001,472.60001,477.60001,2214800
1717075800,464.89999,466.82001,444.84000,445.87000,5604400
1717162200,447.72000,448.23001,433.97000,444.76001,7487500
1717421400,447.57999,449.84000,436.57999,439.01999,3967700
1717507800,442.82001,450.12000,441.59000,448.37000,3183600
1717594200,449.19000,458.60001,448.37000,455.79999,3295000
1717680600,457.70001,467.85001,456.87000,458.13000,3235000
1717767000,458.13000,468.92999,458.13000,465.42999,2684200
1718026200,453.84000,462.23001,451.51001,459.94000,3209700
1718112600,456.91000,462.73999,455.50000,462.69000,2723700
1718199000,470.00000,471.12000,459.16000,459.87000,3647400
1718285400,457.87000,462.39001,453.50000,458.73999,8558000
1718371800,530.25000,534.45001,521.88000,525.31000,14846600
1718631000,525.51001,525.94000,505.38000,518.73999,7163800
1718717400,514.71002,530.37000,513.13000,522.25000,4225900
1718890200,527.66998,533.22998,520.40002,522.95001,5752400
1718976600,530.31000,535.00000,524.71997,533.44000,6568300
1719235800,532.09998,534.58002,523.47998,524.16998,3067800
1719322200,526.20001,529.67999,522.23999,526.88000,3128600
1719408600,528.58002,530.65997,526.01001,528.65997,2931700
1719495000,533.21002,549.15997,532.09998,546.76001,4734100
1719581400,549.70001,558.47998,548.01001,555.53998,5084500
1719840600,551.37000,561.21002,549.72998,560.01001,3070200
1719927000,560.00000,570.14001,560.00000,567.71002,3054500
1720013400,564.28998,571.83002,564.00000,570.15002,1664400
1720186200,570.90997,580.54999,568.91998,578.34003,2808600
1720445400,573.17999,576.75000,563.91998,575.40002,3007400
1720531800,573.04999,575.01001,562.46002,566.02002,2167600
1720618200,564.71002,566.92999,558.21002,564.54999,2368400
1720704600,564.00000,572.62000,557.09003,557.63000,3189200
1720791000,555.09998,562.48999,552.32001,559.04999,2014000
1721050200,560.22998,568.22998,560.22998,565.71002,1887800
1721136600,564.59998,570.09998,562.08002,566.53998,1539900
1721223000,563.92999,565.00000,556.46002,563.09003,2316300
1721309400,564.17999,564.26001,556.07001,556.84998,2184700
1721395800,557.04999,561.09003,548.96002,551.00000,2601900
1721655000,558.65002,560.19000,552.71002,554.82001,2391700
1721741400,556.48999,557.25000,544.44000,546.01001,2363900
1721827800,543.79999,544.71002,530.34998,531.03998,2630100
1721914200,536.79999,542.28003,527.59003,532.15002,2136500
1722000600,535.34998,545.50000,533.33002,542.44000,2090000
