time,open,high,low,close,tick_volume
1751376600,159.00000,159.69000,149.00000,150.50000,6451800
1751463000,150.00000,151.81500,147.81000,149.42000,3448800
1751549400,150.00000,150.39900,147.52000,149.47000,2289200
1751895000,150.00000,153.00000,148.30000,151.11000,2448100
1751981400,153.00000,153.35001,145.92999,149.11000,3728700
1752067800,150.80499,154.92999,148.42000,152.74001,3988600
1752154200,153.09000,153.12000,145.24100,149.39999,5445500
1752240600,149.17000,150.00000,147.05000,148.25999,2875000
1752499800,148.47000,152.28999,148.00000,151.12000,3530400
1752586200,154.05000,158.56000,150.70000,158.25999,5083300
1752672600,158.50000,164.83000,156.42000,161.30000,7759200
1752759000,161.83000,167.39999,159.23000,167.08000,5095300
1752845400,168.00999,170.00000,167.08000,168.55000,4355100
1753104600,163.71001,165.58000,154.77000,155.28999,7744500
1753191000,154.96001,156.09000,151.06000,154.82001,4410000
1753277400,155.39000,160.22000,154.95000,158.57001,3450600
1753363800,159.38000,159.83000,154.75000,157.87000,2148100
1753450200,153.99001,160.02000,153.47301,157.71001,4272700
1753709400,159.00000,161.50000,158.11000,160.74001,2479000
1753795800,161.00000,162.22000,158.35001,160.46001,2031300
1753882200,159.53999,160.70000,157.25999,159.25000,3658200
1753968600,159.62000,160.03999,155.83000,156.64999,2981300
1754055000,153.53999,155.45000,150.75000,154.21001,2768600
1754314200,155.50000,157.28999,154.08000,156.74001,2113200
1754400600,154.95000,155.02000,149.03999,151.44000,5636700
1754487000,152.25999,152.64999,147.23000,147.53999,6095000
1754573400,150.00000,151.11000,147.52000,148.86000,3689700
1754659800,150.28000,151.03999,145.63000,147.61000,3846100
1754919000,147.20000,150.28999,145.89000,146.23000,7008400
1755005400,166.50000,178.00000,165.80000,174.12000,19402500
1755091800,175.86000,181.75999,173.02000,174.66000,7751400
1755178200,174.00000,175.70000,170.69000,174.00999,3556300
1755264600,174.71001,180.11000,174.14000,177.28000,4346700
1755523800,177.05000,177.72000,174.60001,177.27000,2516400
1755610200,177.50999,181.60001,177.25000,179.25000,4088500
1755696600,178.24001,178.98000,173.71001,178.74001,3428300
1755783000,178.25000,181.20000,177.50000,179.60001,2616700
1755869400,180.00000,185.67999,178.89000,185.53000,4864600
1756128600,186.50000,190.75000,184.25000,187.55000,4745800
1756215000,187.00000,188.75999,186.10001,188.28999,2531700
1756301400,187.50000,188.88000,182.77000,182.91000,2586600
1756387800,183.48000,186.25000,181.39000,186.24001,3570600
1756474200,186.24001,188.02000,185.07001,186.53999,5354500
1756819800,181.63000,181.86000,176.50000,178.78000,5167500
1756906200,177.44000,181.09000,173.00000,180.98000,2776100
1756992600,182.27000,190.00000,182.00000,189.71001,3970900
1757079000,192.19000,192.28000,185.82001,191.62000,4430200
1757338200,193.25000,195.00000,189.95000,190.57001,3182700
1757424600,189.98000,192.91000,187.70000,192.67000,3209400
1757511000,192.00000,193.61000,190.62000,193.03999,2485600
1757597400,195.00000,199.30000,194.14000,196.50000,4523400
1757683800,195.55000,197.73900,194.71001,196.05000,3049000
1757943000,196.17000,196.44901,189.25000,190.46001,3215900
1758029400,189.19000,191.01500,187.03000,189.07001,3708700
1758115800,189.31000,189.50000,184.55000,186.89000,3519400
1758202200,188.63000,191.36000,187.00000,190.56000,4202100
1758288600,191.73000,193.53000,190.75000,192.75999,3152400
1758547800,191.20000,195.48000,189.80000,192.96001,2362000
1758634200,192.09000,192.52000,185.00999,185.25000,3570100
1758720600,185.00000,189.32001,183.31000,185.82001,2495800
1758807000,183.28999,186.42000,183.00000,185.91000,3110200
1758893400,185.06000,186.00000,179.75000,184.58000,3143200
1759152600,186.13000,186.23500,180.38000,181.45000,3839700
1759239000,182.20000,182.21001,176.25999,178.73000,4199400
1759325400,179.00000,182.87000,176.69000,182.00999,4333400
1759411800,183.99001,184.64999,176.82201,184.22000,3429400
1759498200,184.31000,188.77000,183.14999,184.91000,2215200
1759757400,186.05000,190.92000,184.96001,189.50000,2973300
1759843800,190.50000,191.32001,187.69000,191.00999,2458700
1759930200,190.99001,193.48000,189.33000,192.69000,2718000
1760016600,191.37000,191.39000,183.88000,188.00000,4338400
1760103000,186.60001,189.78000,180.00000,180.82001,3196300
1760362200,181.14999,183.89999,180.93401,182.60001,2371000
1760448600,179.32001,181.86000,176.00000,180.69000,2744500
1760535000,184.25000,184.96001,162.02000,163.42000,9218300
1760621400,174.49001,175.80000,162.50000,162.64999,12260800
1760707800,161.42999,162.64999,158.84000,160.06000,6112900
1760967000,162.59000,167.19000,160.85001,165.70000,4097800
1761053400,170.00000,171.09000,164.60001,164.60001,3882800
1761139800,156.39999,161.30000,154.72000,156.74001,7693100
1761226200,157.28000,157.60500,155.05000,156.25999,3057900
1761312600,158.71001,158.71001,154.22501,154.66000,2532600
1761571800,157.83000,161.64999,156.50999,160.10001,3932000
1761658200,162.16000,164.03000,157.41000,159.71001,4508000
1761744600,159.50000,159.64000,154.87000,155.92999,3152500
1761831000,154.24001,159.12000,152.79601,155.92999,4045400
1761917400,156.50000,157.42999,154.81000,156.25000,3122000
1762180200,156.75999,159.13000,155.09000,157.41000,2694200
1762266600,154.30000,156.95000,151.63000,156.50999,2981800
1762353000,156.16000,159.11000,155.48000,157.75999,2723700
1762439400,158.32001,159.80000,152.35001,153.56000,4305800
1762525800,151.00000,151.12000,145.78999,149.94000,7065000
1762785000,152.80000,156.02000,151.00000,155.05000,8953700
1762871400,159.03000,159.09000,141.20000,142.31000,16009100
1762957800,145.29500,150.78999,142.61000,143.35001,6978700
1763044200,144.27000,144.48000,139.41000,140.03999,5486200
1763130600,134.75000,141.49001,134.50999,140.85001,6168500
1763389800,145.14000,148.08000,143.69501,145.75000,5145900
1763476200,143.52000,148.00000,143.49001,147.25999,4416800
1763562600,146.50000,147.34000,143.24001,143.53000,3567300
1763649000,145.27000,145.27000,130.44000,130.99001,10163700
1763735400,131.28000,133.94000,127.83500,131.34000,7647500
1763994600,132.70000,136.92500,130.67000,136.38000,5855300
1764081000,136.73000,136.73000,132.70500,136.28999,4313100
1764167400,138.11000,140.41000,134.19000,134.25999,4661700
1764340200,136.39000,140.04500,135.63000,139.00999,2590500
1764599400,138.32001,138.67500,135.06000,135.28000,4135600
1764685800,135.27000,138.47000,133.50000,137.83000,3556200
1764772200,137.20000,137.23000,134.58000,135.03999,3318700
1764858600,134.66000,135.72000,132.21001,135.41000,2689200
1764945000,136.07001,138.11000,133.75500,133.99001,3580000
1765204200,134.00999,134.50000,127.03000,128.28000,7294200
1765290600,127.37000,129.50000,126.81000,128.66000,5845200
1765377000,128.53000,129.00000,123.15500,124.22000,7090800
1765463400,125.00000,129.03000,124.21000,126.60000,6427100
1765549800,127.50000,129.10001,123.75100,125.02000,4132400
1765809000,125.02000,125.50000,121.32500,121.56000,3651000
1765895400,121.83000,125.08000,121.29500,124.27000,5373300
1765981800,125.00000,125.37000,118.86000,118.95000,5494100
1766068200,121.04000,122.74000,119.48000,120.46000,5655900
1766154600,122.56000,123.65000,121.50000,121.97000,4908100
1766413800,123.01000,125.81000,120.30000,124.78000,3641600
1766500200,126.00000,126.11000,123.40000,125.77000,3274600
1766586600,125.70000,127.13500,125.18000,126.25000,1716600
1766759400,126.25000,128.52000,125.90000,127.85000,1840500
1767018600,127.85000,131.19000,127.45000,130.89000,4615900
1767105000,131.55000,132.48000,128.25000,128.35001,2425300
1767191400,127.81000,128.14301,126.83000,127.57000,1974000
1767364200,131.53000,133.50000,129.16000,131.49001,3407400
1767623400,133.86000,142.80000,133.33501,139.78000,6905400
1767709800,142.38000,148.25999,142.35001,142.89000,8311800
1767796200,143.20000,143.28000,139.05000,139.24001,4316200
1767882600,136.08000,137.42999,133.00000,134.14999,4156200
1767969000,133.57001,135.00000,131.71001,133.52000,2921600
1768228200,134.00000,134.39000,130.20000,131.59000,3083200
1768314600,130.41000,130.45000,126.52000,129.86000,6346300
1768401000,129.03999,129.18500,123.93000,125.25000,6248800
1768487400,124.03000,125.00000,121.86000,124.00000,5026400
1768573800,124.00000,124.38000,120.80000,121.42000,3989400
1768919400,119.23000,121.73000,118.54000,121.22000,6096900
1769005800,122.41000,122.80000,119.59000,121.13000,7875100
1769092200,122.00000,125.70000,120.53000,122.83000,6826600
1769178600,124.70000,126.96000,124.17000,124.78000,3701700
1769437800,124.88500,126.56000,122.10000,125.93000,3823300
1769524200,127.20000,127.92000,124.05000,127.11000,2784700
1769610600,128.38000,130.19000,125.54000,126.55000,5645600
1769697000,127.50000,128.50000,120.62500,121.90000,5797700
1769783400,120.51000,121.89000,115.61000,116.49000,5395800
1770042600,116.28000,116.34000,111.93000,113.59000,7639300
1770129000,113.03000,113.25000,105.20000,108.20000,10319600
1770215400,107.63000,107.90000,102.28500,106.26000,10093600
1770301800,106.55000,109.49700,106.00000,108.57000,7897700
1770388200,110.06000,112.14500,107.05000,108.54000,7723500
1770647400,108.00000,110.22000,106.81000,108.86000,6581700
1770733800,109.89000,114.90000,108.51000,113.33000,6155500
1770820200,116.50000,118.09000,113.35000,114.52000,5579400
1770906600,114.26000,114.93000,106.50000,109.06000,6932800
1770993000,108.79000,110.08500,105.60000,106.74000,5137700
1771338600,107.00000,110.77000,106.75000,108.51000,3754500
1771425000,109.00000,113.18000,108.48000,112.78000,4276800
1771511400,113.34000,117.46000,113.10600,114.60000,3227500
1771597800,113.80000,116.53000,112.78000,115.00000,3065800
1771857000,113.92000,115.85000,110.99000,111.24000,3951100
1771943400,109.70000,109.87000,104.51000,107.11000,7030900
1772029800,106.00000,106.70000,102.54000,104.47000,6300300
1772116200,104.54000,111.08000,103.54000,110.90000,6276700
1772202600,108.87000,110.51000,107.74400,108.45000,5515000
1772461800,105.03000,105.72800,102.81000,105.21000,8486500
1772548200,80.40000,89.63000,77.05000,87.82000,34838400
1772634600,88.00000,89.29000,86.25000,88.26000,12027400
1772721000,89.43000,96.00000,89.08100,95.52000,11432200
1772807400,94.48000,95.75000,91.00000,91.98000,7466300
1773063000,90.14000,90.80000,87.58000,90.10000,6762800
1773149400,91.58000,91.97900,89.00000,89.17000,4408200
1773235800,88.41000,89.95000,85.95000,87.82000,4093200
1773322200,86.39000,89.00000,84.67000,85.16000,4609800
1773408600,85.34000,87.50000,84.91000,86.00000,2983700
1773667800,87.00000,88.96000,86.47100,87.57000,3732900
1773754200,87.22000,89.19200,86.26000,87.59000,3682300
1773840600,86.47000,86.57000,84.29500,84.47000,3271000
1773927000,82.20000,82.20000,79.89000,80.98000,5359100
1774013400,80.76000,81.70000,78.32100,78.85000,6022000
1774272600,79.75000,81.42000,77.76200,79.79000,4818300
1774359000,78.45000,79.41000,77.27000,78.31000,3986100
1774445400,80.18000,82.80000,79.94000,82.47000,3013900
1774531800,81.91000,83.10000,79.73000,79.86000,2557200
1774618200,79.27000,79.99000,77.89200,78.16000,2503500
1774877400,78.76000,79.62000,77.60000,78.31000,3394600
1774963800,80.38000,83.31000,80.02000,82.81000,4062000
1775050200,84.13000,84.85500,81.37000,82.16000,3924200
1775136600,79.52000,82.56000,79.00000,82.28000,2318200
1775482200,82.51000,84.42000,81.96000,82.29000,2062600
1775568600,82.22000,82.53000,80.30000,81.36000,1905800
1775655000,89.00000,92.77000,85.03000,85.31000,5444300
1775741400,85.00000,85.55000,82.35600,85.46000,2639600
1775827800,86.76000,86.85000,84.62000,85.92000,3378300
1776087000,84.55000,87.35000,83.69000,86.41000,3162600
1776173400,87.00000,90.20000,85.35000,85.60000,4716100
1776259800,86.50000,91.07500,85.89000,90.33000,4770900
1776346200,92.86000,93.32000,89.81000,90.40000,3169100
1776432600,92.13000,93.44000,89.47000,91.33000,3792300
1776691800,90.65000,90.87500,88.60500,89.34000,4192500
1776778200,89.50000,89.89000,86.61000,86.83000,3344800
1776864600,86.75000,87.74000,84.25000,86.29000,7161900
1776951000,84.78000,84.78000,82.04000,83.35000,3385400
1777037400,83.50000,85.84000,83.00000,85.44000,3283100
1777296600,85.47500,86.49000,84.47000,85.49000,2917400
1777383000,84.41000,86.78000,84.41000,85.84000,3526200
1777469400,85.89000,86.60000,81.88000,83.21000,3904000
1777555800,82.87000,85.52000,82.32200,84.88000,2890400
1777642200,86.03000,86.60500,85.32000,86.20000,2655100
1777901400,86.20000,87.47000,84.37000,85.41000,2143000
1777987800,86.08000,86.11000,83.51000,84.48000,2695200
1778074200,86.25000,90.04000,86.20000,90.02000,3806300
1778160600,90.42500,91.97000,88.54500,88.64000,4340900
1778247000,85.80000,87.79000,84.68000,86.73000,4006700
1778506200,84.82000,85.33000,81.84000,84.87000,11019000
1778592600,94.71000,98.09700,90.25000,96.02000,14999700
1778679000,98.57000,99.97300,92.89400,93.52000,10087100
1778765400,93.10000,93.10000,87.40000,88.33000,4864600
1778851800,88.20000,90.27000,87.72000,88.23000,4228900
1779111000,87.18000,89.97400,86.35000,88.29000,3588600
1779197400,87.35000,88.87500,86.00200,87.28000,3233400
1779283800,87.00000,87.67000,84.69000,86.55000,4488700
1779370200,85.35000,88.98000,84.63000,88.96000,3119800
1779456600,89.34000,91.79000,86.02400,87.27000,2712800
1779802200,88.45000,90.59000,87.60000,89.02000,3366400
1779888600,89.10000,94.36000,88.50000,93.46000,3585500
1779975000,92.00000,93.19000,90.88000,91.94000,3548400
1780061400,91.00000,92.12000,88.88000,90.53000,5715100
1780320600,91.99000,97.80000,91.98000,95.25000,3915300
1780407000,95.25000,96.50000,92.62000,93.14000,2779800
1780493400,92.65000,93.50500,88.07000,89.46000,5241600
1780579800,91.00000,93.55000,90.00000,92.09000,2521800
1780666200,91.20000,91.62000,85.80000,86.56000,4358200
1780925400,85.10000,85.98300,83.56000,84.49000,2936900
1781011800,84.75000,85.76000,82.23000,84.87000,3009300
1781098200,83.91000,84.20000,81.32000,82.44000,4079200
1781184600,82.13000,85.71000,80.80000,85.69000,2731500
1781271000,86.11000,86.65000,82.66500,82.94000,3428200
1781530200,85.60000,88.23000,85.33000,86.66000,3899800
1781616600,88.50000,90.29000,86.21000,86.81000,3228700
1781703000,88.54000,93.76000,88.25000,90.84000,4944700
1781789400,90.80000,92.26000,89.15500,91.28000,3538500
1782135000,90.01000,90.50000,88.74000,89.04000,2752000
1782221400,87.26000,92.38000,87.00000,91.79000,3241200
1782307800,90.90000,95.66000,89.97000,92.75000,3389600
1782394200,91.28000,92.28000,88.04000,89.01000,3016300
1782480600,87.14000,91.44000,85.67000,91.33000,2716800
1782739800,92.05000,94.84100,91.19000,92.95000,2744700
1782826200,91.34000,96.16000,90.16000,95.83000,6330100
1782912600,96.89000,103.30000,95.77500,102.33000,6207300
1782999000,103.99000,105.90000,102.52000,103.30000,7394600
1783344600,103.32000,106.20000,102.78900,105.00000,4833400
1783431000,105.00000,106.81000,104.00000,104.23000,3479500
1783517400,102.13000,106.01000,101.02000,105.31000,5048400
1783603800,105.76000,109.60000,104.75000,109.11000,3839200
1783690200,112.44000,115.72000,110.78000,111.14000,8048000
1783949400,111.22000,115.54000,110.56000,110.66000,6623000
1784035800,110.00000,111.76000,108.29000,109.29000,5027700
1784122200,109.08500,114.70000,109.00000,111.36000,4263600
1784208600,111.20000,111.96900,105.60000,106.22000,5108200
1784295000,102.62000,105.42000,100.77000,104.05000,6010600
1784554200,104.00000,108.20500,104.00000,105.69000,2603100
1784640600,106.68000,108.19000,105.45000,106.26000,2388500
1784727000,105.54000,106.86000,102.90000,104.88000,3612800
1784813400,103.99000,104.64000,99.30000,99.50000,5287300
1784899800,99.50000,100.96000,97.59000,100.00000,4941300
1785159000,102.65000,105.43200,102.40000,104.39000,4608900
1785245400,104.80000,108.02000,102.80500,107.41000,6244600
1785331800,107.47000,110.07000,107.10000,108.37000,3411600
1785418200,105.53000,106.61000,103.78000,106.24000,3676800
1785504600,105.22000,107.62000,105.02000,106.74000,3034800
1785763800,107.94000,111.18000,107.52000,111.15000,4513000
1785850200,111.01000,112.71000,110.30000,111.44000,4234600
1785936600,112.01000,114.95000,111.43000,114.91000,4077600
1786023000,112.12000,112.67000,110.61000,111.00000,4132800
1786109400,112.41000,114.51000,111.86000,113.43000,4320100
1786368600,113.80000,115.90000,113.30000,114.80000,6191300
1786455000,127.87000,131.94000,124.52000,131.50999,15202700
1786541400,131.00000,131.89999,126.29000,128.11000,7594700
1786627800,127.45000,127.45000,121.88000,123.32000,5534000
1786714200,125.00000,125.00000,121.04000,121.94000,3362300
1786973400,119.99000,121.49000,119.06000,119.45000,3949800
1787059800,116.00000,118.58000,114.80000,116.26000,4318800
1787146200,117.23000,120.08000,115.20000,119.10000,4118100
1787232600,119.00000,119.60000,115.53000,117.24000,4061300
1787319000,116.56000,118.70000,116.01000,117.53000,3447000
1787578200,116.78000,117.01000,114.14000,115.68000,2358400
1787664600,117.00000,123.73000,116.75000,123.18000,4831800
1787751000,121.36000,121.68000,118.60000,119.12000,2735200
1787837400,118.99000,118.99000,116.35000,118.32000,2812200
1787923800,117.80000,120.91000,117.80000,119.36000,5100300
