time,open,high,low,close,tick_volume
1762266600,93.75000,94.60000,92.88000,93.25000,6457700
1762353000,92.43000,94.03000,91.10000,92.91000,6215300
1762439400,93.10000,93.92000,92.63000,93.60000,6571800
1762525800,93.40000,96.22000,93.20000,95.95000,7741700
1762785000,95.84000,95.92000,92.05000,93.06000,9771900
1762871400,93.81000,95.50000,92.86000,95.03000,6859200
1762957800,95.55000,96.50000,95.35000,96.18000,5814500
1763044200,96.10000,97.12000,95.75000,95.97000,6119500
1763130600,95.71000,96.71000,95.16000,95.98000,6583000
1763389800,94.22000,95.41000,93.56000,94.19000,6488200
1763476200,93.60000,93.68000,92.07000,92.83000,6347800
1763562600,93.23000,94.00000,92.38000,92.41000,5604300
1763649000,92.78000,93.84000,90.84000,90.87000,7452700
1763735400,91.58000,96.22000,91.31000,94.66000,8913200
1763994600,94.70000,94.75000,93.35000,93.56000,6554600
1764081000,94.05000,95.38000,93.54000,94.54000,5840200
1764167400,94.25000,95.80000,93.76000,95.67000,4685800
1764340200,95.53000,96.35000,95.29000,95.79000,2554800
1764599400,95.54000,96.66000,95.03000,95.22000,4772500
1764685800,95.44000,96.00000,94.50000,95.58000,4854500
1764772200,96.06000,98.25000,95.89000,98.21000,7259000
1764858600,98.31000,98.69000,94.50000,94.76000,9451300
1764945000,95.00000,95.85000,94.58000,94.87000,5523600
1765204200,95.04000,96.43000,94.87000,95.55000,5617400
1765290600,95.60000,97.19000,95.53000,96.97000,4738300
1765377000,97.14000,100.11000,97.10000,99.64000,7188100
1765463400,100.11000,101.20000,99.00000,100.48000,5264200
1765549800,101.06000,101.66000,100.02000,100.92000,4510200
1765809000,101.00000,101.26000,99.75000,100.07000,5061700
1765895400,100.14000,100.68000,99.12000,100.11000,4841800
1765981800,100.18000,101.40000,99.91000,100.96000,5978800
1766068200,101.33000,102.89000,101.19000,102.08000,7611600
1766154600,101.11000,102.19000,100.12000,101.92000,17317500
1766413800,101.63000,102.00000,100.03000,100.73000,5464400
1766500200,100.69000,100.90000,99.88000,100.19000,4645300
1766586600,100.20000,101.07000,99.90000,100.66000,1845500
1766759400,100.52000,100.89000,99.95000,100.54000,2856700
1767018600,100.51000,101.00000,99.06000,99.68000,4352600
1767105000,99.72000,100.17000,99.49000,99.64000,3397900
1767191400,99.56000,99.81000,99.05000,99.19000,3926400
1767364200,99.30000,101.21000,98.41000,101.02000,5032000
1767623400,100.95000,102.32000,100.59000,102.00000,5733600
1767709800,102.08000,105.24000,102.08000,105.22000,6936000
1767796200,105.52000,106.36000,104.10000,105.41000,5688200
1767882600,104.61000,107.95000,104.13000,106.97000,6294100
1767969000,108.50000,109.67000,106.74000,108.06000,5504400
1768228200,107.86000,108.66000,107.17000,108.03000,4335900
1768314600,107.09000,108.05000,106.15000,106.58000,4706200
1768401000,106.49000,107.98000,106.32000,107.40000,4042200
1768487400,107.72000,108.99000,107.22000,108.62000,4133300
1768573800,108.08000,108.65000,106.82000,106.91000,4669300
1768919400,106.00000,107.15000,105.15000,106.54000,5601000
1769005800,107.49000,109.32000,107.10000,108.48000,3950700
1769092200,108.99000,110.04000,108.87000,109.30000,3487300
1769178600,109.56000,109.71000,107.56000,107.98000,4049600
1769437800,108.21000,108.62000,106.78000,106.97000,8194000
1769524200,106.68000,112.67000,104.75000,107.20000,14449300
1769610600,107.54000,108.18000,103.59000,103.70000,9254900
1769697000,104.38000,107.21000,104.21000,105.99000,10939800
1769783400,105.85000,107.82000,105.26000,106.22000,7186700
1770042600,106.58000,110.67000,106.25000,110.27000,8662400
1770129000,110.68000,114.30000,110.66000,111.85000,7698600
1770215400,113.00000,116.93000,112.94000,116.74000,11371500
1770301800,116.00000,116.66000,114.90000,116.55000,6624500
1770388200,116.30000,117.74000,115.83000,117.34000,6738200
1770647400,117.17000,118.00000,116.00000,117.92000,5221000
1770733800,118.25000,119.56000,117.39000,118.70000,5845200
1770820200,119.70000,120.90000,119.29000,120.00000,6649600
1770906600,120.38000,122.41000,117.05000,118.07000,10174100
1770993000,118.17000,120.00000,117.06000,119.24000,4973500
1771338600,117.44000,118.20000,115.42000,115.51000,5234300
1771425000,115.17000,116.36000,114.21000,116.12000,4359500
1771511400,115.60000,116.08000,114.50000,115.54000,3845400
1771597800,115.08000,117.14000,114.29000,116.73000,4947500
1771857000,116.17000,116.35000,114.47000,115.02000,5181500
1771943400,114.92000,116.34000,114.50000,115.37000,2658000
1772029800,115.39000,115.75000,112.95000,113.85000,4023500
1772116200,114.21000,116.76000,114.21000,116.63000,5314300
1772202600,115.96000,116.92000,115.06000,115.96000,6239600
1772461800,114.42000,115.25000,113.17000,114.42000,5013000
1772548200,112.89000,113.59000,110.87000,113.23000,4839900
1772634600,113.53000,115.62000,109.50000,110.50000,11433900
1772721000,109.95000,110.45000,103.24000,104.07000,11566300
1772807400,101.87000,102.42000,99.41000,102.36000,9494800
1773063000,100.97000,100.97000,97.01000,99.94000,10354800
1773149400,100.23000,102.23000,99.55000,100.92000,6255500
1773235800,100.95000,101.50000,99.87000,100.80000,4053200
1773322200,99.63000,99.63000,97.42000,97.89000,6366300
1773408600,98.23000,98.77000,96.96000,97.21000,4431500
1773667800,97.98000,98.40000,97.40000,97.40000,4867700
1773754200,98.64000,99.06000,97.43000,97.77000,4187600
1773840600,97.40000,97.70000,96.24000,96.84000,5417800
1773927000,95.77000,97.00000,95.01000,96.56000,5304800
1774013400,97.09000,97.64000,95.17000,95.86000,34639800
1774272600,97.49000,99.37000,96.88000,97.67000,7412100
1774359000,97.05000,98.86000,96.27000,98.44000,4249800
1774445400,99.28000,99.60000,97.58000,98.37000,3351000
1774531800,97.89000,98.94000,97.20000,97.50000,3790900
1774618200,96.50000,96.94000,94.06000,94.80000,5914700
1774877400,96.12000,96.40000,94.70000,94.95000,5232600
1774963800,96.78000,98.43000,95.77000,98.38000,6868300
1775050200,98.85000,99.70000,97.69000,97.91000,5101600
1775136600,96.04000,98.87000,95.52000,98.18000,4060300
1775482200,98.05000,98.05000,96.39000,97.16000,4690800
1775568600,96.79000,97.89000,95.63000,97.57000,4480900
1775655000,100.20000,101.54000,99.26000,100.45000,5926700
1775741400,99.99000,101.86000,99.72000,101.64000,4361800
1775827800,102.16000,102.40000,101.26000,101.70000,4491000
1776087000,100.88000,102.11000,99.93000,102.02000,3799900
1776173400,102.05000,103.47000,101.21000,103.22000,4703600
1776259800,102.95000,103.70000,102.03000,103.57000,5193500
1776346200,103.36000,105.74000,103.36000,105.06000,5295700
1776432600,106.18000,107.59000,105.56000,106.44000,5506200
1776691800,105.73000,107.50000,105.53000,107.11000,3639300
1776778200,107.53000,108.15000,105.58000,106.31000,4082200
1776864600,107.00000,107.00000,105.27000,105.30000,3634500
1776951000,106.44000,108.30000,106.04000,107.72000,4422800
1777037400,107.38000,107.74000,106.46000,107.02000,4168000
1777296600,107.21000,108.52000,107.12000,108.24000,6570600
1777383000,103.99000,105.95000,100.45000,103.94000,12540100
1777469400,104.60000,106.75000,103.36000,106.61000,6216600
1777555800,106.76000,109.11000,106.75000,108.80000,6091200
1777642200,109.38000,109.84000,106.95000,107.57000,4225200
1777901400,102.32000,102.83000,95.98000,96.31000,18538500
1777987800,96.59000,98.40000,96.52000,98.07000,7129300
1778074200,98.93000,100.79000,98.58000,99.89000,7358700
1778160600,100.36000,101.11000,99.35000,100.10000,5808700
1778247000,100.73000,101.03000,100.01000,100.78000,4780800
1778506200,100.72000,100.87000,99.79000,100.00000,5328000
1778592600,100.39000,100.39000,96.90000,98.44000,6197700
1778679000,98.28000,99.23000,98.01000,98.45000,5029800
1778765400,99.05000,100.00000,97.94000,98.42000,5443700
1778851800,98.17000,99.31000,97.53000,98.93000,5567500
1779111000,96.82000,97.23000,94.49000,95.53000,6396200
1779197400,95.17000,96.87000,93.86000,96.83000,5199500
1779283800,96.70000,98.96000,96.15000,98.87000,4792500
1779370200,98.16000,99.11000,97.15000,98.25000,4478400
1779456600,99.20000,101.17000,98.83000,101.02000,4540300
1779802200,101.51000,102.67000,101.44000,101.97000,4609600
1779888600,102.89000,104.85000,102.89000,104.47000,6114100
1779975000,104.00000,106.88000,103.05000,106.67000,6192700
1780061400,106.60000,107.31000,105.39000,106.69000,10464200
1780320600,105.56000,109.72000,105.06000,109.02000,6088500
1780407000,109.28000,110.34000,108.12000,108.93000,5894400
1780493400,108.84000,110.95000,108.37000,108.67000,6303800
1780579800,109.87000,111.22000,109.58000,110.22000,5759800
1780666200,110.48000,110.70000,108.52000,108.54000,4048200
1780925400,109.27000,109.36000,107.62000,107.70000,4544500
1781011800,108.21000,109.20000,106.07000,107.87000,5901900
1781098200,105.80000,105.99000,102.83000,103.26000,5569600
1781184600,103.75000,108.66000,103.65000,108.65000,5086900
1781271000,109.97000,110.46000,107.25000,108.10000,3714500
1781530200,108.72000,110.62000,108.26000,108.83000,4890000
1781616600,109.05000,110.83000,109.05000,110.02000,4986600
1781703000,109.89000,110.01000,104.93000,105.13000,4759700
1781789400,106.09000,107.62000,104.82000,104.86000,13306400
1782135000,104.90000,108.80000,104.90000,107.24000,5483400
1782221400,106.95000,107.39000,105.30000,105.83000,4023900
1782307800,105.65000,106.28000,102.85000,106.14000,4999900
1782394200,106.21000,109.40000,106.21000,109.31000,5819500
1782480600,108.65000,109.26000,107.52000,108.14000,6288600
1782739800,108.04000,108.43000,106.87000,108.01000,3077600
1782826200,107.93000,108.00000,106.04000,107.50000,3363900
1782912600,108.04000,111.06000,107.30000,109.54000,4218600
1782999000,110.32000,110.84000,109.27000,110.66000,3377000
1783344600,110.77000,110.77000,109.03000,110.02000,3169300
1783431000,110.72000,112.30000,109.82000,111.96000,4619300
1783517400,111.53000,111.53000,109.03000,109.94000,3752500
1783603800,110.83000,113.22000,108.51000,110.74000,6272900
1783690200,111.78000,113.41000,111.11000,112.47000,3410400
1783949400,113.04000,113.98000,112.61000,112.89000,2866400
1784035800,113.38000,114.02000,111.34000,113.67000,3066700
1784122200,114.13000,115.43000,112.62000,112.94000,4072000
1784208600,113.25000,117.32000,113.25000,117.18000,5057600
1784295000,116.90000,118.42000,116.31000,117.72000,7152500
1784554200,117.90000,118.08000,112.66000,113.15000,7648300
1784640600,114.53000,116.36000,113.37000,116.34000,4349600
1784727000,116.60000,117.58000,115.81000,115.84000,3196900
1784813400,116.53000,116.81000,113.85000,114.10000,4198400
1784899800,114.66000,115.44000,113.30000,114.79000,3881100
1785159000,114.87000,114.87000,112.37000,112.95000,6719200
1785245400,108.60000,109.20000,103.09000,105.53000,14291000
1785331800,105.04000,105.75000,103.98000,104.56000,6032900
1785418200,105.20000,105.49000,102.83000,105.27000,5910500
1785504600,105.74000,105.99000,103.86000,104.22000,5610900
1785763800,105.70000,107.35000,105.06000,106.87000,5712800
1785850200,107.13000,109.42000,105.65000,109.11000,4303200
1785936600,109.02000,109.30000,106.92000,107.70000,3936800
1786023000,107.17000,107.17000,103.10000,103.20000,8997400
1786109400,103.20000,105.25000,102.44000,104.50000,5645300
1786368600,104.50000,104.87000,103.72000,104.72000,4650700
1786455000,104.94000,105.75000,103.81000,104.43000,4367700
1786541400,104.63000,104.63000,102.85000,103.91000,5217400
1786627800,104.50000,105.75000,104.32000,105.54000,4253700
1786714200,105.64000,105.90000,104.46000,104.50000,4264900
1786973400,103.22000,103.24000,101.97000,102.02000,4547500
1787059800,102.01000,102.80000,101.34000,101.93000,3624600
1787146200,102.63000,104.13000,102.43000,102.86000,4265200
1787232600,102.25000,103.40000,101.57000,102.58000,3740400
1787319000,103.22000,103.40000,101.77000,102.01000,3584100
1787578200,102.30000,102.85000,101.85000,102.72000,4256400
1787664600,103.08000,106.17000,103.06000,105.14000,7281200
1787751000,105.09000,107.11000,104.55000,105.65000,4638200
1787837400,104.80000,106.25000,104.20000,105.68000,2808500
1787923800,105.92000,106.39000,104.89000,105.33000,2343400
