time,open,high,low,close,tick_volume
1771338600,238.53999,241.12000,234.27000,237.00999,1343900
1771425000,236.48000,241.14999,236.03000,239.14000,1286100
1771511400,238.05000,241.22000,230.36000,231.53999,1456000
1771597800,231.95000,233.72000,226.14999,230.16000,1576200
1771857000,229.35001,232.05000,223.00000,227.52000,1307400
1771943400,227.52000,234.27000,226.19000,231.85001,1165100
1772029800,231.64000,233.42999,225.00000,225.75000,1290200
1772116200,226.48000,230.42999,226.22000,228.38000,1314200
1772202600,228.33000,237.83000,225.69000,234.63000,2144300
1772461800,231.46001,234.78999,227.32001,232.80000,1517600
1772548200,225.99001,233.73000,225.99001,229.41000,1312900
1772634600,229.28999,232.97000,226.02000,232.00000,1272000
1772721000,229.96001,236.60001,228.97000,229.94000,1657800
1772807400,228.87000,234.55000,227.50000,232.24001,1524600
1773063000,229.24001,229.72000,221.53000,222.81000,1716600
1773149400,222.23000,222.78000,216.92000,219.33000,1889900
1773235800,219.33000,228.10001,219.11000,224.36000,1684300
1773322200,222.75999,227.50000,214.91000,215.08000,1490100
1773408600,217.60001,218.86000,215.17999,218.19000,1024600
1773667800,219.00000,220.23000,214.89999,217.64999,1193000
1773754200,220.17999,227.28999,220.07001,222.52000,1137600
1773840600,220.03999,221.75999,208.33000,209.00000,1818700
1773927000,209.17000,216.11000,208.35001,211.63000,1273100
1774013400,210.66000,216.44000,209.00000,213.00999,2645200
1774272600,217.08000,219.22000,212.37000,216.61000,1298500
1774359000,215.67000,220.87000,215.50000,217.60001,1004000
1774445400,219.73000,222.61000,212.96001,218.91000,1144900
1774531800,218.70000,221.75999,215.30000,218.50999,1259300
1774618200,218.50999,220.39000,214.42999,219.14000,1291600
1774877400,219.50999,224.94000,217.53000,220.94000,2044300
1774963800,221.64999,224.74001,211.44000,215.88000,5733700
1775050200,213.17000,217.50000,208.52000,216.27000,1981700
1775136600,216.46001,221.32001,211.61000,219.78999,1471200
1775482200,219.50000,224.41000,217.28999,219.98000,869200
1775568600,220.23000,224.92000,216.75999,223.80000,1045300
1775655000,226.66000,226.78999,219.64999,221.63000,1367100
1775741400,221.21001,225.41000,217.78000,223.23000,1304200
1775827800,224.66000,226.00000,218.11000,218.82001,1364400
1776087000,218.59000,227.73000,216.00000,226.30000,1858800
1776173400,224.75999,227.30000,215.00999,215.57001,2429000
1776259800,216.03999,223.85001,215.00000,220.28999,2028200
1776346200,220.70000,235.99001,220.09000,235.97000,2058700
1776432600,236.00000,241.50000,234.23000,236.62000,1778300
1776691800,236.77000,249.32001,236.70000,244.69000,2188400
1776778200,246.02000,248.66000,241.35001,241.95000,1929700
1776864600,242.28999,245.82001,241.39000,242.49001,1612700
1776951000,249.35001,254.11000,241.41000,241.78000,3609900
1777037400,233.00000,234.71001,178.00000,180.13000,13325300
1777296600,178.91000,184.00000,171.97000,174.61000,6206800
1777383000,176.02000,178.55000,170.77000,173.11000,4775700
1777469400,174.39999,174.78999,158.42000,158.64999,5616000
1777555800,158.75000,168.00000,158.00000,165.17000,6130900
1777642200,166.42000,174.30000,166.00999,171.74001,4042000
1777901400,171.85001,175.05000,165.14999,165.34000,2910000
1777987800,165.33000,165.34000,157.25999,158.23000,2923000
1778074200,158.60001,162.00000,156.14000,156.52000,2951000
1778160600,156.00000,163.20000,156.00000,160.24001,2232000
1778247000,160.00000,161.50000,154.70000,154.86000,3089700
1778506200,153.75000,154.02000,146.46001,147.78999,3535300
1778592600,149.82001,150.46001,146.00000,147.92000,2546200
1778679000,146.42000,146.82001,141.77000,143.06000,3943900
1778765400,144.20000,155.37000,144.00000,148.00000,3752500
1778851800,148.00000,148.75000,136.63000,140.33000,5620600
1779111000,139.99001,148.23000,139.97000,141.21001,3631100
1779197400,143.08000,146.42000,140.17999,142.50000,3815900
1779283800,142.42000,146.85001,141.10001,144.61000,2876400
1779370200,144.53999,149.14000,141.86000,148.89999,2568800
1779456600,150.00000,150.53999,142.48000,145.14999,2100900
1779802200,144.86000,147.71001,142.67999,144.00000,1997300
1779888600,145.78999,150.17999,145.35001,147.17999,3040800
1779975000,146.07001,148.77000,144.98000,147.25999,1611800
1780061400,145.78999,145.80000,140.89999,144.05000,3831300
1780320600,143.39999,146.17000,141.00000,142.60001,3107800
1780407000,142.77000,142.77000,139.39999,140.27000,2543200
1780493400,138.83000,139.95000,128.80000,129.00999,4396400
1780579800,131.56000,132.94000,126.70000,129.05000,4247300
1780666200,130.96001,134.35001,127.82000,132.12000,2732100
1780925400,129.88000,132.67000,127.50000,132.20000,2290300
1781011800,131.63000,135.77000,130.71001,135.37000,2547400
1781098200,136.17999,140.00000,132.50000,137.78999,2786300
1781184600,137.67000,139.78999,133.71001,139.14000,2038000
1781271000,138.87000,146.00999,138.00000,145.82001,3367400
1781530200,145.87000,147.85001,141.20000,143.71001,2614900
1781616600,144.50000,145.60001,140.73000,141.78000,2166800
1781703000,141.21001,141.72000,131.28000,132.00000,3521400
1781789400,131.00000,132.00999,126.00000,126.23000,17934200
1782135000,125.27000,128.77000,124.05000,125.54000,3727400
1782221400,126.15000,132.07001,124.80000,131.75000,2972100
1782307800,132.50000,133.42000,128.98000,131.42000,2514100
1782394200,130.87000,132.25000,129.33000,129.64999,2113300
1782480600,130.37000,136.86000,130.37000,133.64000,2605400
1782739800,168.11000,168.11000,143.32001,146.17000,12661000
1782826200,144.47000,145.05000,138.83000,142.21001,4876000
1782912600,144.09000,145.55000,139.64999,139.84000,2225900
1782999000,140.67000,142.00000,132.36000,137.20000,3122800
1783344600,137.84000,138.50999,132.62000,135.44000,2504800
1783431000,137.20000,142.89000,136.28999,138.02000,1673600
1783517400,134.86000,139.41000,132.70000,133.53999,2197700
1783603800,130.75999,135.48000,130.24001,134.35001,2237500
1783690200,136.25999,136.28000,129.17000,130.73000,2312900
1783949400,132.64999,136.00000,131.03000,131.37000,2124900
1784035800,129.89000,132.63000,127.78000,127.91000,1929500
1784122200,129.00000,133.87000,129.00000,131.24001,1524200
1784208600,133.07001,136.14000,131.22000,133.33000,2257500
1784295000,133.55000,136.98000,131.22000,131.37000,1972200
1784554200,130.31000,132.02000,128.30000,129.16000,2120000
1784640600,127.66000,131.10001,127.27000,127.79000,1667000
1784727000,130.75999,130.82001,125.45000,129.22000,2993600
1784813400,128.49001,129.92000,123.16000,126.50000,7066100
1784899800,111.80000,125.74000,111.55000,123.31000,8765300
1785159000,125.49000,132.57001,123.83000,131.61000,4126400
1785245400,133.58000,141.16000,132.20000,139.97000,3812000
1785331800,138.02000,146.85001,136.50000,145.20000,4266200
1785418200,140.00000,142.09000,136.67000,142.00000,3387200
1785504600,140.50000,146.58000,138.80000,144.98000,2826900
1785763800,146.83000,148.77000,142.34000,144.10001,2701900
1785850200,143.78000,153.35001,143.02000,153.07001,3247900
1785936600,152.97000,153.59000,148.42000,153.17000,2031800
1786023000,154.39999,157.67000,151.86000,157.44000,1870800
1786109400,156.00000,156.55000,151.99001,152.57001,2022900
1786368600,151.03999,154.17000,148.00999,153.28999,1515600
1786455000,151.96001,158.64999,150.91000,157.69000,1505600
1786541400,156.27000,156.27000,149.50999,150.22000,1615000
1786627800,150.97000,157.14999,150.64000,156.53000,1389200
1786714200,158.63000,158.66000,154.03000,154.27000,1164800
1786973400,152.00000,152.83000,143.97000,144.10001,2044200
1787059800,147.14999,152.17000,145.03999,148.35001,2481300
1787146200,149.00000,159.28999,148.62000,152.47000,11032100
1787232600,152.00000,153.97000,144.82001,147.75999,3606100
1787319000,149.09000,151.98000,145.74001,150.17000,2028600
1787578200,149.11000,153.77000,146.58000,150.30000,3633400
1787664600,148.63000,156.14000,145.19000,155.14000,2149000
1787751000,155.14000,156.06000,152.39999,153.89000,1503500
1787837400,151.66000,152.48000,148.28000,148.32001,2007800
1787923800,149.02000,154.46001,148.64000,153.62000,1697700
