time,open,high,low,close,tick_volume
1781616600,178.27000,181.22000,177.75000,179.52000,635200
1781703000,179.36000,185.00000,172.16000,173.53000,843700
1781789400,176.70000,183.03000,173.56000,182.08000,1949700
1782135000,178.50000,180.55000,173.48000,173.75999,1277800
1782221400,172.67000,174.67000,168.28999,168.49001,1112500
1782307800,170.34000,174.37000,165.50000,170.89999,1502700
1782394200,172.99001,176.70000,171.53999,175.71001,850500
1782480600,174.03000,179.35001,174.03000,178.42999,1668700
1782739800,177.62000,178.34000,170.05000,173.42999,973300
1782826200,172.80000,173.42999,166.27000,168.66000,1372600
1782912600,168.66000,182.84000,166.91000,181.49001,1506000
1782999000,183.11000,186.52000,181.53000,184.52000,1354100
1783344600,183.72000,188.60001,179.37000,188.39000,1104700
1783431000,189.61000,190.97000,183.78999,185.22000,913500
1783517400,182.55000,185.07001,173.97000,174.67999,1018600
1783603800,174.42000,180.28999,173.70000,178.17000,1086100
1783690200,179.61000,181.22000,175.00000,179.45000,630800
1783949400,180.14000,184.62000,179.78000,180.59000,486800
1784035800,181.53999,182.44000,175.14000,178.46001,417700
1784122200,178.23000,184.60001,178.23000,181.25999,604800
1784208600,181.25000,182.92999,176.32001,178.41000,1378100
1784295000,176.19000,181.17000,174.92999,176.75999,828700
1784554200,177.08000,177.99001,174.05000,175.05000,1060200
1784640600,175.05000,179.30000,173.00999,177.50000,683100
1784727000,178.78000,178.78000,172.21001,172.46001,511900
1784813400,169.28000,171.31000,165.67000,168.24001,821000
1784899800,168.50000,170.50999,165.97000,167.02000,846000
1785159000,165.42999,172.10001,164.75000,168.05000,1032700
1785245400,169.92999,175.85001,169.92999,175.60001,914000
1785331800,175.60001,184.00000,174.41000,180.08000,1657600
1785418200,180.72000,187.96001,171.03999,173.41000,1534300
1785504600,170.81000,171.75000,164.74001,169.16000,1608000
1785763800,171.41000,175.48000,171.00000,172.89000,998800
1785850200,172.10001,174.33000,170.50000,173.27000,1116100
1785936600,170.89000,175.53999,170.89000,174.83000,1020300
1786023000,173.42999,174.09000,168.67000,169.08000,655700
1786109400,169.14999,173.84000,165.00000,173.66000,870100
1786368600,173.02000,176.49001,172.70000,176.03999,643600
1786455000,174.67000,178.46001,172.80000,172.96001,549900
1786541400,172.96001,174.74001,169.46001,174.02000,658400
1786627800,175.61000,176.49001,172.85001,176.20000,541400
1786714200,176.73000,182.20000,176.72000,181.31000,960000
1786973400,179.05000,181.33000,170.16000,171.16000,916500
1787059800,171.57001,172.37000,167.78000,167.91000,744700
1787146200,170.02000,173.67000,162.62000,163.03999,928900
1787232600,162.52000,164.64000,157.34000,158.94000,836700
1787319000,159.74001,162.77000,157.39000,162.55000,1074700
1787578200,162.25000,162.80000,159.07001,159.64000,762000
1787664600,158.85001,160.69000,157.27000,159.61000,811600
1787751000,158.85001,161.66000,158.53000,159.14000,653600
1787837400,157.80000,162.09000,157.77000,158.84000,801200
1787923800,158.50999,159.97000,157.21001,157.58000,954600
