time,open,high,low,close,tick_volume
1754659800,281.41000,283.42001,279.45999,280.03000,1295400
1754919000,280.06000,281.04999,276.82999,278.32001,1280900
1755005400,279.79001,280.39999,277.07999,278.23999,1650900
1755091800,278.35999,282.70001,277.32999,281.84000,1520400
1755178200,281.23999,282.66000,279.03000,282.50000,1761800
1755264600,282.70001,283.38000,280.48001,280.73999,1939900
1755523800,279.48999,281.25000,278.81000,279.79001,1392300
1755610200,280.34000,287.48999,280.34000,285.53000,2127000
1755696600,285.25000,288.64001,285.09000,285.48999,1742900
1755783000,285.04001,285.42001,283.16000,284.35001,1899600
1755869400,286.37000,291.69000,269.31000,284.60001,4575300
1756128600,284.48001,284.48001,275.39999,277.39001,2649500
1756215000,274.98999,276.89999,273.70999,276.67001,2275300
1756301400,276.35999,276.94000,272.07999,272.35001,2525300
1756387800,278.79999,280.76001,276.28000,277.79999,3031700
1756474200,277.50000,280.12000,277.50000,279.98001,1543100
1756819800,277.97000,278.67001,275.14999,278.25000,1718700
1756906200,278.22000,279.60999,276.51999,278.19000,2085400
1756992600,278.56000,280.28000,277.25000,279.76001,923300
1757079000,279.82001,280.23999,276.60001,277.75000,1302000
1757338200,277.00000,277.78000,274.82999,275.59000,1946200
1757424600,275.48999,276.63000,273.32999,273.45001,1362800
1757511000,272.42001,274.01001,268.23001,272.35999,1979400
1757597400,271.89999,275.62000,271.88000,274.00000,1447200
1757683800,273.85999,276.23001,273.76001,274.72000,2243800
1757943000,277.00000,277.45999,274.78000,277.16000,1169500
1758029400,278.00000,280.98999,277.60999,278.09000,1707100
1758115800,278.95001,280.10999,276.54999,278.00000,2854900
1758202200,278.38000,283.12000,277.76001,282.67999,1095400
1758288600,283.79999,284.76001,282.60999,283.70999,2712300
1758547800,284.69000,294.78000,282.95999,290.54999,2918200
1758634200,291.00000,293.64001,289.81000,292.07999,1734400
1758720600,292.45001,296.38000,292.45001,293.32001,2405200
1758807000,293.91000,295.54001,293.54001,294.57001,1666900
1758893400,294.67999,298.42001,293.32999,297.48999,1835400
1759152600,297.23001,300.91000,297.23001,299.62000,1118000
1759239000,299.00000,300.60001,298.67001,300.41000,1089400
1759325400,299.17999,300.79999,297.20001,298.67999,1594800
1759411800,299.31000,301.47000,297.63000,298.29999,1292900
1759498200,298.31000,302.23999,298.31000,300.14999,1839400
1759757400,301.44000,301.53000,298.57001,299.64999,2076600
1759843800,299.95001,300.82999,294.81000,295.85999,912200
1759930200,294.98999,297.54001,292.95001,296.62000,886400
1760016600,297.53000,297.53000,294.47000,294.89001,926400
1760103000,295.72000,297.57001,288.31000,288.37000,925800
1760362200,289.50000,291.42001,287.79001,289.57001,1057300
1760448600,287.67999,292.10999,287.00000,290.31000,745600
1760535000,290.41000,291.72000,288.42999,289.70001,938200
1760621400,291.45001,291.45001,287.35001,288.48999,1115800
1760707800,289.56000,292.57001,289.23999,289.78000,991300
1760967000,289.57001,292.89001,289.50000,291.14999,1348100
1761053400,290.10999,292.07999,288.98001,289.78000,993100
1761139800,290.20999,292.54001,288.54001,288.63000,1232100
1761226200,288.64001,289.62000,283.41000,283.82999,1124000
1761312600,283.48001,285.07999,279.92001,280.50000,1466700
1761571800,281.95001,282.57999,280.07001,281.64001,1086300
1761658200,282.70999,284.62000,280.31000,280.39999,1535300
1761744600,280.00000,281.50000,278.41000,279.53000,1048500
1761831000,279.63000,283.41000,279.48999,281.62000,816700
1761917400,280.41000,284.53000,279.50000,283.38000,1062600
1762180200,282.44000,284.00000,281.53000,282.17001,1558800
1762266600,281.54999,284.10999,280.41000,283.79999,1420000
1762353000,283.03000,284.67999,280.76001,280.76999,878600
1762439400,280.28000,282.95999,279.81000,282.10001,1088100
1762525800,281.01999,284.28000,281.01999,284.25000,1090400
1762785000,283.39001,287.70999,282.97000,286.92001,1369200
1762871400,287.97000,288.41000,286.34000,287.57001,727500
1762957800,286.60001,289.63000,286.35001,286.48999,960100
1763044200,286.04999,286.57999,283.00000,283.53000,1295500
1763130600,283.37000,286.03000,282.64001,283.98001,2086700
1763389800,283.98001,285.23001,281.41000,281.41000,1568400
1763476200,281.37000,282.75000,280.14001,280.73999,2076600
1763562600,281.39999,283.00000,280.47000,281.76999,1505100
1763649000,283.29001,285.63000,280.09000,280.22000,2600400
1763735400,281.57999,286.95999,281.26001,286.29001,1337500
1763994600,286.53000,287.07999,282.29999,283.10999,2112500
1764081000,285.14001,289.67001,285.01001,289.06000,1022500
1764167400,289.06000,291.57001,288.76999,290.03000,951200
1764340200,289.67001,293.28000,288.88000,292.09000,453400
1764599400,291.35999,294.00000,289.76999,289.82999,1592500
1764685800,289.82001,292.53000,287.42001,291.75000,2389900
1764772200,292.09000,295.25000,290.70999,294.04999,1479200
1764858600,293.20999,295.95999,292.89001,295.13000,1553500
1764945000,293.70001,295.59000,293.31000,294.19000,1045100
1765204200,295.01001,296.03000,292.64001,293.00000,967800
1765290600,292.39001,292.67001,289.47000,289.53000,1704000
1765377000,289.70999,295.79999,289.70999,294.26001,1652500
1765463400,292.42001,294.59000,291.32001,294.06000,1946500
1765549800,295.31000,297.89001,294.17001,296.98001,1690100
1765809000,298.00000,299.84000,295.91000,299.48999,1570100
1765895400,299.54001,300.42001,293.72000,294.00000,2334400
1765981800,294.00000,295.66000,293.01999,294.42999,1118600
1766068200,294.82001,296.60001,291.20999,291.82999,1274200
1766154600,291.04999,293.07999,289.20001,291.41000,1368300
1766413800,291.51999,292.67001,289.26999,291.60001,1017100
1766500200,291.53000,292.44000,290.67001,291.88000,1069800
1766586600,291.29999,293.82999,291.29999,292.70999,389300
1766759400,292.70999,293.32999,290.85999,290.95999,357000
1767018600,291.57999,292.95001,290.28000,292.04999,505500
1767105000,291.54999,291.97000,290.10001,290.10999,621500
1767191400,290.48999,290.70001,288.57001,288.72000,719900
1767364200,288.89001,290.17999,287.01001,287.82001,1567700
1767623400,286.92001,291.22000,285.94000,287.92001,1052800
1767709800,287.38000,291.39001,287.38000,291.14999,991200
1767796200,291.60999,292.75000,283.92001,284.09000,1198700
1767882600,283.41000,291.25000,283.31000,289.72000,725800
1767969000,290.53000,293.64001,286.53000,287.20999,786800
1768228200,285.00000,289.03000,284.67999,288.73001,956400
1768314600,288.84000,289.72000,286.54999,288.20001,529600
1768401000,286.75000,289.35999,285.45001,286.37000,619400
1768487400,287.56000,291.23999,286.89001,290.76999,1070900
1768573800,290.57999,292.01001,289.00000,290.63000,1467000
1768919400,286.64001,286.78000,277.79999,280.39001,2240200
1769005800,282.39001,289.54001,281.62000,289.10001,1239200
1769092200,289.31000,291.45999,288.20999,289.07999,958100
1769178600,289.42999,291.23999,287.07999,287.41000,940400
1769437800,288.10999,289.53000,287.10001,288.26001,973400
1769524200,288.85999,293.51001,286.29999,288.97000,1502600
1769610600,288.00000,290.66000,284.37000,284.47000,766000
1769697000,284.00000,290.64001,284.00000,290.16000,1125700
1769783400,286.78000,291.69000,286.78000,291.23999,942300
1770042600,290.82001,292.20001,286.70001,291.45001,1153100
1770129000,289.59000,298.79001,289.59000,298.32001,1659700
1770215400,300.42001,308.10999,299.75000,306.84000,1425800
1770301800,307.06000,309.20999,304.76001,306.91000,2020300
1770388200,303.47000,307.97000,302.97000,306.48001,1166500
1770647400,305.48999,306.95001,302.01001,305.72000,1228200
1770733800,306.04001,316.23999,305.35999,315.45001,1525500
1770820200,315.45001,318.64999,315.22000,317.29001,1376300
1770906600,318.59000,319.94000,312.29001,314.54001,1293500
1770993000,313.25000,316.89001,311.63000,314.94000,746500
1771338600,315.66000,318.00000,314.66000,316.12000,1016000
1771425000,315.00000,317.13000,314.10001,316.76001,1337500
1771511400,317.00000,317.51001,312.54001,314.04999,1224600
1771597800,313.78000,318.42999,313.00000,316.23001,1355200
1771857000,317.73999,317.73999,311.70001,315.03000,1470300
1771943400,313.94000,316.29999,312.95001,316.09000,2378200
1772029800,316.88000,316.95999,310.13000,311.85001,1412800
1772116200,312.69000,315.92001,310.95999,313.01001,1138600
1772202600,311.87000,315.12000,311.03000,314.73999,2128600
1772461800,315.67999,318.45999,312.01001,317.47000,1016200
1772548200,313.04001,317.50000,309.72000,317.26001,1393300
1772634600,317.32001,318.79001,314.54001,317.82999,2111700
1772721000,315.92001,317.92001,310.62000,310.92001,852400
1772807400,308.00000,309.51999,300.26001,302.84000,1832700
1773063000,299.67999,303.25000,295.41000,302.42999,1980800
1773149400,301.51001,303.60001,298.41000,298.48999,1289000
1773235800,295.76999,298.98001,294.51001,297.56000,1613800
1773322200,295.32999,295.32999,290.22000,291.26001,1015000
1773408600,292.82001,292.82001,288.10001,289.37000,745300
1773667800,292.98001,294.29001,290.48999,290.70001,734400
1773754200,293.48999,293.85001,289.34000,291.32001,601600
1773840600,290.42999,291.14001,283.88000,284.35999,1113800
1773927000,284.35001,284.67999,278.04999,278.19000,2011300
1774013400,279.34000,282.48999,277.89999,281.09000,1643100
1774272600,285.73999,288.14001,284.31000,284.95001,1001500
1774359000,282.70999,287.95999,282.04999,283.64001,876900
1774445400,286.01001,286.22000,282.23001,282.60999,1166700
1774531800,281.66000,283.53000,279.73999,283.28000,2168000
1774618200,281.10999,285.16000,280.94000,283.25000,1214700
1774877400,286.20001,287.20001,282.07001,282.32999,936400
1774963800,285.13000,289.10999,281.73001,287.00000,2141100
1775050200,288.57999,291.01999,287.00000,287.00000,1770900
1775136600,286.00000,290.00000,284.76999,288.00000,2064500
1775482200,287.87000,290.32999,286.94000,288.04999,1286900
1775568600,288.04999,289.85001,286.59000,288.50000,1328600
1775655000,292.39999,295.60001,291.85001,294.10001,1899400
1775741400,293.45001,296.53000,292.94000,295.29999,1704100
1775827800,295.06000,297.19000,294.00000,296.29001,1436600
1776087000,295.44000,297.64001,294.04001,297.56000,818000
1776173400,296.42001,300.12000,294.75000,299.70001,1055900
1776259800,299.63000,299.67999,295.54999,297.70999,1475000
1776346200,298.07999,302.66000,296.37000,302.63000,1515600
1776432600,302.51001,306.73999,301.89001,302.38000,1454600
1776691800,302.31000,305.64999,300.06000,304.13000,1128000
1776778200,305.01999,305.98001,300.76001,302.22000,901700
1776864600,303.94000,305.60999,298.01001,298.32999,896100
1776951000,306.14001,322.20001,304.38000,321.44000,1413400
1777037400,323.35999,323.37000,318.23999,319.70999,896000
1777296600,318.73999,321.00000,316.26999,318.89001,1080600
1777383000,321.00000,321.17999,315.66000,316.70999,933100
1777469400,316.04001,316.95001,311.57001,312.12000,948800
1777555800,311.45999,315.94000,311.45999,315.82999,1893400
1777642200,318.06000,318.06000,315.07001,315.89999,922200
1777901400,313.00000,315.45999,310.20001,311.66000,715300
1777987800,312.35001,314.53000,310.44000,313.57001,595000
1778074200,315.00000,319.98001,314.84000,317.25000,1026000
1778160600,317.79001,318.00000,313.26999,313.39001,862300
1778247000,311.64999,315.01999,311.64999,312.01001,1705900
1778506200,313.39001,316.00000,310.76999,311.10999,2011400
1778592600,311.88000,313.94000,308.82999,312.35001,865200
1778679000,312.26999,315.22000,310.29001,310.57999,675400
1778765400,311.91000,317.70999,309.82999,317.64001,607100
1778851800,316.14999,317.91000,314.00000,315.95001,1599900
1779111000,317.42001,320.89999,316.13000,320.07999,1523600
1779197400,318.76001,321.07001,316.07001,318.20001,1094500
1779283800,319.01999,320.70001,310.06000,311.84000,1592000
1779370200,311.85001,314.84000,310.06000,311.44000,783000
1779456600,311.82001,317.25000,311.17001,314.53000,1600100
1779802200,315.32001,321.19000,314.34000,320.22000,1107300
1779888600,320.00000,326.00000,320.00000,325.67999,850500
1779975000,322.34000,322.98001,304.66000,307.88000,3300700
1780061400,306.00000,312.62000,301.53000,304.95999,1608900
1780320600,304.42999,305.84000,301.26001,305.16000,931600
1780407000,305.31000,309.13000,304.85001,307.54999,667200
1780493400,307.82001,311.07001,305.04001,305.10999,924800
1780579800,309.70001,310.69000,301.17001,307.19000,1187700
1780666200,308.04999,316.04001,308.04999,313.45001,1445900
1780925400,315.01999,315.50000,309.28000,309.92999,1151700
1781011800,310.20001,313.48999,309.14999,312.32001,1057500
1781098200,313.64001,313.92001,308.48999,308.92999,772500
1781184600,308.98001,311.70999,307.50000,310.53000,803500
1781271000,311.57001,315.95999,310.38000,313.91000,532800
1781530200,313.95999,314.03000,309.19000,310.28000,1002800
1781616600,312.01999,313.59000,308.54001,310.81000,1346400
1781703000,308.29001,308.87000,297.45001,300.53000,1538800
1781789400,301.75000,305.75000,298.82999,300.07999,1885200
1782135000,299.00000,306.23999,298.84000,304.17001,1478300
1782221400,304.79001,305.54001,302.10999,303.39001,1593000
1782307800,304.64001,307.87000,303.32001,303.82001,984800
1782394200,306.78000,312.23999,306.78000,312.06000,975200
1782480600,312.35999,315.00000,310.35999,312.81000,1397000
1782739800,312.51001,316.76999,311.57999,316.64999,679000
1782826200,317.04999,317.04999,312.29001,314.59000,1231400
1782912600,314.00000,320.19000,313.00000,318.98999,1173500
1782999000,321.59000,323.75000,319.63000,322.70999,861500
1783344600,323.20001,324.29999,318.56000,321.89999,869100
1783431000,324.00000,325.37000,319.23999,322.73999,691700
1783517400,323.98001,323.98001,318.53000,319.22000,651300
1783603800,320.91000,324.48999,316.16000,323.76999,740300
1783690200,325.00000,328.57999,323.79001,327.47000,636100
1783949400,327.60001,329.04999,325.98001,327.59000,620400
1784035800,326.01001,329.38000,325.34000,326.82999,866700
1784122200,325.42999,328.54001,323.41000,328.54001,1257500
1784208600,330.00000,339.76999,329.37000,338.06000,1291000
1784295000,339.41000,342.53000,337.72000,340.16000,1162300
1784554200,340.76999,341.98999,334.17999,334.97000,1011400
1784640600,334.88000,335.28000,331.01999,331.29999,861400
1784727000,333.69000,334.50000,329.82001,330.94000,975400
1784813400,343.00000,358.60001,343.00000,348.54999,2748300
1784899800,351.59000,353.47000,347.32001,350.66000,1194000
1785159000,351.75000,351.75000,340.67999,343.35001,1842500
1785245400,345.32001,348.23001,338.60999,338.84000,1161300
1785331800,338.78000,339.06000,334.98001,335.73999,1901300
1785418200,334.25000,336.42001,328.78000,333.92999,1098100
1785504600,333.01001,337.72000,331.67001,335.48001,1462400
1785763800,336.50000,338.48001,333.64999,336.64999,776500
1785850200,335.48999,341.84000,332.82999,341.26999,761000
1785936600,340.92001,342.00000,337.89001,341.73999,890700
1786023000,344.03000,344.98999,340.60001,342.45999,580200
1786109400,339.25000,342.06000,334.32999,334.35999,2393600
1786368600,333.09000,337.53000,332.00000,333.95001,1839600
1786455000,334.23999,336.72000,332.76001,334.60001,739500
1786541400,335.57001,336.37000,332.53000,335.41000,1056800
1786627800,337.39999,340.14001,337.17001,337.85001,1216300
1786714200,338.89001,340.98999,334.41000,334.41000,984200
1786973400,335.00000,343.42999,334.88000,341.12000,1394200
1787059800,344.35999,345.26999,338.82999,338.91000,1145300
1787146200,344.23001,352.98999,343.31000,345.70999,1808300
1787232600,345.12000,351.78000,344.03000,346.62000,1605400
1787319000,347.51999,351.17999,347.45001,350.72000,825200
1787578200,351.82999,354.23999,349.48999,352.98001,1292700
1787664600,352.44000,353.51999,350.94000,351.23999,723700
1787751000,350.70999,355.98999,350.48001,352.67999,605300
1787837400,350.00000,351.54999,347.03000,347.92999,1262400
1787923800,349.32999,349.54999,346.23999,348.67999,980700
