time,open,high,low,close,tick_volume
1731421800,220.49001,220.85001,215.89999,219.55000,2593900
1731508200,216.77000,217.67999,212.44000,212.84000,4609800
1731594600,213.44000,215.03999,211.46001,212.24001,3214100
1731681000,208.77000,210.38000,205.39999,206.35001,3881000
1731940200,206.52000,209.89000,206.11000,209.64999,3774000
1732026600,207.70000,210.82001,206.80000,210.42999,2958600
1732113000,207.25000,211.16000,207.25000,211.00999,3072400
1732199400,212.28999,215.00999,210.05000,213.96001,2540600
1732285800,211.53999,214.75000,211.53999,214.59000,2695200
1732545000,217.74001,225.00000,216.00000,223.58000,7303600
1732631400,232.14999,233.55000,216.00999,219.05000,6568700
1732717800,219.32001,219.39999,213.89999,217.17000,2943400
1732890600,219.19000,221.70000,217.50000,218.05000,1992600
1733149800,218.13000,224.78999,217.00999,223.12000,3240200
1733236200,221.58000,223.33000,219.95000,221.53999,2340500
1733322600,223.11000,223.21001,217.86000,218.30000,2635200
1733409000,217.23000,219.39000,213.86000,214.55000,2474800
1733495400,214.73000,218.59000,213.73000,218.20000,3189400
1733754600,215.97000,223.55000,215.16000,219.03999,2467200
1733841000,219.03999,219.67000,214.50000,215.61000,2679400
1733927400,216.03000,219.03999,215.56000,217.12000,3839200
1734013800,215.14999,218.73000,214.64000,217.72000,2995000
1734100200,215.41000,217.97000,213.75000,216.61000,3067300
1734359400,214.92000,217.78999,213.66000,216.31000,3409800
1734445800,215.89000,217.92999,212.36000,213.82001,3240500
1734532200,215.16000,218.95000,207.25999,207.77000,4077400
1734618600,209.60001,210.61000,207.23000,207.78000,3941900
1734705000,206.28000,213.36000,205.83000,211.78000,6604100
1734964200,211.92999,215.58000,211.55000,214.89000,2478500
1735050600,215.94000,218.21001,213.67000,218.09000,1063500
1735223400,215.39000,219.07001,215.39000,218.06000,1189000
1735309800,217.42999,218.25000,215.24001,216.99001,1926700
1735569000,214.25000,214.63000,211.03000,212.56000,2578300
1735655400,214.00000,214.55000,211.07001,212.46001,1608800
1735828200,215.49001,217.25000,209.75000,211.35001,2378700
1735914600,212.75999,216.11000,210.39999,215.37000,2547200
1736173800,215.33000,221.53000,214.78000,218.00000,2490700
1736260200,219.78999,220.28000,214.30000,215.87000,3573100
1736346600,215.39999,221.16000,212.63000,220.44000,3096400
1736519400,217.53999,219.37000,211.78999,212.37000,4108500
1736778600,209.34000,213.37000,208.09000,212.95000,3960600
1736865000,213.16000,214.83000,211.53999,214.64999,1634600
1736951400,217.50000,219.59000,215.70000,218.22000,3302500
1737037800,218.30000,218.30000,212.71001,215.02000,3116000
1737124200,220.56000,220.64000,217.84000,219.16000,2871100
1737469800,219.23000,223.64999,219.16000,221.45000,4090900
1737556200,221.45000,226.22000,221.10001,224.08000,2883300
1737642600,221.88000,228.42999,221.53000,228.35001,2608000
1737729000,224.62000,226.03999,217.13000,217.37000,3929200
1737988200,217.39999,220.82001,213.64000,215.42000,7088000
1738074600,212.81000,213.91000,207.89999,209.52000,3748600
1738161000,209.53999,211.87000,209.00999,209.91000,2258500
1738247400,210.23000,213.07001,209.10001,212.39999,2976400
1738333800,211.71001,217.62000,210.69000,211.89000,3486400
1738593000,209.28999,209.64999,202.77000,205.24001,4483500
1738679400,204.60001,208.35001,204.07001,206.00999,4651500
1738765800,205.42999,210.55000,204.16000,209.80000,4515700
1738852200,208.73000,210.50999,205.75000,207.83000,2715100
1738938600,207.67999,209.55000,203.74001,205.21001,3194700
1739197800,206.58000,207.21001,202.97000,204.86000,2820500
1739284200,202.92999,206.62000,202.64000,203.46001,2335700
1739370600,201.00999,205.39999,200.80000,205.13000,2411500
1739457000,204.99001,209.64999,204.99001,209.34000,3134900
1739543400,211.24001,215.14999,210.63000,214.61000,3938600
1739889000,217.27000,220.50999,215.77000,220.22000,7400200
1739975400,230.02000,242.50999,224.10001,241.66000,9789600
1740061800,243.53999,247.10001,242.55000,243.82001,5889800
1740148200,244.92999,246.08000,237.75999,238.91000,6176500
1740407400,240.28000,240.64000,236.17999,236.99001,4778300
1740493800,238.33000,238.33000,234.38000,235.30000,4136800
1740580200,235.03999,236.38000,231.83000,233.73000,2908200
1740666600,234.23000,234.23000,223.50000,223.85001,4480000
1740753000,225.99001,230.12000,223.05000,230.06000,4631200
1741012200,231.84000,233.83000,225.67000,228.53000,5000100
1741098600,230.46001,231.44000,223.89999,226.17999,4742400
1741185000,227.17999,229.86000,222.70000,229.47000,3927300
1741271400,225.67999,228.87000,222.05000,222.77000,4818700
1741357800,223.59000,226.66000,219.74001,225.86000,4062900
1741613400,220.22000,221.14999,213.14999,216.25999,4946600
1741699800,217.33000,217.39000,206.48000,209.08000,4225500
1741786200,209.08000,212.99001,205.62000,206.62000,3917700
1741872600,206.00000,208.16000,202.59000,203.80000,2625200
1741959000,207.36000,209.85001,206.23000,208.75000,2614100
1742218200,207.75000,213.37000,207.37000,211.67999,2514500
1742304600,210.58000,210.75000,207.69000,209.16000,2657000
1742391000,209.19000,213.03000,208.09000,209.97000,2571900
1742477400,208.17000,208.17000,204.81000,205.89999,2775400
1742563800,203.06000,205.27000,201.28000,204.39999,5070200
1742823000,210.00000,214.08000,209.74001,212.34000,3458300
1742909400,210.98000,214.63000,210.98000,213.58000,2549800
1742995800,213.14999,214.89999,209.69000,210.53000,2453300
1743082200,208.67999,211.00000,205.88000,208.94000,2884800
1743168600,207.82001,208.06000,200.77000,201.56000,3521400
1743427800,200.23000,202.52000,196.80000,201.67000,3803700
1743514200,200.25999,200.84000,195.12000,199.17999,3383000
1743600600,195.75999,202.30000,195.75999,199.59000,2437500
1743687000,191.82001,193.20000,180.39999,180.88000,6970800
1743773400,174.61000,176.41000,164.14000,164.60001,9633900
1744032600,163.20000,183.31000,158.64999,171.34000,10236500
1744119000,175.38000,179.24001,161.83000,166.09000,7640300
1744205400,166.05000,198.46001,164.58000,196.63000,10941600
1744291800,189.63000,189.63000,170.92999,178.36000,8547900
1744378200,172.13000,180.98000,167.20000,179.16000,6528800
1744637400,183.25999,185.00000,175.58000,178.60001,3912100
1744723800,178.60001,182.47000,178.07001,179.53999,3035900
1744810200,173.67000,177.36000,170.39000,175.92999,4392800
1744896600,177.89000,178.34000,173.58000,176.27000,3341200
1745242200,172.64999,175.47000,171.00000,174.99001,3650100
1745328600,176.78000,179.19000,175.21001,178.50000,3735000
1745415000,185.99001,187.84000,182.48000,183.11000,4323300
1745501400,192.73000,197.52000,191.05000,195.23000,5606700
1745587800,192.95000,196.37000,191.69000,194.59000,3206800
1745847000,193.36000,196.37000,189.95000,193.72000,3401400
1745933400,191.50000,194.82001,190.36000,192.67000,3939800
1746019800,187.55000,195.34000,186.73000,194.92000,4415400
1746106200,196.84000,197.17000,193.44000,193.74001,3439500
1746192600,197.86000,199.71001,197.14999,198.59000,3795900
1746451800,196.16000,199.72000,195.59000,197.72000,2022700
1746538200,194.89000,197.39999,194.25999,195.60001,2535500
1746624600,196.63000,200.72000,195.69000,199.86000,2965700
1746711000,202.25999,206.03999,200.96001,202.78000,3422400
1746797400,207.24001,210.14000,206.28999,207.50999,3537500
1747056600,222.87000,225.49001,219.10001,223.14999,6358100
1747143000,221.97000,227.07001,220.25000,226.67999,4373500
1747229400,227.64000,228.34000,224.00999,226.82001,4648400
1747315800,224.42999,228.80000,224.00999,227.12000,3044800
1747402200,227.16000,227.80000,225.53000,227.11000,3617900
1747661400,223.64000,226.81000,223.07001,224.53999,3974200
1747747800,222.32001,224.60001,221.92999,224.49001,2619200
1747834200,222.60001,227.39000,221.33000,222.22000,5091100
1747920600,221.46001,224.39999,211.37000,211.92999,8968300
1748007000,208.98000,211.03999,206.00000,210.47000,4848100
1748352600,215.14999,217.87000,212.73000,216.89000,5542200
1748439000,217.61000,218.19000,215.46001,215.62000,3853900
1748525400,218.06000,218.50000,214.00000,215.75000,3800200
1748611800,215.28000,215.84000,210.80000,213.98000,10923400
1748871000,212.39999,216.20000,212.22000,215.45000,2233700
1748957400,214.03000,218.89000,213.05000,218.42999,3515800
1749043800,219.83000,221.19000,217.33000,218.50000,4199200
1749130200,219.80000,222.59000,217.02000,218.03999,3496200
1749216600,220.67999,225.35001,220.63000,222.25999,3246000
1749475800,223.82001,229.17999,223.41000,227.66000,4110600
1749562200,228.27000,234.75999,228.00999,233.34000,4164800
1749648600,234.09000,236.12000,230.27000,232.53999,3311800
1749735000,231.53000,233.74001,230.85001,232.12000,2144000
1749821400,227.56000,228.94000,224.38000,225.03000,3349600
1750080600,228.13000,231.92000,227.50000,231.80000,3344900
1750167000,229.20000,231.69000,227.31000,227.44000,2726500
1750253400,230.42000,233.08000,228.84000,229.64999,2551500
1750426200,231.75000,232.02000,225.57001,228.35001,5316100
1750685400,228.19000,231.31000,226.70000,230.98000,3573500
1750771800,233.91000,235.61000,233.21001,234.98000,3636100
1750858200,235.60001,236.45000,231.62000,234.67999,3548600
1750944600,236.03000,238.22000,235.10001,237.30000,3057800
1751031000,237.00000,239.07001,234.94000,236.96001,3617800
1751290200,237.53999,238.67000,235.66000,238.02000,3258700
1751376600,236.53999,241.81000,235.82001,240.64000,3500600
1751463000,240.47000,245.44000,240.03000,245.14999,3538300
1751549400,245.84000,246.55000,244.17999,245.67999,1837400
1751895000,244.81000,245.31000,240.36000,241.81000,2783400
1751981400,243.60001,247.73000,242.66000,245.14999,3964200
1752067800,245.59000,246.92000,241.00000,242.72000,3339000
1752154200,244.78000,245.74001,242.22000,245.13000,2428200
1752240600,243.36000,245.78000,242.00999,244.67999,2037700
1752499800,243.13000,244.13000,241.42999,243.46001,2045400
1752586200,244.99001,245.75999,240.27000,240.42000,3001700
1752672600,239.75000,241.00999,236.28000,240.61000,2842100
1752759000,239.94000,241.89000,239.08000,240.97000,2830800
1752845400,243.03999,243.60001,240.83000,241.85001,2761600
1753104600,243.33000,245.72000,240.35001,240.48000,2997800
1753191000,238.78999,241.39999,234.00000,235.50000,6027500
1753277400,230.77000,232.50000,222.00000,228.08000,7845200
1753363800,228.47000,228.47000,223.75999,226.37000,4771000
1753450200,226.64000,228.64999,225.17999,227.82001,2695600
1753709400,228.91000,231.03999,228.86000,230.77000,3136200
1753795800,231.98000,232.64000,229.14000,230.75000,2174200
1753882200,231.83000,232.20000,229.10001,231.11000,2324100
1753968600,228.28000,229.78000,222.37000,224.63000,5339800
1754055000,222.36000,223.16000,218.85001,221.71001,3740500
1754314200,221.42000,223.53000,220.60001,222.39999,2848100
1754400600,222.98000,225.08000,219.39000,220.67999,3099000
1754487000,220.67999,221.17000,218.37000,220.69000,2547300
1754573400,223.10001,225.64000,222.19000,223.12000,2522000
1754659800,223.06000,224.94000,221.14999,223.95000,3078200
1754919000,225.00000,228.32001,223.44000,224.07001,3479200
1755005400,226.48000,234.28999,225.42999,232.03999,4979300
1755091800,232.97000,238.27000,232.12000,237.63000,3804700
1755178200,234.86000,236.87000,232.97000,236.21001,2182100
1755264600,237.21001,237.21001,231.03999,231.63000,3826400
1755523800,230.50000,234.03999,230.50000,231.55000,2260100
1755610200,231.64000,234.22000,229.81000,230.44000,4569000
1755696600,239.69000,245.39999,228.11000,244.87000,8529000
1755783000,244.00000,250.17999,243.49001,246.95000,5991800
1755869400,249.17999,257.20999,248.22000,252.20000,4990800
1756128600,252.64000,255.27000,251.25999,254.49001,3419100
1756215000,254.00000,257.72000,253.69000,255.63000,5735100
1756301400,254.59000,256.25000,252.87000,255.50000,3347400
1756387800,256.88000,258.13000,254.17000,254.25000,4038100
1756474200,253.06000,254.25000,250.52000,251.31000,3599000
1756819800,246.50000,248.52000,243.83000,248.32001,3115700
1756906200,248.32001,248.87000,241.92999,244.55000,3024500
1756992600,243.00999,246.32001,239.58000,246.11000,3574700
1757079000,246.22000,249.73000,245.38000,247.07001,2166100
1757338200,248.05000,249.42999,246.64000,248.98000,2417900
1757424600,248.11000,249.32001,246.52000,248.17999,2154600
1757511000,248.30000,249.05000,245.87000,247.21001,2474500
1757597400,247.75999,250.00000,246.49001,248.24001,2244700
1757683800,247.62000,248.23000,244.98000,245.21001,2110000
1757943000,239.42000,246.97000,238.78000,244.91000,2333100
1758029400,242.95000,247.32001,242.22000,244.10001,2913800
1758115800,244.11000,250.20000,244.11000,246.32001,2617600
1758202200,251.09000,252.00000,248.28000,249.05000,3129900
1758288600,249.95000,249.95000,243.58000,245.33000,5182600
1758547800,245.61000,249.03999,245.58000,247.34000,2167300
1758634200,248.37000,250.36000,246.33000,246.78000,2085700
1758720600,247.05000,249.82001,246.70000,248.61000,2479000
1758807000,247.57001,248.33000,243.52000,247.53000,2410900
1758893400,248.71001,249.41000,245.75999,247.56000,2648500
1759152600,249.33000,249.50000,243.85001,244.78999,3296300
1759239000,245.81000,247.20000,243.07001,245.70000,2507800
1759325400,243.71001,245.59000,236.22000,239.28000,4916300
1759411800,242.13000,243.97000,240.44000,241.67000,2774100
1759498200,242.05000,246.20000,241.59000,241.99001,2118500
1759757400,245.00999,245.00999,238.92000,242.50000,4021200
1759843800,243.39000,243.39000,233.03000,233.75000,3397800
1759930200,233.80000,239.36000,233.80000,237.92999,4017900
1760016600,236.84000,238.39000,235.10001,237.88000,3069200
1760103000,237.74001,239.03999,224.71001,225.32001,4425100
1760362200,228.32001,235.82001,226.96001,234.67000,4609900
1760448600,231.14999,238.78000,229.13000,235.39999,3431200
1760535000,238.19000,238.80000,234.96001,238.14999,2773700
1760621400,240.33000,244.23000,238.52000,241.61000,2898700
1760707800,241.77000,243.53999,238.59000,242.87000,2401200
1760967000,242.87000,246.84000,242.87000,246.22000,2759700
1761053400,247.84000,248.83000,245.61000,246.37000,2361300
1761139800,240.53999,241.64000,236.91000,240.36000,5270800
1761226200,237.30000,244.95000,237.25999,243.28999,2774900
1761312600,245.45000,245.50999,236.63000,238.00999,3489000
1761571800,239.70000,244.11000,238.35001,243.00999,3506200
1761658200,241.50999,243.67999,238.84000,239.35001,2421000
1761744600,239.75999,241.91000,234.52000,235.03999,3438500
1761831000,235.03999,236.63000,232.82001,232.89999,2940400
1761917400,232.89999,235.63000,231.53999,234.13000,2698100
1762180200,234.95000,237.00000,232.61000,233.61000,2266900
1762266600,233.00999,233.78000,228.75999,229.38000,3956600
1762353000,230.09000,238.48000,230.09000,236.00000,2971900
1762439400,235.19000,237.03999,231.20000,232.88000,3126800
1762525800,229.39999,230.81000,223.47000,228.48000,4583600
1762785000,231.86000,233.23000,228.33000,232.00000,3264100
1762871400,231.50999,235.00000,231.44000,233.41000,3159900
1762957800,236.92000,242.00000,235.84000,241.44000,4677300
1763044200,239.64000,241.32001,235.44000,237.53000,4897200
1763130600,234.19000,237.05000,230.42999,234.89000,3319600
1763389800,233.03000,234.22000,227.78000,229.94000,3885000
1763476200,229.85001,232.35001,227.72000,230.13000,3953400
1763562600,229.53999,234.39999,229.33000,232.20000,2790300
1763649000,234.28999,235.28000,224.25000,225.20000,4316600
1763735400,225.63000,234.53000,225.00000,232.32001,4467200
1763994600,233.64999,240.75999,233.25000,239.39999,8219900
1764081000,230.60001,252.48000,229.28999,252.02000,7515100
1764167400,255.22000,260.73999,252.92000,257.92001,5253100
1764340200,259.35999,265.75000,258.04001,265.34000,2589700
1764599400,262.95001,268.47000,262.00000,266.51001,7333500
1764685800,268.19000,274.13000,266.04001,272.97000,5266400
1764772200,274.48999,278.78000,271.57999,278.23999,4203100
1764858600,277.35999,279.54999,275.54001,277.26001,3253800
1764945000,280.12000,283.23999,279.14001,281.29001,3834100
1765204200,281.78000,282.54001,276.97000,279.13000,3190800
1765290600,277.57999,279.79001,275.25000,276.23999,2584600
1765377000,275.64999,282.39999,274.26001,281.57001,5176700
1765463400,281.57001,283.81000,278.48999,283.39001,2840000
1765549800,282.42001,284.23001,278.07001,279.32001,4182300
1765809000,281.63000,282.72000,278.89999,280.44000,3594500
1765895400,280.95999,282.00000,277.72000,278.39999,3625300
1765981800,279.38000,280.42999,270.14001,271.04001,4006000
1766068200,275.69000,277.10001,272.79999,274.92001,4104700
1766154600,275.09000,278.41000,274.00000,274.44000,9419900
1766413800,277.44000,278.41000,275.39999,275.82001,3369600
1766500200,275.63000,277.47000,274.57999,276.73001,1763400
1766586600,277.16000,279.17001,276.85999,277.56000,887700
1766759400,277.73001,278.00000,275.94000,276.84000,1746400
1767018600,275.64001,277.87000,274.14999,275.63000,1747900
1767105000,276.70001,277.10001,274.59000,274.82001,1287400
1767191400,274.82001,275.79999,271.10001,271.20001,1790900
1767364200,275.07001,276.00000,270.45999,273.73999,3608900
1767623400,275.22000,281.82999,273.76999,277.29001,3006700
1767709800,279.73999,294.14999,279.59000,292.94000,6428000
1767796200,288.89001,293.07999,286.75000,292.89001,3570200
1767882600,290.38000,299.53000,289.51001,299.16000,3775500
1767969000,299.76999,303.20001,297.12000,300.92999,3088100
1768228200,297.50000,298.35001,292.45001,293.85999,3308200
1768314600,295.17999,302.48001,294.66000,296.20999,2759600
1768401000,294.59000,298.85999,293.28000,297.98999,3597400
1768487400,301.81000,305.60999,298.64001,302.10001,4087000
1768573800,307.53000,309.17999,299.69000,300.25000,4261100
1768919400,296.98999,302.03000,293.82001,295.67001,4321000
1769005800,298.95999,308.14999,298.39999,304.97000,3753900
1769092200,309.47000,313.19000,306.87000,308.51999,2793700
1769178600,310.48999,313.54001,303.16000,305.60001,2907000
1769437800,305.14999,306.69000,303.76001,304.01001,2757700
1769524200,305.23999,306.98999,300.76001,303.82999,3552700
1769610600,313.00000,318.17001,308.50000,317.63000,3888300
1769697000,316.07001,319.26001,308.92999,318.70001,3131800
1769783400,314.95999,317.32001,309.26999,310.88000,4405600
1770042600,306.92001,318.32001,306.92001,316.85999,3773000
1770129000,316.85999,321.23001,308.95999,311.29001,5546000
1770215400,315.75000,323.09000,311.73001,320.44000,6275300
1770301800,316.34000,327.31000,313.39999,322.12000,5935700
1770388200,322.95999,327.75000,316.00000,320.45001,6775000
1770647400,319.32999,323.89001,317.89001,322.97000,3163100
1770733800,320.73999,326.38000,319.75000,325.16000,2642000
1770820200,329.88000,337.84000,327.42001,337.00000,3908900
1770906600,339.37000,343.95999,330.82999,331.35999,4483000
1770993000,329.73001,337.95999,328.45001,337.10001,3443200
1771338600,335.60001,340.45999,330.32999,337.51001,4547600
1771425000,352.20999,355.35999,340.00000,346.37000,8474700
1771511400,344.97000,353.28000,339.66000,345.29999,5101200
1771597800,345.29999,355.45001,345.01001,355.03000,5341300
1771857000,352.53000,358.00000,349.57999,355.14999,4132900
1771943400,359.00000,362.48999,355.64001,356.09000,4541300
1772029800,361.01999,363.20001,358.60001,360.79999,3425000
1772116200,360.78000,361.67999,351.00000,354.35001,4662700
1772202600,351.29001,356.03000,346.57001,355.79001,6109500
1772461800,348.78000,356.04999,348.00000,352.41000,3326000
1772548200,339.14999,342.59000,335.07999,338.98999,5312400
1772634600,344.04001,346.39001,339.29001,341.51001,3202500
1772721000,336.75000,339.95001,325.32999,329.72000,5368400
1772807400,319.48001,323.32999,314.31000,315.81000,4536700
1773063000,310.23999,319.89999,307.22000,319.70999,5945400
1773149400,318.72000,323.94000,317.07999,318.81000,4351500
1773235800,319.29001,321.53000,316.35001,319.22000,2575600
1773322200,313.89999,314.37000,304.26001,307.26999,4826800
1773408600,309.88000,311.25000,303.51001,306.07001,2792700
1773667800,311.67001,313.85999,309.10999,310.92001,3254900
1773754200,312.20001,315.29001,310.72000,313.66000,2699700
1773840600,313.32999,316.91000,307.88000,308.59000,3555200
1773927000,303.37000,313.59000,300.91000,310.44000,3289100
1774013400,311.14999,312.25000,305.95001,309.42999,7029300
1774272600,315.48001,317.53000,311.70999,312.19000,3495300
1774359000,311.25000,324.79001,311.10001,321.82999,3404200
1774445400,325.00000,328.17999,320.62000,322.03000,2460900
1774531800,319.10001,321.12000,312.39001,313.42001,3923800
1774618200,310.87000,313.19000,306.17999,307.44000,3282100
1774877400,314.03000,314.03000,300.56000,303.10001,3914600
1774963800,309.37000,319.32001,306.50000,318.14001,4285900
1775050200,318.20001,325.75000,317.20999,320.57999,3145000
1775136600,310.26999,321.70999,309.79001,318.34000,2386700
1775482200,320.00000,327.45999,318.75000,327.35999,2353700
1775568600,323.79001,327.51001,321.00000,327.41000,2344400
1775655000,345.81000,349.00000,341.98001,346.20999,4522200
1775741400,346.00000,352.78000,345.48999,351.35999,2927400
1775827800,353.00000,354.29001,349.01001,350.14001,2505100
1776087000,348.69000,350.07999,344.00000,350.01001,2485100
1776173400,352.42999,352.67001,347.04999,348.60001,2320400
1776259800,347.00000,349.04999,341.32001,347.94000,2440900
1776346200,346.97000,355.85001,346.44000,353.79999,2198800
1776432600,359.67001,372.45001,357.82001,371.45001,5248200
1776691800,373.01999,385.45999,369.70001,381.04999,4003700
1776778200,383.00000,383.60001,373.34000,375.26999,3296900
1776864600,380.81000,383.60001,378.25000,381.42001,2517700
1776951000,397.89999,408.37000,395.79999,403.88000,4449600
1777037400,404.07001,406.29999,398.26001,399.57001,4512300
1777296600,398.29001,399.51999,386.73999,392.59000,2763800
1777383000,389.79999,393.10001,382.45001,383.26001,3846500
1777469400,392.00000,394.95001,386.53000,389.31000,3097800
1777555800,393.39001,402.67001,391.17999,402.26001,3746100
1777642200,397.06000,399.04999,393.41000,397.69000,1986900
1777901400,402.26001,402.26001,391.88000,397.01999,1914100
1777987800,396.75000,405.66000,393.19000,404.76999,3343100
1778074200,404.70999,416.00000,404.39999,415.63000,3893600
1778160600,413.91000,413.95999,405.91000,408.51999,3938200
1778247000,418.00000,418.75000,413.51999,416.51999,3754400
1778506200,412.20999,422.88000,411.48001,422.73001,3796800
1778592600,417.85001,420.91000,406.76999,419.64999,4848600
1778679000,427.84000,435.72000,426.00000,432.39001,3486300
1778765400,430.97000,433.91000,424.07001,426.79001,2811400
1778851800,415.17999,422.17999,414.54999,417.48999,3709600
1779111000,426.89999,428.67999,414.07001,418.57999,4228500
1779197400,409.16000,423.42001,407.19000,414.31000,6190400
1779283800,390.00000,406.14001,383.85001,398.04999,10353000
1779370200,396.64001,397.00000,381.22000,384.20999,5303500
1779456600,389.14001,400.73001,387.01001,397.07001,6107800
1779802200,406.25000,422.94000,406.25000,419.94000,6628900
1779888600,433.50000,433.50000,407.78000,416.88000,4095400
1779975000,417.14001,420.95001,407.26001,419.01001,5055600
1780061400,423.45001,423.45001,408.17001,413.85001,5507900
1780320600,404.25000,409.98999,399.91000,402.69000,4335600
1780407000,409.50000,423.97000,409.00000,423.20001,4954100
1780493400,424.89999,439.70001,418.22000,437.67001,5700700
1780579800,427.78000,432.26999,420.59000,428.76001,3376700
1780666200,419.48999,419.64001,401.26001,401.39001,7242600
1780925400,414.95001,415.00000,401.59000,403.89001,5140200
1781011800,411.95001,414.59000,383.32001,404.62000,5415600
1781098200,399.56000,411.00000,392.41000,392.67001,3868600
1781184600,401.94000,413.04999,397.01001,412.13000,4846300
1781271000,411.95001,422.23001,406.39999,417.79001,2997500
1781530200,429.17001,433.00000,424.89999,427.57999,4530800
1781616600,426.59000,438.64999,415.70001,416.00000,4350900
1781703000,421.64001,428.09000,414.06000,414.45001,3603500
1781789400,426.23001,438.56000,426.23001,434.45999,11869000
1782135000,437.75000,445.91000,436.39001,445.48001,4289100
1782221400,426.85999,426.85999,403.20999,407.26001,7559600
1782307800,407.22000,414.45999,404.00000,413.16000,4648300
1782394200,424.25000,431.87000,412.35001,417.92999,6440800
1782480600,405.42999,406.07999,382.82001,386.91000,12478800
1782739800,388.16000,398.06000,385.01001,391.78000,5169300
1782826200,392.92001,401.82001,391.78000,397.17001,6480700
1782912600,390.89001,397.57999,387.84000,388.98001,5750900
1782999000,390.81000,396.00000,372.64001,377.16000,6144100
1783344600,387.91000,395.92999,385.95999,388.82999,4447300
1783431000,376.32999,381.66000,371.09000,379.03000,4813800
1783517400,374.25000,389.78000,374.25000,385.39999,2609500
1783603800,395.60001,399.35001,388.32999,393.64001,3106100
1783690200,387.50000,398.34000,385.92999,395.64999,2325800
1783949400,389.82999,390.59000,382.95001,386.01001,3483500
1784035800,398.28000,400.47000,392.00000,392.75000,3139500
1784122200,397.35001,400.69000,383.28000,390.95999,3099900
1784208600,380.01001,386.07001,377.64999,380.53000,4096300
1784295000,369.50000,379.78000,366.72000,375.35999,3674800
1784554200,382.10001,382.10001,372.03000,372.45999,2942700
1784640600,387.91000,388.00000,377.69000,382.81000,4224500
1784727000,376.82999,387.62000,376.00000,386.73001,3176100
1784813400,376.14999,382.97000,373.39001,380.20001,3904100
1784899800,374.64001,379.57999,366.84000,371.85999,4080600
1785159000,372.78000,376.79999,361.67001,371.89001,5193300
1785245400,366.44000,373.28000,363.14999,365.82999,5046600
1785331800,361.70999,368.94000,352.73001,353.37000,5473900
1785418200,364.85001,368.42001,361.20999,366.67001,6365800
1785504600,374.16000,376.73001,362.85999,367.41000,3515300
1785763800,363.00000,365.73001,353.10999,361.88000,3743100
1785850200,372.39001,382.48001,368.91000,380.29001,5082700
1785936600,379.48999,384.13000,374.64001,377.69000,2853300
1786023000,375.25000,384.39999,373.00000,377.31000,3581300
1786109400,386.73001,392.20001,385.00000,389.92999,2837500
1786368600,392.84000,394.04001,383.82999,383.92999,2800400
1786455000,389.98001,394.16000,384.70999,385.29999,2360900
1786541400,396.22000,396.26001,383.60999,384.42999,2764300
1786627800,387.44000,389.70001,380.51001,381.17001,2864300
1786714200,381.98001,389.45001,380.12000,389.39001,2115600
1786973400,391.54001,396.95001,389.75000,390.28000,3122800
1787059800,381.35999,385.89999,370.23001,376.63000,5779100
1787146200,378.54999,383.39999,369.73001,373.26001,6308300
1787232600,376.92001,384.95001,369.64001,370.23999,3498600
1787319000,374.72000,378.64001,371.45999,373.09000,5456800
1787578200,372.72000,373.00000,362.35001,371.17001,4755000
1787664600,376.23999,377.48001,367.29001,373.66000,3739900
1787751000,374.87000,377.48999,370.73999,371.79999,2178700
1787837400,374.50000,376.88000,368.03000,374.51999,3894100
1787923800,374.14001,374.14001,359.54001,361.78000,3338300
