time,open,high,low,close,tick_volume
1720704600,1065.93005,1091.40002,1065.93005,1080.27002,444400
1720791000,1092.07996,1106.16003,1084.93994,1100.05005,471500
1721050200,1097.29004,1100.03003,1079.28003,1082.10999,434600
1721136600,1087.89001,1100.07996,1079.08997,1094.98999,282400
1721223000,1093.01001,1100.00000,1076.77002,1085.62000,464500
1721309400,1091.40002,1098.96997,1065.43005,1067.26001,396100
1721395800,1072.18994,1076.72998,1060.73999,1063.59998,452200
1721655000,1075.34998,1078.70996,1064.94995,1069.73999,299500
1721741400,1077.80005,1077.80005,1055.33997,1055.56995,312000
1721827800,1056.00000,1066.43005,1052.81006,1060.85999,452500
1721914200,1070.75000,1102.94995,1061.71997,1064.18994,528300
1722000600,1067.54004,1091.31006,1067.54004,1078.63000,380900
1722259800,1073.62000,1085.00000,1073.41003,1077.18994,301100
1722346200,1082.64001,1092.45996,1066.92004,1077.80005,358000
1722432600,1082.19995,1090.83997,1073.22998,1079.18994,522700
1722519000,1060.85999,1101.19995,1041.84998,1093.14001,897700
1722605400,1099.77002,1115.00000,1071.97998,1082.18994,646200
1722864600,1082.00000,1090.42004,1050.01001,1071.28003,619500
1722951000,1064.22998,1090.78003,1064.22998,1066.18994,445400
1723037400,1074.38000,1077.08997,1061.45996,1067.80005,502500
1723123800,1074.62000,1114.90002,1069.03003,1113.34998,631100
1723210200,1113.00000,1133.00000,1111.10999,1131.23999,416600
1723469400,1124.60999,1129.98999,1109.98999,1121.08997,501100
1723555800,1125.56006,1160.45996,1122.51001,1158.32996,572300
1723642200,1152.27002,1161.20996,1138.67004,1156.85999,443100
1723728600,1167.31006,1177.94995,1155.31006,1175.32996,569800
1723815000,1175.00000,1185.08997,1166.71997,1179.31006,564400
1724074200,1180.02002,1197.68994,1178.18005,1196.88000,445900
1724160600,1196.88000,1201.58997,1185.87000,1192.22998,372200
1724247000,1194.70996,1203.48999,1184.03003,1185.33997,342400
1724333400,1189.69995,1191.83997,1180.00000,1187.66003,310200
1724419800,1195.71997,1202.23999,1190.00000,1199.12000,352400
1724679000,1199.12000,1206.81006,1195.67004,1199.37000,239700
1724765400,1199.33997,1211.19995,1197.13000,1201.76001,295500
1724851800,1196.06006,1206.66003,1190.17004,1199.29004,308300
1724938200,1204.71997,1210.96997,1175.45996,1178.93005,538600
1725024600,1179.19995,1191.32996,1170.83997,1184.68994,405400
1725370200,1178.72998,1192.54004,1162.87000,1168.81006,579100
1725456600,1168.81006,1182.31006,1163.34998,1179.37000,333000
1725543000,1175.16003,1175.16003,1143.23999,1150.56006,534200
1725629400,1150.00000,1152.87000,1128.96997,1131.50000,616600
1725888600,1137.18005,1151.13000,1132.51001,1144.77002,513300
1725975000,1144.21997,1144.21997,1122.53003,1136.34998,356500
1726061400,1137.03003,1143.18994,1113.23999,1141.44995,481900
1726147800,1138.09998,1167.63000,1127.19995,1164.45996,568900
1726234200,1160.73999,1170.57996,1150.02002,1153.34998,353600
1726493400,1162.05005,1162.05005,1152.01001,1153.07996,346900
1726579800,1151.09998,1151.09998,1134.59998,1146.75000,348700
1726666200,1151.31995,1156.40002,1137.64001,1138.81006,328100
1726752600,1149.66003,1165.84998,1148.13000,1150.18994,596700
1726839000,1145.98999,1149.42004,1136.21997,1145.03003,913900
1727098200,1148.18005,1154.56006,1081.22998,1091.97998,1168300
1727184600,1076.32996,1080.00000,1022.21997,1045.97998,1695200
1727271000,1048.52002,1048.52002,1008.40997,1031.15002,1003100
1727357400,1062.16003,1063.40002,1030.27002,1039.95996,691600
1727443800,1043.64001,1070.00000,1036.88000,1042.68994,659700
1727703000,1040.72998,1058.27002,1039.65002,1051.23999,599900
1727789400,1054.06006,1061.59998,1040.40002,1046.91003,599400
1727875800,1040.48999,1045.94995,1025.96997,1040.27002,687000
1727962200,1037.50000,1038.81006,1011.35999,1014.59003,797500
1728048600,1015.40002,1023.09003,1007.28003,1012.82001,1071800
1728307800,1011.21997,1011.70001,992.79999,996.04999,583400
1728394200,1001.50000,1007.98999,993.01001,1005.26001,736000
1728480600,1007.46002,1014.63000,1001.00000,1012.19000,598100
1728567000,1011.56000,1013.90997,998.16998,999.02002,510900
1728653400,1003.31000,1017.73999,996.28003,1015.66998,479900
1728912600,1018.47998,1023.69000,1009.45001,1014.25000,497300
1728999000,1016.83002,1024.35999,1003.78998,1016.53003,514400
1729085400,1011.57001,1020.54999,1007.32001,1007.96002,367100
1729171800,1010.04999,1013.09003,997.66998,998.22998,739700
1729258200,998.00000,1002.69000,989.77002,990.67999,869200
1729517400,985.90002,991.23999,967.90002,968.50000,794200
1729603800,963.00000,972.75000,919.41998,962.34003,1511700
1729690200,951.79999,959.59998,932.53003,941.39001,850100
1729776600,945.71002,952.02002,928.50000,928.90002,523400
1729863000,930.22998,943.83002,930.22998,933.02002,547700
1730122200,934.78003,943.27002,927.20001,928.60999,578700
1730208600,927.20001,932.38000,923.75000,927.33002,680400
1730295000,919.72998,935.85999,914.84998,922.78998,628400
1730381400,875.00000,883.15002,815.98999,838.20001,2291400
1730467800,844.60999,862.00000,837.88000,843.59998,1087300
1730730600,845.59003,852.01001,826.76001,828.84003,743600
1730817000,824.94000,836.63000,819.14001,829.42999,633200
1730903400,844.51001,844.51001,813.53003,816.65002,879500
1730989800,817.88000,832.53003,814.04999,824.47998,780900
1731076200,826.57001,830.72998,822.79999,828.41998,563600
1731335400,824.00000,834.41998,820.45001,825.67999,691800
1731421800,824.31000,831.00000,817.14001,821.00000,677600
1731508200,815.45001,823.56000,803.33002,804.33002,589500
1731594600,800.15002,803.41998,780.95001,782.51001,1086900
1731681000,782.78003,783.09998,753.69000,756.81000,1374500
1731940200,751.96997,762.70001,750.20001,762.00000,1027800
1732026600,756.56000,758.59998,736.19000,744.59998,979900
1732113000,742.19000,750.69000,736.01001,743.34998,654500
1732199400,744.87000,757.56000,735.95001,744.50000,973000
1732285800,744.70001,751.40002,737.63000,738.00000,1029400
1732545000,747.96997,757.85999,741.62000,749.51001,1196400
1732631400,743.19000,754.17999,736.50000,753.03003,779800
1732717800,756.71997,762.15997,749.52002,754.87000,544800
1732890600,746.62000,754.51001,740.00000,750.21997,489800
1733149800,750.01001,763.89001,748.40997,762.34003,896200
1733236200,758.53003,770.00000,747.57001,749.57001,649800
1733322600,748.56000,756.13000,744.14001,754.26001,731800
1733409000,751.54999,768.02002,749.69000,767.90002,779000
1733495400,768.64001,778.12000,765.15997,778.00000,813700
1733754600,777.00000,800.98999,773.00000,788.00000,1027300
1733841000,784.09998,791.48999,762.70001,778.50000,1298500
1733927400,778.15002,781.32001,766.87000,773.00000,776800
1734013800,773.12000,778.72998,740.46002,740.96997,924000
1734100200,738.45001,740.16998,728.67999,731.29999,696900
1734359400,730.52002,739.39001,722.22998,724.87000,920100
1734445800,721.37000,744.79999,721.08002,740.01001,978700
1734532200,735.21002,745.00000,712.29999,714.62000,907800
1734618600,711.00000,714.04999,693.00000,708.25000,1086700
1734705000,710.20001,717.60999,700.83002,701.84998,1890000
1734964200,708.38000,718.19000,706.15997,715.13000,866500
1735050600,712.29999,720.00000,706.15002,714.46997,382100
1735223400,709.08002,718.48999,709.08002,716.67999,619200
1735309800,710.52002,718.98999,709.09003,712.40002,795600
1735569000,708.03998,708.96997,700.41998,702.59003,537200
1735655400,703.90002,713.00000,703.39001,712.33002,473500
1735828200,720.85999,726.81000,711.91998,715.19000,479000
1735914600,716.07001,722.00000,714.76001,718.15002,558000
1736173800,715.00000,733.69000,713.75000,716.26001,820300
1736260200,716.34003,734.44000,716.34003,730.29999,802500
1736346600,728.03998,743.28003,725.59998,733.59003,758800
1736519400,721.33002,724.72998,691.00000,696.88000,1117200
1736778600,669.23999,717.37000,666.25000,716.90002,1406000
1736865000,714.01001,715.97998,686.00000,690.87000,791700
1736951400,700.60999,712.59998,698.20001,703.42999,880400
1737037800,701.03998,706.53998,691.33002,693.22998,853900
1737124200,705.34003,707.47998,680.89001,681.58002,1111900
1737469800,687.46002,692.92999,681.52002,687.79999,1145300
1737556200,689.77002,699.88000,677.67999,680.03003,945100
1737642600,680.53998,696.19000,678.28003,694.64001,1145000
1737729000,688.73999,693.84003,675.10999,675.78998,1021800
1737988200,676.72998,698.45001,676.72998,684.71002,1051400
1738074600,682.10999,690.29999,678.13000,686.33002,640100
1738161000,685.96002,697.57001,682.33002,687.27002,522800
1738247400,688.31000,689.62000,674.33002,683.08002,771800
1738333800,677.28998,688.00000,671.96002,672.97998,943800
1738593000,668.79999,673.65002,663.42999,666.84998,1009200
1738679400,650.00000,709.97998,642.00000,697.04999,1654500
1738765800,708.79999,729.25000,700.01001,716.71997,1436100
1738852200,713.41998,734.27002,713.41998,722.07001,1116600
1738938600,726.46002,731.41998,709.54999,710.00000,885700
1739197800,714.45001,719.78003,688.91998,690.35999,918500
1739284200,680.63000,680.78998,664.19000,665.46002,1270800
1739370600,659.96002,670.97998,655.84998,663.85999,1292200
1739457000,665.46002,677.69000,661.94000,674.27002,604700
1739543400,678.20001,684.00000,671.54999,673.59998,623000
1739889000,679.64001,689.95001,674.88000,680.00000,826000
1739975400,675.28998,688.66998,675.28998,685.65997,638300
1740061800,688.04999,703.14001,685.45001,696.02002,627500
1740148200,697.92999,704.08002,693.07001,700.33002,727400
1740407400,703.92999,725.00000,700.42999,713.25000,896400
1740493800,720.00000,739.00000,715.50000,723.46997,1049900
1740580200,721.28998,721.40997,701.07001,706.94000,712900
1740666600,705.90002,721.00000,700.66998,702.78003,568500
1740753000,701.32001,708.58002,693.71002,698.73999,1028800
1741012200,701.90997,704.64001,683.46002,684.87000,708600
1741098600,688.47998,697.46002,672.50000,675.48999,1197600
1741185000,673.97998,692.78998,673.15002,687.15002,828700
1741271400,683.09998,701.00000,682.26001,698.44000,866400
1741357800,698.63000,729.75000,696.42999,707.51001,1083900
1741613400,710.01001,748.28998,709.38000,744.83002,1631300
1741699800,746.70001,747.70001,712.39001,718.15997,1108100
1741786200,709.94000,712.46002,683.42999,689.50000,808300
1741872600,687.42999,698.95001,677.34003,680.60999,863700
1741959000,680.60999,686.97998,657.00000,666.87000,1306000
1742218200,668.26001,679.83002,664.67999,678.41998,942900
1742304600,678.00000,678.27002,664.29999,664.96002,608100
1742391000,663.66998,674.57001,659.03003,672.35999,675700
1742477400,670.00000,674.83002,662.33002,662.62000,663000
1742563800,658.00000,661.00000,651.06000,658.47998,1869100
1742823000,660.00000,667.46002,655.29999,661.00000,962400
1742909400,662.45001,662.57001,633.09998,634.14001,852900
1742995800,634.14001,644.00000,629.02002,640.14001,1251900
1743082200,641.21002,643.42999,629.94000,635.83002,811500
1743168600,638.01001,642.96997,631.45001,637.35999,805900
1743427800,630.08002,640.71997,618.51001,634.22998,1066300
1743514200,630.51001,641.23999,615.00000,617.00000,1059700
1743600600,613.53003,628.00000,610.09998,625.59998,902600
1743687000,626.25000,628.00000,607.88000,610.64001,1047500
1743773400,610.65002,612.98999,572.00000,573.45001,1547700
1744032600,569.20001,591.53998,557.83002,572.78003,1687400
1744119000,579.46002,586.03003,546.35999,556.81000,1159700
1744205400,538.00000,580.72998,525.98999,576.71997,1871500
1744291800,568.92999,571.98999,529.72998,546.39001,1357800
1744378200,548.63000,555.53003,533.26001,554.17999,1170900
1744637400,560.44000,574.71997,555.39001,571.06000,946300
1744723800,568.54999,575.20001,553.00000,557.90997,838500
1744810200,557.00000,561.83002,544.50000,549.28003,875700
1744896600,548.07001,564.21002,545.00000,563.15997,827700
1745242200,556.03998,570.34998,552.96997,561.48999,745600
1745328600,565.50000,587.09998,565.14001,585.48999,1036800
1745415000,595.87000,603.77002,584.45001,587.84998,791900
1745501400,590.92999,601.28003,586.81000,599.76001,1317000
1745587800,598.33002,602.78998,585.78003,602.64001,964400
1745847000,603.35999,614.83002,601.19000,610.85999,1175200
1745933400,561.75000,579.97998,542.44000,568.90997,2660300
1746019800,579.26001,600.20001,566.98999,598.76001,1679400
1746106200,589.77002,593.92999,578.50000,590.00000,1190500
1746192600,600.00000,615.60999,599.08002,605.60999,1606400
1746451800,606.89001,611.03998,601.79999,603.58002,1124300
1746538200,601.01001,606.87000,557.64001,558.52002,1510900
1746624600,561.78998,568.13000,556.35999,560.92999,1140500
1746711000,547.88000,552.57001,520.50000,547.66998,2709200
1746797400,549.00000,552.84003,527.13000,527.78003,1499000
1747056600,543.82001,577.98999,535.28998,575.63000,1898300
1747143000,571.45001,575.04999,558.45001,574.15997,1149900
1747229400,576.34998,580.56000,567.59003,571.35999,1664500
1747315800,576.13000,585.26001,564.90997,584.98999,1301800
1747402200,588.22998,595.19000,581.48999,594.32001,936900
1747661400,588.47998,598.56000,586.67999,596.53998,666300
1747747800,595.01001,615.45001,595.01001,614.78998,1102100
1747834200,613.04999,617.52002,597.91998,604.62000,1089300
1747920600,603.20001,605.50000,592.72998,596.84998,867200
1748007000,586.84998,591.64001,582.37000,588.34003,656300
1748352600,603.09003,608.16998,590.79999,603.26001,876100
1748439000,603.26001,606.00000,590.15002,591.84998,1008300
1748525400,597.06000,605.72998,591.02002,605.39001,756700
1748611800,517.65997,519.78003,485.00000,490.28000,6313100
1748871000,491.09000,502.56000,481.57999,490.81000,2944300
1748957400,490.79001,501.10999,485.34000,487.85999,2141600
1749043800,491.70999,499.89999,482.98999,484.92999,1870700
1749130200,486.00000,491.76999,476.48999,483.07001,1791100
1749216600,485.54001,499.88000,485.00000,493.22000,1497900
1749475800,498.00000,518.27002,494.42001,517.59998,1983100
1749562200,520.00000,529.98999,518.15997,523.53003,1175000
1749648600,525.77002,528.37000,516.09998,518.59998,963100
1749735000,517.22998,525.21997,512.96997,521.84003,873200
1749821400,518.25000,529.54999,514.97998,529.23999,951500
1750080600,532.88000,538.20001,520.21997,522.67999,1325800
1750167000,519.27002,523.01001,508.70001,508.85999,890400
1750253400,508.51001,519.16998,503.25000,513.58002,841000
1750426200,521.04999,521.31000,506.38000,509.72000,2259300
1750685400,510.00000,516.17999,507.60999,511.92001,1076000
1750771800,515.78998,527.45001,515.78998,522.27002,970600
1750858200,521.40002,525.63000,516.98999,520.28998,639500
1750944600,520.00000,524.52002,514.78998,521.00000,965500
1751031000,521.78998,531.21002,517.39001,521.00000,1607800
1751290200,520.21002,526.08002,518.90002,525.00000,1013200
1751376600,523.96997,548.03998,521.00000,534.90997,1200700
1751463000,533.65997,551.50000,529.69000,547.73999,818100
1751549400,547.75000,555.00000,546.60999,547.35999,456400
1751895000,546.00000,547.59003,532.59998,538.10999,960300
1751981400,538.87000,559.46002,537.45001,547.75000,847100
1752067800,547.09998,558.38000,545.38000,552.58002,843800
1752154200,554.38000,566.37000,550.10999,559.76001,827300
1752240600,558.39001,568.46002,551.47998,567.73999,844600
1752499800,566.09998,575.13000,562.00000,570.59003,717100
1752586200,574.15002,574.75000,546.28003,547.96002,998400
1752672600,550.00000,558.34998,546.57001,547.92999,1089900
1752759000,545.66998,554.47998,542.01001,550.00000,989200
1752845400,550.00000,550.89001,541.50000,542.52002,1307800
1753104600,543.44000,552.97998,542.50000,545.53003,709100
1753191000,546.91998,563.00000,546.91998,560.92999,976700
1753277400,568.12000,576.70001,563.01001,572.39001,891100
1753363800,572.53998,577.72998,563.66998,564.64001,1037600
1753450200,565.40997,567.21002,555.50000,563.09998,755800
1753709400,563.53003,567.95001,558.53998,558.63000,588400
1753795800,558.00000,559.60999,552.00000,558.15002,814900
1753882200,560.45001,563.59003,550.48999,554.58002,564900
1753968600,550.01001,558.13000,541.60999,545.46002,1413900
1754055000,583.01001,583.28003,542.89001,558.87000,1656400
1754314200,566.97998,577.21002,562.01001,571.53998,1362500
1754400600,570.25000,579.82001,568.50000,569.90002,993300
1754487000,569.00000,573.46997,550.50000,555.13000,865000
1754573400,557.65997,565.47998,553.04999,559.79999,811200
1754659800,559.79999,567.69000,558.06000,563.00000,1024300
1754919000,561.52002,572.58002,544.15997,545.94000,1103900
1755005400,547.94000,562.73999,547.09003,556.54999,766000
1755091800,557.08002,565.50000,552.00000,561.54999,1096100
1755178200,560.90002,573.48999,558.00000,565.96997,976300
1755264600,577.96002,581.95001,570.84003,580.40997,1122200
1755523800,582.09003,585.00000,573.81000,573.90997,769400
1755610200,575.29999,581.69000,570.79999,571.78003,854600
1755696600,572.33002,596.91998,570.39001,591.01001,1298500
1755783000,586.87000,605.17999,585.09998,598.15997,1010000
1755869400,602.34998,610.45001,585.50000,589.47998,1439400
1756128600,591.06000,594.88000,572.25000,572.38000,880900
1756215000,573.00000,588.09998,567.08002,587.65002,1614400
1756301400,591.87000,597.02002,585.50000,586.96002,584100
1756387800,586.42999,590.96002,575.03998,579.60999,616600
1756474200,577.15002,581.25000,575.89001,580.70001,574300
1756819800,580.53998,585.48999,570.34998,577.90002,1020200
1756906200,581.98999,588.70001,562.78998,563.79999,1118500
1756992600,568.01001,581.97998,559.62000,567.21997,1124300
1757079000,565.15002,577.75000,565.00000,573.38000,960400
1757338200,571.20001,571.20001,552.81000,558.44000,1250400
1757424600,557.00000,563.57001,554.79999,556.53003,873200
1757511000,555.21002,560.00000,552.97998,555.83002,874700
1757597400,555.81000,570.76001,555.81000,568.20001,868200
1757683800,567.34003,570.00000,559.45001,560.00000,602600
1757943000,558.53998,573.69000,558.53998,572.59003,995700
1758029400,573.42999,579.40002,567.29999,575.06000,707900
1758115800,576.31000,587.66998,576.31000,585.50000,921500
1758202200,589.52002,600.00000,583.91998,598.71002,1267000
1758288600,602.53998,603.46997,591.00000,591.98999,2178000
1758547800,593.00000,600.75000,588.66998,595.67999,904900
1758634200,580.00000,582.00000,565.45001,567.89001,1362200
1758720600,567.89001,577.97998,566.00000,576.97998,777300
1758807000,577.29999,579.00000,549.20001,555.51001,1394200
1758893400,562.00000,564.60999,550.71002,563.90002,838600
1759152600,563.90002,564.90997,557.34003,560.75000,922400
1759239000,560.58002,574.03998,555.00000,562.27002,1662500
1759325400,570.87000,615.39001,569.98999,599.94000,2083200
1759411800,600.41998,605.40997,596.59998,600.00000,1096500
1759498200,602.09003,618.01001,599.87000,600.00000,1154500
1759757400,602.00000,603.65002,584.40997,585.47998,1072400
1759843800,587.59003,591.45001,578.41998,583.23999,656400
1759930200,584.01001,605.00000,560.96997,563.85999,1415800
1760016600,569.02002,574.71997,563.51001,569.90002,853300
1760103000,569.28998,577.16998,555.53998,564.63000,1495000
1760362200,551.50000,563.77002,541.00000,557.72998,1426400
1760448600,556.91998,576.17999,553.87000,572.59998,1010600
1760535000,575.03003,584.87000,569.02002,576.41998,927700
1760621400,583.01001,589.08002,564.00000,569.16998,842200
1760707800,570.34998,579.03998,566.10999,578.04999,745700
1760967000,579.40997,582.65002,574.22998,576.77002,639100
1761053400,574.59998,582.40997,572.82001,579.34003,651600
1761139800,580.21002,588.71002,578.59998,584.73999,691200
1761226200,579.67999,584.00000,572.75000,575.69000,778800
1761312600,579.65002,582.70001,576.20001,577.95001,875400
1761571800,580.50000,586.15002,575.92999,585.31000,1246100
1761658200,612.02002,655.70001,605.03003,654.47998,2126800
1761744600,650.40997,659.97998,637.65997,652.90997,1751500
1761831000,645.56000,664.00000,643.91998,654.03998,1120700
1761917400,649.45001,660.00000,645.00000,651.79999,797900
1762180200,657.46002,657.46002,627.50000,642.25000,810300
1762266600,643.78003,646.21997,625.14001,628.00000,1030900
1762353000,631.09998,646.89001,628.00000,644.19000,724300
1762439400,640.83002,657.00000,640.83002,646.87000,916600
1762525800,650.34998,658.21002,640.98999,657.53003,782800
1762785000,656.00000,665.98999,653.19000,654.73999,824800
1762871400,651.47998,676.33002,651.38000,674.54999,977200
1762957800,678.89001,690.78003,672.66998,681.71997,1208300
1763044200,683.00000,713.58002,679.92999,694.98999,1505300
1763130600,697.19000,699.27002,685.95001,693.50000,907000
1763389800,693.34003,711.88000,692.28998,704.31000,1132900
1763476200,702.51001,727.96997,699.21997,725.34003,1368700
1763562600,727.81000,727.81000,702.63000,702.75000,1383600
1763649000,725.00000,753.51001,720.02002,737.00000,2296800
1763735400,736.01001,764.09003,735.73999,755.90002,1427700
1763994600,759.04999,773.13000,756.64001,761.45001,1554900
1764081000,764.88000,790.57001,760.01001,787.32001,1200400
1764167400,785.71997,790.97998,777.00000,784.60999,871700
1764340200,784.70001,788.97998,779.50000,780.19000,510400
1764599400,775.59998,779.91998,748.15002,750.10999,992000
1764685800,742.12000,747.00000,731.00000,742.00000,924600
1764772200,730.35999,744.22998,720.07001,723.66998,1238500
1764858600,732.45001,735.00000,721.21997,722.79999,1067100
1764945000,723.00000,736.15002,717.26001,718.35999,798300
1765204200,723.69000,724.13000,701.75000,703.26001,1005900
1765290600,705.10999,711.15002,691.85999,692.58002,604400
1765377000,695.06000,728.00000,692.50000,726.21002,1316500
1765463400,726.08002,753.60999,726.08002,746.79999,1153900
1765549800,741.59003,746.04999,734.38000,741.28998,804800
1765809000,748.84998,756.66998,746.38000,752.62000,932800
1765895400,752.57001,757.34998,734.71997,746.35999,713200
1765981800,746.54999,751.98999,743.33002,749.78998,765900
1766068200,747.53998,752.84003,739.22998,748.71002,1057600
1766154600,753.71997,773.84998,748.17999,767.96002,2335900
1766413800,765.84003,783.59998,765.09003,779.35999,818000
1766500200,777.35999,792.75000,777.00000,785.16998,832000
1766586600,787.98999,792.77002,783.60999,783.71002,267200
1766759400,783.78998,788.01001,778.03998,784.96997,321000
1767018600,780.56000,785.04999,774.59998,780.50000,545100
1767105000,776.29999,777.77002,770.29999,773.94000,383200
1767191400,772.00000,775.00000,769.16998,771.87000,354800
1767364200,774.25000,779.75000,765.77002,776.31000,464800
1767623400,769.71997,771.98999,753.20001,763.22998,835700
1767709800,764.34998,787.65997,763.20001,776.53998,935000
1767796200,786.17999,814.09998,780.09998,812.27002,1264700
1767882600,805.81000,816.98999,800.67999,801.01001,1049300
1767969000,802.96997,821.10999,790.88000,796.54999,711500
1768228200,810.00000,811.09003,765.08002,768.00000,1321100
1768314600,765.15997,765.98999,743.94000,758.90997,946500
1768401000,760.58002,766.64001,753.01001,754.14001,668900
1768487400,754.84998,756.50000,737.00000,741.91998,865600
1768573800,749.09003,749.09003,726.42999,733.03998,1682400
1768919400,729.40002,737.87000,718.38000,733.78003,789100
1769005800,736.71002,750.00000,735.00000,749.33002,788400
1769092200,750.34003,765.00000,747.37000,755.51001,765400
1769178600,757.31000,762.00000,747.29999,753.54999,721000
1769437800,750.09003,767.29999,750.09003,762.65002,934200
1769524200,762.46997,776.25000,761.50000,771.25000,645800
1769610600,765.15002,766.98999,747.57001,751.13000,827900
1769697000,755.72998,755.72998,742.79999,749.44000,925800
1769783400,753.96002,774.37000,735.60999,741.45001,1317500
1770042600,732.91998,763.56000,731.51001,755.02002,693000
1770129000,745.53003,773.71997,742.73999,759.17999,768700
1770215400,765.79999,779.78003,765.21002,775.06000,952000
1770301800,777.83002,790.00000,760.00000,766.63000,976500
1770388200,769.63000,786.98999,764.78003,785.51001,671400
1770647400,783.16998,790.00000,775.50000,780.28003,586800
1770733800,779.72998,781.40002,753.09998,754.90997,792600
1770820200,750.84998,781.41998,745.07001,778.96997,1123600
1770906600,784.79999,796.71997,774.71997,783.65002,814300
1770993000,788.91998,806.17999,785.00000,803.16998,974700
1771338600,803.47998,815.00000,783.62000,793.53003,747100
1771425000,793.53003,797.00000,786.78998,792.15997,675900
1771511400,790.00000,790.00000,773.31000,782.38000,504800
1771597800,775.00000,781.46002,770.00000,779.66998,615100
1771857000,777.58002,792.15997,777.58002,787.03998,510500
1771943400,780.46997,792.66998,768.75000,772.19000,628700
1772029800,774.13000,791.10999,771.42999,784.28003,750900
1772116200,784.28003,784.50000,753.78998,770.78998,772700
1772202600,760.90997,786.67999,760.90997,781.66998,726400
1772461800,771.09998,793.15997,769.63000,790.81000,793100
1772548200,781.01001,794.77002,764.48999,766.65997,637200
1772634600,767.04999,791.59998,764.23999,787.50000,641400
1772721000,780.00000,781.98999,760.01001,764.92999,657500
1772807400,755.01001,762.40002,746.65997,759.85999,561900
1773063000,759.85999,783.70001,754.90997,781.59998,697100
1773149400,781.66998,788.69000,771.34003,772.03003,473300
1773235800,769.16998,783.12000,765.00000,774.65997,405200
1773322200,764.06000,766.00000,744.00000,746.60999,630400
1773408600,754.54999,758.97998,741.90002,745.77002,438100
1773667800,750.00000,763.29999,747.01001,756.90997,396200
1773754200,763.53003,771.22998,755.64001,759.04999,437000
1773840600,751.21997,757.59998,734.56000,744.12000,672500
1773927000,744.50000,750.32001,727.88000,737.45001,628300
1774013400,738.16998,744.84998,728.64001,732.87000,1359900
1774272600,745.00000,750.00000,735.00000,736.53003,535900
1774359000,728.51001,743.16998,727.96002,741.69000,507900
1774445400,744.66998,757.97998,744.02002,749.46997,553100
1774531800,749.40002,761.72998,747.77002,756.72998,488600
1774618200,756.65002,759.46997,736.64001,737.71002,492200
1774877400,743.83002,757.67999,741.46997,749.28998,630400
1774963800,757.46997,774.26001,755.79999,772.64001,642600
1775050200,775.00000,781.21002,769.96997,777.25000,627400
1775136600,767.03998,770.10999,745.00000,761.84998,1000600
1775482200,766.83002,768.79999,758.48999,763.03998,460400
1775568600,758.40002,761.90997,747.76001,760.27002,620900
1775655000,765.26001,775.63000,755.98999,775.53003,580400
1775741400,764.15002,772.45001,761.50000,767.84998,596700
1775827800,771.47998,771.47998,739.09003,748.87000,751300
1776087000,747.73999,756.90002,737.34003,746.46002,747000
1776173400,744.96997,757.67999,743.71002,755.51001,637800
1776259800,758.66998,760.58002,739.12000,753.92999,571100
1776346200,749.56000,756.00000,742.69000,746.00000,505000
1776432600,754.73999,758.60999,746.90997,750.57001,513000
1776691800,750.00000,755.59003,744.00000,749.40997,493800
1776778200,746.20001,751.53998,734.12000,747.35999,707400
1776864600,751.47998,755.78003,740.46997,746.58002,901900
1776951000,750.98999,767.21002,747.26001,766.02002,928700
1777037400,760.00000,761.96002,736.71002,751.57001,809500
1777296600,745.46997,756.40002,743.60999,744.44000,603200
1777383000,751.37000,754.00000,730.90002,731.77002,569000
1777469400,705.10999,708.79999,668.84998,686.35999,1835000
1777555800,693.08002,708.44000,688.95001,707.06000,1096500
1777642200,703.02002,714.47998,700.26001,701.41998,729100
1777901400,702.56000,711.54999,699.75000,709.21002,554100
1777987800,710.72998,715.62000,699.22998,702.27002,642700
1778074200,703.33002,726.15997,702.50000,721.04999,739900
1778160600,718.50000,725.31000,707.42999,709.09998,774600
1778247000,709.28998,717.98999,708.35999,714.89001,589000
1778506200,714.98999,727.39001,701.98999,712.77002,1227200
1778592600,716.39001,725.59998,710.02002,723.40997,824300
1778679000,721.28998,730.59003,709.51001,719.88000,879300
1778765400,719.00000,722.51001,710.06000,712.87000,767200
1778851800,712.69000,717.89001,693.70001,698.25000,728000
1779111000,615.92999,633.00000,610.59998,629.67999,2996600
1779197400,630.48999,639.98999,616.02002,630.29999,1445100
1779283800,634.32001,651.00000,633.59998,649.76001,1165600
1779370200,645.00000,650.32001,639.81000,642.59003,1178500
1779456600,639.23999,644.12000,632.71997,638.88000,994900
1779802200,642.45001,648.50000,632.67999,634.62000,889800
1779888600,634.79999,638.06000,625.00000,627.73999,1913500
1779975000,630.15002,631.72998,620.34998,621.52002,1234400
1780061400,620.10999,624.46997,609.77002,614.78003,2187500
1780320600,607.53998,614.00000,598.79999,600.65997,1079900
1780407000,596.52002,604.63000,591.52002,602.91998,1066700
1780493400,600.78998,625.00000,599.00000,618.95001,986700
1780579800,628.07001,633.89001,621.10999,628.72998,974700
1780666200,632.26001,640.82001,632.09003,635.45001,975800
1780925400,638.03998,638.95001,608.97998,611.34003,1259200
1781011800,624.16998,628.90002,610.95001,616.17999,1190600
1781098200,619.07001,619.26001,601.21997,601.65002,816100
1781184600,604.31000,618.09998,603.57001,611.47998,943100
1781271000,613.10999,616.54999,605.01001,612.14001,717700
1781530200,613.34998,615.95001,608.59003,614.97998,815900
