time,open,high,low,close,tick_volume
1774618200,195.98000,196.13000,190.35001,191.66000,2037500
1774877400,193.45000,194.22000,184.67999,187.39000,3581700
1774963800,191.39000,198.06000,190.34000,196.86000,4560300
1775050200,197.44000,199.66000,195.13000,195.58000,3403700
1775136600,190.23000,195.25000,188.75000,194.55000,2486600
1775482200,196.41000,200.67999,194.50999,197.08000,2152300
1775568600,196.12000,196.88000,191.96001,195.12000,2352900
1775655000,205.95000,208.67000,201.48000,204.27000,3851900
1775741400,204.03999,206.71001,202.74001,205.67000,2706400
1775827800,207.31000,209.97000,203.39999,204.37000,2420400
1776087000,201.28000,208.13000,199.00999,208.00000,2372700
1776173400,210.00000,210.50999,207.09000,209.89000,2547800
1776259800,210.25999,210.75999,206.53999,209.39000,1542400
1776346200,209.48000,215.56000,209.48000,213.73000,2715700
1776432600,215.77000,218.96001,210.27000,216.03000,4289700
1776691800,215.00999,221.39999,213.60001,221.34000,2568100
1776778200,222.47000,226.61000,221.70000,224.50000,3362500
1776864600,228.50000,228.94000,224.78999,225.75000,2567300
1776951000,234.03000,244.72000,231.00000,241.16000,4580400
1777037400,244.34000,245.20000,240.66000,244.03999,3579400
1777296600,242.33000,243.55000,232.41000,236.87000,4010200
1777383000,232.89000,237.94000,228.41000,230.39000,4731200
1777469400,281.41000,292.85001,278.07001,289.25000,10710600
1777555800,289.44000,294.34000,279.76999,293.59000,5079900
1777642200,291.60001,296.00000,285.51001,295.23999,2829800
1777901400,297.75000,299.79999,288.29001,290.76001,2675000
1777987800,292.00000,296.39001,289.76001,292.35001,4332900
1778074200,291.56000,303.91000,291.20999,303.54999,4488500
1778160600,300.98999,302.98999,288.48001,290.22000,4957300
1778247000,295.39999,297.00000,290.23999,294.75000,6908800
1778506200,295.92001,306.62000,291.16000,305.98999,4975600
1778592600,300.67999,302.00000,291.01001,294.23001,4790600
1778679000,300.01999,302.41000,293.23999,298.41000,3250400
1778765400,298.01999,300.00000,291.26999,294.17001,2172500
1778851800,287.60999,295.26999,284.78000,291.50000,3390600
1779111000,298.01001,298.85999,287.35999,291.67999,3456900
1779197400,285.67999,298.63000,285.67999,294.28000,2904700
1779283800,298.00000,311.04001,294.60999,310.14999,4261900
1779370200,308.50000,309.37000,297.48001,299.38000,3492800
1779456600,300.79999,316.81000,300.62000,316.47000,2948500
1779802200,320.29001,334.89999,318.00000,332.67001,4618900
1779888600,337.07999,339.95001,326.60001,329.23999,3805600
1779975000,330.45999,338.29001,324.85001,330.28000,3215300
1780061400,333.57999,335.00000,320.29999,321.35001,3773000
1780320600,315.00000,318.54999,305.63000,311.38000,2881000
1780407000,320.09000,325.59000,317.00000,323.62000,3871300
1780493400,322.29999,327.48001,318.70999,321.88000,2844700
1780579800,321.72000,328.20999,315.01001,322.22000,3249400
1780666200,312.51001,314.23999,295.89001,295.95999,8438100
1780925400,307.79001,309.60001,298.04999,301.14001,5607100
1781011800,308.69000,310.22000,279.35999,297.41000,5081800
1781098200,291.53000,299.42001,284.17999,285.56000,4335700
1781184600,291.54001,303.29999,288.39001,302.54999,5123800
1781271000,302.25000,307.22000,298.12000,304.85999,2127000
1781530200,315.57001,320.97000,313.51001,315.88000,3543800
1781616600,311.89999,319.29001,302.75000,302.89001,4491100
1781703000,309.03000,310.79999,297.76001,298.20001,2918200
1781789400,309.44000,319.70001,306.06000,313.26999,7969300
1782135000,320.35999,327.50000,316.00000,323.23999,4074000
1782221400,307.56000,310.35999,296.04001,299.94000,6167800
1782307800,299.06000,299.89999,288.64001,294.06000,3849900
1782394200,302.89001,307.38000,291.69000,298.64001,3459200
1782480600,289.17001,291.34000,275.17999,277.01999,7173700
1782739800,277.00000,280.03000,268.85001,278.37000,3670700
1782826200,277.19000,283.37000,275.79999,281.03000,4560900
1782912600,275.82999,283.32001,273.31000,279.17999,5001300
1782999000,281.53000,285.94000,267.54999,273.35999,5659500
1783344600,282.57999,286.89001,278.29001,280.51001,2886200
1783431000,269.20001,274.19000,267.03000,273.14999,4509500
1783517400,271.79001,285.98001,271.10001,283.81000,3736900
1783603800,292.34000,298.04001,289.03000,290.54001,3690900
1783690200,285.42001,293.89999,284.45999,292.26001,1789100
1783949400,283.45001,286.82001,277.56000,278.39001,4592000
1784035800,288.82001,289.78000,282.44000,283.87000,3013300
1784122200,287.95999,288.92999,274.42999,279.01001,3786100
1784208600,274.29001,276.29001,266.12000,270.66000,4014700
1784295000,260.01999,271.09000,258.54001,266.53000,3433900
1784554200,269.79999,273.48001,266.63000,267.17999,2071400
1784640600,277.01001,278.04999,270.01001,273.14999,4672000
1784727000,270.06000,279.78000,269.16000,278.79999,2347400
1784813400,271.62000,280.45999,268.57001,277.29001,4124500
1784899800,273.72000,278.20001,267.01001,269.23999,4104000
1785159000,272.72000,276.88000,262.17001,267.67001,4222400
1785245400,263.04999,266.17001,259.10001,259.12000,6489000
1785331800,252.96001,257.32001,239.00000,240.98000,7554900
1785418200,248.32001,251.03999,242.14999,245.16000,7710200
1785504600,249.20000,251.72000,229.06000,229.16000,6301600
1785763800,222.25000,225.87000,218.24001,224.17000,5421300
1785850200,230.00000,238.86000,229.16000,237.60001,6542400
1785936600,235.02000,237.22000,229.50000,231.14999,5617100
1786023000,228.49001,236.64999,226.75999,231.78000,3064300
1786109400,237.31000,240.28999,235.37000,239.71001,3216800
1786368600,240.25000,240.25999,233.09000,233.42999,3285200
1786455000,236.11000,241.03999,233.41000,236.38000,2804800
1786541400,242.07001,242.49001,233.17000,233.41000,3187400
1786627800,233.46001,236.58000,231.19000,231.91000,3376200
1786714200,231.61000,234.75000,231.10001,234.71001,2825200
1786973400,235.36000,238.17999,232.24001,232.72000,3330400
1787059800,229.56000,230.38000,223.50999,228.56000,4995200
1787146200,230.75000,231.66000,225.02000,226.02000,3337100
1787232600,226.62000,227.75000,222.60001,222.97000,2124500
1787319000,225.25999,226.08000,222.91000,225.56000,2172500
1787578200,223.14999,224.08000,217.98000,222.44000,2971400
1787664600,224.96001,225.31000,221.25999,224.75000,2025200
1787751000,224.75000,226.19000,222.25999,223.14999,1815700
1787837400,225.57001,228.08000,223.00000,225.86000,2564200
1787923800,225.66000,225.84000,220.55000,223.58000,3312800
