time,open,high,low,close,tick_volume
1714138200,492.00000,497.23001,491.39999,495.35001,2727000
1714397400,495.70999,497.35001,487.76999,489.03000,2192100
1714483800,488.95999,489.70999,482.59000,483.70001,3367500
1714570200,479.26001,489.19000,477.07001,484.10999,2729200
1714656600,484.28000,493.69000,483.94000,492.97000,3561400
1714743000,490.85999,492.79001,485.78000,492.45001,2487600
1715002200,492.48001,494.87000,492.00000,494.38000,2029500
1715088600,496.00000,501.64999,495.04001,500.95999,3752100
1715175000,504.17001,507.00000,500.07999,503.20999,3078900
1715261400,502.14001,507.97000,502.14001,507.03000,2342900
1715347800,509.00000,513.58002,507.00000,512.81000,2784600
1715607000,512.04999,514.66998,507.31000,511.73999,2454500
1715693400,514.58002,516.16998,507.29999,513.88000,2949700
1715779800,514.83002,522.59003,514.83002,517.54999,2981200
1715866200,520.00000,528.15997,519.51001,521.27002,3655800
1715952600,522.94000,525.84998,520.01001,524.63000,2657200
1716211800,524.63000,524.63000,516.53998,517.22998,2476200
1716298200,518.32001,524.71997,515.91998,523.54999,2521900
1716384600,522.82001,526.28003,520.65002,521.34998,2299100
1716471000,518.32001,520.22998,515.22998,516.83002,3055400
1716557400,516.10999,517.14001,507.51999,508.17001,2527800
1716903000,506.64999,506.64999,501.89999,503.67999,2912800
1716989400,492.34000,493.89999,473.26999,484.72000,7521600
1717075800,482.32001,486.03000,478.00000,481.64999,5169700
1717162200,482.41000,498.41000,482.41000,495.37000,6694800
1717421400,494.13000,498.67999,493.07001,497.44000,2795100
1717507800,498.56000,508.26999,494.59000,505.48999,3178400
1717594200,508.70001,509.10001,498.79999,503.12000,2464400
1717680600,503.64999,504.70001,497.28000,501.92001,2419600
1717767000,502.04001,502.85999,490.42001,490.69000,3416300
1718026200,491.00000,495.39001,486.19000,495.00000,3332800
1718112600,490.85999,497.78000,490.29001,496.22000,4599700
1718199000,500.00000,500.00000,487.42001,493.07001,4048200
1718285400,490.28000,502.00000,484.38000,497.29999,4951700
1718371800,496.82999,497.85001,491.73001,497.12000,3188400
1718631000,491.32999,493.12000,488.70001,489.23001,2407200
1718717400,490.70999,491.66000,479.04001,481.04999,3692700
1718890200,480.04001,485.92001,478.10999,484.51999,5258100
1718976600,484.44000,488.29999,480.59000,482.59000,6368600
1719235800,488.85999,490.89001,484.50000,489.98001,5139800
1719322200,490.64001,490.64001,480.60001,484.50000,2916100
1719408600,484.50000,487.44000,481.47000,484.04001,3153100
1719495000,485.04999,488.98001,482.04999,486.44000,2991900
1719581400,496.37000,509.39999,489.41000,509.26001,22734200
1719840600,506.75000,508.91000,492.89001,494.64999,4523100
1719927000,494.26001,498.47000,493.39001,498.23999,3312000
1720013400,497.12000,498.07999,486.51999,489.89001,2239200
1720186200,489.00000,489.67001,484.50000,488.01001,3499000
1720445400,489.19000,493.88000,486.17001,489.34000,3450600
1720531800,488.32999,495.39999,486.09000,492.10999,3056800
1720618200,490.94000,501.50000,490.12000,500.92999,3189800
1720704600,497.70001,508.73001,497.70001,504.35999,3535100
1720791000,506.92001,514.57001,503.42999,511.53000,3570600
1721050200,524.23999,530.83002,513.79999,515.37000,5128000
1721136600,533.90002,549.91998,527.13000,548.87000,11062000
1721223000,554.00000,573.60999,551.29999,573.28003,10330800
1721309400,564.50000,581.50000,561.41998,564.34003,6834800
1721395800,567.12000,569.90002,561.53998,565.33002,4290400
1721655000,563.04999,564.25000,557.08002,558.53003,3377300
1721741400,558.78998,558.84003,552.81000,554.70001,2785600
1721827800,560.00000,561.13000,553.02002,559.75000,3156200
1721914200,562.00000,569.89001,558.58002,559.67999,3102900
1722000600,560.00000,579.13000,560.00000,569.71997,3201900
1722259800,565.71002,571.34998,561.76001,566.75000,2965000
1722346200,566.90002,579.42999,565.98999,576.33002,4139100
1722432600,565.44000,580.90002,562.32001,576.15997,4713200
1722519000,577.20001,587.50000,567.09998,572.77002,3680800
1722605400,582.33002,591.53998,575.25000,589.83002,5094000
1722864600,582.12000,586.82001,566.76001,569.96002,4587400
1722951000,568.21002,577.52002,562.53003,568.34998,3216500
1723037400,566.60999,571.65002,557.03003,566.08002,4320700
1723123800,564.37000,572.45001,564.37000,566.23999,2860800
1723210200,564.53998,565.92999,557.63000,558.76001,2976700
1723469400,562.32001,569.00000,561.04999,565.28998,2532400
1723555800,569.98999,575.72998,569.00000,574.23999,2369400
1723642200,575.23999,581.12000,573.27002,579.66998,2344400
1723728600,579.66998,583.34003,573.51001,579.60999,2751800
1723815000,580.91998,581.65002,574.09998,577.67999,2728900
1724074200,578.08002,583.29999,577.07001,578.78003,1847900
1724160600,579.84998,583.81000,575.50000,580.65002,1677500
1724247000,581.51001,583.39001,577.42999,578.07001,2844300
1724333400,579.25000,582.95001,570.62000,578.71997,2282000
1724419800,581.00000,585.21002,578.45001,584.51001,2376400
1724679000,588.04999,592.09003,585.73999,587.13000,1800000
1724765400,589.46997,592.34003,583.78003,587.34998,1581900
1724851800,589.01001,592.84003,583.87000,588.53998,1657000
1724938200,590.67999,592.60999,584.37000,591.57001,1953200
1725024600,590.00000,593.26001,586.59003,590.20001,2944700
1725370200,592.52002,600.65997,591.82001,598.67999,3175500
1725456600,600.00000,607.94000,597.88000,604.17999,2935000
1725543000,604.19000,606.00000,589.66998,595.48999,2144800
1725629400,595.87000,600.60999,592.26001,596.88000,2926400
1725888600,598.32001,599.47998,575.27002,594.09998,3411400
1725975000,595.21002,604.79999,591.15002,599.03003,2863500
1726061400,589.14001,591.40002,578.96997,589.75000,3563600
1726147800,588.53003,590.51001,583.21002,588.41998,3395800
1726234200,591.08002,597.67999,587.22998,594.32001,2241900
1726493400,595.00000,598.78998,587.76001,589.14001,2548600
1726579800,586.01001,586.71997,576.39001,577.96002,3416000
1726666200,576.85999,584.52002,572.31000,580.65002,2988300
1726752600,583.71997,584.83002,574.58002,577.07001,2945700
1726839000,571.70001,578.84003,569.65002,575.00000,5398700
1727098200,576.48999,579.42999,572.00000,573.40997,2386100
1727184600,570.82001,577.31000,566.00000,575.19000,3188500
1727271000,577.87000,581.10999,573.08002,576.31000,2658800
1727357400,575.00000,576.59998,570.90997,574.81000,2751900
1727443800,577.67999,586.71002,576.59003,581.84998,2986200
1727703000,583.50000,586.41998,578.73999,584.67999,3009700
1727789400,585.00000,588.70001,580.77002,583.29999,2648400
1727875800,604.26001,604.52002,584.25000,592.31000,3667000
1727962200,590.60999,593.22998,584.37000,592.75000,2645800
1728048600,592.13000,596.13000,588.44000,591.20001,2462600
1728307800,588.78998,592.44000,583.33002,583.56000,2591100
1728394200,588.06000,589.21002,579.56000,581.58002,2231400
1728480600,582.15997,592.79999,580.60999,591.21997,2207700
1728567000,595.17999,598.95001,592.76001,597.70001,2143200
1728653400,596.48999,601.52002,596.20001,598.04999,1909700
1728912600,599.10999,608.63000,597.38000,605.40002,2447100
1728999000,552.02002,569.70001,543.00000,556.28998,11939400
1729085400,557.01001,576.17999,555.12000,571.34003,5103900
1729171800,560.58002,569.46997,558.71997,566.03003,5588700
1729258200,566.84998,570.95001,563.03998,569.60999,3687000
1729517400,569.64001,579.28003,568.70001,571.46997,3018000
1729603800,567.84998,573.03998,565.48999,569.85999,2593800
1729690200,572.13000,574.14001,560.00000,564.64001,2911900
1729776600,564.98999,571.70001,560.31000,560.81000,2590200
1729863000,566.15997,571.50000,563.60999,564.56000,2513700
1730122200,566.25000,568.33002,562.81000,565.23999,1826500
1730208600,562.82001,567.67999,560.65997,562.13000,2600300
1730295000,561.25000,570.31000,560.95001,562.96002,2323600
1730381400,560.88000,568.45001,560.88000,564.50000,2490000
1730467800,565.12000,570.33002,563.90002,567.56000,2548300
1730730600,566.73999,568.59003,555.41998,557.77002,2656600
1730817000,558.28003,568.73999,554.40002,567.03003,2608100
1730903400,603.90002,605.50000,590.84998,596.69000,6591300
1730989800,598.69000,607.64001,596.15002,605.45001,5254300
1731076200,609.00000,619.79999,605.20001,615.81000,3875800
1731335400,616.90002,630.72998,613.91998,625.25000,3003200
1731421800,619.58002,624.47998,613.78003,614.66998,2809400
1731508200,613.00000,613.01001,603.06000,605.87000,3409400
1731594600,603.47998,606.00000,588.98999,593.15002,3079200
1731681000,591.91998,598.92999,589.95001,592.22998,3423900
1731940200,589.44000,594.14001,585.32001,589.65002,2577100
1732026600,582.71997,586.84003,576.77002,577.00000,3198300
1732113000,582.71002,602.64001,581.54999,600.50000,3928600
1732199400,600.00000,604.00000,596.72998,597.48999,2722900
1732285800,598.56000,601.26001,588.66998,590.87000,3197900
1732545000,597.58002,609.84003,595.01001,605.83002,5146200
1732631400,608.23999,608.46997,598.88000,606.78998,2693600
1732717800,611.03003,617.45001,606.70001,608.38000,2269800
1732890600,608.79999,615.78003,606.62000,610.20001,2010800
1733149800,614.00000,614.00000,600.77002,608.52002,3364900
1733236200,610.84998,615.75000,604.82001,605.22998,2329900
1733322600,611.02002,622.83002,606.96997,610.78998,4147600
1733409000,605.64001,608.98999,573.89001,578.96997,5943700
1733495400,582.10999,582.10999,544.14001,549.62000,13003600
1733754600,552.00000,562.97998,544.64001,560.62000,7684700
1733841000,562.00000,567.75000,557.03003,565.19000,5360600
1733927400,555.65997,558.09998,532.66998,533.53003,10363000
1734013800,531.53003,534.00000,514.19000,515.76001,9403800
1734100200,515.64001,527.53003,510.72000,520.47998,8202900
1734359400,518.00000,521.70001,496.07999,498.50000,8880000
1734445800,487.00000,495.60001,475.82001,485.51999,14132700
1734532200,488.42999,506.54001,486.00000,499.72000,10147600
1734618600,500.14001,503.64999,486.23999,489.25000,7418100
1734705000,489.29001,502.64001,488.73001,500.13000,10956900
1734964200,500.76001,508.78000,499.04999,506.34000,4286000
1735050600,504.39999,506.10001,500.59000,506.10001,1824400
1735223400,505.64999,512.21997,504.73001,511.14999,3387000
1735309800,509.42001,513.17999,507.79999,509.98999,3471800
1735569000,506.85999,509.73001,500.66000,507.79999,5408600
1735655400,509.35001,511.00000,503.34000,505.85999,4214000
1735828200,508.00000,512.10999,503.29001,504.51001,4234900
1735914600,506.35001,516.28998,505.38000,513.00000,3019500
1736173800,513.00000,520.29999,509.82001,513.66998,4444800
1736260200,518.84998,519.50000,511.22000,514.25000,3914500
1736346600,514.50000,524.66998,509.51001,524.52002,4141700
1736519400,526.64001,535.45001,518.46997,520.69000,5467500
1736778600,535.03998,547.40002,533.14001,541.14001,6472500
1736865000,539.65002,544.54999,536.54999,543.73999,3978300
1736951400,537.09998,546.28998,534.33002,543.41998,4103900
1737037800,530.34998,539.84003,510.00000,510.59000,9059900
1737124200,505.62000,521.82001,502.79999,509.76001,7495700
1737469800,514.04999,525.00000,512.82001,524.98999,5682100
1737556200,521.65997,524.44000,516.00000,519.71997,3756100
1737642600,527.87000,531.47998,519.32001,529.77002,4580800
1737729000,528.10999,534.63000,524.51001,532.51001,3671200
1737988200,539.97998,551.90997,539.97998,543.52002,4263000
1738074600,543.01001,546.50000,537.84003,542.47998,3162700
1738161000,541.72998,543.47998,534.01001,538.09998,2737600
1738247400,539.46997,547.10999,535.00000,545.57001,2924700
1738333800,543.23999,549.15997,541.40997,542.48999,4120500
1738593000,542.00000,553.90997,541.07001,548.17999,4083600
1738679400,545.20001,548.81000,541.51001,545.45001,2869900
1738765800,530.72998,540.70001,521.90997,539.81000,4621600
1738852200,537.89001,539.09998,525.27002,530.03998,3926800
1738938600,529.20001,532.39001,525.39001,527.03003,3349100
1739197800,527.66998,534.15997,523.38000,533.37000,3143100
1739284200,535.00000,547.53998,528.27002,533.91998,2631900
1739370600,539.84998,542.34998,525.51001,527.40002,3859200
1739457000,530.90002,534.33002,527.09998,531.17999,2835100
1739543400,529.00000,533.20001,522.90997,523.51001,3705300
1739889000,510.94000,516.00000,497.00000,500.73001,8759300
1739975400,501.32999,511.85999,498.14999,511.04001,4380300
1740061800,505.19000,508.42999,500.23999,502.42001,4144300
1740148200,439.54999,469.70001,438.50000,466.42001,19864900
1740407400,466.67999,468.00000,457.00000,461.51999,6919300
1740493800,460.76999,470.76001,450.07001,470.38000,9101000
1740580200,464.64999,473.04999,458.20001,463.59000,5108400
1740666600,466.17001,475.39999,465.01999,468.56000,4216800
1740753000,467.00000,476.35999,464.48001,474.95999,6146300
1741012200,474.37000,477.26999,465.20999,467.04999,5700200
1741098600,469.75000,479.20999,466.45999,474.60999,5864100
1741185000,471.07001,479.07999,471.01001,475.98001,3637100
1741271400,476.00000,488.12000,472.00000,487.72000,4964000
1741357800,483.82999,499.92001,483.37000,493.48001,5434100
1741613400,492.28000,497.85001,477.70999,480.22000,5108900
1741699800,482.50000,486.76999,477.14001,486.04001,4101000
1741786200,483.14001,487.60001,478.82001,481.10999,3680800
1741872600,479.45001,484.06000,475.00000,481.51999,2876600
1741959000,481.00000,489.45001,478.23999,488.64999,3915900
1742218200,487.51001,500.60999,485.95001,499.01999,5152300
1742304600,502.23999,505.97000,497.82001,503.79999,3617600
1742391000,505.04001,506.35001,500.06000,503.20001,3317600
1742477400,505.25000,514.39001,503.51001,511.29999,4965400
1742563800,511.67999,519.00000,505.09000,516.84998,10244900
1742823000,515.08002,518.25000,511.12000,516.50000,3840900
1742909400,518.28003,519.00000,511.53000,513.42999,3015100
1742995800,515.20001,522.95001,512.84998,518.20001,3253800
1743082200,516.28998,521.08002,512.95001,515.71997,2822200
1743168600,516.87000,520.97998,515.04999,516.03998,2379100
1743427800,519.17999,528.12000,518.59003,523.75000,5238700
1743514200,525.73999,528.16998,520.95001,523.12000,2962500
1743600600,522.95001,525.00000,516.79999,523.20001,2378900
1743687000,529.98999,548.50000,529.28998,540.44000,6457900
1743773400,540.64001,551.73999,524.84003,525.04999,9919000
1744032600,513.40002,529.20001,503.59000,524.70001,7356700
1744119000,582.16998,585.01001,547.46002,553.08002,11762300
1744205400,560.14001,589.40002,554.46002,578.50000,12691900
1744291800,580.23999,601.88000,580.00000,594.40002,8646000
1744378200,588.91998,606.35999,586.53003,599.46997,6121500
1744637400,595.00000,595.63000,579.28998,587.06000,4839300
1744723800,592.23999,592.85999,582.01001,583.59003,3871300
1744810200,585.32001,594.81000,582.96002,585.03998,4192100
1744896600,481.95001,489.79001,447.10001,454.10999,29120200
1745242200,449.76001,453.50000,424.81000,425.32999,13029900
1745328600,424.64001,431.50000,417.12000,427.17999,10156900
1745415000,427.07001,438.85001,423.75000,427.95999,8345700
1745501400,427.57001,429.89999,423.64999,424.25000,7629100
1745587800,423.56000,423.56000,412.01999,418.64001,9263800
1745847000,419.75000,424.12000,415.54999,420.00000,6614300
1745933400,421.19000,421.75000,409.10001,409.23001,9909100
1746019800,409.03000,413.26001,401.00000,411.44000,9192800
1746106200,411.32001,411.98999,399.85999,400.67999,9316800
1746192600,399.95999,402.00000,393.10999,399.92001,11392900
1746451800,399.12000,409.70001,397.59000,404.81000,8157200
1746538200,402.79999,404.72000,393.42001,394.51001,7858600
1746624600,395.35001,395.51999,385.70001,391.06000,8517200
1746711000,390.00000,390.92001,385.37000,385.54999,7218300
1746797400,385.67001,386.54999,378.54001,380.64001,8381100
1747056600,381.00000,387.20999,376.84000,378.75000,11004800
1747143000,335.73999,342.00000,309.10001,311.38000,59478300
1747229400,321.45001,322.94000,307.10999,308.01001,40029600
1747315800,274.89999,276.64999,248.88000,274.35001,121849200
1747402200,279.29001,294.48999,269.14001,291.91000,71094300
1747661400,304.76999,316.29001,297.25000,315.89001,62524700
1747747800,320.92001,324.64001,312.57999,321.57999,41487000
1747834200,301.00000,309.95999,300.07001,302.98001,45506900
1747920600,293.89001,305.67001,292.50000,296.67001,27159600
1748007000,296.10001,299.70001,291.64001,295.57001,16873600
1748352600,299.50000,299.95001,289.13000,295.00000,20144600
1748439000,294.00000,303.78000,293.28000,298.10999,16114200
1748525400,296.79999,303.38000,295.00000,298.17001,16221100
1748611800,297.97000,305.64001,295.84000,301.91000,16309300
1748871000,303.12000,313.54999,300.97000,304.72000,19074400
1748957400,303.10001,305.72000,300.01001,301.22000,12805700
1749043800,303.54001,307.64001,300.20001,300.38000,11255600
1749130200,300.38000,302.42001,294.10999,295.84000,13529000
1749216600,297.23001,304.39001,297.14999,303.22000,12589000
1749475800,305.04001,307.39999,301.14001,303.19000,12170300
1749562200,303.79999,305.12000,300.59000,303.79001,11384100
1749648600,302.67999,311.57999,302.23001,310.56000,14711400
1749735000,311.39999,318.79999,308.51001,318.50000,15957200
1749821400,315.89999,317.42001,311.91000,313.53000,13762400
1750080600,313.00000,313.26999,304.79001,307.66000,14240100
1750167000,307.45001,309.95001,305.51999,308.87000,11593900
1750253400,307.54999,311.79001,306.23001,307.20001,12205600
1750426200,309.50000,309.59000,301.59000,302.01001,16177900
1750685400,301.89999,302.47000,295.51999,300.67999,12274700
1750771800,301.45001,305.82001,299.32999,305.62000,8781400
1750858200,304.38000,304.38000,299.79999,302.01999,8722100
1750944600,302.57001,306.70999,301.29001,302.62000,6532700
1751031000,302.95001,310.45001,302.20001,309.10999,15304400
1751290200,309.00000,312.38000,306.34000,311.97000,10074100
1751376600,311.97000,326.54999,311.07999,326.14001,17865500
1751463000,320.73999,322.42001,306.42999,307.56000,18177200
1751549400,309.84000,312.25000,308.23001,308.54999,6161100
1751895000,308.00000,308.60999,301.20001,303.70999,9031200
1751981400,304.23001,308.29999,303.79999,307.70001,9613800
1752067800,303.19000,303.60001,298.75000,302.91000,12816700
1752154200,303.06000,304.92999,296.60001,299.51001,11355600
1752240600,300.01999,304.12000,298.00000,304.10001,9808200
1752499800,301.64001,304.04001,299.00000,300.57999,10681400
1752586200,299.70999,300.67999,291.03000,291.70999,16019000
1752672600,292.54999,295.98999,290.75000,292.48999,9714000
1752759000,292.32999,293.00000,283.82999,288.07001,14792700
1752845400,287.89001,288.07001,280.81000,282.64999,14979700
1753104600,284.64001,286.50000,281.20001,282.14001,10319200
1753191000,282.63000,287.10999,282.00000,285.13000,14600300
1753277400,287.50000,292.64001,284.95001,292.51001,13111100
1753363800,283.10001,289.20999,278.22000,278.57999,22585200
1753450200,281.00000,286.14001,279.94000,281.06000,16486600
1753709400,283.50000,285.00000,279.69000,282.12000,15779400
1753795800,265.70001,272.91000,260.54999,261.07001,41706000
1753882200,264.79999,266.63000,258.12000,266.04001,22371800
1753968600,261.39999,261.39999,247.75000,249.56000,29606900
1754055000,250.61000,251.49001,234.60001,237.77000,39989200
1754314200,238.24001,242.25000,236.95000,240.98000,17427900
1754400600,241.16000,252.07001,240.05000,251.00000,23795900
1754487000,250.64000,253.16000,245.31000,245.78000,12946400
1754573400,246.42000,248.75000,239.50000,244.67000,11369900
1754659800,244.78999,251.08000,244.37000,250.89000,10185700
1754919000,253.87000,258.39999,252.14000,252.37000,11779500
1755005400,254.02000,262.88000,253.67000,261.57001,12171800
1755091800,264.39001,272.19000,262.89001,271.81000,19480300
1755178200,272.10001,273.85001,267.00000,271.48999,25011100
1755264600,301.70999,310.29999,294.70999,304.01001,68198500
1755523800,313.17999,316.39999,307.42001,308.48999,39600500
1755610200,308.89999,310.50000,299.20999,304.23999,22348600
1755696600,306.39999,307.20001,295.70001,299.84000,16679000
1755783000,302.29001,306.57001,297.79999,303.35001,13359000
1755869400,306.10001,310.67999,304.57999,307.42001,14930000
1756128600,308.48999,308.87000,302.73001,304.85999,8917100
1756215000,304.31000,308.95999,294.20001,300.42999,16303200
1756301400,300.54001,305.97000,300.50000,303.88000,9982800
1756387800,304.25000,304.47000,299.39999,302.29001,11235000
1756474200,302.29999,310.00000,300.91000,309.87000,12065400
1756819800,308.31000,312.89001,307.29999,308.79999,10957100
1756906200,308.10999,309.59000,303.70001,307.88000,9654600
1756992600,306.10001,311.91000,304.10001,310.38000,7725700
1757079000,310.44000,317.94000,308.20001,315.39001,14126700
1757338200,319.70999,321.64999,313.79999,320.25000,18438600
1757424600,332.50000,351.70999,327.16000,347.92001,46408900
1757511000,345.56000,348.57001,341.39999,346.78000,17804300
1757597400,349.00000,360.98001,345.84000,353.60999,18943500
1757683800,355.89999,362.31000,352.45999,352.51001,14016200
1757943000,351.26001,351.70999,342.53000,347.89001,11035900
1758029400,347.50000,349.04001,338.32001,339.78000,12695800
1758115800,337.69000,343.00000,337.69000,341.60999,8467700
1758202200,343.53000,344.92999,334.12000,334.82001,11255600
1758288600,336.50000,340.95999,333.84000,336.69000,13656800
1758547800,334.45999,342.48001,332.60001,341.29999,8903700
1758634200,341.00000,352.70001,339.95999,347.69000,12504100
1758720600,350.20001,354.50000,347.84000,351.81000,9016300
1758807000,348.89999,350.19000,343.60001,345.56000,8104900
1758893400,347.92999,349.97000,341.29999,344.07999,6774700
1759152600,343.98001,345.54999,341.45001,345.17999,6878900
1759239000,343.75000,349.32001,342.32999,345.29999,7429700
1759325400,343.89999,348.70001,341.63000,348.29999,8825500
1759411800,347.29001,355.07999,344.64999,353.72000,8564200
1759498200,357.25000,368.00000,356.60999,360.20001,13494800
1759757400,361.03000,362.51999,357.10999,358.76999,7181700
1759843800,359.41000,364.72000,358.06000,363.66000,7236200
1759930200,366.92999,374.63000,365.79999,369.92001,9438300
1760016600,372.51999,376.22000,366.07999,367.69000,8759800
1760103000,369.39999,369.39999,352.51001,354.50000,13141900
1760362200,354.73999,359.16000,353.32001,358.66000,5659400
1760448600,354.95001,362.32999,353.39999,359.92999,5974800
1760535000,359.39001,364.22000,355.85001,361.14999,6579600
1760621400,361.84000,362.00000,354.39999,356.67001,5872100
1760707800,351.00000,358.39001,350.82999,356.60001,8608400
1760967000,358.54001,365.57001,357.51001,364.48001,5996500
1761053400,365.14001,371.04999,361.50000,365.37000,6885300
1761139800,363.95999,364.00000,358.00000,361.48999,7833000
1761226200,355.57999,362.28000,353.64001,360.45001,5756700
1761312600,361.37000,365.42001,360.03000,362.50000,5462100
1761571800,363.50000,366.22000,361.39999,365.98001,7766400
1761658200,380.67999,381.00000,358.63000,367.84000,18858700
1761744600,364.28000,366.14999,353.88000,355.26001,11874900
1761831000,347.51999,354.54001,343.60001,344.75000,11441900
1761917400,344.39001,346.28000,337.12000,341.56000,8390800
1762180200,339.13000,340.70001,326.60001,333.79001,11181400
1762266600,327.63000,336.50000,327.20001,330.82999,9646600
1762353000,326.29999,330.20999,324.22000,327.73999,9697100
1762439400,328.92001,332.37000,321.45001,321.56000,7922100
1762525800,319.66000,324.54999,314.16000,324.20999,9402900
1762785000,319.98999,324.25000,317.17001,321.57999,9283800
1762871400,323.29999,327.85999,319.88000,327.45001,7157800
1762957800,328.45001,343.17001,327.07999,339.06000,10403300
1763044200,338.35001,339.03000,331.29001,332.51999,7788700
1763130600,326.95001,328.20999,320.48999,321.85999,8676500
1763389800,320.60001,327.88000,319.42999,320.51999,6485400
1763476200,317.01001,317.50000,308.76999,313.57999,9182100
1763562600,313.92999,315.00000,304.53000,309.09000,8181100
1763649000,310.81000,314.75000,310.00000,311.54001,7337600
1763735400,311.91000,323.84000,311.44000,319.97000,8406300
1763994600,324.53000,325.85001,317.62000,319.04999,10773800
1764081000,321.12000,328.00000,320.89999,326.28000,6149100
1764167400,326.59000,335.19000,325.89001,329.70999,5504200
1764340200,331.67001,332.06000,328.89001,329.76999,2464500
1764599400,327.16000,330.06000,323.03000,323.20999,6154600
1764685800,323.37000,328.70001,322.79999,324.54001,7978100
1764772200,326.00000,341.41000,325.01001,339.70999,9770000
1764858600,339.39999,341.26001,328.72000,333.48999,8061600
1764945000,335.00000,335.70999,328.51001,330.91000,5906000
1765204200,328.70001,329.10001,322.82999,323.62000,4782800
1765290600,323.16000,326.35999,322.48001,323.60001,4628400
1765377000,322.75000,328.73001,319.60001,328.37000,5910500
1765463400,330.37000,339.25000,328.76001,336.73001,7513200
1765549800,337.50000,344.98001,337.37000,341.84000,7979000
1765809000,340.98999,344.95999,337.00000,341.10001,6447200
1765895400,340.42001,340.98999,331.03000,334.20001,6334000
1765981800,333.60999,335.51999,330.48001,331.63000,4685600
1766068200,328.92999,330.17999,324.57001,328.14001,6354900
1766154600,328.06000,334.60001,326.07001,327.42001,10553000
1766413800,322.89999,329.79999,321.64999,325.16000,7872400
1766500200,324.00000,327.79999,323.76001,324.79999,4463300
1766586600,325.20001,328.98999,324.13000,327.57999,2842700
1766759400,327.20001,331.89001,326.26001,331.82999,4359300
1767018600,330.89001,334.25000,328.28000,328.94000,4346800
1767105000,329.73001,336.14999,329.51001,332.16000,4432500
1767191400,332.32001,333.32999,329.88000,330.10999,4285200
1767364200,330.89999,340.26001,327.50000,336.39999,6863600
1767623400,335.45001,346.94000,333.85001,342.01999,7956600
1767709800,348.35001,352.60999,345.12000,348.97000,9441900
1767796200,348.98001,350.10999,338.04001,341.70001,7461400
1767882600,341.01001,347.89999,340.79999,346.85001,5059300
1767969000,347.25000,349.06000,342.48001,343.98001,4129100
1768228200,341.42001,342.64999,333.94000,340.51001,7146400
1768314600,341.50000,341.84000,332.85001,333.92999,5605900
1768401000,335.37000,340.10999,334.10001,334.95999,5740900
1768487400,335.20001,339.45001,328.06000,338.95999,6943500
1768573800,334.85999,336.20001,330.42999,331.01999,8039100
1768919400,327.39999,339.89001,326.50000,338.42999,7596500
1769005800,339.42999,348.07999,338.69000,347.75000,8933300
1769092200,347.17999,354.95001,346.76999,354.47000,7491400
1769178600,354.28000,357.87000,352.98999,356.26001,9082200
1769437800,353.95001,354.79001,347.26999,351.64001,10399500
1769524200,293.97000,299.50000,280.39999,282.70001,65836900
1769610600,283.72000,294.94000,283.72000,294.01999,23396900
1769697000,294.32999,295.60001,289.22000,292.29001,13456400
1769783400,292.10001,292.95001,284.70001,286.92999,12022200
1770042600,286.01999,290.39999,282.28000,285.59000,8664200
1770129000,284.70001,288.09000,278.60001,284.17999,10809100
1770215400,282.01001,284.50000,274.04999,275.92001,12944100
1770301800,274.29001,276.89001,266.29001,268.54999,13035300
1770388200,267.06000,277.81000,266.41000,276.64999,9572800
1770647400,274.14999,280.17999,273.32001,275.70001,10371600
1770733800,277.51999,279.48999,272.64999,273.22000,7284700
1770820200,272.44000,279.69000,269.79999,278.91000,6333100
1770906600,278.16000,286.31000,275.81000,284.37000,12336900
1770993000,285.63000,293.45999,284.51001,293.19000,10281900
1771338600,294.00000,294.23001,288.34000,289.09000,6091700
1771425000,290.00000,290.13000,286.29001,288.20001,6632000
1771511400,290.89001,290.89001,286.89001,289.92999,4931800
1771597800,288.89999,290.79999,285.54999,290.00000,6974100
1771857000,288.54999,291.76999,281.67001,282.34000,7247500
1771943400,282.20001,282.39999,271.79999,273.95001,9684500
1772029800,277.29001,284.73999,276.87000,284.20001,11380600
1772116200,286.98001,295.26001,285.23001,286.66000,10210000
1772202600,284.70001,294.13000,283.85001,293.26999,9723300
1772461800,288.16000,295.31000,287.50000,294.92999,8141400
1772548200,288.98999,293.73999,284.35999,289.20999,7051100
1772634600,289.01001,294.34000,287.67999,291.95999,7796000
1772721000,290.04999,291.39001,286.73999,288.76999,5397900
1772807400,287.34000,291.32999,283.04999,286.48001,6816900
1773063000,282.00000,285.20001,278.66000,285.17001,10348800
1773149400,287.38000,287.57999,278.89999,282.34000,6075600
1773235800,282.38000,286.22000,280.60001,285.25000,6878800
1773322200,284.78000,287.56000,276.29001,277.04999,10512300
1773408600,278.06000,282.88000,277.81000,282.09000,4737600
1773667800,283.98001,287.39999,281.04001,285.48999,4854000
1773754200,287.79999,288.98999,284.84000,287.57001,5752000
1773840600,285.20001,288.39999,283.07001,284.32999,4544100
1773927000,284.00000,287.54999,280.07001,280.44000,5542100
1774013400,278.98999,283.10001,275.00000,275.59000,38893000
1774272600,279.14001,280.75000,269.09000,269.54001,10424200
1774359000,268.87000,273.38000,267.59000,272.28000,5911700
1774445400,275.00000,276.07999,267.10999,270.54999,8121200
1774531800,269.98999,274.64001,267.17999,268.04999,6218800
1774618200,267.50000,267.67001,255.97000,259.01999,10735300
1774877400,260.17999,262.32999,256.67001,261.79001,7774700
