time,open,high,low,close,tick_volume
1746192600,108.16000,110.29000,107.96000,109.68000,1700300
1746451800,109.10000,111.26000,108.35000,109.75000,1821800
1746538200,123.00000,130.46001,116.56000,118.92000,5029600
1746624600,119.24000,122.57000,116.57000,121.61000,2952700
1746711000,119.92000,121.46000,116.89000,117.52000,2428400
1746797400,118.04000,119.67000,115.66000,115.71000,1319700
1747056600,116.21000,120.87000,116.01000,120.43000,1699300
1747143000,119.71000,119.75000,116.82000,116.87000,1197200
1747229400,117.80000,121.85000,116.00000,118.78000,1722400
1747315800,119.91000,120.40000,117.40000,120.27000,1198000
1747402200,120.50000,121.36000,119.17000,121.02000,970600
1747661400,120.19000,123.07000,120.19000,122.82000,1071800
1747747800,122.61000,123.99000,121.87000,122.96000,1194100
1747834200,122.42000,122.42000,119.79000,120.56000,964800
1747920600,119.67000,120.10000,118.39000,119.12000,875900
1748007000,118.05000,120.30000,117.59000,120.18000,882200
1748352600,120.87000,122.78000,119.62000,122.64000,1283700
1748439000,122.88000,124.30000,122.47000,123.03000,1024100
1748525400,123.20000,125.63000,122.25000,123.66000,832100
1748611800,122.46000,123.93000,121.42000,123.02000,1827800
1748871000,123.28000,124.89000,121.83000,124.56000,1313000
1748957400,124.86000,126.33000,123.41000,125.00000,1307300
1749043800,125.42000,125.99000,124.29000,124.52000,833500
1749130200,124.03000,125.24000,123.33000,124.61000,743000
1749216600,125.42000,126.81000,124.08000,125.39000,860800
1749475800,125.96000,126.89000,123.97000,125.73000,642400
1749562200,125.50000,127.51000,124.39000,124.77000,703200
1749648600,124.92000,125.51000,123.97000,124.17000,916900
1749735000,124.54000,125.91000,123.69000,125.01000,596500
1749821400,123.67000,125.54000,122.66000,124.39000,775200
1750080600,125.00000,126.00000,123.12000,125.00000,677400
1750167000,124.11000,125.39000,123.38000,124.88000,807000
1750253400,125.06000,127.85000,124.86000,127.31000,957300
1750426200,127.88000,128.38000,125.53000,126.55000,1575300
1750685400,126.48000,127.99000,125.06000,125.80000,1057600
1750771800,126.39000,128.50000,123.04000,128.17999,819900
1750858200,127.73000,128.61000,126.61000,127.78000,576100
1750944600,128.17000,128.66000,126.20000,126.71000,479500
1751031000,126.71000,127.26000,125.02000,125.42000,1262100
1751290200,125.42000,127.36000,125.42000,125.69000,679400
1751376600,126.20000,129.27000,126.15000,128.00000,924700
1751463000,127.55000,130.42000,127.52000,129.39999,1189100
1751549400,129.94000,131.00000,128.47000,129.11000,387400
1751895000,128.59000,129.07001,127.03000,127.88000,537900
1751981400,127.76000,129.78000,127.73000,128.74001,753900
1752067800,130.11000,133.69000,128.94000,133.50999,1261200
1752154200,134.63000,135.94000,132.74001,134.92000,1051200
1752240600,134.00000,135.00000,132.10001,133.46001,724800
1752499800,132.34000,135.45000,131.75000,135.13000,613100
1752586200,135.49001,136.25000,131.13000,131.24001,629500
1752672600,131.24001,134.25000,131.07001,133.48000,905500
1752759000,132.71001,135.70000,131.88000,134.11000,674500
1752845400,134.94000,134.94000,131.12000,132.02000,757700
1753104600,133.16000,133.80000,131.50999,131.83000,470100
1753191000,132.52000,133.32001,132.22000,132.75000,575500
1753277400,133.89999,134.32001,132.10001,133.66000,773200
1753363800,133.47000,135.00000,131.42999,131.64000,885800
1753450200,133.12000,133.12000,130.75000,132.14000,1255300
1753709400,132.49001,134.44000,132.00999,133.71001,757800
1753795800,134.27000,135.38000,133.09000,134.19000,1038500
1753882200,135.53000,137.12000,133.63000,136.75999,1443500
1753968600,137.10001,137.44000,127.25000,128.23000,2914200
1754055000,126.40000,129.09000,124.54000,128.91000,1395000
1754314200,128.91000,128.91000,125.37000,128.03999,1529300
1754400600,127.88000,128.74001,126.60000,128.39000,880000
1754487000,127.79000,128.53000,126.45000,128.42999,823200
1754573400,129.35001,129.35001,124.79000,125.60000,1225600
1754659800,125.50000,126.44000,123.67000,125.01000,1048400
1754919000,124.54000,125.91000,123.69000,123.98000,923000
1755005400,124.39000,129.03999,124.36000,128.89000,994400
1755091800,129.99001,131.78999,129.85001,131.62000,1056600
1755178200,130.66000,132.11000,130.25999,131.31000,782800
1755264600,131.57001,133.25000,131.20000,132.89999,558500
1755523800,132.77000,133.53999,132.37000,133.14000,585300
1755610200,133.21001,134.78000,132.75999,132.81000,674800
1755696600,133.28000,133.71001,131.91000,133.23000,518800
1755783000,133.25999,135.63000,132.41000,135.28000,553400
1755869400,135.97000,137.03000,134.31000,135.42999,548000
1756128600,134.95000,135.71001,133.69000,133.99001,530300
1756215000,133.94000,137.14000,133.62000,136.84000,1105600
1756301400,136.94000,139.03000,136.94000,138.13000,740900
1756387800,138.10001,139.07001,137.00000,138.94000,449600
1756474200,139.00000,140.03000,138.07001,139.60001,503700
1756819800,139.08000,142.91000,138.57001,141.92000,786300
1756906200,141.64000,142.53999,135.61000,136.11000,1500100
1756992600,136.32001,140.50000,135.66000,140.39999,772400
1757079000,140.75999,145.78999,136.50000,144.10001,1227900
1757338200,143.02000,144.53000,142.09000,143.80000,973800
1757424600,143.50000,144.21001,141.78000,144.17000,569700
1757511000,144.35001,145.16000,140.56000,141.25000,767400
1757597400,141.50000,143.82001,141.50000,143.60001,674600
1757683800,142.44000,144.03999,141.73000,141.87000,485700
1757943000,141.73000,141.81000,139.38000,140.44000,633800
1758029400,140.44000,141.02000,139.25000,140.89999,780500
1758115800,141.67000,143.39000,141.17999,142.73000,611700
1758202200,143.86000,146.03000,143.34000,145.66000,788900
1758288600,146.32001,146.32001,143.57001,145.23000,1711600
1758547800,145.00000,147.73000,144.37000,146.62000,700600
1758634200,146.00000,147.56000,145.67000,146.39999,664800
1758720600,146.25000,148.00000,145.61000,146.67000,652300
1758807000,145.28999,145.61000,140.52000,140.89000,1069600
1758893400,141.86000,142.08000,139.89999,142.00000,980300
1759152600,141.55000,141.97000,139.16000,140.27000,903100
1759239000,140.28000,141.69000,137.97000,140.38000,1181600
1759325400,140.12000,141.36000,136.61000,137.00000,1395700
1759411800,136.32001,137.63000,135.59000,136.74001,936600
1759498200,137.30000,137.80000,135.75999,137.03000,1216200
1759757400,137.21001,140.64999,136.60001,139.42999,899000
1759843800,139.80000,141.14000,135.96001,137.00000,854500
1759930200,137.87000,139.74001,136.10001,139.08000,684000
1760016600,139.94000,140.53000,138.39000,138.47000,608000
1760103000,139.28999,139.35001,135.80000,136.63000,493800
1760362200,136.85001,139.56000,135.63000,137.35001,671100
1760448600,137.64999,138.60001,135.78000,137.23000,598500
1760535000,137.19000,139.46001,137.00000,137.73000,650900
1760621400,138.13000,140.73000,136.70000,137.52000,798400
1760707800,137.52000,140.47000,137.02000,140.09000,977200
1760967000,141.08000,142.59000,138.78999,141.33000,673700
1761053400,141.78999,142.97000,141.30000,142.64999,511700
1761139800,143.42999,143.69000,141.25999,141.47000,593200
1761226200,141.89000,144.64999,141.73000,143.67000,674600
1761312600,143.60001,144.42000,142.20000,144.00000,636100
1761571800,145.00000,149.33000,144.94000,148.94000,964700
1761658200,147.38000,149.98000,146.63000,147.38000,1401300
1761744600,140.00000,144.30000,133.61000,138.02000,3007200
1761831000,137.41000,140.19000,136.50999,138.03999,899900
1761917400,138.03999,143.47000,137.07001,143.21001,1325900
1762180200,142.62000,144.98000,139.46001,141.96001,764200
1762266600,142.35001,143.87000,140.82001,143.19000,744600
1762353000,147.70000,157.67000,147.70000,153.75000,2937700
1762439400,153.86000,155.64000,152.86000,154.80000,944400
1762525800,154.25000,154.50000,148.97000,152.37000,1431400
1762785000,152.97000,154.10001,146.02000,150.02000,964300
1762871400,147.50000,149.42000,145.00000,147.28999,1352600
1762957800,147.39999,148.03999,145.41000,146.85001,1155800
1763044200,146.00999,148.84000,143.91000,144.17000,922600
1763130600,142.99001,146.38000,142.99001,144.86000,642900
1763389800,144.66000,145.91000,142.44000,143.56000,856600
1763476200,142.99001,145.08000,138.42999,138.63000,1271800
1763562600,140.22000,140.22000,137.02000,138.06000,1091200
1763649000,138.72000,141.08000,137.83000,138.98000,798000
1763735400,140.24001,144.83000,139.72000,141.83000,967900
1763994600,142.02000,143.50999,139.27000,141.25000,1206600
1764081000,141.67000,144.75000,140.67000,143.53000,631700
1764167400,146.75000,153.53999,146.00000,151.58000,1732000
1764340200,152.78000,153.70000,150.41000,152.16000,501000
1764599400,152.38000,153.28999,149.58000,150.88000,703600
1764685800,151.13000,153.78999,150.84000,152.48000,853200
1764772200,153.20000,154.35001,150.25999,151.96001,823100
1764858600,152.00000,154.31000,151.00999,154.22000,599600
1764945000,154.47000,156.75999,153.38000,155.50999,893200
1765204200,156.64999,160.17999,154.74001,154.99001,1432000
1765290600,153.45000,156.27000,152.28999,155.02000,836600
1765377000,155.87000,156.70000,151.59000,155.63000,948900
1765463400,153.39000,156.46001,153.30000,154.75000,1037800
1765549800,155.00000,155.28999,151.09000,152.80000,948900
1765809000,152.78000,155.55000,151.12000,154.06000,768200
1765895400,155.23000,155.23000,148.03000,148.74001,1012600
1765981800,150.47000,150.47000,141.61000,141.70000,1758100
1766068200,141.78000,144.23000,141.23000,141.84000,1520900
1766154600,142.97000,145.95000,141.00000,145.00000,1983700
1766413800,145.00000,148.45000,145.00000,147.53000,694400
1766500200,146.42000,148.56000,146.42000,147.28000,550000
1766586600,148.17000,148.38000,146.53000,146.92999,359700
1766759400,146.27000,146.78999,144.64999,145.25999,693800
1767018600,145.25999,145.50999,143.25999,143.64000,695800
1767105000,143.03000,143.17999,140.56000,140.95000,1000400
1767191400,140.63000,142.30000,140.50000,141.83000,849200
1767364200,141.59000,142.07001,138.64000,140.60001,963300
1767623400,136.00000,138.17999,134.03000,135.99001,1614600
1767709800,136.77000,138.53000,135.95000,137.35001,1118400
1767796200,138.03000,142.16000,137.60001,140.62000,1289100
1767882600,139.53999,139.67999,134.20000,135.57001,1568500
1767969000,135.99001,137.08000,134.87000,135.78999,1419300
1768228200,135.21001,135.55000,132.16000,132.66000,1923000
1768314600,133.20000,133.78000,131.33000,132.25999,1161200
1768401000,132.17000,135.48000,132.00999,135.33000,1078900
1768487400,135.24001,135.98000,131.30000,133.35001,891000
1768573800,133.31000,134.02000,131.36000,132.39000,1023400
1768919400,130.22000,134.77000,129.17000,134.53999,1057100
1769005800,135.34000,136.19000,133.72000,135.41000,927300
1769092200,135.57001,137.73000,134.94000,137.37000,800400
1769178600,138.16000,138.74001,135.41000,136.17999,1159700
1769437800,134.36000,136.21001,134.11000,134.50999,925300
1769524200,134.50000,136.50999,133.53999,133.89000,582400
1769610600,133.00999,137.45000,132.75000,134.66000,934800
1769697000,135.53000,138.13000,133.41000,137.96001,928500
1769783400,136.63000,137.95000,134.96001,136.06000,1035400
1770042600,135.33000,137.95000,135.00000,137.63000,940400
1770129000,137.03999,141.24001,137.03999,138.98000,996900
1770215400,139.07001,140.42999,137.03000,137.86000,935700
1770301800,136.46001,141.45000,136.46001,137.92999,1272900
1770388200,138.75000,142.14999,138.27000,141.20000,1154000
1770647400,141.02000,141.09000,138.50000,139.56000,870100
1770733800,140.34000,142.82001,137.56000,137.64999,1322700
1770820200,136.99001,139.83000,135.02000,137.44000,1388500
1770906600,132.34000,134.50000,122.14000,123.10000,4166700
1770993000,123.83000,126.50000,123.36000,124.12000,2202600
1771338600,125.14000,129.94000,125.14000,127.76000,1609500
1771425000,127.13000,128.87000,126.02000,128.38000,1091100
1771511400,128.89000,130.98000,127.79000,130.10001,1244700
1771597800,129.45000,130.35001,127.16000,128.63000,1080200
1771857000,128.02000,128.78999,126.59000,128.38000,1025400
1771943400,129.09000,131.38000,128.03000,130.96001,991000
1772029800,132.00000,132.25000,130.02000,131.14999,919200
1772116200,131.24001,132.20000,128.92999,130.64000,833300
1772202600,129.12000,132.99001,129.09000,132.25000,1321800
1772461800,130.32001,133.25000,130.32001,132.38000,1025200
1772548200,131.99001,132.42000,128.00000,131.14000,889200
1772634600,131.33000,134.83000,131.00999,133.44000,1379500
1772721000,132.03999,133.00000,129.22000,129.64000,1559700
1772807400,128.33000,129.25000,126.95000,128.13000,903600
1773063000,128.42999,130.13000,126.88000,129.92999,855600
1773149400,130.42000,131.89999,129.07001,129.86000,799300
1773235800,129.86000,130.55000,128.10001,129.53999,780500
1773322200,129.50999,130.00000,127.15000,127.78000,793300
1773408600,128.64000,130.72000,128.05000,129.78000,947800
1773667800,130.39999,131.89000,129.48000,129.85001,915200
1773754200,130.14000,131.69000,129.88000,130.71001,632400
1773840600,129.95000,131.05000,129.00999,130.71001,800500
1773927000,130.62000,132.25000,127.07000,129.70000,892300
1774013400,128.83000,130.16000,126.68000,127.68000,2182000
1774272600,129.64999,130.97000,127.03000,127.05000,709800
1774359000,126.14000,128.31000,125.11000,127.86000,1293100
1774445400,128.98000,133.05000,128.98000,131.13000,1099200
1774531800,131.13000,133.00999,129.96001,132.42000,574600
1774618200,132.07001,132.95000,128.02000,128.32001,761300
1774877400,129.48000,130.10001,128.20000,128.72000,740200
1774963800,131.74001,133.99001,129.97000,131.74001,1339200
1775050200,131.92999,133.39999,130.25000,132.56000,1133000
1775136600,130.81000,133.75000,130.00000,131.60001,707000
1775482200,130.92999,134.02000,125.31000,132.48000,2021500
1775568600,133.35001,134.20000,128.99001,130.89999,1771900
1775655000,131.17999,133.20000,128.89999,133.14999,1216000
1775741400,132.75999,133.17000,130.14999,131.64000,820300
1775827800,132.02000,133.00000,127.17000,128.89000,807000
1776087000,128.69000,129.41000,125.64000,126.32000,1093600
1776173400,126.32000,130.84000,126.32000,130.81000,1113900
1776259800,131.96001,132.14000,130.46001,131.44000,1098500
1776346200,131.00000,131.71001,127.76000,128.41000,1030300
1776432600,129.00000,133.74001,128.41000,133.25000,1728400
1776691800,132.89000,134.11000,130.33000,131.59000,1775700
1776778200,131.64999,132.78000,129.56000,130.22000,933000
1776864600,131.25000,131.42999,129.89000,131.17999,753400
1776951000,131.17999,132.48000,129.30000,130.19000,518700
1777037400,130.00000,130.34000,127.20000,127.68000,1203100
1777296600,127.43000,129.46001,126.99000,128.03999,1500400
1777383000,129.17999,130.41000,127.23000,128.12000,844600
1777469400,126.49000,131.36000,126.49000,131.23000,1708700
1777555800,132.03999,134.11000,129.75999,131.67000,966500
1777642200,131.78999,132.41000,129.86000,131.78000,680100
1777901400,131.78000,134.66000,131.78000,134.07001,1196400
1777987800,135.00000,137.14999,132.75999,135.06000,1427500
1778074200,148.98000,148.98000,141.96001,147.02000,2437100
1778160600,146.10001,150.36000,146.08000,149.59000,1790200
1778247000,150.00000,154.74001,149.53999,152.25000,1415000
1778506200,152.00000,154.44000,150.32001,150.59000,1216700
1778592600,151.42999,156.33000,150.82001,155.80000,1309600
1778679000,157.95000,161.77000,155.77000,161.32001,1565300
1778765400,161.63000,162.39000,157.60001,159.05000,1285200
1778851800,158.22000,159.23000,155.50000,158.42000,1307300
1779111000,158.70000,159.75999,156.09000,157.21001,1127600
1779197400,156.59000,156.88000,153.27000,154.36000,1386300
1779283800,154.80000,156.48000,152.56000,154.67000,1168500
1779370200,153.74001,157.25999,152.53999,155.50000,1037000
1779456600,156.95000,158.63000,155.44000,156.70000,758700
1779802200,158.00000,158.25000,155.66000,155.73000,984300
1779888600,156.74001,157.62000,154.48000,155.83000,708600
1779975000,155.75000,157.84000,154.32001,156.39000,1068300
1780061400,156.71001,159.08000,155.42999,158.30000,1907800
1780320600,159.36000,161.80000,157.44000,161.00000,1220700
1780407000,160.39999,160.39999,154.06000,154.84000,1039500
1780493400,155.56000,165.81000,155.12000,165.11000,1941700
1780579800,165.23000,169.57001,164.52000,167.35001,1301800
1780666200,167.53000,168.00000,163.11000,163.88000,1050100
1780925400,163.88000,165.39999,162.23000,163.12000,804500
1781011800,164.89000,166.42999,160.88000,165.24001,1098800
1781098200,167.80000,169.39000,160.72000,160.86000,1097200
1781184600,161.59000,164.03999,160.17999,162.71001,764800
1781271000,162.03999,162.97000,159.44000,159.75999,1055100
1781530200,159.89000,160.55000,156.70000,159.50999,1243600
1781616600,160.61000,161.66000,155.30000,156.42000,934400
1781703000,156.62000,160.02000,155.66000,159.00000,1037700
1781789400,160.00999,161.33000,156.31000,158.28999,2718000
1782135000,161.17000,161.78999,159.32001,161.62000,1008800
1782221400,161.62000,163.53000,160.42000,161.44000,1076100
1782307800,163.42999,168.58000,162.34000,166.06000,1362000
1782394200,165.84000,168.07001,163.67999,164.17999,783700
1782480600,163.59000,169.56000,163.12000,168.52000,1953000
1782739800,168.87000,171.42999,167.89999,170.00000,1350700
1782826200,170.66000,171.50000,168.24001,168.53999,1075600
1782912600,169.50000,169.57001,165.91000,167.77000,927300
1782999000,169.10001,174.38000,168.25999,174.25999,1251000
1783344600,175.00999,175.02000,171.14000,174.10001,922900
1783431000,176.10001,178.75000,174.75000,177.49001,1033800
1783517400,177.70000,178.63000,175.28000,178.24001,1155600
1783603800,178.52000,181.00000,177.64999,180.55000,1178600
1783690200,181.00000,181.17999,174.21001,177.11000,1047400
1783949400,174.50000,175.88000,172.03000,174.10001,1573000
1784035800,177.33000,177.33000,169.03999,172.03999,1054000
1784122200,172.03999,173.12000,169.44000,172.05000,878300
1784208600,170.78000,172.62000,169.00999,171.55000,900800
1784295000,169.77000,172.57001,169.25999,170.88000,929700
1784554200,172.37000,174.59000,171.70000,173.00000,977500
1784640600,174.77000,179.05000,174.10001,179.05000,1305400
1784727000,178.87000,181.00000,171.81000,172.69000,1192000
1784813400,170.67000,174.99001,170.00000,174.14999,1103200
1784899800,174.25000,177.30000,173.42999,175.77000,1129500
1785159000,176.46001,179.14999,176.00000,176.41000,1047900
1785245400,178.84000,182.91000,176.25000,182.83000,1333100
1785331800,182.00000,183.50000,180.00000,180.78999,1071900
1785418200,179.00000,186.12000,176.60001,185.50000,2170900
1785504600,184.34000,185.55000,164.56000,166.80000,4584200
1785763800,166.25000,170.88000,164.00999,166.23000,1515900
1785850200,166.89000,169.02000,165.71001,166.06000,1197300
1785936600,168.55000,168.55000,161.30000,161.50000,1292000
1786023000,161.28000,162.50999,158.48000,159.82001,1366100
1786109400,161.53000,164.75999,159.67999,163.41000,971000
1786368600,161.52000,165.14999,161.52000,164.92000,935200
1786455000,165.46001,165.46001,161.78000,161.94000,808100
1786541400,159.74001,159.98000,154.86000,156.49001,2094100
1786627800,154.42999,155.81000,150.20000,150.82001,2055700
1786714200,149.72000,153.42000,148.78000,152.72000,1305100
1786973400,151.62000,154.81000,150.69000,154.49001,1169000
1787059800,155.92000,156.24001,153.46001,154.23000,1037500
1787146200,156.56000,156.56000,154.34000,155.53999,1162800
1787232600,154.99001,155.81000,152.50000,152.92999,870700
1787319000,153.13000,155.27000,152.50999,152.57001,1227600
1787578200,152.57001,154.56000,151.77000,153.03999,1207500
1787664600,153.84000,156.13000,152.00999,153.37000,1041800
1787751000,153.21001,159.39999,152.02000,156.59000,1119100
1787837400,155.28000,156.75000,154.61000,155.92000,730300
1787923800,155.92000,156.57001,153.08000,154.06000,813000
