time,open,high,low,close,tick_volume
1653485400,127.80000,132.07001,127.25000,131.23000,9766000
1653571800,130.00999,136.00000,129.86000,134.84000,7932800
1653658200,136.10001,140.14000,136.10001,139.75999,9180800
1654003800,139.50000,143.97000,137.44000,143.22000,16007300
1654090200,142.55000,143.91000,138.17000,140.02000,8514300
1654176600,140.25999,146.25000,139.70000,146.20000,9589500
1654263000,142.17999,143.44000,140.61000,141.22000,7458900
1654522200,144.95000,144.97000,139.92000,140.44000,7238700
1654608600,139.13000,142.14999,138.49001,141.89000,6062800
1654695000,140.75000,141.75999,137.45000,138.96001,6773000
1654781400,137.77000,140.44000,136.69000,136.71001,7153200
1654867800,134.75000,136.06000,132.42000,133.20000,8544700
1655127000,130.59000,131.35001,126.60000,128.66000,12320900
1655213400,130.21001,131.92999,128.82001,130.25999,6794700
1655299800,131.67000,133.28000,128.21001,131.03000,7860000
1655386200,126.26000,126.65000,119.03000,120.82000,16422800
1655472600,121.42000,122.83000,118.36000,120.99000,17273400
1655818200,123.77000,126.12000,123.72000,124.39000,9208500
1655904600,121.80000,123.66000,120.36000,122.16000,9081000
1655991000,122.75000,122.93000,118.23000,120.09000,7908900
1656077400,122.38000,125.37000,121.76000,125.10000,8128000
1656336600,126.20000,130.03999,125.44000,127.18000,9947300
1656423000,129.78000,136.45000,126.60000,131.60001,27081900
1656509400,130.08000,131.57001,126.90000,130.23000,9973300
1656595800,127.61000,130.09000,125.33000,127.74000,9277900
1656682200,125.75000,126.76000,122.10000,123.53000,7672800
1657027800,121.10000,126.17000,120.36000,125.83000,8113100
1657114200,126.06000,128.23000,125.06000,127.06000,6038400
1657200600,130.64999,134.71001,130.25999,134.39999,9408100
1657287000,132.52000,136.39000,131.62000,136.00999,8393200
1657546200,133.59000,134.60001,131.32001,132.24001,5887200
1657632600,133.74001,135.35001,131.96001,132.95000,5991300
1657719000,130.55000,136.78000,130.52000,135.64000,7200200
1657805400,134.94000,142.35001,133.85001,141.89999,10718700
1657891800,143.75999,145.48000,142.03000,144.37000,11880500
1658151000,145.97000,146.42999,140.82001,141.69000,7856600
1658237400,144.14000,148.47000,143.17999,147.37000,9686500
1658323800,147.42999,152.33000,146.62000,151.71001,8517400
1658410200,152.88000,155.92000,150.63000,155.86000,8060400
1658496600,155.66000,156.66000,152.35001,153.70000,7200100
1658755800,152.80000,154.03999,151.67000,153.25000,4928900
1658842200,152.62000,152.70000,149.81000,149.97000,5941800
1658928600,151.53000,154.80000,150.55000,153.42000,12863000
1659015000,149.78000,149.99001,143.00000,146.45000,17051000
1659101400,144.60001,145.31000,140.67000,145.06000,11749400
1659360600,144.31000,149.46001,144.07001,147.42999,7611400
1659447000,145.69000,149.39999,144.84000,147.03000,5946400
1659533400,147.66000,150.34000,146.59000,149.16000,6890200
1659619800,148.67999,151.16000,147.71001,151.00999,6254700
1659706200,148.57001,151.28000,147.67000,150.21001,5041300
1659965400,149.81000,151.19000,146.55000,147.81000,5553300
1660051800,145.59000,146.50000,141.31000,142.50999,6770800
1660138200,145.85001,147.17999,143.69000,146.99001,6840000
1660224600,148.31000,151.64000,147.02000,147.83000,6243200
1660311000,148.00000,151.47000,147.17999,151.28999,4967500
1660570200,150.32001,152.70000,148.39999,152.13000,4502900
1660656600,151.45000,152.49001,148.85001,150.03000,5270800
1660743000,148.23000,149.63000,146.36000,148.53000,5169600
1660829400,148.07001,152.91000,147.75999,151.38000,7808200
1660915800,149.28999,150.38000,146.89999,147.60001,5400300
1661175000,145.30000,145.81000,141.10001,141.61000,6736800
1661261400,142.09000,143.61000,140.56000,140.72000,4499300
1661347800,140.25000,141.71001,138.61000,141.31000,5113100
1661434200,142.34000,147.00000,142.02000,146.25000,5618800
1661520600,146.16000,147.36000,138.05000,138.38000,7918600
1661779800,137.81000,139.13000,136.11000,137.08000,6852300
1661866200,137.80000,138.30000,132.94000,134.41000,6147400
1661952600,133.78999,134.17000,131.30000,132.27000,8701100
1662039000,129.98000,130.13000,126.08000,129.92000,8716300
1662125400,131.64000,132.67000,127.56000,128.48000,6121400
1662471000,128.84000,129.52000,126.21000,126.67000,6674200
1662557400,127.47000,129.78000,126.37000,128.60001,5340100
1662643800,127.47000,129.80000,125.90000,128.85001,6618800
1662730200,130.67999,132.61000,130.31000,132.05000,5097300
1662989400,133.00000,134.22000,132.32001,133.00000,7081300
1663075800,128.38000,129.89999,124.49000,124.93000,9610900
1663162200,126.27000,127.90000,125.50000,127.53000,7509300
1663248600,126.70000,128.08000,124.23000,124.98000,7459600
1663335000,124.12000,125.74000,123.05000,124.95000,13818500
1663594200,123.62000,127.18000,123.41000,126.65000,5922700
1663680600,125.74000,126.55000,123.89000,124.77000,5672700
1663767000,125.44000,129.78999,124.50000,124.62000,8123700
1663853400,124.75000,125.16000,122.47000,123.68000,8753000
1663939800,122.34000,122.68000,119.05000,121.19000,10681300
1664199000,121.54000,123.18000,119.59000,119.74000,6424600
1664285400,121.56000,122.68000,118.75000,120.34000,5544400
1664371800,118.58000,120.45000,117.78000,118.93000,11321200
1664458200,117.28000,117.47000,113.46000,114.84000,12125800
1664544600,113.76000,116.28000,112.92000,112.98000,7568100
1664803800,114.99000,118.32000,113.67000,117.22000,7481700
1664890200,120.40000,122.45000,120.32000,122.37000,6637200
1664976600,120.88000,125.56000,120.53000,124.89000,7070300
1665063000,124.51000,127.21000,124.40000,125.28000,6238600
1665149400,122.62000,124.11000,120.32000,120.91000,8618500
1665408600,120.59000,121.04000,113.45000,114.60000,9512600
1665495000,112.00000,112.49000,108.65000,110.03000,10758800
1665581400,110.32000,110.80000,108.38000,108.64000,6987900
1665667800,105.38000,115.20000,104.66000,112.86000,10455000
1665754200,114.63000,114.99000,109.79000,109.95000,7989800
1666013400,113.92000,114.48000,110.61000,111.59000,7886400
1666099800,114.95000,116.09000,109.54000,111.21000,8908900
1666186200,110.86000,113.67000,110.75000,112.85000,5620200
1666272600,113.17000,116.09000,111.72000,111.98000,7736400
1666359000,111.75000,115.99000,111.02000,115.74000,7490100
1666618200,116.34000,117.02000,114.24000,116.38000,6525700
1666704600,116.57000,119.94000,116.23000,119.17000,6205100
1666791000,118.04000,120.74000,116.16000,118.11000,7342300
1666877400,119.32000,120.60000,114.38000,114.70000,8937200
1666963800,114.17000,119.45000,112.33000,119.21000,9418700
1667223000,118.13000,118.38000,115.40000,117.66000,6870800
1667309400,119.74000,120.63000,116.75000,117.33000,5749100
1667395800,118.71000,118.79000,112.25000,112.50000,13936300
1667482200,104.38000,106.50000,101.93000,103.88000,24706100
1667568600,106.61000,107.50000,104.33000,106.69000,11977900
1667831400,107.48000,110.28000,106.26000,110.09000,7570800
1667917800,111.57000,114.89000,109.92000,112.54000,9383600
1668004200,111.46000,113.51000,110.27000,110.43000,9581300
1668090600,115.91000,121.00000,114.53000,120.68000,11673200
1668177000,118.99000,122.16000,118.99000,121.43000,9433800
1668436200,120.74000,123.21000,120.26000,120.80000,6971000
1668522600,125.65000,128.13000,123.42000,126.02000,12470200
1668609000,123.20000,123.84000,119.96000,120.73000,9561700
1668695400,118.95000,123.12000,118.71000,122.86000,7273700
1668781800,124.04000,124.49000,122.13000,123.85000,6436600
1669041000,121.09000,122.50000,120.10000,120.20000,8204200
1669127400,120.84000,123.79000,120.03000,123.65000,7010200
1669213800,123.54000,127.04000,123.29000,125.15000,5481500
1669386600,124.86000,125.36000,123.40000,123.45000,3153800
1669645800,122.16000,123.45000,118.85000,119.54000,7087500
1669732200,120.14000,121.37000,118.32000,118.38000,6277600
1669818600,118.75000,126.60000,118.07000,126.49000,12776700
1669905000,126.72000,128.20000,125.68000,126.81000,7924800
1669991400,123.71000,125.82000,123.12000,125.66000,6122200
1670250600,124.58000,125.47000,122.43000,123.30000,6091600
1670337000,122.82000,123.00000,118.57000,119.78000,5968000
1670423400,118.50000,120.32000,117.76000,118.21000,5427100
1670509800,118.98000,122.35000,118.18000,121.75000,7347600
1670596200,120.41000,121.40000,118.85000,119.05000,6036000
1670855400,116.06000,121.25000,116.06000,121.21000,9008400
1670941800,126.98000,127.95000,121.82000,123.49000,9712700
1671028200,124.23000,126.58000,120.10000,121.71000,9444100
1671114600,120.25000,120.52000,116.08000,116.64000,10207800
1671201000,116.08000,116.66000,113.35000,114.53000,12733900
1671460200,114.01000,115.16000,111.51000,112.61000,7720200
1671546600,111.40000,112.78000,111.10000,112.10000,6260200
1671633000,112.76000,114.96000,112.69000,114.59000,5843800
1671719400,112.57000,112.59000,107.38000,110.68000,12051400
1671805800,109.70000,110.92000,108.21000,110.84000,5356700
1672151400,109.75000,110.69000,108.89000,109.46000,6158100
1672237800,108.87000,110.27000,106.82000,106.97000,5395600
1672324200,108.35000,110.66000,108.11000,109.84000,6668600
1672410600,107.97000,110.06000,107.22000,109.94000,5642300
1672756200,111.35000,111.74000,107.13000,107.20000,8110400
1672842600,109.80000,112.23000,108.81000,111.53000,7614200
1672929000,109.93000,110.92000,109.13000,109.40000,7546000
1673015400,110.96000,115.98000,110.05000,115.34000,10259300
1673274600,116.73000,118.85000,113.54000,114.61000,10291800
1673361000,114.02000,116.97000,113.72000,116.91000,6384800
1673447400,117.44000,118.50000,115.17000,118.39000,7374400
1673533800,119.24000,122.38000,117.65000,121.59000,9527600
1673620200,119.82000,121.42000,119.72000,120.24000,8040400
1673965800,119.74000,121.32000,119.02000,120.28000,6179500
1674052200,121.62000,123.99000,121.01000,122.04000,10960400
1674138600,121.06000,121.10000,117.42000,117.58000,8716200
1674225000,118.42000,122.96000,117.34000,122.90000,8895000
1674484200,126.54000,132.06000,125.82000,131.03000,13419500
1674570600,130.55000,132.97000,130.14999,130.70000,7952400
1674657000,128.45000,131.53999,127.70000,131.17000,6880300
1674743400,134.41000,134.85001,131.16000,133.96001,7413600
1674829800,131.49001,134.89000,131.42000,133.39999,6581900
1675089000,131.05000,132.39999,130.14999,131.63000,9854300
1675175400,131.32001,133.64000,131.32001,133.21001,7125100
1675261800,132.67999,139.94000,132.67999,138.46001,10500600
1675348200,138.46001,139.16000,134.80000,135.85001,17673200
1675434600,131.16000,138.39999,128.57001,135.02000,13187300
1675693800,132.27000,134.88000,131.86000,132.92999,6830500
1675780200,133.14999,137.38000,132.33000,136.63000,7664200
1675866600,135.31000,136.28000,131.75999,132.17000,7151700
1675953000,133.89000,135.23000,129.92000,130.53000,5717500
1676039400,129.28999,129.94000,127.62000,128.99001,5319200
1676298600,129.46001,131.42999,128.39000,130.84000,5550400
1676385000,129.20000,132.88000,128.36000,132.34000,5579900
1676471400,130.60001,133.33000,130.30000,133.07001,3501100
1676557800,130.75000,132.59000,129.95000,130.16000,5788400
1676644200,129.50000,129.81000,126.96000,127.72000,6022500
1676989800,125.46000,127.62000,123.55000,123.70000,8164400
1677076200,124.32000,124.97000,122.92000,123.95000,5517800
1677162600,126.61000,127.23000,123.67000,126.20000,6440200
1677249000,124.24000,124.71000,123.18000,124.34000,7357200
1677508200,126.50000,126.60000,123.04000,123.42000,7787200
1677594600,123.62000,125.10000,122.92000,123.53000,6491800
1677681000,123.78000,125.47000,122.98000,123.68000,5530600
1677767400,122.16000,124.26000,120.86000,123.78000,5258900
1677853800,123.99000,124.21000,121.67000,123.60000,7052100
1678113000,124.28000,125.17000,122.03000,122.41000,7031300
1678199400,122.48000,122.50000,118.28000,119.19000,8879700
1678285800,119.55000,121.75000,119.35000,121.20000,7633900
1678372200,121.28000,121.92000,116.94000,117.22000,8055500
1678458600,117.54000,118.23000,114.53000,115.19000,6884500
1678714200,113.76000,116.24000,113.28000,114.43000,7673700
1678800600,116.41000,117.06000,113.92000,116.55000,8312100
1678887000,115.25000,116.18000,113.14000,115.49000,8596900
1678973400,117.00000,120.83000,115.91000,120.51000,11207800
1679059800,120.78000,122.87000,119.15000,120.73000,12304100
1679319000,120.77000,122.02000,119.81000,121.82000,5945000
1679405400,122.99000,125.07000,122.15000,123.80000,6900600
1679491800,124.00000,126.24000,121.87000,121.97000,7072700
1679578200,123.94000,127.00000,122.10000,124.15000,7353800
1679664600,123.63000,124.93000,122.25000,124.76000,6987200
1679923800,125.74000,126.06000,123.32000,123.60000,4818000
1680010200,123.60000,123.68000,120.21000,121.34000,5272100
1680096600,123.42000,125.96000,123.25000,125.09000,6410100
1680183000,127.08000,128.19000,126.43000,127.40000,8156400
1680269400,126.65000,127.97000,126.29000,127.58000,6222400
1680528600,126.99000,127.57000,123.61000,124.74000,6367800
1680615000,124.93000,125.22000,121.81000,122.30000,6962700
1680701400,121.42000,123.22000,121.25000,123.04000,6920900
1680787800,122.34000,123.85000,121.05000,123.00000,5260600
1681133400,122.09000,124.58000,121.68000,124.29000,5243700
1681219800,125.25000,125.25000,123.17000,123.57000,5001400
1681306200,124.41000,124.50000,120.15000,120.27000,5288300
1681392600,120.05000,121.66000,119.12000,121.13000,6077100
1681479000,120.87000,121.92000,118.76000,120.16000,4833100
1681738200,119.13000,119.84000,118.17000,119.38000,6370200
1681824600,120.34000,120.80000,117.41000,118.36000,4829900
1681911000,117.25000,118.69000,116.45000,118.54000,4241900
1681997400,117.29000,119.90000,117.12000,118.64000,5125000
1682083800,117.87000,118.19000,116.55000,117.76000,4980700
1682343000,117.82000,117.83000,116.57000,117.35000,4097900
1682429400,116.74000,116.84000,113.68000,114.05000,7045200
1682515800,114.29000,115.10000,113.21000,114.16000,4671100
1682602200,113.88000,114.31000,112.15000,113.92000,6945700
1682688600,115.10000,116.90000,113.73000,116.80000,8652500
1682947800,117.21000,117.58000,115.51000,115.84000,6208500
1683034200,116.13000,117.06000,114.44000,116.11000,7081200
1683120600,116.66000,116.82000,112.60000,112.83000,11491700
1683207000,104.03000,107.12000,103.50000,106.58000,22117500
1683293400,108.21000,109.27000,105.77000,108.78000,10745600
1683552600,108.38000,108.83000,106.87000,108.31000,6694400
1683639000,107.00000,107.43000,105.30000,105.77000,7804100
1683725400,107.00000,107.48000,105.14000,106.46000,7980100
1683811800,106.29000,106.51000,103.68000,104.06000,10630500
1683898200,104.47000,104.74000,102.61000,103.62000,7635900
1684157400,103.76000,106.40000,102.89000,106.28000,7444900
1684243800,105.67000,106.48000,103.72000,103.79000,7027000
1684330200,104.19000,105.45000,103.58000,104.81000,9504700
1684416600,104.81000,107.12000,104.81000,106.96000,9142000
1684503000,106.95000,107.12000,105.52000,105.86000,5783200
1684762200,103.67000,105.87000,103.25000,105.28000,7912400
1684848600,104.07000,105.64000,103.47000,103.56000,7452500
1684935000,102.08000,103.14000,101.58000,103.02000,8193700
1685021400,101.93000,104.11000,101.47000,104.02000,11677400
1685107800,104.94000,111.28000,104.82000,110.35000,15969900
1685453400,114.50000,116.69000,112.61000,116.00000,18291800
1685539800,113.56000,114.00000,111.60000,113.41000,14924000
1685626200,114.56000,116.56000,112.31000,115.83000,8616500
1685712600,117.24000,117.40000,114.69000,115.62000,7873400
1685971800,115.43000,115.92000,112.64000,112.73000,7769300
1686058200,112.58000,116.79000,112.24000,116.36000,7594500
1686144600,116.63000,117.16000,114.49000,115.18000,7555400
1686231000,115.60000,116.64000,114.10000,116.35000,5793400
1686317400,117.49000,120.85000,117.38000,119.11000,13807000
1686576600,121.04000,122.31000,119.77000,122.14000,9675100
1686663000,124.28000,125.40000,122.75000,124.43000,8873200
1686749400,124.35000,124.43000,121.50000,123.40000,7324600
1686835800,121.58000,124.69000,121.04000,123.61000,8132600
1686922200,124.59000,124.98000,122.10000,122.68000,12905700
1687267800,121.94000,122.37000,118.71000,119.82000,8667400
1687354200,118.61000,119.02000,115.67000,115.76000,7925400
1687440600,116.01000,116.68000,114.91000,116.40000,7283000
1687527000,114.09000,115.28000,113.03000,113.43000,11958500
1687786200,114.56000,117.61000,114.30000,116.63000,9377000
1687872600,116.74000,119.94000,115.65000,119.79000,7308900
1687959000,117.02000,118.10000,116.58000,117.54000,6384800
1688045400,117.56000,118.15000,116.88000,118.06000,5138500
1688131800,119.60000,119.86000,118.38000,119.04000,6565100
1688391000,119.27000,120.48000,118.46000,120.09000,2662000
1688563800,119.02000,119.05000,117.10000,117.13000,6249200
1688650200,115.16000,116.20000,113.62000,115.22000,7544600
1688736600,115.37000,117.73000,114.76000,115.94000,6108400
1688995800,116.47000,118.28000,116.47000,117.12000,6037000
1689082200,117.80000,117.87000,114.89000,116.87000,5784000
1689168600,117.56000,119.23000,117.10000,118.68000,8371300
1689255000,120.00000,123.42000,119.88000,123.12000,9823000
1689341400,123.00000,123.18000,121.13000,122.56000,7892200
1689600600,122.33000,124.46000,120.76000,123.40000,6125000
1689687000,122.32000,123.23000,121.26000,122.86000,7481200
1689773400,125.34000,127.10000,124.30000,124.42000,8866700
1689859800,123.52000,124.60000,120.23000,120.72000,9148600
1689946200,121.93000,126.66000,121.38000,124.72000,23704100
1690205400,124.72000,125.60000,123.17000,124.10000,5859300
1690291800,124.20000,125.98000,124.20000,125.07000,5592100
1690378200,123.20000,125.24000,122.34000,124.02000,5291800
1690464600,126.56000,127.77000,124.92000,125.85000,7917900
1690551000,128.30000,129.92000,127.56000,129.48000,11762200
1690810200,129.99001,132.97000,129.10001,132.17000,11029600
1690896600,131.92000,132.39000,130.24001,132.08000,7128700
1690983000,130.20000,131.58000,128.83000,129.27000,13711100
1691069400,116.97000,119.11000,114.89000,118.70000,29239600
1691155800,117.76000,122.00000,117.76000,121.50000,12658700
1691415000,122.21000,122.74000,117.92000,119.34000,7706500
1691501400,117.00000,117.88000,115.96000,117.66000,8934600
1691587800,117.23000,118.11000,116.52000,116.57000,5642500
1691674200,117.68000,118.39000,115.07000,115.61000,6224500
1691760600,114.13000,115.46000,113.72000,114.61000,5712500
1692019800,113.88000,114.52000,112.81000,114.02000,8537500
1692106200,113.34000,113.51000,111.40000,111.68000,6843600
1692192600,111.35000,111.92000,110.05000,110.15000,6426700
1692279000,110.19000,111.13000,109.66000,110.08000,6250500
1692365400,108.82000,110.52000,108.50000,110.10000,6384700
1692624600,109.84000,110.96000,109.00000,110.68000,6539800
1692711000,111.47000,111.84000,109.14000,109.47000,4587000
1692797400,109.34000,111.53000,108.85000,111.17000,6873900
1692883800,112.16000,112.57000,108.16000,108.51000,8698100
1692970200,108.89000,110.52000,107.76000,110.32000,6669900
1693229400,111.30000,112.19000,110.62000,111.68000,4316400
1693315800,110.52000,113.99000,110.52000,113.78000,6971400
1693402200,112.56000,113.46000,111.67000,113.27000,6490300
1693488600,112.43000,115.16000,112.43000,114.53000,7962500
1693575000,115.70000,115.70000,114.41000,115.39000,5310700
1693920600,114.91000,117.06000,114.91000,116.55000,7294800
1694007000,116.00000,116.72000,113.63000,114.68000,7411900
1694093400,110.60000,110.70000,106.07000,106.40000,17947800
1694179800,106.17000,107.07000,105.51000,106.14000,9819300
1694439000,111.27000,111.84000,108.82000,110.28000,18771700
1694525400,109.58000,112.74000,109.51000,111.23000,9250100
1694611800,111.58000,113.60000,111.53000,112.64000,8131500
1694698200,113.77000,114.74000,113.00000,114.04000,7138100
1694784600,113.97000,115.19000,112.46000,113.14000,12247400
1695043800,112.89000,113.83000,112.46000,112.75000,5065100
1695130200,112.20000,112.34000,109.91000,110.72000,5658800
1695216600,111.74000,111.80000,109.16000,109.22000,7073800
1695303000,107.98000,109.59000,107.85000,107.96000,7007200
1695389400,108.77000,109.78000,107.36000,107.68000,6965500
1695648600,106.84000,110.48000,106.71000,110.43000,6782500
1695735000,109.85000,110.64000,109.34000,109.72000,6559800
1695821400,110.73000,110.81000,107.43000,109.19000,7225000
1695907800,109.76000,111.91000,109.18000,111.10000,4851300
1695994200,111.88000,112.23000,110.64000,111.06000,4869300
1696253400,110.40000,111.79000,109.60000,111.10000,5751500
1696339800,110.81000,112.26000,109.38000,110.19000,7750700
1696426200,110.80000,111.07000,108.80000,109.85000,7189400
1696512600,109.70000,110.46000,108.95000,109.80000,5089700
1696599000,110.87000,111.33000,108.05000,110.88000,7930600
1696858200,110.32000,111.98000,109.48000,111.80000,4714500
1696944600,111.50000,112.99000,110.43000,112.31000,6253000
1697031000,112.28000,112.64000,109.58000,111.12000,6378600
1697117400,111.98000,112.21000,110.32000,111.46000,5371700
1697203800,111.72000,111.97000,108.54000,108.66000,6035600
1697463000,109.09000,111.08000,108.95000,110.51000,6254700
1697549400,108.81000,112.27000,108.02000,112.20000,7334000
1697635800,111.06000,112.11000,110.03000,110.98000,7174500
1697722200,112.39000,114.40000,110.84000,111.28000,10511500
1697808600,111.52000,111.61000,108.63000,108.63000,7756500
1698067800,107.94000,110.57000,107.68000,108.66000,6679200
1698154200,109.30000,110.33000,108.44000,109.39000,8578600
1698240600,108.81000,109.29000,104.43000,104.78000,8571600
1698327000,104.75000,106.47000,104.33000,105.62000,8705200
1698413400,106.90000,107.89000,105.84000,106.46000,7292000
1698672600,106.71000,109.33000,106.18000,107.83000,6634000
1698759000,108.30000,109.21000,106.69000,108.99000,6485500
1698845400,109.17000,111.19000,108.70000,110.89000,12809900
1698931800,117.97000,119.08000,114.45000,117.36000,22106100
1699018200,117.95000,120.10000,117.36000,119.52000,10670100
1699281000,120.00000,120.56000,118.38000,119.93000,7756400
1699367400,119.85000,121.08000,119.17000,120.72000,7898400
1699453800,121.40000,122.06000,119.15000,120.06000,7681900
1699540200,121.12000,122.43000,119.85000,120.10000,9002700
1699626600,121.90000,124.81000,120.97000,124.21000,12191600
1699885800,124.00000,124.55000,122.63000,123.85000,7959200
1699972200,127.34000,128.22000,126.08000,127.36000,11255400
1700058600,127.92000,129.73000,127.56000,128.92000,7789100
1700145000,129.09000,130.37000,128.31000,128.70000,11655700
1700231400,129.30000,129.78999,128.42000,129.47000,6543300
1700490600,129.44000,130.12000,129.02000,129.50999,7148600
1700577000,126.89000,127.47000,125.75000,127.02000,14641800
1700663400,127.89000,129.50999,127.16000,127.50000,6647400
1700836200,128.23000,128.23000,127.56000,127.75000,3708200
1701095400,127.27000,129.02000,126.79000,128.20000,8586400
1701181800,127.20000,127.31000,125.67000,126.59000,8817900
1701268200,129.24001,130.60001,127.62000,127.91000,10608300
1701354600,129.27000,129.39999,127.49000,129.05000,11731800
1701441000,129.06000,130.27000,128.50999,129.67000,8866500
1701700200,129.33000,130.05000,128.03000,129.95000,7485000
1701786600,129.09000,130.85001,128.95000,130.75000,6231600
1701873000,131.98000,132.14000,129.66000,129.96001,6912400
1701959400,131.33000,133.33000,130.39000,132.94000,7815700
1702045800,131.22000,133.97000,131.17999,132.97000,7678600
1702305000,134.50999,136.60001,134.07001,136.10001,11010700
1702391400,135.98000,137.23000,135.50000,136.67999,7380400
1702477800,136.38000,138.99001,136.08000,138.80000,7507700
1702564200,139.60001,142.75999,139.60001,141.50000,11468900
1702650600,142.05000,143.49001,141.38000,143.13000,25053500
1702909800,142.50999,143.12000,141.28999,141.64999,7832100
1702996200,142.03000,143.42999,141.44000,143.23000,5658400
1703082600,141.97000,142.98000,140.36000,140.44000,7264800
1703169000,141.80000,142.69000,140.99001,142.44000,8361600
1703255400,143.25000,144.39999,142.75000,143.49001,4659200
1703601000,144.17000,146.05000,143.96001,145.46001,4381200
1703687400,145.85001,146.22000,145.03999,145.72000,4470300
1703773800,146.17999,146.89000,145.73000,145.86000,4928800
1703860200,145.41000,145.62000,143.78999,144.63000,4839300
1704205800,142.19000,142.20000,138.78000,140.23000,8495800
1704292200,138.89000,138.89000,136.99001,137.60001,8133300
1704378600,135.44000,137.33000,134.94000,136.17000,6770300
1704465000,136.16000,138.07001,135.85001,136.73000,6827300
1704724200,136.99001,139.14999,136.64000,139.03000,7729400
1704810600,137.53999,140.95000,137.14000,139.89000,5856900
1704897000,139.89000,140.03000,137.78999,139.31000,5652500
1704983400,139.00000,139.95000,136.03000,139.03000,7374900
1705069800,142.12000,142.66000,139.16000,140.20000,6546600
1705415400,140.00000,141.23000,137.98000,141.12000,7483000
1705501800,139.62000,139.63000,137.35001,139.32001,6584700
1705588200,143.14999,145.64999,142.33000,145.28999,12893000
1705674600,147.25999,152.77000,146.74001,151.96001,16193900
1705933800,152.75000,154.57001,151.87000,152.87000,10456100
1706020200,152.87000,153.74001,151.41000,153.50000,6232300
1706106600,154.78999,156.32001,153.89999,154.37000,8331900
1706193000,157.60001,157.98000,153.67000,154.47000,7740900
1706279400,152.21001,152.98000,150.38000,150.72000,7744700
1706538600,150.39999,151.24001,148.42000,149.64000,10770700
1706625000,148.00000,148.80000,145.57001,145.98000,9132800
1706711400,145.34000,150.16000,144.34000,148.50999,21184200
1706797800,140.87000,143.91000,140.09000,141.11000,22810600
1706884200,140.64999,142.14000,139.25999,141.69000,10442700
1707143400,141.86000,144.64999,141.21001,144.03000,8032600
1707229800,144.50000,144.81000,142.42999,144.10001,7286300
1707316200,145.16000,145.95000,143.63000,145.89000,7361900
1707402600,146.85001,148.61000,146.28999,148.17999,9448700
1707489000,149.00000,153.39999,148.35001,151.00000,11981500
1707748200,150.38000,154.75999,150.25000,153.10001,11806300
1707834600,150.00000,151.25000,148.41000,150.03999,8976300
1707921000,151.31000,154.39000,151.05000,153.94000,8715100
1708007400,155.00000,157.17000,154.49001,155.98000,9372400
1708093800,157.47000,157.75999,152.60001,152.69000,8429100
1708439400,151.89000,152.89999,149.87000,151.96001,8745500
1708525800,149.83000,152.05000,148.89999,152.00999,9760300
1708612200,154.77000,155.50999,152.32001,154.75000,11407500
1708698600,155.70000,156.91000,154.33000,154.91000,5953300
1708957800,156.00000,157.48000,155.78999,157.03000,6307600
1709044200,157.75000,159.20000,157.49001,158.30000,6021400
1709130600,156.00000,156.53999,154.96001,155.85001,5211000
1709217000,156.87000,158.20000,156.17999,157.78999,8321400
1709303400,159.39000,164.00000,158.07001,163.09000,10405700
1709562600,165.12000,167.83000,164.72000,166.56000,11865100
1709649000,164.73000,165.59000,160.23000,161.45000,9608800
1709735400,164.82001,169.25000,164.33000,167.89000,12230500
1709821800,169.60001,177.59000,169.42999,175.72000,14495100
1709908200,174.82001,175.47000,170.53999,170.57001,11318000
1710163800,169.00000,171.98000,168.12000,171.12000,7256300
1710250200,172.91000,173.89999,170.58000,173.08000,7642200
1710336600,171.22000,171.50000,168.60001,169.25000,8730500
1710423000,169.60001,169.95000,166.71001,168.45000,8151000
1710509400,167.10001,168.77000,165.85001,167.20000,16414600
1710768600,170.91000,171.46001,166.35001,166.92000,6653700
1710855000,166.09000,166.46001,163.63000,164.10001,7404400
1710941400,164.10001,168.17000,163.83000,167.67000,5995800
1711027800,170.74001,172.92000,169.63000,170.85001,8497500
1711114200,169.55000,171.89999,169.30000,170.10001,5645500
1711373400,167.88000,168.77000,166.97000,167.52000,5682500
1711459800,168.05000,169.42000,167.00000,167.07001,5289900
1711546200,169.45000,169.48000,166.97000,169.13000,6309700
1711632600,169.10001,169.89000,167.98000,169.30000,5324000
1711978200,168.27000,172.80000,168.21001,171.72000,6679100
1712064600,170.47000,171.39999,169.28000,171.03999,7436300
1712151000,170.00000,173.96001,169.33000,173.91000,6943200
1712237400,175.00000,175.95000,169.41000,169.75999,9031200
1712323800,170.17999,172.24001,169.71001,171.53000,5863300
1712583000,172.92999,174.39000,172.36000,173.62000,4812000
1712669400,175.27000,175.99001,173.37000,175.57001,5028500
1712755800,172.42000,173.71001,170.07001,170.86000,6177400
1712842200,171.67000,175.63000,170.50000,175.13000,6262600
1712928600,172.28000,173.39000,170.96001,171.28999,8216700
1713187800,174.27000,174.38000,168.58000,169.84000,6570600
1713274200,169.50000,169.57001,167.45000,168.58000,6390100
1713360600,169.22000,170.19000,163.77000,164.32001,8082000
1713447000,162.36000,164.10001,159.86000,161.44000,9209400
1713533400,161.28999,161.39000,156.34000,157.63000,10292200
1713792600,158.03999,161.64000,157.16000,160.17999,7848700
1713879000,160.96001,162.25999,159.67999,161.35001,6616700
1713965400,163.87000,165.92999,162.00000,163.63000,6130500
1714051800,164.08000,164.63000,161.73000,163.30000,6230700
