time,open,high,low,close,tick_volume
1719235800,247.73000,249.19000,245.06000,247.58000,822600
1719322200,245.38000,246.64000,243.85001,246.14999,903600
1719408600,244.55000,247.23000,243.89999,245.88000,790800
1719495000,246.21001,249.16000,245.38000,247.75999,577000
1719581400,248.71001,251.81000,247.02000,248.67999,988700
1719840600,249.69000,249.99001,242.17999,243.72000,652200
1719927000,241.53999,245.08000,240.99001,245.07001,773400
1720013400,244.46001,245.53999,242.22000,243.92000,439200
1720186200,243.36000,245.00000,241.02000,244.21001,415600
1720445400,244.98000,246.55000,241.44000,241.97000,735000
1720531800,242.32001,242.92000,239.48000,242.25000,796400
1720618200,242.67000,248.60001,241.05000,247.72000,634700
1720704600,248.35001,255.28999,248.35001,254.69000,902300
1720791000,255.59000,258.84000,252.00999,252.50999,833700
1721050200,255.55000,256.66000,252.61000,253.89999,838300
1721136600,255.07001,263.32999,254.61000,262.81000,866700
1721223000,260.81000,260.89001,255.50000,255.80000,628600
1721309400,254.53000,259.45999,254.53000,256.09000,531700
1721395800,257.79999,258.19000,254.70000,256.14001,599700
1721655000,257.57999,261.48999,255.25000,260.60999,743900
1721741400,260.04001,262.09000,259.38000,260.14999,408500
1721827800,258.42001,259.82999,250.06000,250.50999,1116300
1721914200,251.45000,259.64001,251.12000,253.77000,825200
1722000600,257.23001,262.85001,256.00000,261.70999,673500
1722259800,262.20999,265.25000,260.94000,264.53000,586800
1722346200,268.82999,273.32999,267.64001,270.00000,1205100
1722432600,271.79999,278.79001,268.51999,274.51001,1458900
1722519000,273.94000,274.98001,269.95999,271.13000,1316700
1722605400,268.35999,268.35999,260.12000,266.34000,986600
1722864600,260.00000,262.41000,252.92999,257.42999,1355100
1722951000,245.61000,251.71001,238.89000,246.14000,2295000
1723037400,248.49001,251.72000,241.22000,241.22000,1376800
1723123800,242.67000,250.77000,242.32001,246.33000,1196300
1723210200,246.17999,249.13000,243.36000,244.34000,888000
1723469400,244.23000,244.78999,239.91000,241.89999,869300
1723555800,244.06000,245.92000,241.78999,243.84000,706000
1723642200,245.09000,246.30000,242.07001,242.50000,876700
1723728600,245.87000,247.09000,242.34000,246.57001,1028900
1723815000,247.06000,247.06000,243.60001,244.42999,490900
1724074200,244.61000,245.62000,242.17999,244.28999,660400
1724160600,244.23000,246.78999,244.23000,245.60001,534000
1724247000,247.23000,249.88000,246.78999,247.84000,920700
1724333400,248.75000,250.24001,246.67000,247.98000,680600
1724419800,250.25999,257.42001,249.66000,254.89000,1252300
1724679000,256.32999,257.54001,250.23000,250.67999,447600
1724765400,249.02000,250.00000,237.17000,240.41000,1007300
1724851800,241.81000,242.39000,235.09000,235.77000,1835000
1724938200,237.52000,243.41000,236.85001,241.28000,866600
1725024600,242.28999,245.87000,241.37000,245.21001,844600
1725370200,241.64999,244.00000,237.67999,239.02000,933400
1725456600,239.09000,240.00999,232.69000,234.83000,1009400
1725543000,234.11000,235.03999,230.72000,232.16000,727600
1725629400,234.03000,236.03000,231.56000,231.97000,1161500
1725888600,232.89999,234.66000,230.95000,231.83000,1757100
1725975000,233.73000,233.82001,231.03000,232.95000,1076900
1726061400,231.50000,233.37000,225.36000,232.95000,1553000
1726147800,233.52000,237.33000,233.52000,236.27000,680100
1726234200,236.00000,239.64000,235.46001,237.47000,726300
1726493400,238.05000,243.33000,237.00000,242.87000,894700
1726579800,243.36000,247.00000,242.03999,245.12000,757600
1726666200,245.71001,249.58000,244.27000,244.39999,679400
1726752600,250.00000,254.00999,246.44000,253.67000,1015200
1726839000,258.17999,258.17999,250.74001,252.05000,1697600
1727098200,252.60001,253.80000,250.33000,252.33000,728500
1727184600,253.09000,253.83000,247.39000,249.87000,1079700
1727271000,251.94000,251.94000,249.34000,249.63000,922100
1727357400,254.08000,257.01001,249.63000,250.58000,887800
1727443800,251.17000,252.37000,248.20000,250.24001,777700
1727703000,249.25000,250.91000,246.02000,250.42999,795200
1727789400,249.78000,251.73000,244.42000,247.49001,667500
1727875800,244.44000,245.99001,239.97000,240.46001,930700
1727962200,240.23000,242.94000,238.60001,241.10001,524800
1728048600,243.17999,243.20000,239.41000,241.42999,532500
1728307800,238.61000,240.30000,237.33000,238.03000,971100
1728394200,238.20000,239.59000,236.63000,238.19000,853200
1728480600,238.19000,243.35001,236.55000,241.64000,869800
1728567000,239.36000,245.53999,238.70000,243.89999,909600
1728653400,243.94000,248.53000,243.94000,247.50999,607500
1728912600,247.91000,249.44000,244.63000,248.70000,1387300
1728999000,250.00000,257.79999,249.69000,252.78999,972900
1729085400,253.00999,256.79001,251.82001,256.48001,462200
1729171800,257.94000,259.76999,256.39001,258.64001,746700
1729258200,258.63000,262.79999,255.50000,261.72000,829100
1729517400,261.57999,261.57999,257.22000,259.94000,902600
1729603800,258.95001,259.10001,253.67000,253.72000,653500
1729690200,253.49001,254.99001,250.75999,253.57001,545500
1729776600,253.73000,256.54001,252.38000,256.14001,1281200
1729863000,258.34000,259.31000,255.63000,256.54001,742300
1730122200,258.44000,260.16000,257.19000,258.50000,1437500
1730208600,256.89999,260.87000,254.47000,259.54999,1183000
1730295000,270.00000,279.47000,267.88000,276.23001,1952100
1730381400,273.85001,278.45999,273.10999,273.92999,1429200
1730467800,275.29999,275.39999,270.26001,270.39001,986500
1730730600,270.13000,272.70999,268.20001,268.85999,1124200
1730817000,267.91000,272.89001,267.69000,272.67001,689300
1730903400,288.03000,298.31000,287.60001,290.45001,2679100
1730989800,292.10999,293.28000,288.56000,290.59000,1163400
1731076200,290.57999,293.73001,290.01999,292.31000,740700
1731335400,293.79001,295.10001,290.67999,292.04001,526900
1731421800,290.92999,292.38000,286.44000,288.38000,783000
1731508200,288.84000,290.92001,286.70999,287.70999,580000
1731594600,287.32001,288.60999,281.60999,282.67999,927700
1731681000,281.67999,283.22000,277.60001,279.28000,669400
1731940200,280.70001,280.70001,277.60001,278.73999,491600
1732026600,275.09000,278.20999,273.66000,278.01001,724000
1732113000,278.53000,278.53000,276.29001,277.81000,714200
1732199400,279.48999,282.41000,277.16000,281.17999,792600
1732285800,281.35001,284.92001,280.09000,284.60999,503300
1732545000,285.95001,291.89999,285.66000,290.37000,1066400
1732631400,289.89999,290.54001,285.92001,288.39999,577600
1732717800,290.07001,291.69000,285.63000,286.39001,386200
1732890600,287.92001,289.13000,287.09000,288.13000,355200
1733149800,288.32001,288.32001,285.07999,287.04999,579600
1733236200,287.26001,289.12000,284.59000,286.50000,543100
1733322600,285.13000,286.89001,283.67999,285.64999,616900
1733409000,285.00000,289.22000,282.16000,287.63000,765700
1733495400,288.23001,289.29001,285.70001,286.85999,1355200
1733754600,286.59000,288.85001,278.82999,281.23001,672000
1733841000,279.45001,281.01001,273.42001,276.31000,775400
1733927400,279.39001,279.89999,276.82999,279.56000,919200
1734013800,279.89999,279.89999,277.38000,278.10999,689700
1734100200,277.95999,278.67999,274.07999,275.76999,492600
1734359400,276.19000,278.42999,274.32999,277.00000,595400
1734445800,275.39001,276.20999,272.14999,272.64999,774500
1734532200,272.56000,277.67001,264.73001,264.89001,976100
1734618600,265.85001,267.62000,259.98999,260.92001,1061500
1734705000,259.19000,265.82001,258.38000,263.13000,2007300
1734964200,261.98001,264.45001,260.89001,262.87000,656800
1735050600,263.00000,264.67001,262.14001,264.31000,246300
1735223400,263.04001,265.00000,263.04001,264.54999,483000
1735309800,262.00000,265.23001,261.20001,262.35999,409300
1735569000,259.12000,260.53000,257.51999,258.16000,713500
1735655400,259.32999,260.28000,256.70999,257.23001,389200
1735828200,260.67999,260.67999,254.12000,255.57001,641800
1735914600,257.47000,258.57999,254.92999,257.13000,562500
1736173800,257.98999,261.35001,256.81000,257.38000,640100
1736260200,255.75000,257.89999,250.39999,251.98000,779500
1736346600,251.89999,256.01999,250.52000,255.28000,605000
1736519400,253.00000,253.00000,249.72000,251.69000,506700
1736778600,249.70000,256.25000,249.36000,256.03000,732800
1736865000,258.17999,260.64001,257.07999,260.07001,531200
1736951400,266.53000,268.92001,266.37000,268.19000,948800
1737037800,268.00000,269.73999,267.09000,269.17001,590400
1737124200,270.79999,272.53000,269.32001,270.10001,668200
1737469800,275.39001,279.22000,273.82001,275.53000,897700
1737556200,273.25000,275.85001,270.06000,274.38000,597800
1737642600,275.29999,275.79999,273.25000,274.82999,536700
1737729000,275.60001,277.87000,274.67001,277.54001,749800
1737988200,274.31000,275.59000,273.28000,274.98999,667200
1738074600,276.20001,279.06000,273.45001,275.10001,543600
1738161000,275.57999,276.00000,272.04999,272.20001,623600
1738247400,273.57001,277.14001,272.88000,276.35999,575600
1738333800,276.69000,277.39999,273.82999,274.14999,719600
1738593000,270.32001,272.50000,267.26999,271.16000,961800
1738679400,273.35999,273.95999,271.14001,272.07001,629600
1738765800,274.29001,274.67999,271.42999,274.32999,758200
1738852200,276.54999,277.98999,274.20999,277.20999,710600
1738938600,276.76001,277.73001,272.42001,272.92001,486300
1739197800,274.35001,274.45999,268.20001,268.56000,616600
1739284200,266.82999,269.19000,265.51999,267.76999,893200
1739370600,255.33000,266.64001,253.53999,263.81000,1091000
1739457000,265.84000,269.85999,264.26001,269.32999,934700
1739543400,270.23999,272.26999,267.76999,270.45999,927800
1739889000,280.14999,280.32999,271.14001,272.76001,1433300
1739975400,266.54999,270.12000,263.31000,264.97000,1071800
1740061800,263.50000,263.72000,256.51001,258.59000,708800
1740148200,260.67999,260.67999,251.31000,252.86000,782600
1740407400,253.37000,254.59000,250.98000,251.56000,866000
1740493800,251.61000,252.96001,246.17000,249.78999,1313500
1740580200,250.06000,253.63000,249.53000,250.53000,692900
1740666600,249.24001,252.24001,245.09000,245.12000,720500
1740753000,247.70000,248.46001,243.25000,247.31000,1009700
1741012200,249.72000,250.44000,238.85001,239.77000,1224600
1741098600,237.34000,239.59000,228.17000,234.86000,1547600
1741185000,237.07001,241.82001,234.41000,240.35001,1330000
1741271400,238.00000,238.60001,233.03000,235.17000,1429800
1741357800,233.19000,233.69000,218.71001,220.89999,3778900
1741613400,217.38000,222.60001,215.08000,221.34000,3326400
1741699800,219.94000,225.89000,218.83000,224.71001,1883900
1741786200,227.31000,228.84000,224.75999,227.17000,1581600
1741872600,226.05000,227.97000,224.00000,225.03999,1604400
1741959000,227.95000,232.25999,225.45000,231.32001,1241200
1742218200,231.61000,236.44000,231.61000,235.08000,1142500
1742304600,235.03999,237.47000,233.86000,236.50000,1148100
1742391000,238.87000,242.91000,237.17000,241.11000,1147300
1742477400,238.78999,245.49001,238.60001,238.72000,1203600
1742563800,236.82001,237.70000,232.32001,234.08000,2063000
1742823000,237.56000,241.57001,236.20000,240.81000,834600
1742909400,240.07001,241.19000,237.92999,240.98000,689900
1742995800,241.46001,243.30000,236.69000,237.06000,774200
1743082200,236.00000,239.77000,233.25999,237.53999,950000
1743168600,236.82001,236.82001,230.19000,232.94000,1009800
1743427800,231.28000,234.37000,225.00000,233.30000,1488600
1743514200,231.53000,237.56000,229.39999,237.27000,903600
1743600600,234.06000,242.38000,234.06000,240.10001,708100
1743687000,228.50000,238.19000,228.50000,237.17999,2269600
1743773400,231.30000,235.82001,225.13000,230.74001,2850900
1744032600,225.67999,238.44000,219.16000,228.53000,2754100
1744119000,233.70000,236.66000,222.44000,226.49001,2328200
1744205400,224.24001,244.08000,218.87000,239.53000,2644900
1744291800,236.14999,240.14999,229.30000,235.58000,1527300
1744378200,235.22000,243.42999,232.86000,242.30000,1636300
1744637400,244.42000,245.71001,240.64999,243.48000,1121200
1744723800,244.50000,247.88000,243.39999,244.53000,788200
1744810200,242.06000,244.30000,237.89000,240.55000,528200
1744896600,240.16000,243.75999,239.08000,241.92999,643500
1745242200,240.19000,240.39000,231.75999,234.17000,622600
1745328600,238.53000,241.44000,236.88000,240.57001,885700
1745415000,246.21001,249.95000,243.53000,244.53999,765200
1745501400,243.73000,250.24001,242.72000,249.50999,748400
1745587800,249.24001,249.24001,245.44000,247.03999,695200
1745847000,246.98000,247.36000,243.03000,245.39000,818800
1745933400,245.19000,246.89999,241.91000,245.35001,1199700
1746019800,253.00000,263.97000,247.60001,262.32999,2343600
1746106200,264.01001,266.37000,262.70999,263.63000,1496600
1746192600,265.00000,268.92001,264.82999,267.04999,1010700
1746451800,266.14999,272.09000,263.67001,270.04001,880900
1746538200,265.09000,269.92001,265.00000,267.23999,658300
1746624600,268.42001,268.73999,264.87000,265.84000,638000
1746711000,267.73001,271.07999,266.76999,268.42001,637700
1746797400,268.72000,270.00000,266.82999,269.63000,508300
1747056600,278.12000,278.14001,270.67001,272.35999,1377600
1747143000,272.76999,273.72000,268.01999,268.59000,1224300
1747229400,268.06000,268.63000,265.39999,266.32001,1065600
1747315800,266.54999,271.76999,265.07001,271.07001,811400
1747402200,273.45001,276.29999,272.16000,275.51001,812200
1747661400,272.35001,276.73999,271.82001,276.01001,750100
1747747800,271.92999,274.39999,271.50000,273.32999,651200
1747834200,270.35999,274.54999,270.10999,270.54001,695600
1747920600,270.34000,272.89999,268.10999,271.67999,934800
1748007000,268.35999,270.13000,266.63000,268.19000,816400
1748352600,271.23001,272.01999,267.82999,270.16000,2494500
1748439000,270.14001,270.14001,261.26999,262.53000,2022400
1748525400,263.00000,265.73999,262.10999,265.31000,2118500
1748611800,263.66000,265.89999,261.48999,265.07001,1480900
1748871000,262.32999,263.60001,259.94000,263.38000,818100
1748957400,263.39001,265.32999,261.53000,264.94000,1095000
1749043800,264.75000,266.59000,264.32999,266.07999,973600
1749130200,266.73001,266.73001,262.73001,265.67001,724400
1749216600,267.57999,267.81000,264.10999,264.81000,729700
1749475800,266.35001,267.39999,262.94000,266.00000,655900
1749562200,265.79999,266.98999,264.01999,265.10001,694100
1749648600,266.53000,267.42001,260.28000,261.12000,718000
1749735000,260.39999,266.28000,259.69000,265.53000,844700
1749821400,261.78000,263.98999,259.23999,260.76999,621700
1750080600,261.82001,263.25000,260.14001,261.17999,664600
1750167000,260.17999,261.19000,258.35999,259.04001,662500
1750253400,258.09000,261.76001,257.54999,258.14001,952700
1750426200,259.81000,259.81000,253.91000,255.94000,1953600
1750685400,256.10999,261.29001,254.94000,261.04001,930400
1750771800,262.41000,265.70001,261.23001,264.48001,907300
1750858200,264.62000,265.57001,254.21001,254.64000,1434500
1750944600,255.50000,258.56000,253.39999,256.95999,901400
1751031000,258.26001,263.10999,257.76001,262.17999,2119900
1751290200,260.95001,265.00000,260.37000,260.82001,1097900
1751376600,259.79999,267.76001,257.66000,264.67001,885000
1751463000,264.28000,266.82999,263.89999,265.70999,673700
1751549400,266.00000,267.62000,264.26001,266.23999,421700
1751895000,266.09000,268.45001,265.76999,267.00000,1003600
1751981400,266.57999,267.87000,265.07001,266.45001,628200
1752067800,266.45001,270.00000,265.10999,269.95001,750800
1752154200,269.32999,272.09000,268.82001,270.73001,974800
1752240600,267.76999,269.17001,264.79001,269.00000,1101600
1752499800,269.16000,270.54001,267.66000,269.92999,768600
1752586200,269.76001,271.01999,260.79001,261.56000,1373500
1752672600,261.98999,262.17001,255.33000,260.62000,1188400
1752759000,260.67001,263.54999,258.98999,263.01001,737400
1752845400,263.67001,266.88000,262.20999,266.60001,800200
1753104600,267.72000,269.35001,264.73999,265.01001,864500
1753191000,265.89999,268.45999,264.73999,267.78000,1233700
1753277400,269.39999,270.00000,267.57999,269.10999,649100
1753363800,268.89001,272.14001,268.42001,271.42001,706000
1753450200,271.66000,275.17001,271.01001,274.82999,579700
1753709400,274.00000,276.39999,268.67001,270.10999,1021600
1753795800,272.26999,274.32999,270.45999,273.92001,985600
1753882200,274.79001,275.94000,271.32999,272.76999,1416000
1753968600,266.00000,276.09000,263.17001,274.67001,2372300
1754055000,273.84000,275.28000,270.64001,274.94000,1442200
1754314200,278.07001,284.94000,277.26999,281.85001,1351500
1754400600,281.29999,283.59000,279.35999,283.17001,788700
1754487000,283.14999,283.42999,280.48001,281.59000,785500
1754573400,284.50000,286.56000,278.39001,282.10001,1039900
1754659800,283.00000,287.73999,281.76999,286.51999,638400
1754919000,286.57001,286.60999,283.59000,285.23999,976100
1755005400,285.97000,292.87000,284.44000,291.89001,1070300
1755091800,293.32999,296.12000,289.92001,295.64001,1125700
1755178200,293.04999,294.57999,292.07999,293.10001,969200
1755264600,294.76999,294.98001,290.95001,291.62000,789100
1755523800,291.64001,292.60999,289.81000,289.88000,809300
1755610200,290.51999,293.39001,289.32001,292.84000,1023800
1755696600,291.34000,291.75000,283.60999,286.28000,1098100
1755783000,284.60999,289.04999,284.60999,288.28000,627300
1755869400,289.70999,294.95999,289.35999,292.39999,529900
1756128600,291.98001,292.28000,289.35999,290.29999,441800
1756215000,290.98001,292.73999,289.85999,291.20001,839500
1756301400,290.01999,291.39001,289.95001,291.14999,578600
1756387800,291.14001,291.64999,288.82001,291.16000,323100
1756474200,291.19000,292.39999,289.48001,291.16000,609900
1756819800,288.48001,292.79999,287.31000,292.48999,1143700
1756906200,292.53000,292.53000,286.79999,288.04999,875100
1756992600,289.23999,292.89999,287.47000,292.32999,1131500
1757079000,293.66000,295.26001,291.60999,294.81000,585200
1757338200,295.19000,299.29001,293.51999,298.91000,776200
1757424600,297.26001,298.73001,290.89999,292.44000,713600
1757511000,292.81000,295.64999,291.89999,294.42999,473000
1757597400,296.20001,302.20999,295.89001,301.64999,808100
1757683800,299.89999,300.79999,294.48001,294.94000,619800
1757943000,294.66000,296.26001,293.35999,294.03000,592200
1758029400,294.48001,295.78000,291.23001,291.95999,732900
1758115800,292.20001,297.10001,290.00000,292.25000,679700
1758202200,291.79999,300.34000,291.60001,298.57999,622400
1758288600,300.12000,300.64999,295.64999,297.79001,1291300
1758547800,297.14999,301.35001,295.76001,298.89001,730300
1758634200,299.60999,301.35999,296.42999,297.59000,580600
1758720600,296.76001,297.76999,291.45999,293.81000,759000
1758807000,291.76999,295.44000,290.03000,294.76001,463500
1758893400,296.97000,301.79999,295.53000,299.29001,669800
1759152600,300.98001,303.79001,299.48001,303.01999,788600
1759239000,304.00000,308.17999,303.10999,307.62000,765200
1759325400,307.39999,309.17001,298.82999,301.64001,1064500
1759411800,301.48001,305.20999,301.00000,303.37000,900000
1759498200,303.45001,305.79001,296.98999,304.70001,620400
1759757400,304.09000,306.91000,301.01001,304.67001,523100
1759843800,305.78000,307.39001,299.76999,300.89999,636100
1759930200,301.89999,305.48001,300.73001,304.42999,534200
1760016600,304.85999,305.26001,301.26001,302.89999,363300
1760103000,304.20001,304.35001,301.03000,301.42999,570900
1760362200,302.73999,305.20001,301.57001,302.75000,588700
1760448600,301.67001,310.69000,301.56000,309.07001,858000
1760535000,309.56000,311.73999,301.35999,303.10001,880800
1760621400,304.04001,304.35001,295.76001,296.23001,791600
1760707800,295.45001,297.09000,293.53000,295.35001,675200
1760967000,297.50000,298.09000,292.92999,295.47000,671300
1761053400,295.57999,299.31000,293.63000,297.57001,689300
1761139800,297.57001,299.16000,292.26999,293.67001,733700
1761226200,292.42999,295.28000,291.94000,292.06000,664700
1761312600,294.17999,296.29001,292.35001,292.73999,707800
1761571800,293.75000,296.00000,291.04001,292.01001,700100
1761658200,290.95001,293.89001,290.51001,292.59000,723100
1761744600,292.35001,299.10999,292.22000,294.97000,1285800
1761831000,285.50000,290.45001,278.92999,290.00000,2616900
1761917400,287.81000,291.50000,285.14001,289.50000,1463000
1762180200,287.32001,293.39999,285.67001,288.54999,1976500
1762266600,289.22000,294.19000,285.31000,292.26001,1830000
1762353000,290.62000,296.00000,283.70001,285.10001,1709600
1762439400,284.17999,289.95999,284.17999,286.29999,1450700
1762525800,283.88000,289.98999,283.23001,287.29999,1688400
1762785000,287.23001,295.34000,286.44000,292.84000,1140700
1762871400,293.00000,296.85001,292.53000,295.10001,993900
1762957800,295.00000,297.73999,294.01001,295.09000,989300
1763044200,295.37000,297.32999,283.42001,284.09000,1328200
1763130600,283.37000,284.67001,279.85001,280.57999,993200
1763389800,280.04001,282.23001,278.12000,280.07999,1383500
1763476200,278.85999,283.51999,277.94000,281.87000,921700
1763562600,283.54001,285.32001,280.10001,284.23001,953500
1763649000,287.12000,291.35999,285.84000,285.97000,1957200
1763735400,288.35001,291.75000,285.98999,287.82999,1002100
1763994600,287.39001,288.39999,285.17999,287.19000,1215800
1764081000,289.00000,293.09000,287.07999,292.72000,846200
1764167400,292.17999,296.60999,292.06000,295.07999,718600
1764340200,295.87000,297.60001,294.98001,297.23999,297900
1764599400,295.20001,296.35001,291.57999,291.85001,676700
1764685800,292.66000,293.22000,287.87000,289.84000,978300
1764772200,291.00000,295.13000,289.76001,292.59000,857800
1764858600,292.00000,294.00000,290.34000,293.64999,746200
1764945000,294.03000,296.56000,291.56000,294.87000,846400
1765204200,295.57999,300.87000,293.54001,295.78000,1093800
1765290600,295.04001,297.00000,290.60001,291.04001,676400
1765377000,290.48999,297.48999,289.57001,296.76999,727800
1765463400,297.92001,303.75000,296.82001,299.26999,900200
1765549800,299.39999,300.17001,292.48999,295.94000,983500
1765809000,297.22000,298.10001,295.09000,296.67999,996800
1765895400,297.66000,298.28000,290.82001,292.01001,1071200
1765981800,290.38000,290.38000,280.60001,285.41000,1942500
1766068200,289.09000,292.50000,286.01999,288.34000,1225300
1766154600,289.12000,293.10999,287.32001,291.87000,2016100
1766413800,294.07001,294.07001,289.79001,291.88000,856600
1766500200,292.94000,293.78000,291.23001,292.84000,586500
1766586600,292.92999,294.97000,292.62000,293.64001,213200
1766759400,293.32999,294.56000,292.26999,294.20001,540600
1767018600,294.25000,295.07999,290.42001,292.01999,565600
1767105000,291.51999,292.82001,288.73001,288.88000,597300
1767191400,288.01001,289.09000,285.14001,285.22000,621900
1767364200,285.07999,294.73001,284.23001,292.64999,1035200
1767623400,291.44000,297.28000,289.88000,296.67001,988300
1767709800,295.45001,302.56000,294.98999,299.85001,1015500
1767796200,301.69000,302.76999,291.76999,292.12000,1146200
1767882600,291.51001,299.75000,290.01001,299.13000,939200
1767969000,301.41000,311.92001,299.14999,311.62000,898600
1768228200,310.94000,313.37000,308.10999,309.62000,846100
1768314600,309.01001,311.35999,302.88000,311.04001,1080200
1768401000,305.50000,309.95001,297.73999,298.48001,1592500
1768487400,301.63000,304.70999,299.89999,301.70999,818800
1768573800,300.85999,306.85999,300.85999,305.97000,757900
1768919400,304.84000,304.84000,296.06000,296.14999,1054300
1769005800,298.82001,301.00000,294.98999,299.01001,972700
1769092200,301.48001,306.59000,298.09000,303.26999,938600
1769178600,302.10999,304.64999,297.95001,300.07001,659300
1769437800,301.42999,302.45001,298.92999,300.39999,500300
1769524200,300.98999,301.35999,297.70999,298.67001,520900
1769610600,297.82999,300.39001,295.59000,299.73001,697500
1769697000,302.12000,303.81000,296.26001,299.47000,698800
1769783400,297.01001,301.00000,295.84000,300.54001,977000
1770042600,301.82999,307.45999,301.82999,305.92001,991400
1770129000,307.72000,318.67001,307.63000,311.01001,1427400
1770215400,313.29999,314.04999,306.60001,311.48999,1581700
1770301800,312.64001,314.84000,307.88000,310.76001,1428100
1770388200,315.00000,324.56000,312.20001,323.72000,992700
1770647400,322.07001,327.89001,321.51999,327.32001,1093600
1770733800,328.12000,331.09000,325.39999,330.37000,948200
1770820200,327.35999,329.01001,319.28000,319.78000,1576800
1770906600,322.64999,325.54999,317.89001,321.92001,1202300
1770993000,322.22000,328.79001,320.35999,327.64999,1394500
1771338600,295.95001,311.34000,294.72000,302.22000,2068200
1771425000,302.22000,304.32999,297.82999,299.35999,1584800
1771511400,298.29001,304.00000,297.07999,302.85001,1436900
1771597800,303.37000,306.95001,298.66000,305.29001,1631400
1771857000,303.01999,311.14001,300.48999,310.79001,1284000
1771943400,311.81000,318.10001,309.51999,317.89001,1347600
1772029800,318.60001,319.14999,305.28000,305.53000,1345900
1772116200,307.00000,309.73999,305.45001,308.98999,945700
1772202600,305.70999,311.76999,304.67999,310.00000,1792000
1772461800,306.85001,308.51001,301.66000,306.20001,1162100
1772548200,301.97000,302.39999,294.73001,300.00000,1095000
1772634600,297.32999,297.89001,292.54999,295.98001,1308400
1772721000,291.34000,293.48001,281.35001,287.23001,1693900
1772807400,281.54001,282.70001,273.87000,274.98999,1535800
1773063000,271.81000,274.32999,266.81000,274.32999,1866600
1773149400,273.50000,275.13000,269.98999,272.00000,1217000
1773235800,270.44000,271.17999,265.95001,266.60001,1348200
1773322200,263.12000,267.81000,255.00000,263.81000,2890100
1773408600,265.32001,269.32001,263.35999,265.42001,2018900
1773667800,269.39999,271.09000,265.48999,265.95001,1160600
1773754200,268.54999,269.73999,264.23001,265.45999,747800
1773840600,263.73999,263.73999,257.41000,257.85999,1354900
1773927000,254.14999,257.42001,252.35001,257.01999,1060500
1774013400,257.85001,259.48999,254.85001,258.39999,2709000
1774272600,264.78000,267.07999,261.64999,263.75000,1312000
1774359000,260.42999,270.94000,258.66000,266.70001,1699300
1774445400,270.97000,271.66000,263.59000,269.53000,1121300
1774531800,267.31000,271.85999,265.81000,266.54001,1186400
1774618200,266.54001,266.78000,260.92001,261.45999,1039600
1774877400,265.53000,268.03000,261.95001,266.94000,2452800
1774963800,267.88000,273.70999,264.54999,272.29999,1987900
1775050200,273.60001,282.32999,273.54001,280.13000,1964100
1775136600,276.29001,284.53000,275.42001,279.88000,1418200
1775482200,279.00000,281.84000,276.10999,281.63000,1056900
1775568600,279.35999,280.54001,275.67001,277.85001,1401700
1775655000,288.67001,294.41000,288.63000,292.57999,1103600
1775741400,290.73001,294.81000,288.78000,293.01999,702700
1775827800,293.98001,295.79999,292.04001,295.48001,780400
1776087000,293.70999,297.57001,289.62000,297.14999,724400
1776173400,297.57999,299.48999,296.48001,296.85999,591300
1776259800,296.00000,296.29001,290.59000,291.25000,793000
1776346200,291.59000,293.06000,284.50000,285.78000,736500
1776432600,289.22000,297.51001,288.32001,291.70999,960100
1776691800,290.57999,295.85001,289.81000,294.76999,556900
1776778200,295.12000,296.70999,290.10001,290.72000,592900
1776864600,293.64999,295.48999,289.14999,290.10999,656400
1776951000,291.82999,294.14999,288.00000,292.70999,605400
1777037400,291.07999,294.35999,289.39999,292.07001,699400
1777296600,291.13000,295.51001,289.67001,291.32001,1164400
1777383000,291.79001,292.57001,287.06000,291.45999,1296000
1777469400,303.12000,306.29999,294.98001,296.07999,2056300
1777555800,295.82999,303.98001,293.97000,301.73999,1611300
1777642200,303.16000,303.17999,295.01001,297.32001,970100
1777901400,293.13000,295.17999,286.79999,287.72000,1427700
1777987800,288.92999,294.79999,288.60999,291.51001,676600
1778074200,296.84000,298.35001,293.63000,295.72000,875800
1778160600,297.48999,298.75000,288.89001,288.92999,792800
1778247000,290.54001,291.04001,282.79999,283.72000,1022400
1778506200,283.48999,284.54001,279.81000,282.70001,928200
1778592600,282.22000,282.63000,277.84000,279.32999,900200
1778679000,277.89001,280.06000,272.84000,274.54001,1229100
1778765400,276.60001,278.23001,274.69000,275.09000,850700
1778851800,271.50000,274.39999,266.75000,267.82999,954700
1779111000,268.31000,270.67001,265.76999,266.32999,984400
1779197400,265.48001,265.56000,252.42000,259.45999,1497600
1779283800,259.29001,264.39999,258.01999,263.26001,1202800
1779370200,260.23001,263.59000,258.28000,262.07999,701500
1779456600,263.00000,264.07999,257.89001,260.64999,803700
1779802200,262.42001,270.81000,261.23001,268.94000,1160800
1779888600,271.89001,276.57999,270.01999,275.64999,1223600
1779975000,274.50000,278.48999,273.73999,276.75000,1617100
1780061400,276.95999,287.42001,276.95999,282.92001,2057200
1780320600,278.69000,284.20001,275.48999,281.56000,1415500
1780407000,278.51999,285.88000,278.51999,281.84000,1342400
1780493400,280.76999,286.07999,280.50000,285.29999,969400
1780579800,286.92999,288.98001,281.89001,283.06000,1091900
1780666200,283.73001,285.56000,280.39001,281.38000,1416000
1780925400,279.23001,280.70001,269.53000,269.98001,1249700
1781011800,272.56000,279.42001,271.63000,279.00000,1322800
